1.676000,0.289573,0.659633
1.697000,0.289310,0.661388
1.697000,0.288986,0.662331
1.719000,0.288663,0.663273
1.719000,0.288339,0.664214
1.740000,0.288014,0.665154
1.740000,0.287360,0.666109
1.761000,0.287029,0.666124
1.761000,0.286704,0.667062
1.783000,0.286094,0.666064
1.783000,0.285726,0.665920
1.804000,0.285117,0.664923
1.804000,0.284786,0.664938
1.825000,0.284517,0.665777
1.847000,0.283856,0.665807
1.847000,0.283525,0.665822
1.868000,0.283251,0.665740
1.868000,0.282920,0.665755
1.889000,0.282555,0.665612
1.889000,0.282275,0.664606
1.911000,0.281945,0.664621
1.911000,0.281670,0.664543
1.932000,0.281670,0.664543
1.932000,0.281339,0.664558
1.953000,0.281339,0.664558
1.953000,0.281008,0.664573
1.975000,0.281003,0.663646
1.975000,0.280641,0.663504
1.996000,0.280641,0.663504
1.996000,0.280641,0.663504
2.017000,0.280696,0.663414
2.039000,0.280366,0.663429
2.039000,0.280366,0.663429
2.060000,0.280360,0.662501
2.060000,0.280360,0.662501
2.060000,0.280410,0.661483
2.081000,0.280740,0.661468
2.081000,0.280735,0.660538
2.103000,0.280789,0.660448
2.124000,0.281113,0.659501
2.124000,0.281167,0.659409
2.145000,0.281491,0.658460
2.145000,0.281491,0.658460
2.167000,0.281814,0.657510
2.167000,0.281814,0.657510
2.188000,0.281861,0.656483
2.188000,0.282150,0.655382
2.209000,0.282143,0.654448
2.231000,0.282137,0.653513
2.231000,0.282079,0.652673
2.231000,0.282407,0.652655
2.252000,0.282401,0.651719
2.252000,0.282401,0.651719
2.273000,0.282073,0.651736
2.273000,0.282016,0.650894
2.295000,0.282016,0.650894
2.316000,0.281650,0.649828
2.316000,0.281694,0.648795
2.337000,0.281694,0.648795
2.337000,0.281366,0.648811
2.359000,0.281311,0.647965
2.359000,0.281311,0.647965
2.380000,0.280978,0.647039
2.380000,0.280978,0.647039
2.401000,0.280973,0.646098
2.401000,0.280969,0.645155
2.423000,0.280932,0.644074
2.423000,0.280879,0.643222
2.444000,0.280875,0.642279
2.444000,0.280544,0.641346
2.465000,0.280493,0.640491
2.465000,0.280458,0.639410
2.487000,0.280079,0.637616
2.487000,0.279746,0.635727
2.508000,0.279094,0.635743
2.529000,0.278367,0.635711
2.529000,0.277716,0.636671
2.551000,0.276691,0.636766
2.551000,0.275711,0.636777
2.551000,0.274333,0.635776
2.572000,0.272700,0.634826
2.572000,0.271066,0.634820
2.593000,0.269366,0.634732
2.615000,0.267730,0.635659
2.615000,0.265813,0.635576
2.636000,0.264176,0.635542
2.636000,0.262199,0.635359
2.657000,0.260608,0.635280
2.657000,0.258644,0.635218
2.679000,0.257002,0.636112
2.679000,0.255692,0.636060
2.700000,0.254054,0.635989
2.721000,0.252370,0.635916
2.721000,0.251065,0.634891
2.721000,0.249756,0.634684
2.743000,0.248403,0.634596
2.743000,0.247094,0.634508
2.764000,0.245780,0.634546
2.764000,0.244798,0.634474
2.785000,0.243488,0.634374
2.807000,0.242506,0.634296
2.807000,0.241163,0.633204
2.828000,0.239854,0.633088
2.828000,0.238557,0.632014
2.849000,0.237250,0.631890
2.849000,0.236282,0.630839
2.871000,0.234976,0.630708
2.871000,0.233997,0.630607
2.892000,0.232724,0.631479
2.892000,0.231726,0.631502
2.913000,0.230759,0.630441
2.913000,0.229412,0.630231
2.935000,0.228448,0.629162
2.935000,0.227471,0.629046
2.956000,0.226833,0.628013
2.956000,0.225857,0.627894
2.977000,0.224855,0.627894
2.999000,0.224205,0.627812
2.999000,0.223554,0.627728
3.020000,0.222863,0.627558
3.020000,0.222228,0.626516
3.041000,0.221594,0.625474
3.041000,0.220945,0.625385
3.041000,0.220596,0.624292
3.063000,0.220287,0.623291
3.084000,0.219963,0.623245
3.084000,0.219655,0.622243
3.105000,0.219686,0.620328
3.105000,0.219701,0.619370
3.127000,0.219717,0.618411
3.127000,0.219717,0.618411
3.148000,0.220093,0.617591
3.148000,0.220477,0.615603
3.169000,0.220778,0.614592
3.191000,0.221116,0.613674
3.191000,0.221454,0.612754
3.212000,0.221791,0.611833
3.212000,0.222144,0.611770
3.212000,0.222481,0.610848
3.233000,0.223127,0.610932
3.233000,0.223464,0.610009
3.255000,0.224123,0.609125
3.276000,0.224810,0.608136
3.276000,0.225146,0.607209
3.297000,0.225804,0.606321
3.297000,0.226093,0.606284
3.319000,0.226752,0.605395
3.319000,0.227099,0.605333
3.340000,0.227757,0.604442
3.340000,0.228415,0.603550
3.361000,0.228738,0.603588
3.361000,0.229396,0.602693
3.383000,0.229731,0.601759
3.383000,0.230397,0.601735
3.404000,0.230752,0.601834
3.404000,0.231409,0.600933
3.425000,0.231775,0.600054
3.425000,0.232421,0.600121
3.447000,0.232775,0.600210
3.468000,0.233431,0.599301
3.468000,0.233803,0.599289
3.489000,0.234158,0.599370
3.489000,0.234835,0.599477
3.511000,0.235167,0.598531
3.511000,0.235521,0.598605
3.532000,0.235884,0.597703
3.532000,0.236246,0.596797
3.532000,0.236607,0.595888
3.553000,0.236951,0.594841
3.575000,0.237304,0.594904
3.575000,0.237334,0.594945
3.596000,0.237657,0.594965
3.596000,0.237687,0.595004
3.617000,0.238035,0.596037
3.617000,0.238066,0.596075
3.639000,0.238419,0.596129
3.660000,0.238419,0.596129
3.660000,0.238455,0.595190
3.681000,0.238455,0.595190
3.681000,0.238486,0.595226
3.681000,0.238517,0.595262
3.703000,0.238517,0.595262
3.703000,0.238517,0.595262
3.724000,0.238548,0.595298
3.745000,0.238548,0.595298
3.745000,0.238548,0.595298
3.767000,0.238256,0.595323
3.767000,0.238229,0.594310
3.788000,0.238229,0.594310
3.788000,0.238229,0.594310
3.809000,0.237941,0.593359
3.809000,0.237941,0.593359
3.831000,0.237941,0.593359
3.852000,0.237615,0.594325
3.852000,0.237619,0.593348
3.852000,0.237623,0.592371
3.873000,0.237653,0.592409
3.873000,0.237653,0.592409
3.895000,0.237653,0.592409
3.895000,0.237330,0.592399
3.916000,0.237330,0.592399
3.916000,0.237330,0.592399
3.937000,0.237300,0.592360
3.959000,0.237297,0.593337
3.959000,0.237619,0.593348
3.980000,0.237619,0.593348
3.980000,0.237589,0.593309
4.001000,0.237911,0.593321
4.001000,0.237911,0.593321
4.023000,0.237911,0.593321
4.023000,0.238233,0.593333
4.044000,0.238229,0.594310
4.044000,0.238552,0.594322
4.065000,0.238552,0.594322
4.065000,0.238870,0.595310
4.087000,0.238870,0.595310
4.087000,0.239193,0.595321
4.108000,0.239193,0.595321
4.108000,0.239519,0.594356
4.129000,0.239838,0.595343
4.151000,0.239869,0.595375
4.151000,0.240192,0.595385
4.172000,0.240868,0.595433
4.172000,0.241188,0.596417
4.172000,0.241510,0.596426
4.193000,0.241833,0.596433
4.193000,0.242153,0.597417
4.215000,0.242476,0.597425
4.236000,0.243122,0.597439
4.236000,0.243445,0.597446
4.257000,0.243768,0.597453
4.257000,0.244411,0.598442
4.279000,0.244734,0.598448
4.279000,0.245057,0.598454
4.300000,0.245702,0.599441
4.300000,0.245992,0.599434
4.321000,0.246637,0.600421
4.343000,0.246927,0.600417
4.343000,0.247571,0.601404
4.343000,0.247895,0.601410
4.364000,0.248541,0.601422
4.364000,0.249186,0.602407
4.385000,0.249799,0.602416
4.385000,0.250121,0.603395
4.407000,0.250767,0.603406
4.428000,0.251414,0.603417
4.428000,0.252027,0.604507
4.449000,0.252351,0.604512
4.449000,0.252997,0.605495
4.471000,0.253608,0.606487
4.471000,0.253932,0.606492
4.492000,0.254580,0.606502
4.492000,0.254867,0.607492
4.513000,0.255515,0.607503
4.513000,0.255838,0.608478
4.535000,0.256486,0.608487
4.535000,0.256774,0.608512
4.556000,0.257096,0.609486
4.556000,0.257384,0.609513
4.577000,0.257708,0.609518
4.577000,0.257998,0.608578
4.599000,0.258322,0.608584
4.620000,0.258653,0.609667
4.620000,0.258617,0.609693
4.641000,0.258941,0.609699
4.641000,0.258939,0.610669
4.663000,0.259263,0.610675
4.663000,0.259227,0.610702
4.663000,0.259549,0.611678
4.684000,0.259546,0.612646
4.705000,0.259546,0.612646
4.705000,0.259908,0.612624
4.727000,0.259945,0.612595
4.727000,0.260269,0.612599
4.748000,0.260269,0.612599
4.748000,0.260271,0.611631
4.769000,0.260595,0.611636
4.769000,0.260993,0.611575
4.791000,0.261354,0.611543
4.812000,0.261715,0.611509
4.812000,0.262399,0.610503
4.833000,0.262723,0.609532
4.833000,0.263046,0.608561
4.833000,0.263335,0.608599
4.855000,0.263982,0.608597
4.855000,0.264666,0.608549
4.876000,0.265349,0.608496
4.897000,0.266030,0.607468
4.897000,0.266677,0.607457
4.919000,0.266998,0.606481
4.919000,0.267573,0.605605
4.940000,0.267828,0.605709
4.940000,0.268474,0.605703
4.961000,0.269155,0.605638
4.961000,0.269532,0.605677
4.983000,0.270179,0.605665
4.983000,0.270466,0.604751
5.004000,0.270755,0.604808
5.004000,0.270686,0.604934
5.025000,0.270975,0.604995
5.025000,0.270975,0.604995
5.047000,0.271298,0.604993
5.047000,0.271298,0.604993
5.068000,0.271331,0.603958
5.068000,0.271330,0.602987
5.089000,0.271274,0.601979
5.111000,0.270886,0.600164
5.111000,0.270498,0.599314
5.132000,0.270113,0.598459
5.132000,0.269728,0.597598
5.153000,0.269408,0.596615
5.153000,0.269060,0.594713
5.153000,0.268688,0.594665
5.175000,0.268339,0.593734
5.196000,0.267638,0.592838
5.196000,0.267255,0.592926
5.217000,0.266550,0.592990
5.217000,0.265882,0.592021
5.239000,0.265500,0.592091
5.239000,0.264856,0.592046
5.260000,0.264511,0.591087
5.281000,0.263867,0.591038
5.281000,0.263201,0.590048
5.303000,0.262546,0.589905
5.303000,0.261551,0.589858
5.303000,0.260916,0.588823
5.324000,0.259922,0.588764
5.324000,0.259278,0.588704
5.345000,0.258283,0.588635
5.345000,0.257640,0.588571
5.367000,0.256996,0.588506
5.388000,0.256352,0.588440
5.388000,0.255708,0.588374
5.409000,0.255375,0.589320
5.409000,0.255082,0.589274
5.431000,0.254427,0.590188
5.431000,0.254135,0.590146
5.452000,0.254135,0.590146
5.452000,0.253852,0.589125
5.473000,0.253530,0.589094
5.473000,0.253208,0.589062
5.495000,0.252886,0.589030
5.495000,0.252213,0.588970
5.516000,0.251568,0.588903
5.516000,0.250924,0.588835
5.537000,0.249969,0.587752
5.537000,0.248681,0.587613
5.559000,0.247393,0.587471
5.580000,0.246105,0.587326
5.580000,0.244818,0.587178
5.601000,0.243209,0.586989
5.601000,0.241600,0.586796
5.623000,0.239950,0.587545
5.623000,0.238008,0.588275
5.644000,0.236385,0.588148
5.644000,0.234442,0.588866
5.665000,0.232498,0.589576
5.665000,0.230522,0.589325
5.687000,0.228579,0.590015
5.687000,0.226319,0.590810
5.708000,0.224376,0.591489
5.708000,0.222085,0.592196
5.729000,0.220143,0.592857
5.729000,0.217878,0.593646
5.751000,0.215903,0.594383
5.772000,0.213606,0.595056
5.772000,0.211667,0.595687
5.793000,0.209379,0.597433
5.793000,0.207108,0.598214
5.793000,0.204808,0.598854
5.815000,0.202855,0.599692
5.815000,0.200922,0.599571
5.836000,0.198650,0.600354
5.857000,0.196686,0.600074
5.857000,0.194406,0.599723
5.879000,0.192074,0.600588
5.879000,0.190089,0.601243
5.900000,0.187838,0.601061
5.900000,0.185471,0.601722
5.921000,0.183515,0.602558
5.921000,0.181196,0.602465
5.943000,0.178919,0.602068
5.964000,0.176598,0.601974
5.964000,0.174325,0.601564
5.964000,0.171662,0.601156
5.985000,0.169312,0.600808
5.985000,0.166678,0.600631
6.007000,0.163991,0.601127
6.007000,0.161384,0.600011
6.028000,0.158659,0.599912
6.049000,0.156000,0.599447
6.049000,0.153370,0.599266
6.071000,0.150641,0.599164
6.071000,0.148014,0.598986
6.092000,0.145285,0.597647
6.092000,0.142554,0.597544
6.113000,0.139932,0.597369
6.113000,0.137228,0.596357
6.135000,0.134474,0.595911
6.135000,0.132188,0.594916
6.156000,0.129758,0.594904
6.156000,0.127028,0.594811
6.177000,0.124569,0.595703
6.177000,0.121713,0.595678
6.199000,0.119279,0.595672
6.199000,0.116572,0.595986
6.220000,0.114168,0.595106
6.241000,0.112027,0.595203
6.241000,0.109616,0.595639
6.263000,0.107474,0.595749
6.263000,0.105311,0.595429
6.284000,0.103168,0.595539
6.284000,0.101005,0.595207
6.284000,0.099011,0.595257
6.305000,0.097164,0.594139
6.305000,0.095287,0.593881
6.327000,0.093582,0.594023
6.348000,0.091705,0.593758
6.348000,0.089845,0.593961
6.369000,0.088376,0.594571
6.369000,0.086675,0.594717
6.391000,0.085076,0.594526
6.391000,0.083656,0.594766
6.412000,0.082219,0.594515
6.433000,0.080617,0.594314
6.433000,0.079198,0.594558
6.455000,0.078037,0.594391
6.455000,0.076571,0.594961
6.455000,0.074966,0.594746
6.476000,0.073822,0.595085
6.476000,0.072387,0.594814
6.497000,0.071242,0.595158
6.497000,0.070080,0.594978
6.519000,0.068648,0.594701
6.540000,0.067503,0.595049
6.540000,0.066341,0.594864
6.561000,0.065196,0.595217
6.561000,0.064034,0.595030
6.583000,0.062919,0.594577
6.583000,0.061757,0.594390
6.604000,0.060595,0.594201
6.604000,0.059699,0.594105
6.625000,0.058736,0.594421
6.625000,0.057606,0.593428
6.647000,0.056709,0.593330
6.647000,0.055749,0.593654
6.668000,0.054882,0.592759
6.668000,0.054170,0.592615
6.689000,0.053272,0.592515
6.689000,0.052853,0.591671
6.711000,0.052331,0.591483
6.732000,0.051882,0.591432
6.732000,0.051912,0.590641
6.753000,0.051943,0.589849
6.753000,0.052668,0.590563
6.775000,0.053147,0.589816
6.775000,0.054307,0.589999
6.775000,0.055946,0.589426
6.796000,0.057539,0.589085
6.817000,0.059161,0.587941
6.817000,0.061479,0.586375
6.839000,0.063812,0.585359
6.839000,0.066398,0.583883
6.860000,0.069187,0.581545
6.860000,0.071960,0.580559
6.881000,0.074988,0.579132
6.881000,0.078028,0.578221
6.903000,0.081066,0.577302
6.924000,0.083941,0.576418
6.924000,0.086977,0.575485
6.924000,0.090276,0.574145
6.945000,0.093306,0.573208
6.945000,0.096440,0.573253
6.967000,0.099304,0.571898
6.967000,0.102574,0.571469
6.988000,0.105450,0.570578
7.009000,0.107883,0.569222
7.009000,0.110734,0.569226
7.031000,0.113206,0.567410
7.031000,0.115799,0.566853
7.052000,0.118246,0.565921
7.052000,0.120705,0.565383
7.073000,0.122847,0.565672
7.073000,0.125182,0.565153
7.095000,0.127345,0.564512
7.095000,0.129386,0.563903
7.116000,0.131559,0.563604
7.116000,0.133600,0.562969
7.137000,0.135755,0.562280
7.137000,0.137795,0.561625
7.159000,0.139817,0.561890
7.159000,0.141840,0.562151
7.180000,0.143580,0.561415
7.201000,0.145300,0.561608
7.201000,0.147341,0.560916
7.223000,0.148959,0.561145
7.223000,0.150983,0.561380
7.244000,0.152701,0.561556
7.244000,0.154308,0.561480
7.265000,0.156331,0.561708
7.265000,0.158032,0.561593
7.287000,0.159674,0.560862
7.287000,0.161082,0.559751
7.308000,0.162707,0.559966
7.308000,0.164010,0.559860
7.329000,0.165638,0.558857
7.329000,0.166957,0.559020
7.351000,0.167968,0.557916
7.351000,0.169286,0.558078
7.372000,0.170297,0.556980
7.393000,0.171305,0.557090
7.393000,0.172623,0.557250
7.415000,0.173553,0.557403
7.415000,0.174561,0.557509
7.415000,0.175258,0.557564
7.436000,0.176175,0.557485
7.436000,0.177199,0.556626
7.457000,0.178205,0.556730
7.479000,0.178828,0.556830
7.479000,0.179834,0.556933
7.500000,0.180840,0.557034
7.500000,0.181448,0.558100
7.521000,0.182157,0.557183
7.521000,0.183094,0.557329
7.543000,0.183719,0.557426
7.543000,0.184395,0.557270
7.564000,0.184708,0.557319
7.585000,0.185399,0.557369
7.585000,0.185681,0.558187
7.585000,0.185994,0.558237
7.607000,0.186307,0.558287
7.607000,0.186620,0.558336
7.628000,0.186620,0.558336
7.628000,0.186933,0.558386
7.649000,0.186934,0.559555
7.671000,0.186934,0.559555
7.671000,0.186918,0.560525
7.692000,0.186918,0.560525
7.692000,0.186918,0.560525
7.713000,0.186604,0.560476
7.713000,0.186604,0.560476
7.735000,0.186275,0.561396
7.735000,0.185962,0.561346
7.735000,0.185962,0.561346
7.756000,0.185567,0.562317
7.777000,0.185584,0.562518
7.777000,0.185255,0.563437
7.799000,0.184925,0.564354
7.799000,0.184943,0.564558
7.820000,0.184613,0.565475
7.820000,0.184236,0.566653
7.841000,0.183906,0.567569
7.863000,0.183612,0.567726
7.863000,0.183299,0.567676
7.884000,0.182937,0.567893
7.884000,0.182295,0.568760
7.905000,0.182001,0.568922
7.905000,0.181656,0.570800
7.905000,0.181258,0.571775
7.927000,0.180945,0.571725
7.927000,0.180232,0.572648
7.948000,0.179919,0.572596
7.969000,0.179294,0.572494
7.969000,0.178910,0.572504
7.991000,0.178268,0.573361
7.991000,0.177643,0.573256
8.012000,0.176929,0.574173
8.012000,0.176616,0.574119
8.033000,0.175900,0.575034
8.055000,0.175277,0.574925
8.055000,0.174889,0.574934
8.076000,0.174248,0.575781
8.076000,0.173936,0.575726
8.076000,0.173216,0.575441
8.097000,0.172905,0.575384
8.097000,0.172185,0.576289
8.119000,0.171563,0.576174
8.119000,0.171232,0.575872
8.140000,0.170841,0.575876
8.161000,0.170201,0.576711
8.161000,0.169890,0.576652
8.183000,0.169499,0.576655
8.183000,0.169148,0.577297
8.204000,0.168838,0.577235
8.204000,0.168838,0.577235
8.225000,0.168445,0.577237
8.225000,0.168445,0.577237
8.247000,0.168115,0.578126
8.247000,0.168115,0.578126
8.268000,0.168095,0.579077
8.268000,0.168095,0.579077
8.289000,0.168074,0.578823
8.289000,0.168053,0.578569
8.311000,0.168053,0.578569
8.311000,0.168032,0.579519
8.332000,0.168011,0.579265
8.353000,0.167990,0.580214
8.353000,0.167990,0.580214
8.375000,0.167637,0.580841
8.375000,0.167863,0.580974
8.396000,0.167947,0.580909
8.396000,0.167947,0.580909
8.396000,0.167863,0.580974
8.417000,0.167553,0.580906
8.439000,0.167510,0.581599
8.439000,0.167510,0.581599
8.460000,0.167510,0.581599
8.460000,0.167510,0.581599
8.481000,0.167509,0.582803
8.481000,0.167509,0.582803
8.503000,0.167177,0.582478
8.503000,0.167154,0.583425
8.524000,0.167153,0.584628
8.545000,0.167153,0.584628
8.545000,0.167046,0.585643
8.545000,0.167023,0.586589
8.567000,0.166713,0.586518
8.567000,0.166689,0.587464
8.588000,0.166689,0.587464
8.588000,0.166712,0.587721
8.609000,0.166689,0.588666
8.631000,0.166666,0.589610
8.631000,0.166667,0.590812
8.652000,0.166643,0.591755
8.652000,0.166644,0.592955
8.673000,0.166644,0.592955
8.673000,0.166621,0.593897
8.695000,0.166884,0.595851
8.695000,0.166802,0.597128
8.716000,0.166754,0.599009
8.716000,0.167017,0.600961
8.737000,0.167020,0.602156
8.737000,0.167283,0.604106
8.759000,0.167575,0.606309
8.759000,0.167550,0.607245
8.780000,0.167813,0.609192
8.780000,0.167793,0.611314
8.801000,0.168055,0.613256
8.823000,0.168350,0.615448
8.823000,0.168586,0.618319
8.844000,0.168848,0.620256
8.844000,0.168804,0.623289
8.865000,0.169091,0.624294
8.865000,0.169269,0.626332
8.887000,0.169251,0.628431
8.887000,0.169550,0.630604
8.887000,0.169507,0.633618
8.908000,0.169808,0.635783
8.929000,0.169710,0.637983
8.929000,0.170013,0.640143
8.951000,0.170043,0.642461
8.951000,0.170058,0.643619
8.972000,0.170075,0.644775
8.972000,0.170409,0.646007
8.993000,0.170400,0.648073
9.015000,0.170335,0.649353
9.015000,0.170035,0.650428
9.036000,0.170028,0.652488
9.036000,0.170001,0.653396
9.036000,0.169937,0.654677
9.057000,0.169611,0.656654
9.057000,0.169659,0.656894
9.079000,0.169228,0.657860
9.100000,0.169250,0.659005
9.100000,0.168979,0.659170
9.121000,0.168632,0.659998
9.121000,0.168276,0.660304
9.143000,0.167956,0.660228
9.143000,0.167685,0.660397
9.164000,0.167415,0.660568
9.164000,0.167008,0.660633
9.185000,0.166712,0.661705
9.207000,0.166304,0.661771
9.207000,0.165957,0.662594
9.207000,0.165688,0.662768
9.228000,0.164932,0.663656
9.228000,0.164640,0.662683
9.249000,0.164371,0.662860
9.249000,0.164079,0.661888
9.271000,0.163350,0.661877
9.271000,0.163058,0.660904
9.292000,0.162739,0.660829
9.313000,0.162011,0.660815
9.313000,0.161692,0.660738
9.335000,0.161303,0.661958
9.335000,0.160985,0.661881
9.356000,0.160349,0.661726
9.356000,0.159936,0.661787
9.356000,0.159569,0.661441
9.377000,0.159280,0.660468
9.399000,0.158963,0.660389
9.399000,0.158550,0.660447
9.420000,0.158281,0.660638
9.420000,0.157964,0.660559
9.441000,0.157839,0.661589
9.441000,0.157522,0.661509
9.463000,0.157176,0.662320
9.463000,0.156860,0.662239
9.484000,0.156445,0.662296
9.505000,0.156494,0.662572
9.505000,0.156206,0.661601
9.527000,0.156206,0.661601
9.527000,0.155860,0.662410
9.527000,0.155860,0.662410
9.548000,0.155445,0.662466
9.548000,0.155445,0.662466
9.569000,0.155128,0.662385
9.591000,0.154812,0.662302
9.591000,0.154812,0.662302
9.612000,0.154812,0.662302
9.612000,0.154525,0.661331
9.633000,0.154525,0.661331
9.633000,0.154525,0.661331
9.655000,0.154060,0.661103
9.655000,0.154060,0.661103
9.676000,0.154060,0.661103
9.697000,0.153745,0.661019
9.697000,0.153745,0.661019
9.697000,0.153745,0.661019
9.719000,0.153411,0.659762
9.719000,0.153411,0.659762
9.740000,0.153411,0.659762
9.740000,0.153440,0.658872
9.761000,0.153440,0.658872
9.783000,0.153078,0.658502
9.783000,0.153078,0.658502
9.804000,0.153078,0.658502
9.804000,0.153031,0.658215
9.825000,0.153061,0.657324
9.825000,0.153061,0.657324
9.847000,0.153015,0.657037
9.847000,0.153045,0.656145
9.868000,0.153045,0.656145
9.868000,0.153045,0.656145
9.889000,0.153015,0.657037
9.889000,0.152999,0.655858
9.911000,0.152999,0.655858
9.911000,0.152999,0.655858
9.932000,0.152969,0.656749
9.932000,0.152923,0.656461
9.953000,0.152608,0.656374
9.975000,0.152563,0.656085
9.975000,0.152563,0.656085
9.996000,0.152563,0.656085
9.996000,0.152563,0.656085
10.017000,0.152517,0.655795
10.017000,0.152517,0.655795
10.017000,0.152472,0.655506
10.039000,0.152338,0.656525
10.060000,0.152338,0.656525
10.060000,0.152338,0.656525
10.081000,0.152292,0.656235
10.081000,0.152292,0.656235
10.103000,0.152292,0.656235
10.103000,0.152292,0.656235
10.124000,0.152292,0.656235
10.124000,0.152247,0.655944
10.145000,0.152247,0.655944
10.167000,0.152214,0.656835
10.167000,0.152169,0.656544
10.167000,0.152169,0.656544
10.188000,0.152305,0.655526
10.188000,0.152305,0.655526
10.209000,0.152260,0.655235
10.209000,0.152260,0.655235
10.231000,0.152157,0.655362
10.252000,0.152124,0.656253
10.252000,0.152124,0.656253
10.273000,0.152079,0.655961
10.273000,0.152079,0.655961
10.295000,0.152079,0.655961
10.295000,0.151755,0.654682
10.316000,0.151755,0.654682
10.316000,0.151721,0.655573
10.337000,0.151721,0.655573
10.337000,0.151686,0.656462
10.359000,0.151373,0.656365
10.359000,0.151269,0.656492
10.380000,0.151269,0.656492
10.380000,0.150876,0.656987
10.401000,0.150876,0.656987
10.401000,0.150876,0.656987
10.423000,0.150876,0.656987
