1.719000,0.814163,0.421803
1.740000,0.814163,0.421803
1.740000,0.814163,0.421803
1.761000,0.814163,0.421803
1.761000,0.814546,0.420773
1.783000,0.814546,0.420773
1.804000,0.814546,0.420773
1.804000,0.814231,0.420761
1.804000,0.814166,0.420839
1.825000,0.814166,0.420839
1.825000,0.813852,0.420827
1.847000,0.813855,0.419863
1.847000,0.813855,0.419863
1.868000,0.813855,0.419863
1.868000,0.814235,0.419797
1.889000,0.814865,0.419821
1.911000,0.815498,0.418884
1.911000,0.816508,0.418844
1.932000,0.817859,0.419029
1.932000,0.819806,0.420004
1.953000,0.821855,0.420166
1.953000,0.824769,0.420483
1.975000,0.827801,0.421396
1.975000,0.831800,0.421684
1.996000,0.835512,0.422256
1.996000,0.839541,0.421977
2.017000,0.843956,0.422684
2.017000,0.848098,0.422796
2.039000,0.852538,0.421812
2.039000,0.857046,0.421463
2.060000,0.861770,0.421637
2.060000,0.866695,0.421429
2.081000,0.871186,0.420932
2.103000,0.876078,0.421383
2.103000,0.881010,0.421365
2.124000,0.885922,0.421015
2.124000,0.890519,0.421534
2.145000,0.894843,0.422453
2.145000,0.899150,0.422977
2.145000,0.903480,0.422658
2.167000,0.907774,0.424578
2.188000,0.911792,0.425121
2.188000,0.915532,0.425612
2.209000,0.919108,0.426163
2.209000,0.922547,0.427459
2.231000,0.925831,0.427442
2.231000,0.928830,0.428705
2.252000,0.931816,0.429437
2.252000,0.934535,0.430080
2.273000,0.937102,0.429924
2.295000,0.939377,0.430504
2.295000,0.941207,0.431031
2.295000,0.942797,0.430664
2.316000,0.944203,0.430325
2.316000,0.945508,0.430681
2.337000,0.946629,0.431061
2.337000,0.947291,0.430822
2.359000,0.948152,0.431116
2.380000,0.948826,0.431439
2.380000,0.949500,0.431757
2.401000,0.949726,0.432040
2.401000,0.950161,0.431487
2.423000,0.950576,0.431729
2.423000,0.950991,0.431967
2.444000,0.951407,0.432202
2.444000,0.952081,0.432495
2.465000,0.952516,0.431928
2.465000,0.953209,0.431420
2.487000,0.953901,0.430910
2.487000,0.954798,0.430949
2.508000,0.955683,0.430394
2.508000,0.956824,0.429895
2.529000,0.957709,0.429333
2.529000,0.958863,0.429431
2.551000,0.960036,0.428751
2.572000,0.961175,0.428246
2.572000,0.962526,0.428308
2.593000,0.963448,0.427578
2.593000,0.964621,0.426917
2.615000,0.965773,0.427031
2.615000,0.966697,0.426315
2.636000,0.967870,0.425672
2.636000,0.968760,0.425100
2.657000,0.969685,0.424396
2.657000,0.970576,0.423822
2.679000,0.971481,0.423878
2.679000,0.972202,0.423223
2.700000,0.972677,0.422501
2.700000,0.973130,0.422532
2.721000,0.973592,0.421175
2.721000,0.974045,0.421207
2.743000,0.974485,0.420598
2.764000,0.974753,0.419924
2.764000,0.974948,0.419242
2.785000,0.975192,0.419315
2.785000,0.975178,0.418675
2.785000,0.975187,0.417290
2.807000,0.974943,0.417216
2.807000,0.974943,0.417216
2.828000,0.974475,0.416548
2.828000,0.974215,0.415837
2.849000,0.973762,0.415811
2.871000,0.973100,0.415832
2.871000,0.972409,0.414351
2.892000,0.971066,0.414908
2.892000,0.969912,0.414787
2.913000,0.968758,0.414667
2.913000,0.967376,0.415360
2.935000,0.966019,0.415298
2.956000,0.964411,0.415170
2.956000,0.962804,0.415045
2.956000,0.961213,0.415531
2.977000,0.959153,0.415395
2.977000,0.957116,0.414486
2.999000,0.954818,0.414882
2.999000,0.952523,0.413902
3.020000,0.950014,0.413771
3.041000,0.947694,0.413594
3.041000,0.945188,0.413484
3.063000,0.942604,0.413261
3.063000,0.939835,0.413108
3.084000,0.937108,0.412699
3.084000,0.934361,0.413098
3.105000,0.931326,0.412904
3.105000,0.928441,0.413491
3.105000,0.925698,0.413906
3.127000,0.922662,0.413752
3.148000,0.919771,0.414392
3.148000,0.917013,0.414328
3.169000,0.914139,0.414156
3.169000,0.911526,0.414907
3.191000,0.908931,0.414816
3.191000,0.906037,0.415553
3.212000,0.903443,0.415489
3.233000,0.900565,0.415389
3.233000,0.897973,0.415348
3.255000,0.895081,0.416156
3.255000,0.892493,0.416141
3.276000,0.889778,0.416443
3.276000,0.886902,0.416403
3.276000,0.884159,0.416303
3.297000,0.881602,0.416722
3.297000,0.878857,0.416639
3.319000,0.876123,0.417854
3.340000,0.873551,0.417899
3.340000,0.871127,0.418245
3.361000,0.868499,0.418121
3.361000,0.866340,0.419065
3.383000,0.863895,0.419070
3.383000,0.861863,0.419038
3.404000,0.859830,0.419013
3.404000,0.857797,0.418995
3.425000,0.855764,0.418983
3.447000,0.853755,0.419293
3.447000,0.852026,0.419313
3.447000,0.850323,0.419643
3.468000,0.848695,0.419593
3.468000,0.846969,0.419622
3.489000,0.845339,0.419579
3.489000,0.843946,0.419926
3.511000,0.842339,0.420168
3.532000,0.841015,0.420151
3.532000,0.839715,0.420410
3.553000,0.838603,0.421439
3.553000,0.837279,0.421426
3.575000,0.835955,0.421417
3.575000,0.834966,0.421690
3.596000,0.833642,0.421681
3.596000,0.832652,0.421948
3.617000,0.831353,0.422189
3.617000,0.830420,0.422126
3.639000,0.829119,0.422360
3.639000,0.828106,0.422372
3.660000,0.826781,0.422365
3.660000,0.825769,0.422380
3.681000,0.824732,0.422168
3.681000,0.823476,0.423056
3.703000,0.822465,0.423080
3.724000,0.821116,0.422871
3.724000,0.820105,0.422901
3.745000,0.818777,0.423882
3.745000,0.817454,0.423903
3.767000,0.816512,0.423865
3.767000,0.815184,0.424856
3.767000,0.813838,0.424688
3.788000,0.812515,0.424724
3.809000,0.811506,0.425738
3.809000,0.810245,0.425705
3.831000,0.808900,0.425567
3.831000,0.807579,0.425617
3.852000,0.806606,0.426397
3.852000,0.805286,0.426456
3.873000,0.803966,0.426517
3.873000,0.802647,0.427553
3.895000,0.801380,0.427546
3.916000,0.800086,0.427769
3.916000,0.798769,0.428810
3.916000,0.797500,0.428808
3.937000,0.796184,0.428880
3.937000,0.795232,0.428882
3.959000,0.793917,0.429936
3.959000,0.792646,0.429943
3.980000,0.791649,0.429042
4.001000,0.790695,0.429050
4.001000,0.789724,0.429253
4.023000,0.788769,0.429260
4.023000,0.787814,0.429269
4.044000,0.786821,0.429350
4.044000,0.786184,0.429358
4.065000,0.785545,0.428385
4.065000,0.784588,0.428397
4.087000,0.783916,0.428478
4.087000,0.783302,0.428590
4.108000,0.782662,0.427616
4.108000,0.782024,0.427625
4.129000,0.781385,0.427634
4.129000,0.780690,0.426640
4.151000,0.780051,0.426652
4.151000,0.779412,0.426665
4.172000,0.778749,0.426590
4.193000,0.778427,0.425615
4.193000,0.777788,0.425630
4.215000,0.777148,0.425647
4.215000,0.776482,0.425738
4.236000,0.775864,0.424852
4.236000,0.775224,0.424867
4.257000,0.774584,0.424884
4.257000,0.773943,0.424901
4.279000,0.773328,0.424989
4.279000,0.772344,0.425089
4.300000,0.771728,0.425172
4.300000,0.770765,0.424212
4.321000,0.770149,0.424290
4.321000,0.769187,0.424312
4.343000,0.768250,0.424392
4.343000,0.766975,0.424549
4.364000,0.766332,0.423579
4.385000,0.765394,0.423648
4.385000,0.764432,0.423668
4.407000,0.763470,0.423690
4.407000,0.762825,0.422720
4.407000,0.761887,0.422780
4.428000,0.761243,0.421810
4.428000,0.760601,0.421825
4.449000,0.759981,0.420887
4.471000,0.759339,0.420901
4.471000,0.758722,0.420942
4.492000,0.758400,0.420948
4.492000,0.757755,0.419978
4.513000,0.757434,0.419985
4.513000,0.757136,0.419030
4.535000,0.756815,0.419036
4.535000,0.756491,0.418059
4.556000,0.756196,0.418084
4.577000,0.755872,0.417107
4.577000,0.755551,0.417113
4.577000,0.755227,0.416136
4.599000,0.754583,0.416149
4.599000,0.754289,0.416168
4.620000,0.753965,0.415191
4.620000,0.753643,0.415197
4.641000,0.753321,0.415203
4.641000,0.752969,0.414219
4.663000,0.752969,0.414219
4.684000,0.752645,0.413245
4.684000,0.752323,0.413253
4.705000,0.752320,0.412272
4.705000,0.751996,0.411299
4.727000,0.751674,0.411307
4.727000,0.751671,0.410327
4.727000,0.751320,0.410332
4.748000,0.751317,0.409352
4.769000,0.750995,0.409361
4.769000,0.750669,0.408392
4.791000,0.750347,0.408401
4.791000,0.750021,0.407433
4.812000,0.749699,0.407443
4.812000,0.749054,0.407463
4.833000,0.748406,0.406507
4.855000,0.747761,0.406528
4.855000,0.747436,0.406447
4.876000,0.746790,0.406470
4.876000,0.746145,0.406494
4.897000,0.745147,0.406547
4.897000,0.744501,0.406575
4.897000,0.743851,0.405625
4.919000,0.742883,0.405669
4.919000,0.741916,0.405715
4.940000,0.740948,0.405763
4.961000,0.739950,0.405844
4.961000,0.738983,0.405898
4.983000,0.737986,0.405991
4.983000,0.737019,0.406052
5.004000,0.735715,0.406042
5.004000,0.734396,0.406178
5.025000,0.733429,0.406247
5.047000,0.732141,0.406342
5.047000,0.730854,0.406440
5.068000,0.729605,0.407452
5.068000,0.727974,0.407487
5.068000,0.726697,0.408566
5.089000,0.725119,0.408619
5.089000,0.723845,0.409530
5.111000,0.722560,0.409633
5.111000,0.721314,0.410625
5.132000,0.720380,0.410610
5.153000,0.719387,0.410601
5.153000,0.718434,0.411654
5.175000,0.717765,0.411807
5.175000,0.717125,0.411862
5.196000,0.716512,0.411814
5.196000,0.715517,0.411811
5.217000,0.715225,0.411731
5.217000,0.714604,0.410701
5.239000,0.714284,0.410727
5.239000,0.713672,0.410668
5.260000,0.713343,0.410494
5.260000,0.713023,0.410519
5.281000,0.712731,0.410429
5.281000,0.712411,0.410454
5.303000,0.712440,0.410337
5.303000,0.712112,0.409389
5.324000,0.711821,0.409295
5.345000,0.711857,0.410148
5.345000,0.711565,0.410052
5.367000,0.711565,0.410052
5.367000,0.711281,0.410925
5.388000,0.711316,0.411778
5.388000,0.711316,0.411778
5.388000,0.711350,0.412632
5.409000,0.711703,0.413469
5.431000,0.711730,0.413351
5.431000,0.712055,0.414310
5.452000,0.712407,0.415154
5.452000,0.712796,0.416083
5.473000,0.713142,0.415957
5.473000,0.713465,0.416922
5.495000,0.714131,0.416790
5.495000,0.714481,0.417648
5.516000,0.714862,0.417613
5.537000,0.715528,0.417493
5.537000,0.715850,0.418464
5.537000,0.716515,0.418351
5.559000,0.716862,0.418245
5.559000,0.717503,0.419218
5.580000,0.717881,0.419197
5.580000,0.718521,0.419195
5.601000,0.718867,0.419098
5.601000,0.719507,0.419099
5.623000,0.719853,0.419987
5.644000,0.720173,0.419988
5.644000,0.720813,0.419993
5.665000,0.721162,0.420075
5.665000,0.721161,0.421054
5.687000,0.721507,0.420970
5.687000,0.721826,0.421954
5.708000,0.722120,0.422044
5.708000,0.722119,0.423025
5.729000,0.722439,0.423029
5.729000,0.722413,0.424095
5.751000,0.722733,0.424098
5.751000,0.722709,0.424182
5.772000,0.722709,0.424182
5.772000,0.723029,0.424184
5.793000,0.723004,0.424266
5.815000,0.723031,0.425324
5.815000,0.723326,0.424425
5.836000,0.723326,0.425407
5.836000,0.723326,0.424425
5.857000,0.723302,0.425489
5.857000,0.723302,0.425489
5.879000,0.723598,0.425570
5.879000,0.723598,0.425570
5.879000,0.723574,0.425651
5.900000,0.723870,0.425730
5.921000,0.723847,0.426793
5.921000,0.724167,0.426789
5.943000,0.724143,0.426869
5.943000,0.724438,0.425960
5.964000,0.724414,0.426039
5.964000,0.724734,0.426033
5.985000,0.725030,0.426103
6.007000,0.725326,0.426172
6.007000,0.725303,0.426249
6.028000,0.725623,0.426240
6.028000,0.725916,0.425322
6.028000,0.725916,0.425322
6.049000,0.726236,0.425312
6.049000,0.726533,0.425375
6.071000,0.726876,0.425437
6.071000,0.726849,0.424526
6.092000,0.727169,0.424515
6.113000,0.727489,0.424503
6.113000,0.727785,0.424561
6.135000,0.728105,0.424548
6.135000,0.728425,0.424536
6.156000,0.728746,0.424524
6.156000,0.728746,0.424524
6.177000,0.729062,0.423529
6.199000,0.729087,0.423464
6.199000,0.729407,0.423453
6.199000,0.729407,0.423453
6.220000,0.729432,0.423389
6.220000,0.729752,0.423379
6.241000,0.729749,0.422396
6.241000,0.729774,0.422333
6.263000,0.730094,0.422324
6.263000,0.730092,0.421342
6.284000,0.730092,0.421342
6.305000,0.730092,0.421342
6.305000,0.730412,0.421333
6.327000,0.730412,0.421333
6.327000,0.730438,0.421272
6.348000,0.730435,0.420290
6.348000,0.730435,0.420290
6.348000,0.730435,0.420290
6.369000,0.730435,0.420290
6.391000,0.730435,0.420290
6.391000,0.730435,0.420290
6.412000,0.730435,0.420290
6.412000,0.730438,0.421272
6.433000,0.730463,0.421212
6.433000,0.730463,0.421212
6.455000,0.730463,0.421212
6.455000,0.730465,0.422194
6.476000,0.730465,0.422194
6.497000,0.730465,0.422194
6.497000,0.730465,0.422194
6.519000,0.730465,0.422194
6.519000,0.730465,0.422194
6.519000,0.730788,0.423171
6.540000,0.730788,0.423171
6.540000,0.730788,0.423171
6.561000,0.730788,0.423171
6.583000,0.730790,0.424155
6.583000,0.730790,0.424155
6.604000,0.730790,0.424155
6.604000,0.730792,0.425140
6.625000,0.730792,0.425140
6.625000,0.730495,0.425085
6.647000,0.730495,0.425085
6.647000,0.730495,0.425085
6.668000,0.730495,0.425085
6.689000,0.730497,0.426070
6.689000,0.730497,0.426070
6.689000,0.730177,0.426075
6.711000,0.730177,0.426075
6.711000,0.730177,0.426075
6.732000,0.730177,0.426075
6.732000,0.730177,0.426075
6.753000,0.730177,0.426075
6.775000,0.730177,0.426075
6.775000,0.730177,0.426075
6.796000,0.730177,0.426075
6.796000,0.730177,0.426075
6.817000,0.730177,0.426075
6.817000,0.730177,0.426075
6.839000,0.730177,0.426075
6.839000,0.730177,0.426075
6.860000,0.730497,0.426070
6.860000,0.730497,0.426070
6.881000,0.730818,0.426065
6.881000,0.730818,0.426065
6.903000,0.731159,0.427117
6.903000,0.731502,0.427056
6.924000,0.731823,0.427052
6.924000,0.732463,0.427046
6.945000,0.733128,0.427973
6.967000,0.733769,0.427970
6.967000,0.734731,0.428953
6.988000,0.735715,0.428907
6.988000,0.737011,0.428981
7.009000,0.738314,0.429938
7.009000,0.739619,0.429919
7.009000,0.740924,0.429909
7.031000,0.742226,0.430899
7.052000,0.743852,0.430920
7.052000,0.745157,0.430943
7.073000,0.746462,0.430978
7.073000,0.747767,0.431022
7.095000,0.749072,0.431077
7.095000,0.750400,0.431145
7.116000,0.751704,0.431224
7.116000,0.752688,0.431293
7.137000,0.753672,0.431370
7.159000,0.754656,0.431453
7.159000,0.755618,0.431525
7.159000,0.756281,0.431595
7.180000,0.756943,0.431670
7.180000,0.757584,0.431723
7.201000,0.758234,0.430790
7.201000,0.758554,0.430818
7.223000,0.758874,0.430845
7.244000,0.759204,0.429886
7.244000,0.759502,0.429882
7.265000,0.759502,0.429882
7.265000,0.759822,0.429909
7.287000,0.760120,0.429903
7.287000,0.760120,0.429903
7.308000,0.760441,0.429930
7.308000,0.760441,0.429930
7.329000,0.760739,0.429921
7.329000,0.761059,0.429947
7.351000,0.761059,0.429947
7.351000,0.761699,0.429998
7.372000,0.761997,0.429985
7.372000,0.762638,0.430036
7.393000,0.762972,0.429992
7.393000,0.763612,0.430044
7.415000,0.764262,0.429109
7.436000,0.764902,0.429161
7.436000,0.765863,0.429241
7.457000,0.767144,0.429349
7.457000,0.768082,0.429374
7.479000,0.769693,0.430427
7.479000,0.771612,0.430594
7.500000,0.773211,0.430736
7.500000,0.775144,0.431830
7.500000,0.777400,0.432127
7.521000,0.779663,0.432285
7.543000,0.781576,0.432481
7.543000,0.783871,0.431777
7.564000,0.785818,0.431926
7.564000,0.788083,0.432118
7.585000,0.789991,0.432341
7.585000,0.792268,0.431566
7.607000,0.794216,0.431738
7.607000,0.796164,0.431915
7.628000,0.797776,0.431906
7.649000,0.799726,0.432087
7.649000,0.801307,0.432292
7.649000,0.802603,0.432233
7.671000,0.803901,0.432168
7.671000,0.804848,0.432290
7.692000,0.805830,0.432178
7.692000,0.806757,0.432122
7.713000,0.807747,0.433153
7.735000,0.808357,0.433051
7.735000,0.808967,0.432945
7.756000,0.809637,0.432776
7.756000,0.810247,0.432664
7.777000,0.810929,0.431518
7.777000,0.811558,0.431591
7.799000,0.812167,0.431472
7.799000,0.812838,0.431288
7.820000,0.813792,0.430428
7.820000,0.814464,0.430238
7.841000,0.815071,0.430108
7.841000,0.816078,0.430150
7.863000,0.816685,0.430014
7.863000,0.817704,0.429091
7.884000,0.818692,0.428922
7.884000,0.819610,0.428812
7.905000,0.820619,0.428852
7.927000,0.821536,0.428736
7.927000,0.822244,0.427780
7.948000,0.823233,0.427594
7.948000,0.824556,0.427669
7.969000,0.825470,0.427542
7.969000,0.826481,0.427581
7.969000,0.827492,0.427622
7.991000,0.828827,0.426745
8.012000,0.829839,0.426790
8.012000,0.830771,0.426901
8.033000,0.831783,0.426949
8.033000,0.832808,0.426046
8.055000,0.833821,0.426097
8.055000,0.834834,0.426150
8.076000,0.836157,0.426244
8.076000,0.837184,0.425351
8.097000,0.838177,0.425139
8.119000,0.839116,0.424315
8.119000,0.840130,0.424374
8.140000,0.841123,0.424154
8.140000,0.842151,0.423270
8.140000,0.842836,0.423003
8.161000,0.843852,0.423063
8.161000,0.844859,0.421892
8.183000,0.845473,0.421977
8.204000,0.846502,0.421100
8.204000,0.847495,0.420865
8.225000,0.848183,0.420583
8.225000,0.849199,0.420643
8.247000,0.849887,0.420356
8.247000,0.850803,0.420485
8.268000,0.851491,0.420193
8.268000,0.852507,0.420253
8.289000,0.853197,0.419956
8.311000,0.854213,0.420015
8.311000,0.855207,0.419755
8.311000,0.856223,0.419814
8.332000,0.857217,0.419549
8.332000,0.858536,0.419652
8.353000,0.859638,0.419311
8.353000,0.860957,0.419416
8.375000,0.862274,0.419522
8.396000,0.863681,0.419218
8.396000,0.864975,0.418978
8.417000,0.866705,0.419062
8.417000,0.868436,0.419150
8.439000,0.870167,0.419242
8.439000,0.871875,0.418971
8.460000,0.873606,0.419068
8.460000,0.875337,0.419170
8.460000,0.877467,0.418874
8.481000,0.879198,0.418981
8.503000,0.880891,0.419600
8.503000,0.882621,0.419709
8.524000,0.884312,0.420316
8.524000,0.886174,0.420363
8.545000,0.887866,0.420958
8.545000,0.889282,0.420605
8.567000,0.890545,0.421200
8.588000,0.891960,0.420836
8.588000,0.893361,0.421352
8.609000,0.894761,0.421860
8.609000,0.895732,0.422379
8.631000,0.896825,0.422388
8.631000,0.897795,0.422891
8.631000,0.898602,0.422838
8.652000,0.899287,0.423286
8.652000,0.899816,0.422470
8.673000,0.900488,0.423785
8.695000,0.900601,0.424147
8.695000,0.900832,0.424159
8.716000,0.900800,0.424587
8.716000,0.900621,0.425083
8.737000,0.900295,0.426361
8.737000,0.899546,0.426807
8.759000,0.899085,0.427285
8.780000,0.898338,0.427743
8.780000,0.897304,0.428188
8.780000,0.896558,0.428662
8.801000,0.895383,0.429195
8.801000,0.894350,0.429670
8.823000,0.893316,0.430155
8.823000,0.892171,0.430255
8.844000,0.890715,0.429923
8.844000,0.889278,0.430914
8.865000,0.888271,0.430954
8.887000,0.886838,0.431056
8.887000,0.885409,0.430261
8.908000,0.883977,0.430367
8.908000,0.882675,0.430405
8.929000,0.881536,0.430524
8.929000,0.880255,0.430957
8.951000,0.879119,0.431077
8.951000,0.878108,0.431126
8.972000,0.876973,0.431249
8.972000,0.875988,0.430769
8.993000,0.874978,0.430819
8.993000,0.874263,0.430876
9.015000,0.873669,0.430863
9.015000,0.873226,0.431472
9.036000,0.872512,0.431534
9.036000,0.872192,0.431161
9.057000,0.872190,0.432078
9.079000,0.872167,0.432627
9.079000,0.872143,0.433176
9.100000,0.872143,0.433176
9.100000,0.872120,0.432807
9.121000,0.872120,0.432807
9.121000,0.872394,0.432438
9.121000,0.872394,0.432438
9.143000,0.872513,0.431448
9.164000,0.872810,0.430532
9.164000,0.873108,0.429617
9.185000,0.873108,0.428703
9.185000,0.873527,0.427715
9.207000,0.873502,0.427343
9.207000,0.873800,0.426432
9.228000,0.873801,0.425520
9.228000,0.873828,0.424979
9.249000,0.873855,0.424439
9.271000,0.873981,0.422536
9.271000,0.874010,0.421996
9.271000,0.873918,0.421537
9.292000,0.873646,0.421898
9.292000,0.873676,0.421358
9.313000,0.873408,0.420804
9.313000,0.873439,0.420263
9.335000,0.873470,0.419723
9.356000,0.873108,0.419614
9.356000,0.872842,0.419053
9.377000,0.872875,0.418511
9.377000,0.872602,0.418859
9.399000,0.872242,0.418738
9.399000,0.872242,0.418738
9.420000,0.871977,0.418170
9.420000,0.871704,0.418511
9.441000,0.871609,0.418954
9.441000,0.871319,0.418015
9.463000,0.871045,0.418353
9.463000,0.870627,0.418402
9.484000,0.870353,0.418737
9.484000,0.869936,0.418785
9.505000,0.869637,0.418758
9.505000,0.868896,0.418420
9.527000,0.868588,0.419310
9.548000,0.868147,0.419004
9.548000,0.867840,0.419897
9.569000,0.867399,0.419595
9.569000,0.866799,0.419549
9.591000,0.866384,0.419603
9.591000,0.866059,0.419231
9.591000,0.865751,0.420129
9.612000,0.865337,0.420186
9.633000,0.865030,0.421086
9.633000,0.864616,0.421143
9.655000,0.864315,0.421123
9.655000,0.863871,0.421758
9.676000,0.863570,0.421740
9.676000,0.863268,0.421723
9.697000,0.862850,0.422705
9.697000,0.862549,0.422688
9.719000,0.862242,0.423597
9.740000,0.861830,0.423656
9.740000,0.861830,0.423656
9.761000,0.861524,0.424567
9.761000,0.861222,0.424552
9.761000,0.861112,0.424627
9.783000,0.860806,0.425539
9.783000,0.860500,0.426453
9.804000,0.860476,0.426119
9.804000,0.860363,0.427120
9.825000,0.860058,0.428037
9.847000,0.860058,0.428037
9.847000,0.859752,0.428956
9.868000,0.859752,0.428956
9.868000,0.859749,0.429886
9.889000,0.859749,0.429886
9.889000,0.859726,0.429553
9.911000,0.859726,0.429553
9.932000,0.859723,0.430483
9.932000,0.859723,0.430483
9.932000,0.859723,0.430483
9.953000,0.859721,0.431414
9.953000,0.860023,0.431421
9.975000,0.859721,0.431414
9.975000,0.860023,0.431421
9.996000,0.860023,0.431421
10.017000,0.860023,0.431421
10.017000,0.860000,0.431087
10.039000,0.860277,0.431689
10.039000,0.860277,0.431689
10.060000,0.860279,0.430760
10.060000,0.860279,0.430760
10.081000,0.860302,0.431094
10.081000,0.860324,0.431429
10.081000,0.860327,0.430499
10.103000,0.860350,0.430834
10.124000,0.860353,0.429905
10.124000,0.860379,0.429310
10.145000,0.860383,0.428382
10.145000,0.860387,0.427454
10.167000,0.860387,0.427454
10.167000,0.860500,0.426453
10.188000,0.860523,0.426788
10.188000,0.860528,0.425860
10.209000,0.860551,0.426195
10.231000,0.860442,0.426268
10.231000,0.860471,0.425675
10.252000,0.860471,0.425675
10.252000,0.860164,0.426586
10.252000,0.860164,0.426586
10.273000,0.860466,0.426602
10.273000,0.860461,0.427530
10.295000,0.860461,0.427530
10.316000,0.860177,0.428777
10.316000,0.860177,0.428777
10.337000,0.860172,0.429707
10.337000,0.860172,0.429707
10.359000,0.860172,0.429707
10.359000,0.860167,0.430636
10.380000,0.860167,0.430636
10.401000,0.859870,0.429692
10.401000,0.859870,0.429692
10.401000,0.859870,0.429692
10.423000,0.859870,0.429692
