1.377000,0.484600,0.542290
1.399000,0.484608,0.541621
1.399000,0.484608,0.541621
1.420000,0.484615,0.540951
1.441000,0.484627,0.541688
1.441000,0.484176,0.541704
1.463000,0.484195,0.541773
1.463000,0.484195,0.541773
1.463000,0.484202,0.541104
1.484000,0.483978,0.541882
1.484000,0.483764,0.541862
1.505000,0.483770,0.541194
1.527000,0.483783,0.541933
1.527000,0.483783,0.541933
1.548000,0.483783,0.541933
1.548000,0.483566,0.542045
1.569000,0.483352,0.542027
1.569000,0.483352,0.542027
1.591000,0.483352,0.542027
1.591000,0.483371,0.542099
1.612000,0.483371,0.542099
1.612000,0.483371,0.542099
1.633000,0.483371,0.542099
1.633000,0.483391,0.542172
1.655000,0.483391,0.542172
1.655000,0.483391,0.542172
1.676000,0.483391,0.542172
1.676000,0.483396,0.541505
1.697000,0.483396,0.541505
1.697000,0.483396,0.541505
1.719000,0.483396,0.541505
1.740000,0.483396,0.541505
1.740000,0.483159,0.541549
1.761000,0.483159,0.541549
1.761000,0.483159,0.541549
1.783000,0.483159,0.541549
1.783000,0.482950,0.540868
1.783000,0.482950,0.540868
1.804000,0.482713,0.540912
1.825000,0.482728,0.541653
1.825000,0.482515,0.541638
1.847000,0.482519,0.540973
1.847000,0.482282,0.541019
1.868000,0.482286,0.540354
1.868000,0.481836,0.540387
1.889000,0.481850,0.541129
1.911000,0.481850,0.541129
1.911000,0.481404,0.540500
1.932000,0.481404,0.540500
1.932000,0.481404,0.540500
1.953000,0.480973,0.540616
1.953000,0.480973,0.540616
1.953000,0.480973,0.540616
1.975000,0.480526,0.539992
1.975000,0.480542,0.540737
1.996000,0.480303,0.540786
2.017000,0.480092,0.540775
2.017000,0.480095,0.540115
2.039000,0.479856,0.540164
2.039000,0.479661,0.540900
2.060000,0.479421,0.540950
2.060000,0.479421,0.540950
2.081000,0.479211,0.540940
2.081000,0.478987,0.541737
2.103000,0.478987,0.541737
2.103000,0.478537,0.541777
2.124000,0.478541,0.541122
2.124000,0.478107,0.541912
2.145000,0.477867,0.541964
2.145000,0.477657,0.541954
2.167000,0.477433,0.542756
2.167000,0.476986,0.542147
2.188000,0.476777,0.542137
2.209000,0.476553,0.542942
2.209000,0.476107,0.542336
2.231000,0.475674,0.543135
2.231000,0.475224,0.543180
2.252000,0.474793,0.543981
2.252000,0.474553,0.543391
2.273000,0.473879,0.544252
2.273000,0.473429,0.544299
2.295000,0.472979,0.544346
2.295000,0.472548,0.545154
2.316000,0.471857,0.544619
2.316000,0.471426,0.545430
2.337000,0.470976,0.545480
2.337000,0.470546,0.546292
2.359000,0.470096,0.546342
2.359000,0.469866,0.547802
2.380000,0.469663,0.547790
2.401000,0.469417,0.547851
2.401000,0.469213,0.547839
2.423000,0.469209,0.548472
2.423000,0.468983,0.549299
2.423000,0.468983,0.549299
2.444000,0.468983,0.549299
2.444000,0.468998,0.550697
2.465000,0.468998,0.550697
2.487000,0.469018,0.551463
2.487000,0.469018,0.551463
2.508000,0.469039,0.552228
2.508000,0.469060,0.552993
2.529000,0.469060,0.552993
2.529000,0.469530,0.553707
2.551000,0.469530,0.553707
2.551000,0.469798,0.554404
2.572000,0.470002,0.554419
2.593000,0.470002,0.554419
2.593000,0.470242,0.554986
2.593000,0.470447,0.555001
2.615000,0.470469,0.555763
2.615000,0.470463,0.556398
2.636000,0.470463,0.556398
2.636000,0.470463,0.556398
2.657000,0.470485,0.557159
2.679000,0.470035,0.557211
2.679000,0.470057,0.557973
2.700000,0.469607,0.558025
2.700000,0.469180,0.558840
2.721000,0.468934,0.558910
2.721000,0.468506,0.559727
2.743000,0.467832,0.560616
2.743000,0.467180,0.560651
2.764000,0.466505,0.561543
2.764000,0.465807,0.561669
2.785000,0.464938,0.561924
2.785000,0.464263,0.562824
2.807000,0.463387,0.563706
2.807000,0.462488,0.563815
2.828000,0.461813,0.564721
2.828000,0.460695,0.565073
2.849000,0.459796,0.565185
2.871000,0.458671,0.566153
2.871000,0.457519,0.566341
2.892000,0.456393,0.567312
2.892000,0.455248,0.566903
2.913000,0.453903,0.567067
2.913000,0.452776,0.568044
2.913000,0.451623,0.568231
2.935000,0.450469,0.568416
2.935000,0.449324,0.568017
2.956000,0.447982,0.568175
2.977000,0.446829,0.568357
2.977000,0.445650,0.567733
2.999000,0.444496,0.567909
2.999000,0.443342,0.568084
3.020000,0.442187,0.568257
3.020000,0.441032,0.568429
3.041000,0.439853,0.567783
3.063000,0.438688,0.568503
3.063000,0.437774,0.567771
3.084000,0.436620,0.567928
3.084000,0.435442,0.567261
3.084000,0.434264,0.566588
3.105000,0.433378,0.566665
3.105000,0.432365,0.566554
3.127000,0.431468,0.565260
3.127000,0.430487,0.565434
3.148000,0.429580,0.564670
3.169000,0.428868,0.564772
3.169000,0.427974,0.563477
3.191000,0.427262,0.563577
3.191000,0.426528,0.562838
3.212000,0.425826,0.562415
3.212000,0.425365,0.561607
3.233000,0.424652,0.561705
3.255000,0.424201,0.560377
3.255000,0.423489,0.560474
3.255000,0.423029,0.559661
3.276000,0.422765,0.559211
3.276000,0.422306,0.558396
3.297000,0.421876,0.557918
3.297000,0.421856,0.557069
3.319000,0.421591,0.556621
3.319000,0.421407,0.555743
3.340000,0.421415,0.555233
3.361000,0.421122,0.554445
3.361000,0.421130,0.553935
3.383000,0.421384,0.553023
3.383000,0.421384,0.553023
3.404000,0.421365,0.552172
3.404000,0.421810,0.551624
3.404000,0.421791,0.550774
3.425000,0.422065,0.550714
3.447000,0.422484,0.549827
3.447000,0.422764,0.549254
3.468000,0.422929,0.549275
3.468000,0.423183,0.548367
3.489000,0.423622,0.548328
3.489000,0.424035,0.547960
3.511000,0.424561,0.546998
3.511000,0.425000,0.546962
3.532000,0.425254,0.546059
3.553000,0.425693,0.546022
3.553000,0.426114,0.545141
3.575000,0.426385,0.545085
3.575000,0.426801,0.544730
3.575000,0.427241,0.544695
3.596000,0.427782,0.544587
3.596000,0.428204,0.543710
3.617000,0.428638,0.544205
3.639000,0.429079,0.544171
3.639000,0.429348,0.544118
3.660000,0.429772,0.543244
3.660000,0.430475,0.543693
3.681000,0.430744,0.543642
3.681000,0.431185,0.543608
3.703000,0.431620,0.544113
3.703000,0.432061,0.544081
3.724000,0.432329,0.544029
3.724000,0.433048,0.545320
3.745000,0.433490,0.545288
3.745000,0.433931,0.545256
3.767000,0.434373,0.545223
3.767000,0.434650,0.546548
3.788000,0.435092,0.546516
3.788000,0.435801,0.546430
3.809000,0.436261,0.547225
3.831000,0.436697,0.547744
3.831000,0.436962,0.547690
3.852000,0.437687,0.548429
3.852000,0.438130,0.548395
3.873000,0.438591,0.549185
3.873000,0.439028,0.549708
3.895000,0.439489,0.550497
3.895000,0.439772,0.551261
3.916000,0.440479,0.551169
3.916000,0.440942,0.551952
3.937000,0.441386,0.551916
3.937000,0.441849,0.552697
3.959000,0.442286,0.553226
3.959000,0.442568,0.553982
3.980000,0.443275,0.553885
3.980000,0.443739,0.554661
4.001000,0.444204,0.555435
4.023000,0.444649,0.555396
4.023000,0.444931,0.556144
4.044000,0.445376,0.556104
4.044000,0.445842,0.556873
4.065000,0.446288,0.556832
4.065000,0.446569,0.557574
4.065000,0.447022,0.556956
4.087000,0.447230,0.557784
4.108000,0.447490,0.557718
4.108000,0.447957,0.558478
4.129000,0.448217,0.558410
4.129000,0.448426,0.559236
4.151000,0.448685,0.559167
4.151000,0.448872,0.559190
4.172000,0.449154,0.559922
4.172000,0.449342,0.559945
4.193000,0.449600,0.559875
4.215000,0.449623,0.560675
4.215000,0.449881,0.560605
4.215000,0.450070,0.560628
4.236000,0.450070,0.560628
4.236000,0.450070,0.560628
4.257000,0.450093,0.561427
4.257000,0.450093,0.561427
4.279000,0.450093,0.561427
4.300000,0.450093,0.561427
4.300000,0.450093,0.561427
4.321000,0.450093,0.561427
4.321000,0.450116,0.562225
4.343000,0.449669,0.562274
4.343000,0.449669,0.562274
4.364000,0.449677,0.561691
4.364000,0.449418,0.561764
4.385000,0.449230,0.561741
4.385000,0.448971,0.561814
4.407000,0.448979,0.561233
4.407000,0.448532,0.561284
4.428000,0.448532,0.561284
4.428000,0.448062,0.560532
4.449000,0.447803,0.560604
4.449000,0.447623,0.560004
4.471000,0.447364,0.560076
4.471000,0.447340,0.559272
4.492000,0.446894,0.559322
4.513000,0.446634,0.559393
4.513000,0.446448,0.559371
4.535000,0.446165,0.558636
4.535000,0.445987,0.558040
4.535000,0.445726,0.558111
4.556000,0.445258,0.557352
4.556000,0.445258,0.557352
4.577000,0.444813,0.557401
4.599000,0.444813,0.557401
4.599000,0.444529,0.556660
4.620000,0.444084,0.556708
4.620000,0.444084,0.556708
4.641000,0.443639,0.556755
4.641000,0.443646,0.556187
4.663000,0.443201,0.556235
4.663000,0.442917,0.555491
4.684000,0.442917,0.555491
4.705000,0.442472,0.555538
4.705000,0.442472,0.555538
4.705000,0.442027,0.555586
4.727000,0.442027,0.555586
4.727000,0.441765,0.555653
4.748000,0.441583,0.555633
4.748000,0.441320,0.555700
4.769000,0.441320,0.555700
4.791000,0.441063,0.555206
4.791000,0.440882,0.555186
4.812000,0.440619,0.555254
4.812000,0.440619,0.555254
4.833000,0.440438,0.555233
4.833000,0.440175,0.555301
4.855000,0.440175,0.555301
4.855000,0.440175,0.555301
4.876000,0.440175,0.555301
4.876000,0.439731,0.555349
4.897000,0.439731,0.555349
4.897000,0.439731,0.555349
4.919000,0.439731,0.555349
4.919000,0.439731,0.555349
4.940000,0.439731,0.555349
4.940000,0.439731,0.555349
4.961000,0.439731,0.555349
4.983000,0.439473,0.554858
4.983000,0.439452,0.554038
5.004000,0.439716,0.553971
5.004000,0.439716,0.553971
5.025000,0.439716,0.553971
5.025000,0.439716,0.553971
5.025000,0.439716,0.553971
5.047000,0.439716,0.553971
5.068000,0.439716,0.553971
5.068000,0.439716,0.553971
5.089000,0.439716,0.553971
5.089000,0.439716,0.553971
5.111000,0.440159,0.553923
5.111000,0.440187,0.554181
5.132000,0.440187,0.554181
5.132000,0.440187,0.554181
5.153000,0.440187,0.554181
5.175000,0.440187,0.554181
5.175000,0.440451,0.554113
5.196000,0.440451,0.554113
5.196000,0.440631,0.554131
5.196000,0.440625,0.554692
5.217000,0.440648,0.555510
5.217000,0.440648,0.555510
5.239000,0.440648,0.555510
5.260000,0.440648,0.555510
5.260000,0.440654,0.554949
5.281000,0.440917,0.554879
5.281000,0.440917,0.554879
5.303000,0.440933,0.556257
5.303000,0.440940,0.555696
5.324000,0.440940,0.555696
5.324000,0.440933,0.556257
5.345000,0.440940,0.555696
5.345000,0.440962,0.556512
5.367000,0.440962,0.556512
5.367000,0.440962,0.556512
5.388000,0.440962,0.556512
5.388000,0.440956,0.557073
5.409000,0.440956,0.557073
5.409000,0.440693,0.557144
5.431000,0.440716,0.557961
5.452000,0.440716,0.557961
5.452000,0.440716,0.557961
5.473000,0.440716,0.557961
5.473000,0.440739,0.558777
5.495000,0.440739,0.558777
5.495000,0.440739,0.558777
5.516000,0.440739,0.558777
5.516000,0.440499,0.559667
5.516000,0.440499,0.559667
5.537000,0.440342,0.560461
5.559000,0.440367,0.561277
5.559000,0.440128,0.562168
5.580000,0.440152,0.562984
5.580000,0.440178,0.563800
5.601000,0.440203,0.564615
5.601000,0.439957,0.566067
5.623000,0.439983,0.566882
5.644000,0.440273,0.567616
5.644000,0.440472,0.569014
5.665000,0.440763,0.569744
5.665000,0.440962,0.571143
5.687000,0.441226,0.571060
5.687000,0.441690,0.572375
5.687000,0.442135,0.572320
5.708000,0.442600,0.573637
5.729000,0.442853,0.574116
5.729000,0.443551,0.574543
5.751000,0.443987,0.575056
5.751000,0.444413,0.576139
5.772000,0.445138,0.577377
5.772000,0.446021,0.577848
5.793000,0.446458,0.578371
5.793000,0.447618,0.580137
5.815000,0.448314,0.580582
5.836000,0.449214,0.582439
5.836000,0.450386,0.583635
5.836000,0.451517,0.584625
5.857000,0.452881,0.585864
5.857000,0.454040,0.587650
5.879000,0.455663,0.588803
5.879000,0.457031,0.590041
5.900000,0.458205,0.591234
5.900000,0.459576,0.592469
5.921000,0.461003,0.593566
5.943000,0.462376,0.594796
5.943000,0.463751,0.596025
5.964000,0.464941,0.596592
5.964000,0.466287,0.597057
5.985000,0.467461,0.598232
5.985000,0.468841,0.599451
6.007000,0.469999,0.599249
6.007000,0.471348,0.599718
6.028000,0.472522,0.600886
6.028000,0.473627,0.601457
6.049000,0.474768,0.601885
6.049000,0.476120,0.602362
6.071000,0.477276,0.602155
6.071000,0.478629,0.602635
6.092000,0.479768,0.603070
6.092000,0.481088,0.602831
6.113000,0.482683,0.603220
6.135000,0.484052,0.603057
6.135000,0.485374,0.602833
6.156000,0.486967,0.603229
6.156000,0.488304,0.602354
6.156000,0.489861,0.602049
6.177000,0.491608,0.601094
6.177000,0.492932,0.600907
6.199000,0.494487,0.600632
6.220000,0.496236,0.599717
6.220000,0.497560,0.599558
6.241000,0.499310,0.598669
6.241000,0.500831,0.597752
6.263000,0.502111,0.597638
6.263000,0.503622,0.597589
6.284000,0.505127,0.597427
6.284000,0.506423,0.596666
6.284000,0.507687,0.597336
6.305000,0.508984,0.596608
6.305000,0.510264,0.596607
6.305000,0.511342,0.595989
6.327000,0.512685,0.595247
6.327000,0.513771,0.595176
6.348000,0.514878,0.595244
6.348000,0.516220,0.594516
6.369000,0.517328,0.594597
6.391000,0.518429,0.593823
6.391000,0.519563,0.594563
6.412000,0.520431,0.594606
6.412000,0.521317,0.593919
6.433000,0.522184,0.593973
6.433000,0.523051,0.594032
6.455000,0.523707,0.594172
6.455000,0.524550,0.593608
6.476000,0.525207,0.593760
6.476000,0.525828,0.593786
6.497000,0.526462,0.593316
6.497000,0.526874,0.593422
6.519000,0.527306,0.592784
6.519000,0.527695,0.592267
6.540000,0.527899,0.591070
6.540000,0.528084,0.588996
6.561000,0.528044,0.587736
6.583000,0.528004,0.586474
6.583000,0.527494,0.584573
6.604000,0.527191,0.583994
6.604000,0.526686,0.582078
6.625000,0.526200,0.580789
6.625000,0.525715,0.579495
6.625000,0.525003,0.578768
6.647000,0.524521,0.577463
6.668000,0.524040,0.576152
6.668000,0.523331,0.575413
6.689000,0.522401,0.574061
6.689000,0.521924,0.572731
6.711000,0.521208,0.571327
6.711000,0.520305,0.569207
6.732000,0.519381,0.567817
6.732000,0.518672,0.566390
6.753000,0.518212,0.565687
6.775000,0.517752,0.564981
6.775000,0.517300,0.564935
6.796000,0.517322,0.564200
6.796000,0.517077,0.563469
6.796000,0.516856,0.562828
6.817000,0.516605,0.561431
6.817000,0.516379,0.560120
6.839000,0.516132,0.558719
6.839000,0.516145,0.556654
6.860000,0.516141,0.555988
6.881000,0.516163,0.555254
6.881000,0.516182,0.553854
6.903000,0.516178,0.553187
6.903000,0.516197,0.551786
6.924000,0.516218,0.551051
6.924000,0.516237,0.549648
6.945000,0.516235,0.548981
6.945000,0.516253,0.547578
6.967000,0.516016,0.546846
6.967000,0.516014,0.546179
6.988000,0.515820,0.544778
6.988000,0.515839,0.543373
7.009000,0.515859,0.542637
7.009000,0.515879,0.541232
7.031000,0.515898,0.539826
7.031000,0.515701,0.537623
7.052000,0.515720,0.536217
7.073000,0.515290,0.534749
7.073000,0.515327,0.532605
7.095000,0.515109,0.531814
7.095000,0.514693,0.530284
7.116000,0.514725,0.528812
7.116000,0.514293,0.527347
7.137000,0.514089,0.525830
7.137000,0.513903,0.524352
7.159000,0.513681,0.524247
7.159000,0.513492,0.522771
7.180000,0.513284,0.521261
7.180000,0.513297,0.520527
7.201000,0.513321,0.519058
7.201000,0.513332,0.518324
7.223000,0.512894,0.517546
7.244000,0.512907,0.516134
7.244000,0.512918,0.515400
7.265000,0.512928,0.514666
7.265000,0.512928,0.514666
7.287000,0.512931,0.513988
7.287000,0.512941,0.513254
7.287000,0.512945,0.512576
7.308000,0.512945,0.512576
7.308000,0.512711,0.512545
7.329000,0.512485,0.513267
7.351000,0.512485,0.513267
7.351000,0.512485,0.513267
7.372000,0.512252,0.513235
7.372000,0.512032,0.513904
7.393000,0.512032,0.513904
7.393000,0.512029,0.514583
7.415000,0.511795,0.514551
7.436000,0.511785,0.515283
7.436000,0.511565,0.515954
7.436000,0.511555,0.516685
7.457000,0.511772,0.516694
7.457000,0.511991,0.518140
7.479000,0.511983,0.518192
7.479000,0.511971,0.518924
7.500000,0.512400,0.519755
7.500000,0.512390,0.519809
7.521000,0.512364,0.521274
7.543000,0.512587,0.521370
7.543000,0.512779,0.522169
7.564000,0.512987,0.523004
7.564000,0.512972,0.523737
7.585000,0.512945,0.524526
7.585000,0.512462,0.525926
7.607000,0.512433,0.526710
7.607000,0.511965,0.527372
7.628000,0.511484,0.528081
7.628000,0.511016,0.528736
7.649000,0.510354,0.527965
7.649000,0.509653,0.528557
7.671000,0.509203,0.528482
7.671000,0.508754,0.528406
7.692000,0.507854,0.528255
7.692000,0.507417,0.528148
7.713000,0.506517,0.528000
7.735000,0.506067,0.527925
7.735000,0.505180,0.527755
7.756000,0.504729,0.527683
7.756000,0.504069,0.526841
7.756000,0.503614,0.527466
7.777000,0.503164,0.527395
7.777000,0.502714,0.527324
7.799000,0.502282,0.526544
7.820000,0.501826,0.527175
7.820000,0.501376,0.527106
7.841000,0.501376,0.527106
7.841000,0.500904,0.528446
7.863000,0.500904,0.528446
7.863000,0.500657,0.529842
7.884000,0.500432,0.529786
7.884000,0.500409,0.531195
7.905000,0.500387,0.532603
7.927000,0.500143,0.533295
7.927000,0.500139,0.534001
7.927000,0.500117,0.535410
7.948000,0.499873,0.536052
7.948000,0.499870,0.536757
7.969000,0.499848,0.538164
7.969000,0.499599,0.539564
7.991000,0.499597,0.540270
8.012000,0.499575,0.541676
8.012000,0.499349,0.542318
8.033000,0.499348,0.543024
8.033000,0.499367,0.543030
8.055000,0.499140,0.544440
8.055000,0.499140,0.545147
8.076000,0.498916,0.545790
8.076000,0.498710,0.545800
8.097000,0.498732,0.546516
8.097000,0.498509,0.547162
8.119000,0.498303,0.547177
8.119000,0.498084,0.548533
8.140000,0.497635,0.549190
8.140000,0.497414,0.550618
8.161000,0.497198,0.551977
8.161000,0.496974,0.552699
8.183000,0.496760,0.554059
8.204000,0.496561,0.554803
8.204000,0.496350,0.556164
8.225000,0.496134,0.557605
8.225000,0.496148,0.559026
8.247000,0.496164,0.560446
8.247000,0.496162,0.562556
8.247000,0.496180,0.563974
8.268000,0.495970,0.565423
8.268000,0.495991,0.566842
8.289000,0.496025,0.568968
8.311000,0.496037,0.569676
8.311000,0.496042,0.571780
8.332000,0.496068,0.573194
8.332000,0.496311,0.573859
8.353000,0.496563,0.575331
8.353000,0.496578,0.576036
8.375000,0.496833,0.577506
8.396000,0.497058,0.578851
8.396000,0.497058,0.578851
8.417000,0.497528,0.579567
8.417000,0.497749,0.581020
8.417000,0.498221,0.581733
8.439000,0.498696,0.581051
8.439000,0.499168,0.581759
8.460000,0.499868,0.582409
8.481000,0.500341,0.583110
8.481000,0.501023,0.583177
8.503000,0.501478,0.583182
8.503000,0.501913,0.583885
8.524000,0.502101,0.583838
8.524000,0.502309,0.584599
8.545000,0.502270,0.584608
8.545000,0.502439,0.585382
8.567000,0.502188,0.586014
8.567000,0.502126,0.586719
8.588000,0.501860,0.586778
8.588000,0.501568,0.587409
8.609000,0.500869,0.586743
8.609000,0.500601,0.586671
8.631000,0.499903,0.585996
8.631000,0.499448,0.585968
8.652000,0.498992,0.585940
8.673000,0.498561,0.585222
8.673000,0.498145,0.585204
8.695000,0.497713,0.584489
8.695000,0.497056,0.583705
8.716000,0.496601,0.583680
8.716000,0.496169,0.582970
8.737000,0.495260,0.582920
8.737000,0.494828,0.582212
8.737000,0.493941,0.581482
8.759000,0.493265,0.581389
8.780000,0.492600,0.580730
8.780000,0.491706,0.581395
8.801000,0.491274,0.580696
8.801000,0.490365,0.580650
8.823000,0.489478,0.579931
8.823000,0.488789,0.579951
8.844000,0.488116,0.579860
8.844000,0.487230,0.579145
8.865000,0.486540,0.579164
8.887000,0.485667,0.579179
8.887000,0.485019,0.578428
8.908000,0.484348,0.577788
8.908000,0.483455,0.578477
8.908000,0.483037,0.578530
8.929000,0.482365,0.577899
8.929000,0.481733,0.577897
8.951000,0.481279,0.577879
8.972000,0.480621,0.577992
8.972000,0.480188,0.577324
8.993000,0.479769,0.577398
8.993000,0.479331,0.578124
9.015000,0.478898,0.577462
9.015000,0.478480,0.577544
9.036000,0.478027,0.577533
9.036000,0.477820,0.577679
9.057000,0.477366,0.577670
9.057000,0.477175,0.576966
9.079000,0.476932,0.577016
9.079000,0.476498,0.576364
9.100000,0.476498,0.576364
9.100000,0.476045,0.576356
9.121000,0.476045,0.576356
9.121000,0.475592,0.576347
9.143000,0.475592,0.576347
9.164000,0.475611,0.575706
9.164000,0.475142,0.574949
9.185000,0.475142,0.574949
9.185000,0.475142,0.574949
9.207000,0.475161,0.574308
9.207000,0.475161,0.574308
9.228000,0.475161,0.574308
9.228000,0.475179,0.573667
9.249000,0.475196,0.573026
9.249000,0.475180,0.572276
9.271000,0.475441,0.571587
9.271000,0.475650,0.571639
9.292000,0.475652,0.570246
9.292000,0.475911,0.569556
9.313000,0.475896,0.568806
9.313000,0.476364,0.568165
9.335000,0.476349,0.567416
9.356000,0.476592,0.567370
9.356000,0.476801,0.567419
9.377000,0.476802,0.566024
9.377000,0.477045,0.565979
9.377000,0.477269,0.566774
9.399000,0.477511,0.566728
9.399000,0.477737,0.566126
9.420000,0.477993,0.565430
9.441000,0.478009,0.566176
9.441000,0.478234,0.565571
9.463000,0.478475,0.565523
9.463000,0.478491,0.566268
9.484000,0.478491,0.566268
9.484000,0.478491,0.566268
9.505000,0.478505,0.565617
9.505000,0.478280,0.566411
9.527000,0.478296,0.567156
9.548000,0.478086,0.567112
9.548000,0.477875,0.567259
9.548000,0.477892,0.568005
9.569000,0.477457,0.568760
9.569000,0.477475,0.569506
9.591000,0.477022,0.569517
9.591000,0.477054,0.569616
9.612000,0.476830,0.570419
9.633000,0.476639,0.571122
9.633000,0.476658,0.571868
9.655000,0.476448,0.572029
9.655000,0.476448,0.572029
9.676000,0.476468,0.572775
9.676000,0.476468,0.572775
9.697000,0.476488,0.573522
9.697000,0.476488,0.573522
9.719000,0.476488,0.573522
9.719000,0.476488,0.573522
9.740000,0.476488,0.573522
9.740000,0.476278,0.573478
9.761000,0.476015,0.572793
9.761000,0.476015,0.572793
9.783000,0.476015,0.572793
9.783000,0.476015,0.572793
9.804000,0.476015,0.572793
9.825000,0.476015,0.572793
9.825000,0.476015,0.572793
9.847000,0.475577,0.572167
9.847000,0.475597,0.572915
9.868000,0.475597,0.572915
9.868000,0.475597,0.572915
9.868000,0.475610,0.572272
9.889000,0.475610,0.572272
9.889000,0.475367,0.572333
9.911000,0.475158,0.572292
9.932000,0.475158,0.572292
9.932000,0.475158,0.572292
9.953000,0.475144,0.572934
9.953000,0.475144,0.572934
9.975000,0.474901,0.572995
9.975000,0.474901,0.572995
9.996000,0.474901,0.572995
9.996000,0.474678,0.573593
10.017000,0.474678,0.573593
10.039000,0.474678,0.573593
10.039000,0.474420,0.574294
10.039000,0.474439,0.575044
10.060000,0.474439,0.575044
10.060000,0.474231,0.574999
10.081000,0.473987,0.575061
10.081000,0.473987,0.575061
10.103000,0.473519,0.575715
10.124000,0.473519,0.575715
10.124000,0.473067,0.575729
10.145000,0.473067,0.575729
10.145000,0.472842,0.576544
10.167000,0.472635,0.576497
10.167000,0.472374,0.577194
10.188000,0.471921,0.577207
10.188000,0.471921,0.577207
10.209000,0.471469,0.577221
10.209000,0.471469,0.577221
10.231000,0.471037,0.577990
10.231000,0.470790,0.578052
10.252000,0.470584,0.578003
10.252000,0.470132,0.578016
10.273000,0.469885,0.578078
10.273000,0.469453,0.578850
10.295000,0.468984,0.579489
10.316000,0.468736,0.579551
10.316000,0.468284,0.579563
10.337000,0.467848,0.578951
10.337000,0.466924,0.578211
10.359000,0.466472,0.578222
10.359000,0.465787,0.577674
10.359000,0.464884,0.577696
10.380000,0.463961,0.576947
10.401000,0.462824,0.576412
10.401000,0.461922,0.576431
