0.951000,0.250924,0.535000
0.951000,0.251243,0.534006
0.972000,0.251562,0.534009
0.972000,0.251882,0.533014
0.993000,0.251882,0.533014
0.993000,0.252202,0.532018
1.015000,0.252202,0.532018
1.015000,0.252522,0.531023
1.036000,0.252851,0.531017
1.036000,0.252851,0.531017
1.057000,0.253167,0.529990
1.057000,0.253167,0.528993
1.079000,0.253495,0.528983
1.079000,0.253495,0.527986
1.100000,0.253814,0.526988
1.100000,0.254132,0.526989
1.121000,0.254132,0.526989
1.143000,0.254451,0.526989
1.143000,0.254769,0.526989
1.164000,0.254761,0.527004
1.164000,0.255079,0.527005
1.185000,0.255390,0.526026
1.185000,0.255714,0.526054
1.185000,0.255714,0.526054
1.207000,0.256024,0.526075
1.228000,0.256343,0.526078
1.228000,0.256653,0.526101
1.249000,0.256971,0.527104
1.249000,0.257281,0.527130
1.271000,0.257589,0.528157
1.271000,0.257896,0.529185
1.292000,0.257896,0.529185
1.292000,0.258206,0.529217
1.313000,0.258515,0.529251
1.335000,0.258515,0.529251
1.335000,0.258821,0.530284
1.356000,0.259140,0.530293
1.356000,0.259130,0.530321
1.356000,0.259130,0.530321
1.377000,0.259442,0.529364
1.377000,0.259442,0.529364
1.399000,0.259751,0.529405
1.420000,0.259755,0.528408
1.420000,0.260065,0.528451
1.441000,0.260383,0.528464
1.441000,0.260697,0.527513
1.463000,0.261006,0.527561
1.463000,0.261330,0.526579
1.484000,0.261644,0.525633
1.484000,0.262278,0.524706
1.505000,0.262920,0.523742
1.505000,0.263554,0.522821
1.527000,0.263865,0.522882
1.527000,0.264507,0.521923
1.548000,0.264839,0.521965
1.548000,0.265482,0.521005
1.569000,0.265800,0.521024
1.569000,0.266442,0.520064
1.591000,0.266767,0.519085
1.612000,0.267091,0.519051
1.612000,0.267097,0.518053
1.633000,0.267421,0.517073
1.633000,0.267750,0.516038
1.655000,0.267760,0.514985
1.655000,0.268083,0.514004
1.676000,0.268088,0.513947
1.676000,0.268093,0.512949
1.676000,0.268415,0.512907
1.697000,0.268424,0.511851
1.719000,0.268424,0.511851
1.719000,0.268424,0.511851
1.740000,0.268432,0.510796
1.740000,0.268750,0.510808
1.761000,0.268750,0.510808
1.761000,0.268750,0.510808
1.783000,0.268750,0.510808
1.804000,0.268750,0.510808
1.804000,0.269068,0.510821
1.825000,0.269064,0.510881
1.825000,0.269064,0.510881
1.825000,0.269064,0.510881
1.847000,0.269060,0.510940
1.847000,0.269056,0.511938
1.868000,0.269056,0.511938
1.868000,0.269056,0.511938
1.889000,0.268738,0.511924
1.911000,0.268734,0.511982
1.911000,0.268416,0.511967
1.932000,0.268416,0.511967
1.932000,0.268094,0.512008
1.953000,0.268094,0.512008
1.953000,0.267772,0.512047
1.975000,0.267454,0.512029
1.996000,0.267454,0.512029
1.996000,0.267132,0.512065
1.996000,0.266808,0.513044
2.017000,0.266808,0.513044
2.017000,0.266486,0.513077
2.039000,0.266479,0.514076
2.039000,0.266156,0.514106
2.060000,0.266150,0.515105
2.060000,0.266150,0.515105
2.081000,0.266150,0.515105
2.103000,0.265825,0.516083
2.103000,0.265825,0.516083
2.124000,0.265825,0.516083
2.124000,0.265820,0.516132
2.145000,0.265820,0.516132
2.145000,0.265813,0.517130
2.167000,0.265813,0.517130
2.167000,0.265813,0.517130
2.188000,0.265813,0.517130
2.188000,0.265813,0.517130
2.209000,0.265813,0.517130
2.209000,0.265813,0.517130
2.231000,0.265807,0.517179
2.231000,0.265807,0.517179
2.252000,0.265814,0.516181
2.273000,0.265814,0.516181
2.273000,0.265496,0.516159
2.295000,0.265503,0.515160
2.295000,0.265503,0.515160
2.316000,0.265511,0.514162
2.316000,0.265506,0.514210
2.316000,0.265188,0.514187
2.337000,0.265195,0.513188
2.337000,0.265195,0.513188
2.359000,0.265203,0.512190
2.380000,0.264870,0.512152
2.380000,0.264881,0.511108
2.401000,0.264881,0.511108
2.401000,0.264889,0.510110
2.423000,0.265206,0.510133
2.423000,0.265217,0.509088
2.444000,0.265535,0.509110
2.444000,0.265538,0.509061
2.465000,0.265878,0.508094
2.487000,0.266199,0.508064
2.487000,0.266206,0.507065
2.487000,0.266524,0.507086
2.508000,0.266850,0.506055
2.508000,0.267168,0.506074
2.529000,0.267492,0.505095
2.529000,0.267818,0.504060
2.551000,0.268136,0.504079
2.572000,0.268455,0.504039
2.572000,0.268779,0.503059
2.593000,0.269098,0.503016
2.593000,0.269415,0.503033
2.615000,0.269734,0.502988
2.615000,0.270057,0.502006
2.636000,0.270375,0.501957
2.636000,0.270375,0.501957
2.657000,0.270698,0.500910
2.657000,0.270698,0.500910
2.679000,0.271021,0.499860
2.679000,0.271021,0.499860
2.700000,0.271025,0.498863
2.700000,0.271025,0.498797
2.721000,0.271028,0.497799
2.721000,0.271028,0.497733
2.743000,0.271032,0.496736
2.764000,0.271032,0.496736
2.764000,0.271035,0.495738
2.785000,0.270718,0.495727
2.785000,0.270718,0.495727
2.807000,0.270720,0.494664
2.807000,0.270404,0.494717
2.807000,0.270086,0.494706
2.828000,0.270085,0.494643
2.849000,0.269770,0.493634
2.849000,0.269453,0.493623
2.871000,0.269135,0.493612
2.871000,0.269135,0.493612
2.892000,0.268817,0.493602
2.892000,0.268499,0.493591
2.913000,0.267864,0.493569
2.913000,0.267226,0.493494
2.935000,0.266573,0.493480
2.956000,0.265936,0.493411
2.956000,0.264980,0.493338
2.977000,0.264342,0.493278
2.977000,0.263388,0.493258
2.977000,0.262113,0.493194
2.999000,0.261155,0.494142
2.999000,0.259880,0.494093
3.020000,0.258596,0.494059
3.041000,0.257322,0.494026
3.041000,0.255729,0.494002
3.063000,0.254454,0.492988
3.063000,0.252860,0.492983
3.084000,0.251264,0.492985
3.084000,0.249671,0.493006
3.105000,0.248075,0.493043
3.105000,0.246478,0.492090
3.127000,0.244566,0.492156
3.127000,0.242655,0.492235
3.148000,0.240733,0.492349
3.148000,0.238500,0.492509
3.169000,0.236275,0.493696
3.169000,0.234046,0.493912
3.191000,0.231802,0.494152
3.191000,0.229258,0.494448
3.212000,0.226693,0.494846
3.233000,0.224137,0.496209
3.233000,0.221591,0.495613
3.255000,0.218711,0.495977
3.255000,0.216157,0.497535
3.276000,0.213594,0.498033
3.276000,0.210716,0.498600
3.297000,0.208155,0.499164
3.297000,0.205551,0.499765
3.297000,0.202977,0.499405
3.319000,0.200730,0.499867
3.340000,0.198487,0.500504
3.340000,0.196242,0.501000
3.361000,0.193947,0.501695
3.361000,0.192032,0.503159
3.383000,0.190414,0.503601
3.383000,0.188486,0.504104
3.404000,0.187181,0.504515
3.425000,0.185565,0.504987
3.425000,0.184239,0.504233
3.447000,0.183294,0.503621
3.447000,0.182283,0.503031
3.447000,0.181577,0.502180
3.468000,0.180956,0.502290
3.468000,0.180645,0.502345
3.489000,0.180335,0.502400
3.489000,0.179951,0.502252
3.511000,0.179637,0.502087
3.532000,0.179653,0.503061
3.532000,0.179653,0.503061
3.553000,0.179339,0.502894
3.553000,0.179045,0.503919
3.575000,0.178751,0.504944
3.575000,0.178077,0.506036
3.596000,0.177076,0.506204
3.596000,0.176163,0.507326
3.617000,0.174566,0.508797
3.617000,0.173180,0.509039
3.639000,0.171252,0.509358
3.639000,0.169262,0.510666
3.660000,0.167013,0.510065
3.660000,0.164999,0.510141
3.681000,0.162669,0.509560
3.703000,0.160339,0.508982
3.703000,0.158314,0.508358
3.724000,0.156007,0.509032
3.724000,0.154394,0.509300
3.745000,0.152385,0.509639
3.745000,0.150669,0.509625
3.767000,0.149376,0.510787
3.767000,0.148069,0.510998
3.788000,0.146667,0.511865
3.788000,0.145365,0.512693
3.809000,0.144050,0.512567
3.809000,0.143036,0.512391
3.831000,0.142022,0.512209
3.831000,0.140996,0.511080
3.852000,0.140282,0.510848
3.852000,0.139555,0.509672
3.873000,0.138937,0.508469
3.873000,0.138224,0.508225
3.895000,0.137906,0.506981
3.916000,0.137480,0.505756
3.916000,0.137456,0.504127
3.937000,0.137141,0.502879
3.937000,0.137124,0.501595
3.937000,0.137120,0.501248
3.959000,0.137104,0.499964
3.959000,0.137100,0.499617
3.980000,0.137096,0.499270
4.001000,0.137093,0.498923
4.001000,0.137090,0.498575
4.023000,0.137076,0.497291
4.023000,0.137074,0.496943
4.044000,0.137074,0.496943
4.044000,0.136785,0.497911
4.065000,0.136782,0.497563
4.065000,0.136782,0.497563
4.087000,0.136782,0.497563
4.108000,0.136789,0.498152
4.108000,0.136491,0.498180
4.108000,0.136491,0.498180
4.129000,0.136488,0.497831
4.129000,0.136488,0.497831
4.151000,0.136486,0.497482
4.151000,0.136486,0.497482
4.172000,0.136486,0.497482
4.193000,0.136782,0.497107
4.193000,0.136782,0.497107
4.215000,0.136780,0.496759
4.215000,0.137078,0.496734
4.236000,0.137187,0.496381
4.236000,0.137485,0.496357
4.257000,0.137782,0.495987
4.257000,0.138198,0.496897
4.279000,0.138495,0.496531
4.279000,0.139202,0.496481
4.300000,0.139800,0.496097
4.300000,0.140905,0.494748
4.321000,0.142211,0.494660
4.321000,0.143916,0.493277
4.343000,0.146217,0.490912
4.343000,0.148930,0.489171
4.364000,0.151949,0.487138
4.385000,0.155570,0.484458
4.385000,0.159202,0.481531
4.407000,0.162926,0.479909
4.407000,0.166872,0.477081
4.428000,0.170819,0.474564
4.428000,0.174768,0.472091
4.428000,0.179025,0.470850
4.449000,0.182971,0.469648
4.471000,0.187175,0.468242
4.471000,0.191063,0.468061
4.492000,0.194649,0.466759
4.492000,0.198551,0.464523
4.513000,0.202456,0.463325
4.513000,0.206347,0.463307
4.535000,0.209867,0.463403
4.535000,0.213110,0.463540
4.556000,0.216323,0.464532
4.577000,0.219224,0.463561
4.577000,0.222412,0.463578
4.599000,0.224997,0.462640
4.599000,0.227565,0.462785
4.599000,0.229780,0.462946
4.620000,0.231705,0.464059
4.620000,0.233929,0.465153
4.641000,0.235835,0.466237
4.663000,0.238077,0.466378
4.663000,0.240318,0.466458
4.684000,0.242241,0.466537
4.684000,0.243845,0.466611
4.705000,0.245114,0.467687
4.705000,0.246399,0.467757
4.727000,0.248003,0.467858
4.727000,0.249289,0.467947
4.748000,0.250574,0.468046
4.748000,0.251540,0.468127
4.769000,0.252497,0.468206
4.769000,0.253135,0.469267
4.791000,0.253454,0.470304
4.791000,0.253782,0.470345
4.812000,0.254420,0.470404
4.812000,0.254429,0.470419
4.833000,0.254747,0.470450
4.833000,0.254428,0.471431
4.855000,0.254428,0.471431
4.876000,0.254099,0.472397
4.876000,0.254108,0.472411
4.897000,0.253790,0.472378
4.897000,0.253469,0.473355
4.919000,0.253151,0.473321
4.919000,0.252840,0.473298
4.919000,0.252522,0.473263
4.940000,0.252530,0.473272
4.961000,0.252212,0.473237
4.961000,0.252220,0.473245
4.983000,0.251914,0.472211
4.983000,0.251914,0.472211
5.004000,0.251914,0.472211
5.004000,0.251914,0.472211
5.025000,0.251914,0.472211
5.047000,0.251914,0.472211
5.047000,0.251914,0.472211
5.068000,0.251914,0.472211
5.068000,0.252223,0.472239
5.068000,0.252212,0.473237
5.089000,0.252212,0.473237
5.089000,0.252522,0.473263
5.111000,0.252840,0.473298
5.111000,0.252832,0.473288
5.132000,0.253151,0.473321
5.153000,0.253450,0.474341
5.153000,0.253769,0.474373
5.175000,0.254095,0.474420
5.175000,0.254403,0.475451
5.196000,0.254721,0.475485
5.196000,0.255040,0.475519
5.217000,0.255347,0.476550
5.239000,0.255666,0.476584
5.239000,0.255662,0.477600
5.239000,0.255969,0.478633
5.260000,0.256287,0.478668
5.260000,0.256282,0.479687
5.281000,0.256282,0.479687
5.281000,0.256589,0.480721
5.303000,0.256583,0.481740
5.303000,0.256572,0.482738
5.324000,0.256577,0.482760
5.345000,0.256565,0.483758
5.345000,0.256239,0.484739
5.367000,0.256239,0.484739
5.367000,0.256227,0.485737
5.388000,0.256227,0.485737
5.388000,0.255913,0.485718
5.409000,0.255901,0.486717
5.409000,0.255905,0.486736
5.431000,0.255587,0.486695
5.431000,0.255574,0.487694
5.452000,0.255574,0.487694
5.452000,0.255574,0.487694
5.473000,0.255578,0.487712
5.473000,0.255578,0.487712
5.495000,0.255578,0.487712
5.495000,0.255578,0.487712
5.516000,0.255578,0.487712
5.537000,0.255578,0.487712
5.537000,0.255578,0.487712
5.559000,0.255578,0.487712
5.559000,0.255578,0.487712
5.559000,0.255564,0.488710
5.580000,0.255564,0.488710
5.580000,0.255564,0.488710
5.601000,0.255564,0.488710
5.623000,0.255564,0.488710
5.623000,0.255564,0.488710
5.644000,0.255233,0.489668
5.644000,0.255233,0.489668
5.665000,0.255233,0.489668
5.665000,0.255220,0.490666
5.687000,0.255220,0.490666
5.687000,0.255207,0.491665
5.708000,0.255207,0.491665
5.729000,0.255194,0.492664
5.729000,0.255194,0.492664
5.729000,0.255181,0.493663
5.751000,0.255181,0.493663
5.751000,0.255181,0.493663
5.772000,0.255168,0.494662
5.772000,0.255168,0.494662
5.793000,0.255168,0.494662
5.815000,0.255169,0.494678
5.815000,0.255486,0.494703
5.836000,0.255486,0.494703
5.836000,0.255486,0.494703
5.857000,0.255486,0.494703
5.857000,0.255790,0.495743
5.879000,0.255790,0.495743
5.879000,0.255790,0.495743
5.879000,0.255790,0.495743
5.900000,0.256108,0.495784
5.921000,0.256122,0.494785
5.921000,0.256122,0.494785
5.943000,0.256122,0.494785
5.943000,0.256120,0.494766
5.964000,0.256120,0.494766
5.964000,0.256120,0.494766
5.985000,0.256438,0.494806
6.007000,0.256438,0.494806
6.007000,0.256438,0.494806
6.028000,0.256438,0.494806
6.028000,0.256438,0.494806
6.049000,0.256438,0.494806
6.049000,0.256438,0.494806
6.049000,0.256438,0.494806
6.071000,0.256438,0.494806
6.071000,0.256438,0.494806
6.092000,0.256438,0.494806
6.113000,0.256425,0.495805
6.113000,0.256425,0.495805
6.135000,0.256425,0.495805
6.135000,0.256425,0.495805
6.156000,0.256425,0.495805
6.156000,0.256413,0.496804
6.177000,0.256413,0.496804
6.199000,0.256413,0.496804
6.199000,0.256413,0.496804
6.220000,0.256095,0.496764
6.220000,0.256082,0.497763
6.220000,0.256082,0.497763
6.241000,0.256082,0.497763
6.241000,0.256082,0.497763
6.263000,0.256069,0.498781
6.263000,0.256069,0.498781
6.284000,0.256069,0.498781
6.305000,0.256069,0.498781
6.305000,0.256069,0.498762
6.327000,0.256069,0.498762
6.327000,0.256069,0.498781
6.348000,0.256069,0.498781
6.348000,0.256069,0.498781
6.369000,0.256069,0.498762
6.369000,0.256069,0.498781
6.391000,0.256387,0.498822
6.391000,0.256387,0.498802
6.412000,0.256387,0.498822
6.412000,0.256387,0.498802
6.433000,0.256387,0.498802
6.433000,0.256387,0.498822
6.455000,0.256387,0.498822
6.455000,0.256387,0.498822
6.476000,0.256387,0.498822
6.497000,0.256387,0.498822
6.497000,0.256374,0.499821
6.519000,0.256374,0.499821
6.519000,0.256374,0.499821
6.540000,0.256374,0.499821
6.540000,0.256374,0.499821
6.540000,0.256374,0.499821
6.561000,0.256374,0.499821
6.583000,0.256374,0.499821
6.583000,0.256374,0.499821
6.604000,0.256374,0.499821
6.604000,0.256374,0.499821
6.625000,0.256374,0.499821
6.625000,0.256374,0.499821
6.647000,0.256374,0.499821
6.647000,0.256374,0.499821
6.668000,0.256374,0.499821
6.689000,0.256374,0.499821
6.689000,0.256374,0.499801
6.689000,0.256374,0.499801
6.711000,0.256374,0.499801
6.711000,0.256056,0.499761
6.732000,0.256056,0.499761
6.732000,0.256056,0.499761
6.753000,0.255738,0.499721
6.775000,0.255738,0.499721
6.775000,0.255420,0.499664
6.796000,0.255420,0.499664
6.796000,0.255102,0.499625
6.817000,0.255102,0.499625
6.817000,0.255102,0.499609
6.839000,0.254784,0.499571
6.839000,0.254784,0.499571
6.860000,0.254466,0.499533
6.860000,0.254466,0.499519
6.881000,0.254136,0.500481
6.881000,0.254136,0.500481
6.903000,0.253818,0.500444
6.903000,0.253818,0.500444
6.924000,0.253818,0.500444
6.924000,0.253500,0.500407
6.945000,0.253500,0.500407
6.967000,0.253500,0.500407
6.967000,0.253500,0.500407
6.988000,0.253182,0.500370
6.988000,0.253182,0.500370
7.009000,0.253182,0.500370
7.009000,0.253182,0.500370
7.031000,0.253182,0.500370
7.031000,0.253182,0.500370
7.052000,0.253182,0.500380
7.052000,0.253500,0.500418
7.073000,0.253488,0.501418
7.073000,0.253500,0.500418
7.095000,0.253500,0.500418
7.095000,0.253500,0.500407
7.116000,0.253500,0.500407
7.116000,0.253500,0.500407
7.137000,0.253500,0.500407
7.159000,0.253500,0.500407
7.159000,0.253500,0.500407
7.180000,0.253500,0.500407
7.180000,0.253500,0.500418
7.180000,0.253500,0.500418
7.201000,0.253500,0.500407
7.201000,0.253500,0.500418
7.223000,0.253500,0.500407
7.244000,0.253500,0.500407
7.244000,0.253500,0.500407
7.265000,0.253182,0.500370
7.265000,0.253182,0.500370
7.287000,0.253182,0.500370
7.287000,0.253182,0.500370
7.308000,0.253182,0.500370
7.308000,0.253170,0.501370
7.329000,0.253170,0.501370
7.351000,0.253170,0.501370
7.351000,0.253170,0.501370
7.351000,0.253170,0.501370
7.372000,0.253170,0.501370
7.372000,0.253170,0.501370
7.393000,0.253170,0.501370
7.393000,0.253170,0.501370
7.415000,0.253488,0.501407
7.436000,0.253170,0.501370
7.436000,0.253170,0.501370
7.457000,0.253170,0.501370
7.457000,0.253158,0.502369
7.479000,0.253158,0.502369
7.479000,0.253158,0.502369
7.500000,0.253158,0.502369
7.500000,0.253158,0.502369
7.521000,0.253158,0.502369
7.521000,0.253158,0.502369
7.543000,0.252840,0.502332
7.543000,0.252840,0.502332
7.564000,0.252840,0.502332
7.564000,0.252840,0.502332
7.585000,0.252522,0.502295
7.585000,0.252522,0.502295
7.607000,0.252522,0.502295
7.628000,0.252534,0.501296
7.628000,0.252534,0.501296
7.649000,0.252534,0.501296
7.649000,0.252534,0.501296
7.671000,0.252534,0.501296
7.671000,0.252522,0.502295
7.671000,0.252522,0.502295
7.692000,0.252522,0.502295
7.692000,0.252522,0.502295
7.713000,0.252522,0.502295
7.735000,0.252522,0.502295
7.735000,0.252522,0.502295
7.756000,0.252523,0.502287
7.756000,0.252523,0.502287
7.777000,0.252523,0.502287
7.777000,0.252523,0.502287
7.799000,0.252523,0.502287
7.820000,0.252523,0.502287
7.820000,0.252523,0.502287
7.841000,0.252511,0.503287
7.841000,0.252511,0.503287
7.841000,0.252511,0.503287
7.863000,0.252511,0.503287
7.863000,0.252511,0.503287
7.884000,0.252511,0.503287
7.884000,0.252511,0.503287
7.905000,0.252512,0.503279
7.927000,0.252524,0.502280
7.927000,0.252524,0.502280
7.948000,0.252524,0.502280
7.948000,0.252524,0.502280
7.969000,0.252524,0.502280
7.969000,0.252524,0.502280
7.991000,0.252524,0.502280
7.991000,0.252524,0.502280
8.012000,0.252512,0.503279
8.012000,0.252512,0.503279
8.033000,0.252512,0.503279
8.033000,0.252512,0.503279
8.055000,0.252512,0.503279
8.055000,0.252500,0.504287
8.076000,0.252500,0.504287
8.076000,0.252500,0.504287
8.097000,0.252501,0.504279
8.119000,0.252512,0.503279
8.119000,0.252512,0.503279
8.140000,0.252512,0.503279
8.140000,0.252512,0.503279
8.161000,0.252512,0.503279
8.161000,0.252512,0.503279
8.161000,0.252514,0.503272
8.183000,0.252514,0.503272
8.204000,0.252524,0.502272
8.204000,0.252843,0.502297
8.225000,0.252854,0.501297
8.225000,0.252854,0.501297
8.247000,0.252854,0.501288
8.247000,0.253183,0.500320
8.268000,0.253183,0.500310
8.268000,0.253183,0.500310
8.289000,0.253183,0.500300
8.311000,0.253502,0.500330
8.311000,0.253502,0.500330
8.332000,0.253498,0.500319
8.332000,0.253498,0.500319
8.332000,0.253498,0.500319
8.353000,0.253825,0.499337
8.353000,0.253825,0.499337
8.375000,0.253817,0.500336
8.396000,0.253817,0.500336
8.396000,0.253817,0.500324
8.417000,0.253817,0.500324
8.417000,0.253817,0.500324
8.439000,0.253808,0.501323
8.439000,0.253808,0.501323
8.460000,0.253808,0.501323
8.460000,0.253808,0.501323
8.481000,0.253808,0.501323
8.481000,0.253808,0.501323
8.503000,0.253808,0.501323
8.503000,0.253808,0.501323
8.524000,0.253808,0.501323
8.524000,0.254127,0.501337
8.545000,0.254453,0.500364
8.545000,0.254771,0.500375
8.567000,0.255089,0.500400
8.588000,0.255726,0.500432
8.588000,0.256369,0.499481
8.609000,0.257012,0.499507
8.609000,0.257331,0.499530
8.631000,0.258292,0.498573
8.631000,0.258936,0.497617
8.652000,0.259890,0.497653
8.652000,0.260851,0.496717
8.652000,0.261805,0.496743
8.673000,0.262758,0.496764
8.695000,0.264036,0.495842
8.695000,0.264989,0.495853
8.716000,0.266264,0.494878
8.716000,0.267240,0.493927
8.737000,0.268515,0.492942
8.737000,0.269789,0.491949
8.759000,0.271060,0.492013
8.780000,0.272354,0.491003
8.780000,0.273626,0.489993
8.801000,0.275218,0.489069
8.801000,0.276827,0.489049
8.801000,0.278101,0.488109
8.823000,0.279686,0.487092
8.823000,0.281301,0.486054
8.844000,0.282922,0.485111
8.865000,0.284821,0.484088
8.865000,0.286755,0.484148
8.887000,0.288695,0.483218
8.887000,0.290590,0.482179
8.908000,0.292841,0.482251
8.908000,0.295092,0.482325
8.929000,0.297657,0.481277
8.929000,0.299967,0.480502
8.951000,0.302534,0.480598
8.972000,0.305412,0.480712
8.972000,0.308669,0.480028
8.972000,0.311917,0.480158
8.993000,0.315492,0.479741
8.993000,0.319129,0.479146
9.015000,0.323082,0.478606
9.015000,0.326967,0.477149
9.036000,0.330918,0.476685
9.036000,0.334953,0.476242
9.057000,0.338897,0.476812
9.079000,0.343242,0.476474
9.079000,0.347892,0.476212
9.100000,0.352326,0.476896
9.100000,0.356683,0.475742
9.121000,0.361432,0.475606
9.121000,0.365899,0.474902
9.143000,0.370350,0.474839
9.143000,0.375215,0.474857
9.164000,0.379790,0.474881
9.164000,0.384657,0.475002
9.185000,0.389217,0.476027
9.185000,0.394077,0.476242
9.207000,0.398772,0.477345
9.207000,0.403753,0.478073
9.228000,0.408434,0.479636
9.249000,0.413409,0.479885
9.249000,0.418248,0.480933
9.271000,0.423107,0.481095
9.271000,0.427511,0.482562
9.292000,0.432117,0.481810
9.292000,0.436268,0.481833
9.292000,0.440415,0.482404
9.313000,0.444302,0.482361
9.313000,0.447912,0.483652
9.335000,0.451356,0.483528
9.356000,0.454796,0.483390
9.356000,0.457980,0.483196
9.377000,0.460466,0.482894
9.377000,0.463187,0.484026
9.399000,0.465410,0.485069
9.399000,0.467695,0.485359
9.420000,0.469723,0.485743
9.441000,0.471055,0.486664
9.441000,0.472632,0.487617
9.463000,0.473966,0.488529
9.463000,0.475095,0.489422
9.463000,0.475981,0.490277
9.484000,0.477109,0.491160
9.484000,0.477563,0.490552
9.505000,0.478012,0.490599
9.505000,0.478456,0.490740
9.527000,0.478905,0.490784
9.548000,0.479134,0.491565
9.548000,0.479130,0.491657
9.569000,0.479331,0.492422
9.569000,0.479125,0.491749
9.591000,0.479125,0.491749
9.591000,0.478886,0.491723
9.612000,0.478676,0.491710
9.612000,0.478441,0.491026
9.633000,0.477991,0.490987
9.633000,0.477995,0.490331
9.655000,0.477555,0.489539
9.655000,0.477109,0.488847
9.676000,0.476660,0.488810
9.676000,0.476428,0.488026
9.697000,0.476223,0.487365
9.697000,0.475783,0.486571
9.719000,0.475335,0.486534
9.740000,0.475095,0.485855
9.740000,0.474644,0.486467
9.761000,0.474198,0.485783
9.761000,0.473749,0.485748
9.783000,0.473301,0.485712
9.783000,0.473057,0.485683
9.783000,0.472607,0.486291
9.804000,0.471710,0.486217
9.825000,0.471252,0.486948
9.825000,0.470795,0.487680
9.847000,0.470100,0.488255
9.847000,0.469195,0.488955
9.868000,0.468290,0.489658
9.868000,0.467148,0.489564
9.889000,0.466005,0.489470
9.889000,0.464655,0.490149
9.911000,0.463313,0.490051
9.932000,0.461912,0.490721
9.932000,0.460125,0.490594
9.953000,0.458528,0.490658
9.953000,0.456491,0.490517
9.953000,0.454193,0.491154
9.975000,0.452149,0.491822
9.975000,0.449849,0.492478
9.996000,0.447365,0.492557
10.017000,0.444805,0.493219
10.017000,0.442060,0.493887
10.039000,0.439316,0.494565
10.039000,0.436305,0.495519
10.060000,0.433123,0.496211
10.060000,0.430116,0.496919
10.081000,0.426672,0.497094
10.081000,0.422954,0.498661
10.103000,0.419240,0.498884
10.103000,0.415250,0.499628
10.124000,0.410826,0.500372
10.124000,0.406125,0.500651
10.145000,0.401424,0.501428
10.145000,0.396727,0.501772
10.167000,0.391460,0.502149
10.167000,0.386192,0.502569
10.188000,0.380635,0.503031
10.209000,0.374784,0.503537
10.209000,0.369228,0.504453
10.231000,0.363195,0.505038
10.231000,0.357049,0.505994
10.252000,0.351012,0.506651
10.252000,0.344974,0.507645
10.273000,0.339030,0.508651
10.273000,0.333082,0.508696
10.295000,0.327135,0.509945
10.295000,0.321260,0.511391
10.316000,0.315386,0.512561
10.316000,0.309883,0.513895
10.337000,0.304065,0.514988
10.337000,0.298876,0.516047
10.359000,0.293734,0.517087
10.359000,0.288588,0.519083
10.380000,0.283760,0.520057
10.401000,0.278934,0.520994
10.401000,0.274466,0.520854
