9.377000,0.760175,0.524585
9.399000,0.760498,0.524437
9.399000,0.761094,0.523219
9.420000,0.761417,0.523067
9.420000,0.761417,0.523067
9.441000,0.761696,0.521962
9.441000,0.761702,0.521923
9.463000,0.761999,0.520793
9.484000,0.761999,0.520793
9.484000,0.761967,0.519761
9.505000,0.761967,0.519761
9.505000,0.761971,0.519722
9.505000,0.761938,0.518691
9.527000,0.761938,0.518691
9.548000,0.761938,0.518691
9.548000,0.761904,0.517660
9.569000,0.762224,0.517500
9.591000,0.762224,0.517500
9.591000,0.762505,0.516347
9.591000,0.762821,0.516224
9.612000,0.762821,0.516224
9.612000,0.763098,0.515112
9.633000,0.763413,0.514989
9.633000,0.763729,0.514867
9.655000,0.764008,0.513709
9.676000,0.764023,0.513717
9.676000,0.764338,0.513594
9.676000,0.764652,0.513518
9.697000,0.764613,0.512527
9.697000,0.764613,0.512527
9.719000,0.764929,0.512405
9.740000,0.764559,0.511529
9.740000,0.764559,0.511529
9.761000,0.764242,0.511697
9.783000,0.764242,0.511697
9.783000,0.763926,0.511818
9.783000,0.763926,0.511818
9.804000,0.763610,0.511939
9.804000,0.763612,0.511895
9.825000,0.763928,0.511773
9.825000,0.763889,0.510782
9.847000,0.763889,0.510782
9.847000,0.764203,0.510706
9.868000,0.764205,0.510660
9.868000,0.764520,0.510539
9.889000,0.764836,0.510417
9.911000,0.764836,0.510417
9.911000,0.765167,0.510299
9.932000,0.765443,0.509186
9.932000,0.765443,0.509186
9.953000,0.765759,0.509064
9.975000,0.765759,0.509064
9.975000,0.766075,0.508942
9.975000,0.766391,0.508820
9.996000,0.766391,0.508820
9.996000,0.766707,0.508645
9.996000,0.767022,0.508522
10.017000,0.767338,0.508399
10.039000,0.767653,0.508276
10.039000,0.767654,0.508220
10.060000,0.767969,0.508096
10.060000,0.768284,0.507972
10.081000,0.768915,0.507725
10.103000,0.769230,0.507601
10.103000,0.769565,0.507477
10.124000,0.769880,0.507353
10.124000,0.770195,0.507165
10.145000,0.770511,0.507040
10.145000,0.770826,0.506915
10.145000,0.771456,0.506666
10.167000,0.771770,0.506472
10.167000,0.772085,0.506346
10.188000,0.772400,0.506221
10.188000,0.772715,0.506095
10.209000,0.773368,0.505840
10.231000,0.773683,0.505714
10.231000,0.773997,0.505513
10.252000,0.774352,0.506375
10.273000,0.774627,0.505259
10.273000,0.775256,0.505005
10.295000,0.775571,0.504879
10.295000,0.775884,0.504671
10.316000,0.776580,0.505398
10.316000,0.776894,0.505270
10.316000,0.777209,0.505142
10.337000,0.777838,0.504886
10.337000,0.778153,0.504759
10.359000,0.778467,0.504631
10.359000,0.778779,0.504413
10.380000,0.779134,0.505271
