6.711000,0.724853,0.488485
6.732000,0.725172,0.487494
6.732000,0.725491,0.486502
6.753000,0.725804,0.486583
6.753000,0.726123,0.485590
6.775000,0.726440,0.485594
6.775000,0.726758,0.485598
6.796000,0.727075,0.485602
6.796000,0.727394,0.484608
6.817000,0.727712,0.484612
6.839000,0.727719,0.483545
6.839000,0.728038,0.482552
6.860000,0.728357,0.481560
6.860000,0.728696,0.481583
6.860000,0.729014,0.481587
6.881000,0.729651,0.480600
6.881000,0.730287,0.480609
6.903000,0.730604,0.480614
6.924000,0.731240,0.480623
6.924000,0.732194,0.480637
6.945000,0.732830,0.480647
6.945000,0.733799,0.481679
6.967000,0.735070,0.482697
6.967000,0.736024,0.482714
6.988000,0.737295,0.483734
6.988000,0.738568,0.483758
7.009000,0.739521,0.484774
7.031000,0.740794,0.484799
7.031000,0.742076,0.484839
7.031000,0.743347,0.485863
7.052000,0.744942,0.485879
7.052000,0.746213,0.486909
7.073000,0.747486,0.486940
7.073000,0.748764,0.486967
7.095000,0.750037,0.487003
7.116000,0.750992,0.487030
7.116000,0.752270,0.487074
7.137000,0.753225,0.487105
7.137000,0.754498,0.487146
7.159000,0.755452,0.487177
7.159000,0.756725,0.487219
7.180000,0.757684,0.487275
7.180000,0.758647,0.487298
7.201000,0.759602,0.487333
7.201000,0.760561,0.487401
7.223000,0.761197,0.487427
7.223000,0.762160,0.486505
7.244000,0.762796,0.486534
7.244000,0.763751,0.486576
7.265000,0.764391,0.486650
7.265000,0.765023,0.486633
7.287000,0.765976,0.486676
7.308000,0.766942,0.487705
7.308000,0.767578,0.487733
7.329000,0.768532,0.487776
7.329000,0.769166,0.488863
7.351000,0.770119,0.488909
7.351000,0.771072,0.488956
7.351000,0.772041,0.489990
7.372000,0.773309,0.489978
7.393000,0.774261,0.490022
7.393000,0.775213,0.490065
7.415000,0.776504,0.491112
7.415000,0.777455,0.491155
7.436000,0.778407,0.491199
7.436000,0.779672,0.491164
7.457000,0.780653,0.491197
7.457000,0.781603,0.491239
7.479000,0.782558,0.490286
7.500000,0.783540,0.490319
7.500000,0.784175,0.489246
7.521000,0.785124,0.489286
7.521000,0.786114,0.488324
7.521000,0.786755,0.486365
7.543000,0.787392,0.485401
7.543000,0.788025,0.484318
7.564000,0.789016,0.483354
7.585000,0.789643,0.483257
7.585000,0.790279,0.482293
7.607000,0.790915,0.481329
7.607000,0.791588,0.481340
7.628000,0.792223,0.480378
7.628000,0.792855,0.480406
7.649000,0.793529,0.480417
7.649000,0.794160,0.480445
7.671000,0.795106,0.480489
7.692000,0.795782,0.480500
7.692000,0.796723,0.481532
7.692000,0.797667,0.481576
7.713000,0.798655,0.482591
7.713000,0.799599,0.482634
7.735000,0.800902,0.483663
7.735000,0.802211,0.484855
7.756000,0.803776,0.485915
7.777000,0.805080,0.486947
7.777000,0.806703,0.487009
7.799000,0.808008,0.488040
7.799000,0.809625,0.488899
7.820000,0.811245,0.489938
7.820000,0.813171,0.491771
7.841000,0.814795,0.491821
7.841000,0.816413,0.492643
7.863000,0.818036,0.492688
7.863000,0.819965,0.493501
7.884000,0.821588,0.493541
7.884000,0.823590,0.494559
7.905000,0.825519,0.495578
7.905000,0.827832,0.496600
7.927000,0.829762,0.496645
7.927000,0.831768,0.497401
7.948000,0.833388,0.497432
7.969000,0.835396,0.498167
7.969000,0.837014,0.498192
7.991000,0.838630,0.499177
7.991000,0.840030,0.499475
8.012000,0.841340,0.500456
8.012000,0.842346,0.500472
8.012000,0.843658,0.500203
8.033000,0.844358,0.501169
8.033000,0.845366,0.500886
8.055000,0.846277,0.501847
8.076000,0.846980,0.501554
8.076000,0.847683,0.502511
8.097000,0.848290,0.502209
8.097000,0.848691,0.501905
8.119000,0.849297,0.501903
8.119000,0.849698,0.501903
8.140000,0.850001,0.501593
8.161000,0.850606,0.501589
8.161000,0.851007,0.500638
8.161000,0.851310,0.500637
8.183000,0.851712,0.500636
8.183000,0.852014,0.500634
8.204000,0.852316,0.500633
8.204000,0.852718,0.499683
8.225000,0.853322,0.499681
8.247000,0.853322,0.499681
8.247000,0.853725,0.499680
8.268000,0.854027,0.498732
8.268000,0.854027,0.498732
8.289000,0.854027,0.498732
8.289000,0.854328,0.499356
8.311000,0.854629,0.499355
8.311000,0.854732,0.499354
8.332000,0.855033,0.499028
8.332000,0.855335,0.499971
8.353000,0.855335,0.499971
8.353000,0.855739,0.499641
8.375000,0.855740,0.500586
8.375000,0.855740,0.500260
8.396000,0.855742,0.501206
8.396000,0.855742,0.501206
8.417000,0.855742,0.501206
8.417000,0.855743,0.502151
8.439000,0.855743,0.502151
8.460000,0.855743,0.502151
8.460000,0.855743,0.502151
8.481000,0.855339,0.502158
8.481000,0.855339,0.502158
8.503000,0.855038,0.502488
8.503000,0.854736,0.502494
8.503000,0.854332,0.502821
8.524000,0.854031,0.502825
8.545000,0.853729,0.503150
8.545000,0.853325,0.503152
8.567000,0.852720,0.502529
8.567000,0.852015,0.502847
8.588000,0.851310,0.502849
8.588000,0.850704,0.503163
8.609000,0.849696,0.503472
8.609000,0.848991,0.504726
8.631000,0.848286,0.505025
8.652000,0.847281,0.504063
8.652000,0.846273,0.504351
8.652000,0.845361,0.504344
8.673000,0.844261,0.503662
8.673000,0.843040,0.503935
8.695000,0.842032,0.504200
8.695000,0.841026,0.504177
8.716000,0.840017,0.504433
8.737000,0.839009,0.505368
8.737000,0.838001,0.505616
8.759000,0.836996,0.505587
8.759000,0.835991,0.505558
8.780000,0.835068,0.505801
8.780000,0.834062,0.505769
8.801000,0.833060,0.504771
8.801000,0.832363,0.504746
8.823000,0.831440,0.504721
8.823000,0.830433,0.504938
8.844000,0.829429,0.504901
8.844000,0.828811,0.504882
8.865000,0.827807,0.504846
8.865000,0.827111,0.505059
8.887000,0.826492,0.505038
8.887000,0.825796,0.505244
8.908000,0.825174,0.506194
8.929000,0.824861,0.506415
8.929000,0.824168,0.506382
8.951000,0.823858,0.506370
8.951000,0.823235,0.506574
8.972000,0.822857,0.505577
8.972000,0.822547,0.505564
8.972000,0.822234,0.505775
8.993000,0.821924,0.505761
9.015000,0.821850,0.505975
9.015000,0.821540,0.505960
9.036000,0.821232,0.505192
9.036000,0.820921,0.505175
9.057000,0.820608,0.505378
9.057000,0.820303,0.504384
9.079000,0.819920,0.504576
9.079000,0.819609,0.504557
9.100000,0.819296,0.504753
9.121000,0.818985,0.504733
9.121000,0.818612,0.503728
9.143000,0.818301,0.503708
9.143000,0.817988,0.503899
9.143000,0.817372,0.502878
9.164000,0.816997,0.502640
9.164000,0.816686,0.502619
9.185000,0.816070,0.501599
9.207000,0.815758,0.501578
9.207000,0.815381,0.501550
9.228000,0.815072,0.501326
9.228000,0.815072,0.501326
9.249000,0.815072,0.501326
9.249000,0.814760,0.501305
9.271000,0.814768,0.500124
9.271000,0.814768,0.500124
9.292000,0.814768,0.500124
9.313000,0.814769,0.499922
9.313000,0.815081,0.499941
9.313000,0.815081,0.499941
9.335000,0.815393,0.499960
9.335000,0.815394,0.499756
9.356000,0.815394,0.499756
9.356000,0.815711,0.498796
9.377000,0.815711,0.498796
9.399000,0.816088,0.498817
9.399000,0.816089,0.498611
9.420000,0.816083,0.499590
9.420000,0.816400,0.498629
9.441000,0.816400,0.498629
9.441000,0.816400,0.498629
9.463000,0.816400,0.498629
9.463000,0.816406,0.497443
9.484000,0.816406,0.497443
9.484000,0.816723,0.496274
9.505000,0.816723,0.496274
9.505000,0.816723,0.496274
9.527000,0.816723,0.496066
9.527000,0.816723,0.496066
9.548000,0.816723,0.495858
9.548000,0.816723,0.495858
9.569000,0.816723,0.495858
9.591000,0.816722,0.495650
9.591000,0.817038,0.494686
9.612000,0.817038,0.494686
9.612000,0.817349,0.494700
9.633000,0.817354,0.493723
9.633000,0.817421,0.493720
9.633000,0.817732,0.493734
9.655000,0.818043,0.493749
9.655000,0.818043,0.493749
9.676000,0.818354,0.493764
9.697000,0.818665,0.493778
9.697000,0.818665,0.493778
9.719000,0.818980,0.492817
9.719000,0.819044,0.493790
9.740000,0.819355,0.493805
9.740000,0.819661,0.494795
9.761000,0.819972,0.494810
9.783000,0.820278,0.495799
9.783000,0.820658,0.495812
9.783000,0.820969,0.495826
9.804000,0.821279,0.495839
9.804000,0.821585,0.496828
9.825000,0.821967,0.496841
9.825000,0.822277,0.496854
9.847000,0.822587,0.496868
9.868000,0.822893,0.497855
9.868000,0.822893,0.497855
9.889000,0.823203,0.497868
9.889000,0.823275,0.497869
9.911000,0.823585,0.497882
9.911000,0.823585,0.497882
9.932000,0.823895,0.497895
9.932000,0.823895,0.497664
9.953000,0.823895,0.497664
9.953000,0.823895,0.497664
9.975000,0.824201,0.498649
9.975000,0.824201,0.498649
9.996000,0.824201,0.498649
9.996000,0.824511,0.498661
10.017000,0.824511,0.498661
10.017000,0.824511,0.498661
10.039000,0.824515,0.497689
10.039000,0.824511,0.498661
10.060000,0.824820,0.498905
10.081000,0.824894,0.498907
10.081000,0.824894,0.498907
10.103000,0.824893,0.499140
10.103000,0.824898,0.498168
10.124000,0.824898,0.498168
10.124000,0.824897,0.498401
10.124000,0.824897,0.498401
10.145000,0.824896,0.498634
10.167000,0.824896,0.498634
10.167000,0.824896,0.498867
10.188000,0.824896,0.498867
10.188000,0.824585,0.499083
10.209000,0.824585,0.499083
10.209000,0.824510,0.499312
10.231000,0.824201,0.499293
10.231000,0.824201,0.499293
10.252000,0.824206,0.498552
10.273000,0.823896,0.498532
10.273000,0.823585,0.498742
10.273000,0.823585,0.498742
10.295000,0.823275,0.498721
10.295000,0.822893,0.498697
10.316000,0.822893,0.498697
10.316000,0.822583,0.498676
10.337000,0.822273,0.498656
10.359000,0.821963,0.498635
10.359000,0.821581,0.498611
10.380000,0.821271,0.498590
10.380000,0.821278,0.497616
10.401000,0.820967,0.497816
10.401000,0.820656,0.497794
10.423000,0.820656,0.497794
10.423000,0.820346,0.497772
