2.103000,0.743639,0.411043
2.103000,0.743675,0.409087
2.124000,0.743741,0.407119
2.145000,0.744436,0.404209
2.145000,0.744731,0.402335
2.167000,0.745107,0.399467
2.167000,0.745195,0.396542
2.188000,0.744956,0.395394
2.188000,0.745333,0.394472
2.209000,0.745640,0.393566
2.209000,0.745947,0.392660
2.231000,0.746577,0.391807
2.231000,0.746881,0.394873
2.252000,0.747114,0.397845
2.252000,0.746958,0.402816
2.273000,0.746278,0.404658
2.273000,0.746322,0.405622
2.295000,0.746608,0.407630
2.295000,0.746863,0.409645
2.316000,0.747091,0.411666
2.337000,0.747063,0.411757
2.337000,0.747079,0.410691
2.359000,0.747143,0.408730
2.359000,0.747513,0.407803
2.380000,0.747853,0.406881
2.380000,0.747598,0.404873
2.380000,0.747580,0.405848
2.401000,0.747209,0.406772
2.423000,0.747465,0.408784
2.423000,0.747448,0.409762
2.444000,0.747734,0.411773
2.444000,0.747745,0.412751
2.465000,0.747820,0.411768
2.465000,0.747868,0.410787
2.487000,0.748190,0.410845
2.487000,0.748473,0.412861
2.508000,0.749069,0.413956
2.529000,0.749362,0.414096
2.529000,0.749362,0.414096
2.529000,0.749371,0.412048
2.551000,0.748735,0.409978
2.551000,0.748771,0.408022
2.572000,0.748449,0.407968
2.572000,0.748461,0.408946
2.593000,0.748764,0.409979
2.615000,0.749050,0.411992
2.615000,0.749334,0.414093
2.636000,0.749618,0.416109
2.636000,0.750242,0.417202
2.657000,0.750545,0.418240
2.657000,0.750847,0.419278
2.679000,0.751150,0.420317
2.679000,0.751489,0.419392
2.700000,0.751124,0.420309
2.700000,0.750778,0.420246
2.721000,0.750752,0.420240
2.721000,0.750717,0.419244
2.743000,0.750717,0.419244
2.743000,0.750700,0.420227
2.764000,0.750977,0.421333
2.764000,0.751325,0.421314
2.785000,0.751697,0.421385
2.807000,0.752018,0.421439
2.807000,0.752596,0.423579
2.828000,0.752596,0.423579
2.828000,0.752892,0.423619
2.849000,0.753550,0.422742
2.849000,0.754125,0.423798
2.871000,0.754808,0.422936
2.871000,0.755096,0.421967
2.871000,0.755482,0.419995
2.892000,0.755794,0.419043
2.913000,0.755811,0.418061
2.913000,0.755811,0.418061
2.935000,0.755507,0.417028
2.935000,0.754848,0.417908
2.956000,0.754179,0.417789
2.956000,0.753858,0.417740
2.977000,0.753536,0.417691
2.999000,0.753552,0.416709
2.999000,0.753596,0.415743
3.020000,0.753612,0.414762
3.020000,0.753673,0.412818
3.020000,0.753368,0.411788
3.041000,0.753402,0.409831
3.041000,0.753402,0.409831
3.063000,0.753373,0.409816
3.063000,0.753385,0.410809
3.084000,0.753368,0.411788
3.105000,0.753335,0.413746
3.105000,0.752997,0.414675
3.127000,0.752642,0.416586
3.127000,0.752278,0.417506
3.148000,0.751619,0.418390
3.148000,0.750950,0.418285
3.169000,0.750600,0.418312
3.191000,0.749943,0.419201
3.191000,0.749958,0.418219
3.191000,0.749611,0.418170
3.212000,0.749316,0.418127
3.212000,0.748995,0.418081
3.233000,0.748674,0.417954
3.233000,0.748352,0.417908
3.255000,0.748379,0.417907
3.255000,0.748364,0.418890
3.276000,0.748390,0.418888
3.297000,0.748390,0.418969
3.297000,0.748375,0.419951
3.319000,0.748359,0.420933
3.319000,0.748649,0.422948
3.340000,0.748618,0.424916
3.340000,0.748587,0.426886
3.340000,0.748571,0.427872
3.361000,0.748571,0.427872
3.383000,0.748571,0.427872
3.383000,0.748571,0.427872
3.404000,0.748587,0.426886
3.404000,0.748963,0.424964
3.425000,0.749299,0.424029
3.425000,0.749636,0.423094
3.447000,0.749636,0.423094
3.447000,0.749973,0.422160
3.468000,0.749973,0.422160
3.489000,0.750310,0.421226
3.489000,0.750326,0.420244
3.511000,0.750647,0.420293
3.511000,0.750649,0.420215
3.511000,0.750986,0.419281
3.532000,0.750968,0.420343
3.532000,0.751289,0.420393
3.553000,0.751307,0.419331
3.575000,0.751655,0.419391
3.575000,0.751655,0.419391
3.596000,0.751671,0.418408
3.596000,0.751671,0.418408
3.617000,0.751671,0.418408
3.617000,0.751671,0.418408
3.639000,0.751671,0.418408
3.639000,0.751993,0.418459
3.660000,0.751629,0.419381
3.681000,0.751629,0.419381
3.681000,0.751645,0.418399
3.681000,0.751940,0.418439
3.703000,0.751940,0.418439
3.703000,0.751940,0.418439
3.724000,0.751940,0.418439
3.724000,0.751924,0.419422
3.745000,0.751921,0.419501
3.767000,0.751895,0.419491
3.767000,0.751895,0.419491
3.788000,0.751879,0.420474
3.788000,0.752174,0.420511
3.809000,0.752174,0.420511
3.809000,0.752174,0.420511
3.831000,0.752159,0.421494
3.831000,0.752143,0.422478
3.852000,0.751823,0.422430
3.852000,0.751807,0.423414
3.873000,0.751792,0.424398
3.873000,0.751792,0.424398
3.895000,0.751456,0.425336
3.895000,0.751456,0.425336
3.916000,0.751456,0.425336
3.916000,0.751456,0.425336
3.937000,0.751456,0.425336
3.959000,0.751480,0.425344
3.959000,0.751480,0.425344
3.980000,0.751480,0.425344
3.980000,0.751167,0.426288
4.001000,0.751167,0.426288
4.001000,0.751151,0.427274
4.001000,0.751151,0.427274
4.023000,0.750815,0.428210
4.044000,0.750815,0.428210
4.044000,0.750456,0.429143
4.065000,0.750440,0.430130
4.065000,0.750440,0.430130
4.087000,0.750440,0.430130
4.087000,0.750418,0.430125
4.108000,0.750402,0.431112
4.108000,0.750728,0.432220
4.129000,0.750676,0.434189
4.151000,0.750650,0.437159
4.151000,0.750619,0.439137
4.151000,0.750619,0.439137
4.172000,0.750939,0.439185
4.172000,0.750919,0.439179
4.193000,0.750935,0.438190
4.193000,0.750950,0.437201
4.215000,0.750610,0.437149
4.236000,0.750590,0.437144
4.236000,0.750590,0.437144
4.257000,0.750610,0.437149
4.257000,0.750995,0.434236
4.279000,0.751368,0.432315
4.279000,0.752026,0.431358
4.300000,0.752331,0.432394
4.300000,0.752054,0.432364
4.321000,0.752087,0.430390
4.321000,0.752407,0.430440
4.343000,0.752727,0.430491
4.343000,0.752711,0.431478
4.364000,0.752699,0.433465
4.364000,0.752721,0.433477
4.385000,0.753041,0.433530
4.385000,0.753024,0.434518
4.407000,0.753322,0.435623
4.428000,0.753305,0.436610
4.428000,0.753305,0.436610
4.449000,0.752985,0.436558
4.449000,0.752988,0.437558
4.471000,0.752988,0.437558
4.471000,0.753008,0.437571
4.492000,0.753008,0.437571
4.492000,0.753310,0.438614
4.492000,0.753311,0.439617
4.513000,0.753594,0.440647
4.535000,0.753594,0.440647
4.535000,0.753612,0.439658
4.556000,0.753592,0.439643
4.556000,0.753575,0.440633
4.577000,0.753255,0.440579
4.577000,0.752936,0.440525
4.599000,0.752936,0.440525
4.599000,0.753255,0.440579
4.620000,0.753273,0.439590
4.641000,0.753254,0.439576
4.641000,0.753271,0.438587
4.641000,0.753271,0.438587
4.663000,0.753268,0.437585
4.663000,0.753285,0.436597
4.684000,0.753260,0.435582
4.684000,0.753596,0.434644
4.705000,0.753256,0.434581
4.727000,0.753256,0.434581
4.727000,0.753235,0.434568
4.748000,0.753219,0.435556
4.748000,0.752879,0.435496
4.769000,0.752844,0.436473
4.769000,0.752829,0.437461
4.791000,0.752829,0.437461
4.812000,0.752814,0.438451
4.812000,0.752814,0.438451
4.812000,0.752799,0.439440
4.833000,0.752799,0.439440
4.833000,0.752799,0.439440
4.855000,0.753100,0.439474
4.855000,0.753100,0.439474
4.876000,0.753100,0.439474
4.876000,0.753405,0.440509
4.897000,0.753405,0.440509
4.919000,0.753386,0.440496
4.919000,0.753080,0.439461
4.940000,0.753061,0.439449
4.940000,0.752722,0.439395
4.961000,0.752415,0.438364
4.961000,0.752383,0.439344
4.961000,0.752383,0.439344
4.983000,0.752043,0.439295
5.004000,0.751992,0.440268
5.004000,0.751959,0.441309
5.025000,0.751929,0.442291
5.025000,0.752237,0.443318
5.047000,0.752243,0.444318
5.047000,0.752231,0.445309
5.068000,0.752551,0.445346
5.068000,0.752568,0.445356
5.089000,0.752900,0.444402
5.111000,0.753237,0.444452
5.111000,0.753249,0.443461
5.132000,0.753275,0.441480
5.132000,0.753611,0.440470
5.132000,0.753624,0.439480
5.153000,0.753636,0.438490
5.153000,0.753649,0.437500
5.175000,0.753682,0.436524
5.196000,0.753682,0.436524
5.196000,0.753682,0.436524
5.217000,0.753362,0.436484
5.217000,0.753349,0.437474
5.239000,0.753029,0.437434
5.239000,0.753016,0.438423
5.260000,0.753016,0.438423
5.260000,0.752984,0.439402
5.281000,0.752651,0.440354
5.303000,0.752639,0.441345
5.303000,0.752635,0.441403
5.303000,0.752623,0.442393
5.324000,0.752273,0.443336
5.324000,0.752231,0.445309
5.345000,0.751888,0.447257
5.345000,0.751546,0.449205
5.367000,0.750911,0.450131
5.388000,0.750568,0.452081
5.388000,0.750185,0.455021
5.409000,0.750124,0.458045
5.409000,0.749475,0.458974
5.431000,0.749161,0.460929
5.431000,0.748524,0.461852
5.452000,0.748182,0.462816
5.452000,0.747853,0.463777
5.452000,0.747512,0.464745
5.473000,0.747204,0.464704
5.495000,0.747193,0.465701
5.495000,0.746864,0.466663
5.516000,0.746853,0.467659
5.516000,0.746842,0.468656
5.537000,0.746831,0.469652
5.537000,0.746830,0.470641
5.559000,0.746830,0.470641
5.580000,0.747157,0.470668
5.580000,0.747169,0.469671
5.601000,0.747488,0.469708
5.601000,0.747488,0.469708
5.623000,0.747806,0.469744
5.623000,0.747774,0.471744
5.623000,0.748081,0.472777
5.644000,0.748357,0.475810
5.665000,0.748653,0.477841
5.665000,0.748950,0.479873
5.687000,0.749246,0.481905
5.687000,0.749240,0.482902
5.708000,0.749246,0.482900
5.708000,0.749239,0.483897
5.729000,0.749262,0.482895
5.729000,0.748962,0.481854
5.751000,0.748981,0.480854
5.772000,0.748663,0.480812
5.772000,0.748988,0.479858
5.772000,0.748982,0.479860
5.793000,0.749306,0.478903
5.793000,0.749611,0.478943
5.815000,0.749934,0.477981
5.815000,0.750575,0.477052
5.836000,0.750897,0.476086
5.836000,0.751519,0.476143
5.857000,0.752158,0.475202
5.879000,0.752778,0.476253
5.879000,0.753415,0.476314
5.900000,0.753741,0.476357
5.900000,0.754077,0.475404
5.921000,0.754092,0.475431
5.921000,0.754111,0.474447
5.943000,0.754131,0.473464
5.943000,0.754139,0.473477
5.964000,0.754478,0.472533
5.964000,0.754478,0.472533
5.985000,0.754478,0.472533
5.985000,0.754499,0.471551
6.007000,0.754508,0.471566
6.007000,0.754186,0.472537
6.028000,0.754172,0.473534
6.028000,0.753849,0.474502
6.049000,0.753525,0.475469
6.071000,0.753511,0.476466
6.071000,0.753504,0.477476
6.092000,0.753172,0.478429
6.092000,0.753149,0.480435
6.113000,0.752817,0.481387
6.113000,0.752788,0.483383
6.113000,0.752774,0.484381
6.135000,0.752441,0.485334
6.156000,0.752427,0.486333
6.177000,0.752109,0.486288
6.199000,0.752094,0.487286
6.220000,0.752080,0.488284
6.220000,0.752066,0.489283
6.241000,0.752037,0.491280
6.263000,0.752023,0.492279
6.284000,0.752315,0.494337
6.327000,0.751999,0.494296
6.327000,0.752001,0.494303
6.433000,0.752002,0.494309
6.497000,0.751735,0.491270
6.519000,0.749282,0.486848
6.540000,0.748599,0.488741
6.604000,0.748576,0.489759
6.581000,0.748875,0.490811
6.603000,0.749126,0.494858
6.645000,0.749110,0.495856
6.667000,0.749109,0.495859
6.667000,0.749107,0.495861
6.688000,0.749441,0.494911
6.709000,0.749439,0.494912
6.709000,0.749452,0.493915
6.731000,0.749770,0.493961
6.752000,0.749785,0.492962
6.773000,0.750102,0.493008
6.795000,0.750117,0.492009
6.816000,0.750117,0.492009
6.816000,0.750132,0.491011
6.837000,0.750132,0.491011
6.859000,0.750132,0.491011
6.880000,0.750146,0.490012
6.901000,0.750146,0.490012
6.901000,0.750143,0.490011
6.923000,0.750140,0.490010
6.944000,0.750137,0.490010
6.965000,0.750449,0.490049
6.987000,0.751066,0.491123
7.008000,0.751700,0.491195
7.008000,0.752661,0.490293
7.029000,0.753297,0.490365
7.051000,0.753615,0.490401
7.072000,0.754252,0.490474
7.072000,0.754891,0.490562
7.093000,0.755539,0.489638
7.115000,0.756178,0.489732
7.136000,0.756827,0.488810
7.136000,0.757466,0.488911
7.157000,0.758410,0.490055
7.179000,0.759049,0.490165
7.200000,0.760640,0.490406
7.200000,0.761605,0.490526
7.221000,0.762255,0.489613
7.243000,0.762890,0.489699
7.243000,0.763526,0.489785
7.264000,0.763844,0.489828
7.285000,0.764162,0.489870
7.285000,0.764477,0.489868
7.307000,0.765112,0.489951
7.328000,0.765430,0.489993
7.349000,0.766065,0.490077
7.371000,0.766701,0.490161
7.371000,0.767664,0.489235
7.392000,0.769588,0.489474
7.392000,0.772442,0.489775
7.413000,0.777248,0.488386
7.435000,0.784618,0.489093
7.456000,0.794217,0.489136
7.477000,0.804554,0.487244
7.499000,0.809767,0.484729
7.499000,0.814669,0.482168
7.520000,0.819247,0.480539
7.541000,0.824207,0.478931
7.541000,0.829468,0.478326
7.563000,0.834421,0.477668
7.563000,0.838988,0.475735
7.584000,0.843333,0.473722
7.605000,0.847376,0.471642
7.605000,0.853755,0.467574
7.605000,0.856489,0.465302
7.627000,0.861952,0.461991
7.648000,0.864963,0.460298
7.669000,0.866356,0.459333
7.691000,0.866337,0.458620
7.712000,0.865204,0.459501
7.712000,0.864896,0.459113
7.733000,0.864567,0.459307
7.755000,0.863847,0.458924
7.755000,0.863528,0.459477
7.776000,0.863097,0.458785
7.776000,0.862487,0.458383
7.797000,0.862066,0.458045
7.797000,0.861346,0.457685
7.819000,0.860735,0.457293
7.819000,0.860026,0.457279
7.840000,0.859714,0.456918
7.861000,0.859305,0.456931
7.861000,0.858692,0.456549
7.861000,0.858277,0.457502
7.883000,0.858265,0.457169
7.883000,0.857957,0.458087
7.904000,0.857957,0.458087
7.904000,0.857538,0.457773
7.925000,0.857538,0.457773
7.947000,0.857526,0.457443
7.947000,0.857526,0.457443
7.968000,0.857526,0.457443
7.968000,0.857225,0.457424
7.989000,0.857219,0.458363
7.989000,0.856906,0.458016
8.011000,0.856499,0.458037
8.011000,0.856198,0.458020
8.032000,0.856180,0.458634
8.032000,0.855774,0.458656
8.053000,0.855460,0.458316
8.053000,0.855142,0.458920
8.075000,0.855142,0.458920
8.075000,0.854827,0.458585
8.096000,0.854724,0.458624
8.096000,0.854418,0.459554
8.117000,0.854116,0.459542
8.139000,0.854116,0.459542
8.139000,0.854112,0.460485
8.160000,0.853810,0.460474
8.160000,0.853704,0.461455
8.181000,0.853716,0.461774
8.181000,0.853716,0.461774
8.203000,0.853716,0.461774
8.203000,0.853421,0.463025
8.203000,0.853421,0.463025
8.224000,0.853130,0.463331
8.245000,0.853137,0.464593
8.245000,0.852733,0.464614
8.267000,0.852441,0.464917
8.267000,0.852441,0.464917
8.288000,0.852149,0.465218
8.288000,0.851746,0.465236
8.309000,0.851453,0.465535
8.331000,0.851150,0.465521
8.331000,0.850758,0.465848
8.352000,0.850464,0.466143
8.352000,0.850161,0.466127
8.352000,0.849769,0.466449
8.373000,0.849172,0.466721
8.373000,0.848770,0.466733
8.395000,0.848482,0.466070
8.416000,0.847778,0.466063
8.416000,0.847179,0.466326
8.437000,0.846779,0.466336
8.437000,0.846180,0.466595
8.459000,0.845477,0.466584
8.459000,0.844783,0.466866
8.480000,0.843868,0.466806
8.480000,0.843165,0.466794
8.501000,0.842158,0.466762
8.523000,0.841150,0.466731
8.523000,0.840152,0.466980
8.523000,0.839145,0.466948
8.544000,0.838219,0.467847
8.544000,0.837212,0.467816
8.565000,0.836199,0.468747
8.565000,0.835508,0.469002
8.587000,0.834586,0.468944
8.587000,0.833887,0.468933
8.608000,0.832889,0.469160
8.629000,0.832273,0.469120
8.629000,0.831884,0.469127
8.651000,0.831575,0.469107
8.693000,0.831275,0.469340
8.693000,0.831275,0.469340
8.715000,0.831291,0.468627
8.736000,0.831291,0.468627
8.757000,0.831923,0.467961
8.757000,0.832945,0.467298
8.779000,0.833959,0.466384
8.800000,0.834966,0.466433
8.821000,0.835981,0.465521
8.843000,0.836595,0.465574
8.843000,0.836988,0.465572
8.864000,0.837286,0.465328
8.885000,0.837593,0.465354
8.885000,0.837593,0.465354
8.907000,0.837890,0.465108
8.928000,0.838284,0.465104
8.949000,0.838284,0.465104
8.949000,0.838275,0.464830
8.971000,0.838581,0.464854
8.992000,0.838581,0.464854
9.013000,0.838878,0.464603
9.013000,0.838871,0.465561
9.035000,0.838862,0.465286
9.056000,0.838871,0.465561
9.077000,0.838871,0.465561
9.077000,0.838871,0.465561
9.099000,0.838871,0.465561
9.120000,0.838871,0.465561
9.141000,0.838864,0.466519
9.141000,0.838864,0.466519
9.163000,0.838855,0.466244
9.163000,0.838548,0.466223
9.184000,0.838548,0.466223
9.205000,0.838539,0.465948
9.227000,0.838532,0.466907
9.227000,0.838216,0.466614
9.248000,0.838216,0.466614
9.269000,0.837813,0.466352
9.291000,0.837512,0.465374
9.312000,0.837506,0.466334
9.312000,0.837199,0.466315
9.333000,0.836898,0.465337
9.333000,0.836505,0.465349
9.355000,0.836499,0.466309
9.376000,0.836208,0.465597
9.397000,0.835901,0.465578
9.397000,0.835201,0.465570
9.419000,0.835201,0.465570
9.440000,0.834586,0.465532
9.461000,0.834198,0.466766
9.483000,0.833592,0.466987
9.483000,0.832902,0.467233
9.504000,0.832588,0.468176
9.504000,0.832288,0.468411
9.525000,0.831892,0.469381
9.547000,0.831584,0.469360
9.568000,0.831284,0.469592
9.589000,0.830975,0.469571
9.589000,0.830588,0.470791
9.611000,0.830588,0.470791
9.632000,0.829971,0.471963
9.653000,0.829282,0.472189
9.653000,0.828967,0.473134
9.675000,0.828658,0.473112
9.696000,0.828271,0.474323
9.717000,0.827962,0.474300
9.717000,0.827653,0.474278
9.739000,0.827653,0.474278
9.760000,0.827653,0.474278
9.760000,0.827351,0.473287
9.781000,0.827351,0.473287
9.781000,0.827041,0.473264
9.803000,0.827041,0.473264
9.803000,0.826965,0.473286
9.824000,0.826965,0.473286
9.824000,0.826663,0.472294
9.824000,0.826663,0.472294
9.845000,0.826656,0.472056
9.867000,0.826656,0.472056
9.867000,0.826663,0.471087
9.888000,0.826663,0.471087
9.888000,0.826663,0.471087
9.909000,0.826655,0.470849
9.909000,0.826655,0.470849
9.931000,0.826655,0.470849
9.931000,0.826655,0.470849
9.952000,0.826655,0.470849
9.973000,0.826655,0.470849
9.973000,0.826964,0.470871
9.973000,0.826964,0.470871
9.995000,0.826957,0.471839
9.995000,0.826957,0.471839
10.016000,0.826957,0.471839
10.037000,0.826957,0.471839
10.037000,0.826957,0.471839
10.059000,0.827034,0.471815
10.059000,0.826951,0.472807
10.080000,0.826951,0.472807
10.080000,0.826943,0.472568
10.101000,0.826943,0.472568
10.101000,0.826943,0.472568
10.123000,0.826943,0.472568
10.144000,0.826634,0.472548
10.144000,0.826634,0.472548
10.144000,0.826626,0.472310
10.165000,0.826626,0.472310
10.165000,0.826633,0.471341
10.187000,0.826323,0.471321
10.187000,0.826323,0.471321
10.208000,0.826323,0.471321
10.208000,0.826006,0.471065
10.229000,0.826006,0.471065
10.251000,0.826006,0.471065
10.251000,0.825696,0.471047
10.272000,0.825696,0.471047
10.272000,0.825621,0.471072
10.293000,0.825615,0.472041
10.293000,0.825305,0.472023
10.293000,0.825300,0.472993
10.315000,0.825300,0.472993
10.336000,0.824990,0.472975
10.336000,0.824984,0.473946
10.357000,0.824984,0.473946
10.357000,0.824984,0.473946
10.379000,0.824674,0.473929
10.379000,0.824674,0.473929
10.400000,0.824682,0.474161
10.400000,0.824674,0.473929
10.421000,0.824669,0.474900
10.443000,0.824664,0.475871
10.443000,0.824664,0.475871
10.464000,0.824659,0.476843
10.464000,0.824654,0.477814
10.464000,0.824654,0.477814
10.485000,0.824649,0.478786
10.485000,0.824649,0.478786
10.507000,0.824569,0.478573
10.528000,0.824565,0.479544
10.528000,0.824260,0.479761
10.549000,0.824260,0.479761
10.549000,0.824256,0.480733
10.571000,0.824256,0.480733
10.571000,0.824261,0.480964
10.592000,0.824266,0.481195
10.592000,0.824266,0.481195
10.613000,0.824271,0.481426
10.635000,0.823966,0.481640
10.635000,0.823961,0.482612
10.635000,0.823965,0.482842
10.656000,0.823959,0.483814
10.656000,0.823963,0.484045
10.677000,0.823648,0.484999
10.677000,0.823648,0.484999
10.699000,0.823645,0.486202
10.720000,0.823639,0.487174
10.720000,0.823639,0.487174
10.741000,0.823634,0.488148
10.741000,0.823634,0.488148
10.763000,0.823630,0.489350
10.763000,0.823321,0.489332
10.784000,0.823323,0.489561
10.784000,0.823323,0.489561
10.805000,0.823252,0.489795
10.805000,0.822944,0.490003
10.827000,0.822947,0.490457
10.827000,0.822639,0.490661
10.848000,0.822339,0.490115
10.848000,0.822341,0.490566
10.869000,0.821732,0.489984
10.869000,0.821363,0.489429
10.891000,0.820755,0.488832
10.912000,0.820161,0.487471
10.912000,0.819177,0.487035
10.933000,0.818558,0.487382
10.933000,0.817561,0.487891
10.955000,0.816334,0.487148
10.955000,0.815647,0.487262
10.955000,0.814698,0.488297
10.976000,0.813699,0.488153
10.976000,0.812701,0.488010
10.997000,0.812062,0.488892
11.019000,0.811064,0.488558
11.019000,0.810440,0.488463
11.040000,0.809753,0.487998
11.040000,0.809127,0.487722
11.061000,0.808500,0.487450
11.061000,0.807815,0.487187
11.083000,0.807488,0.487947
11.104000,0.806858,0.487508
11.104000,0.806487,0.487298
11.104000,0.806172,0.487083
11.125000,0.806160,0.488067
11.125000,0.805845,0.487855
11.147000,0.805843,0.487680
11.147000,0.805832,0.488664
11.168000,0.805820,0.489647
11.168000,0.805507,0.489613
11.189000,0.805507,0.489613
11.211000,0.805497,0.490771
11.211000,0.805497,0.490771
11.232000,0.805498,0.490944
11.232000,0.805185,0.490908
11.253000,0.805186,0.491081
11.253000,0.805186,0.491081
11.275000,0.805174,0.492238
11.275000,0.805174,0.492238
11.296000,0.805174,0.492238
11.296000,0.805174,0.492238
11.317000,0.805174,0.492238
11.317000,0.804794,0.493186
11.339000,0.804794,0.493015
11.339000,0.804794,0.493015
