2.465000,0.469641,0.560813
2.487000,0.469641,0.560813
2.487000,0.469624,0.559419
2.508000,0.469624,0.559419
2.508000,0.469624,0.559419
2.529000,0.469372,0.560121
2.529000,0.469372,0.560121
2.551000,0.469139,0.559970
2.551000,0.469139,0.559970
2.572000,0.469117,0.559207
2.572000,0.469088,0.559074
2.593000,0.469067,0.558310
2.593000,0.469067,0.558310
2.615000,0.469046,0.557546
2.615000,0.469025,0.556782
2.636000,0.469251,0.555955
2.657000,0.469428,0.555843
2.657000,0.469408,0.555079
2.679000,0.469382,0.554947
2.679000,0.469628,0.554887
2.700000,0.469614,0.556152
2.700000,0.469606,0.556785
2.700000,0.469810,0.556809
2.721000,0.470048,0.557383
2.743000,0.470040,0.558016
2.743000,0.470031,0.558649
2.764000,0.470022,0.559282
2.764000,0.470013,0.559915
2.785000,0.470012,0.561942
2.785000,0.470002,0.562574
2.807000,0.469991,0.563205
2.807000,0.469980,0.563837
2.828000,0.469980,0.563837
2.849000,0.469988,0.565230
2.849000,0.469976,0.565861
2.849000,0.469976,0.565861
2.871000,0.469964,0.566492
2.871000,0.469983,0.567252
2.892000,0.469971,0.567883
2.892000,0.469958,0.568513
2.913000,0.470163,0.568553
2.935000,0.470150,0.569184
2.935000,0.470150,0.569184
2.956000,0.470118,0.569055
2.956000,0.470118,0.569055
2.977000,0.470131,0.568424
2.977000,0.470378,0.568366
2.999000,0.470583,0.568406
2.999000,0.470842,0.567715
3.020000,0.470823,0.566956
3.020000,0.471041,0.566361
3.041000,0.471299,0.565669
3.041000,0.471292,0.564276
3.063000,0.471530,0.562825
3.063000,0.471541,0.562190
3.084000,0.471768,0.560950
3.084000,0.471759,0.559554
3.105000,0.472032,0.557585
3.127000,0.472041,0.556947
3.127000,0.472076,0.556430
3.148000,0.472098,0.554515
3.148000,0.472330,0.554655
3.169000,0.472362,0.554135
3.169000,0.472658,0.554309
3.169000,0.472705,0.555183
3.191000,0.472955,0.556713
3.212000,0.473004,0.557585
3.212000,0.473027,0.558341
3.233000,0.473285,0.559226
3.233000,0.473553,0.559907
3.255000,0.473577,0.560661
3.255000,0.473606,0.560772
3.276000,0.474061,0.560068
3.276000,0.474061,0.560068
3.297000,0.474495,0.557965
3.319000,0.474741,0.557245
3.319000,0.475170,0.555783
3.340000,0.475601,0.553672
3.340000,0.475788,0.552279
3.340000,0.476249,0.550733
3.361000,0.476653,0.548515
3.361000,0.477081,0.547046
3.383000,0.477509,0.545575
3.404000,0.477914,0.543355
3.404000,0.478581,0.541816
3.425000,0.478988,0.539596
3.425000,0.479398,0.538692
3.447000,0.479598,0.537796
3.447000,0.480010,0.536241
3.468000,0.480423,0.534689
3.468000,0.480626,0.533804
3.489000,0.481040,0.531596
3.511000,0.481923,0.530738
3.511000,0.482340,0.529197
3.511000,0.483224,0.528345
3.532000,0.483894,0.527502
3.532000,0.484764,0.525919
3.553000,0.485197,0.524457
3.553000,0.486069,0.522881
3.575000,0.486955,0.522044
3.596000,0.487610,0.519809
3.596000,0.488497,0.518979
3.617000,0.489385,0.518152
3.617000,0.490273,0.517328
3.639000,0.490928,0.515107
3.639000,0.491816,0.514289
3.660000,0.492706,0.513475
3.660000,0.493591,0.511972
3.660000,0.494481,0.511163
3.681000,0.495367,0.509661
3.703000,0.496267,0.509572
3.703000,0.497158,0.508769
3.724000,0.498058,0.508682
3.724000,0.498959,0.508594
3.745000,0.499859,0.508506
3.745000,0.500539,0.509142
3.767000,0.501438,0.509055
3.788000,0.502119,0.509709
3.788000,0.503020,0.509624
3.809000,0.503697,0.510269
3.809000,0.504375,0.510214
3.831000,0.505051,0.510863
3.831000,0.505733,0.511529
3.831000,0.506199,0.513623
3.852000,0.506653,0.514306
3.852000,0.507108,0.515713
3.873000,0.507562,0.517123
3.895000,0.508025,0.519226
3.895000,0.508476,0.520643
3.916000,0.508476,0.522818
3.916000,0.508925,0.524241
3.937000,0.508931,0.527103
3.937000,0.508923,0.529279
3.959000,0.508923,0.532139
3.980000,0.508915,0.533589
3.980000,0.508910,0.536447
3.980000,0.508893,0.538619
4.001000,0.508671,0.540785
4.001000,0.508432,0.541486
4.023000,0.508197,0.542966
4.023000,0.507969,0.544347
4.044000,0.507740,0.545104
4.044000,0.507524,0.547168
4.065000,0.507297,0.549331
4.087000,0.506858,0.550028
4.087000,0.506875,0.552119
4.108000,0.506437,0.552818
4.108000,0.506441,0.554221
4.129000,0.505999,0.553518
4.129000,0.505551,0.554934
4.151000,0.505113,0.555637
4.151000,0.504443,0.557099
4.172000,0.503776,0.557771
4.172000,0.503328,0.559186
4.193000,0.502668,0.559943
4.193000,0.501991,0.561323
4.215000,0.501347,0.562781
4.215000,0.500911,0.563494
4.236000,0.500265,0.564870
4.236000,0.499622,0.566341
4.257000,0.499187,0.567061
4.279000,0.498319,0.568505
4.279000,0.497873,0.569923
4.300000,0.497230,0.571411
4.300000,0.496330,0.572852
4.321000,0.495918,0.574286
4.321000,0.495018,0.575727
4.321000,0.494355,0.576523
4.343000,0.493490,0.577990
4.364000,0.492589,0.579431
4.364000,0.492157,0.580167
4.385000,0.491308,0.580965
4.385000,0.490409,0.582408
4.407000,0.489744,0.583221
4.407000,0.488867,0.585379
4.428000,0.487771,0.586944
4.428000,0.486870,0.588385
4.449000,0.485969,0.589822
4.471000,0.485284,0.591309
4.471000,0.484382,0.592741
4.471000,0.483479,0.594170
4.492000,0.482362,0.596401
4.492000,0.481673,0.597882
4.513000,0.480768,0.599304
4.513000,0.480077,0.600782
4.535000,0.479392,0.602759
4.556000,0.478672,0.603501
4.556000,0.477955,0.605611
4.577000,0.476996,0.606914
4.577000,0.476543,0.608294
4.599000,0.476038,0.609572
4.599000,0.475286,0.610923
4.620000,0.475042,0.612369
4.620000,0.474532,0.613631
4.641000,0.474048,0.614260
4.641000,0.473746,0.615592
4.663000,0.473233,0.616838
4.663000,0.472746,0.617455
4.684000,0.472689,0.618698
4.684000,0.472175,0.618571
4.705000,0.471691,0.617820
4.705000,0.471387,0.617773
4.727000,0.471154,0.616943
4.748000,0.470880,0.616273
4.748000,0.470648,0.615441
4.769000,0.470404,0.614150
4.769000,0.470203,0.612700
4.791000,0.470186,0.610590
4.791000,0.470198,0.607858
4.791000,0.470273,0.605723
4.812000,0.470284,0.602986
4.833000,0.470319,0.599621
4.833000,0.470576,0.596812
4.855000,0.470607,0.593436
4.855000,0.470905,0.589368
4.876000,0.471177,0.585921
4.876000,0.471425,0.581956
4.897000,0.471708,0.576476
4.897000,0.471987,0.573766
4.919000,0.472245,0.570298
4.940000,0.472478,0.567679
4.940000,0.472750,0.566352
4.961000,0.473198,0.564946
4.961000,0.473662,0.564293
4.961000,0.474121,0.562242
4.983000,0.474359,0.560794
4.983000,0.474816,0.558737
5.004000,0.475508,0.555226
5.004000,0.475961,0.553159
5.025000,0.476398,0.550336
5.047000,0.477082,0.546812
5.047000,0.477953,0.543207
5.068000,0.478392,0.539717
5.068000,0.478817,0.535471
5.089000,0.479480,0.531182
5.089000,0.479923,0.529085
5.111000,0.480590,0.526864
5.132000,0.481020,0.524680
5.132000,0.481911,0.522547
5.132000,0.482332,0.519618
5.153000,0.482763,0.517434
5.153000,0.482975,0.514511
5.175000,0.483409,0.512330
5.175000,0.483843,0.510151
5.196000,0.483829,0.507997
5.196000,0.484260,0.505078
5.217000,0.484483,0.502910
5.239000,0.484682,0.500008
5.239000,0.484670,0.497114
5.260000,0.484665,0.495633
5.260000,0.484658,0.493480
5.281000,0.484443,0.492752
5.281000,0.484438,0.490600
5.281000,0.484428,0.487777
5.303000,0.484418,0.484955
5.324000,0.484407,0.482134
5.324000,0.484603,0.478619
5.345000,0.484589,0.476537
5.345000,0.484583,0.475127
5.367000,0.484568,0.473046
5.367000,0.484555,0.470228
5.388000,0.484537,0.468149
5.388000,0.484294,0.466729
5.409000,0.484275,0.464651
5.431000,0.484504,0.463256
5.431000,0.484508,0.462518
5.452000,0.484496,0.461849
5.452000,0.484715,0.461073
5.452000,0.484703,0.460404
5.473000,0.484931,0.459013
5.473000,0.485132,0.458302
5.495000,0.485124,0.456896
5.516000,0.485124,0.456896
5.516000,0.485360,0.456913
5.537000,0.485561,0.456200
5.537000,0.485561,0.456200
5.559000,0.485547,0.455529
5.559000,0.485524,0.453454
5.580000,0.485514,0.452049
5.580000,0.485505,0.450645
5.601000,0.485479,0.448573
5.601000,0.485250,0.447818
5.623000,0.485233,0.447150
5.623000,0.485233,0.447150
5.644000,0.485233,0.447150
5.644000,0.485018,0.447202
5.665000,0.485018,0.447202
5.665000,0.485018,0.447202
5.687000,0.484782,0.447181
5.708000,0.484775,0.447916
5.708000,0.484560,0.447968
5.729000,0.484307,0.447282
5.729000,0.484086,0.448072
5.751000,0.483832,0.447388
5.751000,0.483380,0.447424
5.772000,0.483380,0.447424
5.772000,0.482906,0.447537
5.793000,0.482455,0.447574
5.793000,0.482450,0.448315
5.815000,0.481981,0.447694
5.815000,0.481737,0.448421
5.836000,0.481268,0.447803
5.836000,0.481052,0.448603
5.857000,0.480794,0.447932
5.857000,0.480343,0.447977
5.879000,0.480339,0.448722
5.900000,0.479869,0.448113
5.900000,0.479419,0.448160
5.921000,0.479419,0.448160
5.921000,0.478968,0.448207
5.943000,0.478708,0.447543
5.943000,0.478261,0.446843
5.943000,0.478032,0.446253
5.964000,0.477794,0.445491
5.985000,0.477344,0.445540
5.985000,0.476877,0.444190
6.007000,0.476426,0.444239
6.007000,0.476184,0.444226
6.028000,0.475737,0.443522
6.028000,0.475286,0.443571
6.049000,0.474840,0.442865
6.049000,0.474145,0.442899
6.071000,0.473694,0.442948
6.092000,0.473042,0.442302
6.092000,0.472347,0.442336
6.092000,0.471897,0.442385
6.113000,0.471016,0.443116
6.113000,0.470320,0.443151
6.135000,0.469667,0.443262
6.135000,0.468970,0.443298
6.156000,0.468090,0.444023
6.177000,0.467392,0.444059
6.177000,0.466509,0.445552
6.199000,0.465811,0.445590
6.199000,0.464928,0.447083
6.220000,0.464030,0.447182
6.220000,0.463346,0.448617
6.241000,0.462465,0.450111
6.241000,0.461568,0.450210
6.263000,0.460884,0.451648
6.263000,0.460006,0.452355
6.284000,0.459128,0.453059
6.284000,0.458444,0.453705
6.305000,0.457547,0.454590
6.305000,0.456670,0.455286
6.327000,0.455730,0.455922
6.327000,0.454852,0.456611
6.348000,0.453975,0.457295
6.369000,0.453098,0.457976
6.369000,0.451963,0.459449
6.391000,0.451290,0.460664
6.391000,0.450413,0.461332
6.412000,0.449278,0.461990
6.412000,0.448401,0.462649
6.412000,0.447709,0.464073
6.433000,0.446833,0.464725
6.433000,0.445697,0.465369
6.455000,0.445003,0.466790
6.476000,0.444128,0.467430
6.476000,0.443433,0.468849
6.497000,0.442739,0.469448
6.497000,0.442115,0.469516
6.519000,0.441419,0.470932
6.519000,0.440724,0.471525
6.540000,0.440292,0.472117
6.561000,0.439605,0.473264
6.561000,0.439172,0.474677
6.583000,0.438739,0.475261
6.583000,0.438482,0.476644
6.583000,0.438313,0.477227
6.604000,0.438056,0.478611
6.604000,0.438071,0.479723
6.625000,0.437635,0.481129
6.647000,0.437635,0.481960
6.647000,0.437641,0.483345
6.668000,0.438089,0.484713
6.668000,0.438095,0.486100
6.689000,0.438359,0.486929
6.689000,0.438543,0.488300
6.711000,0.438812,0.489686
6.711000,0.439255,0.490498
6.732000,0.439524,0.491883
6.732000,0.439967,0.492694
6.753000,0.440674,0.493498
6.753000,0.441122,0.494870
6.775000,0.441832,0.496494
6.775000,0.442539,0.497290
6.796000,0.443166,0.498084
6.796000,0.443874,0.498876
6.817000,0.444581,0.499664
6.817000,0.445291,0.501025
6.839000,0.446182,0.501802
6.860000,0.446630,0.502597
6.860000,0.447525,0.503951
6.881000,0.448233,0.504728
6.881000,0.448940,0.505503
6.903000,0.449836,0.506856
6.903000,0.450544,0.507626
6.903000,0.451245,0.507586
6.924000,0.452142,0.508941
6.945000,0.452843,0.508901
6.945000,0.453485,0.510276
6.967000,0.454186,0.510236
6.967000,0.454893,0.511595
6.988000,0.455592,0.511555
6.988000,0.456230,0.512138
7.009000,0.456936,0.512894
7.009000,0.457383,0.512874
7.031000,0.458088,0.514234
7.052000,0.458541,0.515007
7.052000,0.459240,0.514964
7.073000,0.459888,0.515735
7.073000,0.460335,0.515713
7.073000,0.461041,0.516456
7.095000,0.461487,0.517050
7.095000,0.461935,0.517029
7.116000,0.462193,0.517790
7.137000,0.462640,0.517768
7.137000,0.463087,0.517746
7.159000,0.463535,0.517723
7.159000,0.463990,0.518483
7.180000,0.464238,0.519080
7.180000,0.464686,0.519058
7.201000,0.465133,0.519036
7.201000,0.465382,0.519010
7.223000,0.465581,0.519013
7.223000,0.465829,0.518988
7.244000,0.466276,0.519593
7.244000,0.466276,0.519593
7.265000,0.466724,0.519572
7.265000,0.466715,0.518796
7.287000,0.466715,0.518796
7.287000,0.467163,0.518776
7.308000,0.467163,0.518776
7.329000,0.467163,0.518776
7.329000,0.467409,0.519381
7.351000,0.467410,0.518751
7.351000,0.467610,0.519386
7.372000,0.467610,0.519386
7.372000,0.467610,0.519386
7.393000,0.467857,0.519362
7.393000,0.467857,0.519362
7.415000,0.468058,0.519367
7.415000,0.468305,0.519342
7.436000,0.468313,0.520115
7.436000,0.468761,0.520095
7.457000,0.468761,0.520095
7.457000,0.469209,0.520074
7.479000,0.469666,0.520824
7.479000,0.469909,0.521434
7.500000,0.470366,0.522182
7.521000,0.470815,0.522161
7.521000,0.471263,0.522139
7.543000,0.471719,0.523525
7.543000,0.472167,0.523504
7.564000,0.472869,0.524217
7.564000,0.473523,0.524202
7.564000,0.474215,0.524150
7.585000,0.474662,0.524776
7.607000,0.475570,0.525490
7.607000,0.476019,0.525468
7.628000,0.476707,0.526068
7.628000,0.477606,0.526024
7.649000,0.478065,0.526755
7.649000,0.478962,0.527367
7.671000,0.479861,0.527323
7.671000,0.480550,0.527270
7.692000,0.481447,0.527889
7.713000,0.482357,0.528589
7.713000,0.483257,0.528544
7.713000,0.484154,0.529169
7.735000,0.484840,0.529115
7.735000,0.486188,0.529723
7.756000,0.487088,0.529680
7.756000,0.487996,0.531046
7.777000,0.489130,0.530970
7.799000,0.490478,0.531587
7.799000,0.491829,0.531523
7.820000,0.493192,0.532177
7.820000,0.494540,0.532801
7.841000,0.496340,0.533408
7.841000,0.497704,0.534051
7.863000,0.499503,0.534662
7.863000,0.501307,0.534569
7.884000,0.502660,0.534499
7.884000,0.504448,0.534423
7.905000,0.506031,0.534368
7.905000,0.507604,0.534263
7.927000,0.509184,0.534931
7.927000,0.510743,0.534146
7.948000,0.512083,0.533401
7.948000,0.513669,0.533348
7.969000,0.515009,0.532611
7.969000,0.515895,0.532639
7.991000,0.517022,0.531946
8.012000,0.517908,0.531988
8.012000,0.518789,0.530629
8.033000,0.519676,0.530686
8.033000,0.520112,0.530762
8.055000,0.520553,0.530093
8.055000,0.520777,0.528792
8.055000,0.520972,0.527453
8.076000,0.520965,0.526795
8.097000,0.520952,0.525480
8.097000,0.520496,0.523414
8.119000,0.520041,0.521346
8.119000,0.519587,0.519273
8.140000,0.518901,0.516437
8.140000,0.518241,0.513622
8.161000,0.517554,0.510118
8.161000,0.516423,0.505865
8.183000,0.515315,0.501617
8.204000,0.514187,0.496626
8.204000,0.512844,0.490223
8.204000,0.511944,0.484509
8.225000,0.510584,0.476660
8.225000,0.509222,0.469561
8.247000,0.507851,0.461071
8.247000,0.506250,0.452578
8.268000,0.504636,0.442703
8.289000,0.502809,0.432926
8.289000,0.501169,0.423127
8.311000,0.499081,0.414083
8.311000,0.497204,0.405012
8.332000,0.495318,0.396125
8.332000,0.493853,0.389198
8.353000,0.491943,0.382994
8.353000,0.490471,0.377664
8.375000,0.488856,0.374262
8.375000,0.487673,0.371540
8.396000,0.486523,0.369471
8.396000,0.485151,0.367509
8.417000,0.484253,0.366866
8.417000,0.483099,0.364799
8.439000,0.481956,0.364078
8.439000,0.481057,0.363433
8.460000,0.480132,0.363501
8.481000,0.479695,0.362820
8.481000,0.479050,0.362688
8.503000,0.478587,0.362721
8.503000,0.478151,0.362036
8.524000,0.477715,0.361351
8.524000,0.477279,0.360664
8.524000,0.476844,0.359978
8.545000,0.476622,0.359178
8.567000,0.476187,0.358490
8.567000,0.475790,0.358418
8.588000,0.475366,0.359064
8.588000,0.475116,0.358984
8.609000,0.474914,0.360433
8.609000,0.474489,0.361079
8.631000,0.474499,0.362420
8.631000,0.474047,0.363792
8.652000,0.474021,0.364520
8.673000,0.473569,0.365895
8.673000,0.473333,0.366732
8.695000,0.473343,0.368078
8.695000,0.472858,0.368841
8.695000,0.472869,0.370189
8.716000,0.472408,0.370222
8.716000,0.472384,0.370956
8.737000,0.472395,0.372306
8.737000,0.471936,0.372340
8.759000,0.471912,0.373076
8.780000,0.471912,0.373076
8.780000,0.471889,0.373813
8.801000,0.471680,0.373917
8.801000,0.471680,0.373917
8.823000,0.471680,0.373917
8.823000,0.471715,0.374531
8.844000,0.471924,0.374428
8.865000,0.471935,0.375782
8.865000,0.472186,0.375849
8.865000,0.472186,0.375849
8.887000,0.472645,0.375816
8.887000,0.472679,0.376433
8.908000,0.473115,0.377137
8.908000,0.473398,0.377825
8.929000,0.473409,0.379181
8.951000,0.473878,0.380508
8.951000,0.474369,0.381102
8.972000,0.474626,0.382529
8.972000,0.475094,0.383863
8.993000,0.475403,0.385184
8.993000,0.475847,0.387258
9.015000,0.476342,0.389231
9.015000,0.476595,0.390663
9.015000,0.477060,0.392009
9.036000,0.477552,0.393995
9.057000,0.477803,0.395429
9.057000,0.478293,0.397422
9.079000,0.478542,0.398858
9.079000,0.479029,0.400859
9.100000,0.479277,0.402296
9.100000,0.479738,0.403659
9.121000,0.479766,0.405683
9.143000,0.480245,0.406318
9.143000,0.480491,0.407757
9.164000,0.480708,0.409070
9.164000,0.480974,0.411161
9.185000,0.481218,0.412602
9.185000,0.481432,0.412537
9.185000,0.481675,0.413979
9.207000,0.481871,0.414647
9.207000,0.482072,0.414781
9.228000,0.482488,0.414847
9.249000,0.482899,0.413524
9.249000,0.483292,0.412928
9.271000,0.483746,0.412912
9.271000,0.483729,0.413640
9.292000,0.484190,0.415010
9.292000,0.484190,0.415010
9.313000,0.484434,0.416447
9.335000,0.484439,0.417835
9.335000,0.484639,0.418498
9.335000,0.484877,0.418547
9.356000,0.484862,0.419275
9.356000,0.485321,0.420647
9.377000,0.485321,0.420647
9.377000,0.485306,0.421375
9.399000,0.485291,0.422104
9.399000,0.485312,0.422767
9.420000,0.485298,0.423495
9.441000,0.485318,0.424159
9.441000,0.485541,0.424931
9.463000,0.485561,0.425595
9.463000,0.485324,0.425552
9.484000,0.485329,0.426946
9.484000,0.485113,0.427006
9.505000,0.485113,0.427006
9.505000,0.485132,0.427670
9.527000,0.485132,0.427670
9.527000,0.485132,0.427670
9.548000,0.485138,0.429064
9.548000,0.484685,0.429081
9.569000,0.484685,0.429081
9.569000,0.484685,0.429081
9.591000,0.484685,0.429081
9.612000,0.484250,0.429760
9.612000,0.484250,0.429760
9.633000,0.484250,0.429760
9.633000,0.484012,0.429719
9.655000,0.483816,0.430437
9.655000,0.483816,0.430437
9.676000,0.483816,0.430437
9.676000,0.483381,0.431113
9.676000,0.483394,0.430379
9.697000,0.483394,0.430379
9.719000,0.483156,0.430337
9.719000,0.482959,0.431052
9.740000,0.482959,0.431052
9.740000,0.482721,0.431010
9.761000,0.482524,0.431723
9.761000,0.482524,0.431723
9.783000,0.482524,0.431723
9.783000,0.482303,0.432340
9.804000,0.482075,0.433130
9.825000,0.482075,0.433130
9.825000,0.482075,0.433130
9.825000,0.481836,0.433089
9.847000,0.481623,0.433142
9.847000,0.481640,0.433799
9.868000,0.481640,0.433799
9.868000,0.481640,0.433799
9.889000,0.481401,0.433759
9.911000,0.481401,0.433759
9.911000,0.481188,0.433810
9.932000,0.481204,0.434467
9.932000,0.481204,0.434467
9.953000,0.481204,0.434467
9.953000,0.481204,0.434467
9.975000,0.481204,0.434467
9.975000,0.481221,0.435124
9.996000,0.481221,0.435124
9.996000,0.481234,0.434384
10.017000,0.481234,0.434384
10.017000,0.481250,0.435041
10.039000,0.481250,0.435041
10.039000,0.481250,0.435041
10.060000,0.481266,0.435698
10.060000,0.481026,0.435656
10.081000,0.481026,0.435656
10.103000,0.481026,0.435656
10.103000,0.480829,0.436360
10.124000,0.480829,0.436360
10.124000,0.480829,0.436360
10.145000,0.480829,0.436360
10.145000,0.480829,0.436360
10.145000,0.480589,0.436318
10.167000,0.480618,0.436233
10.188000,0.480406,0.436279
10.188000,0.480406,0.436279
10.209000,0.480406,0.436279
10.209000,0.480406,0.436279
10.231000,0.480406,0.436279
10.231000,0.480420,0.435538
10.252000,0.480180,0.435494
10.252000,0.480180,0.435494
10.273000,0.480180,0.435494
10.295000,0.480180,0.435494
10.295000,0.480180,0.435494
10.316000,0.480195,0.436149
10.316000,0.480195,0.436149
10.316000,0.480195,0.436149
10.337000,0.480195,0.436149
10.337000,0.480195,0.436149
10.359000,0.480195,0.436149
10.380000,0.480195,0.436149
10.380000,0.480195,0.436149
10.401000,0.480195,0.436149
10.401000,0.480195,0.436149
10.423000,0.480180,0.435494
10.423000,0.480166,0.436236
10.444000,0.480166,0.436236
10.444000,0.480406,0.436279
10.465000,0.480391,0.435624
10.487000,0.480377,0.436365
10.487000,0.480362,0.435710
10.487000,0.480362,0.435710
10.508000,0.480332,0.435797
10.508000,0.480332,0.435797
10.529000,0.480332,0.435797
10.529000,0.480332,0.435797
10.551000,0.480319,0.436538
10.572000,0.480531,0.436489
10.572000,0.480519,0.437231
10.593000,0.480759,0.437270
