3.468000,0.231530,0.580849
3.489000,0.231235,0.580818
3.489000,0.231235,0.580818
3.511000,0.230891,0.580656
3.511000,0.230572,0.580560
3.532000,0.230572,0.580560
3.532000,0.230252,0.580463
3.553000,0.229901,0.581343
3.553000,0.229901,0.581343
3.575000,0.229582,0.581246
3.596000,0.229231,0.582125
3.596000,0.229231,0.582125
3.617000,0.228856,0.583078
3.617000,0.228537,0.582981
3.617000,0.228185,0.583858
3.639000,0.227841,0.583684
3.639000,0.227514,0.584637
3.660000,0.227195,0.584538
3.681000,0.226524,0.585315
3.681000,0.226198,0.586270
3.703000,0.225787,0.588196
3.703000,0.225141,0.589055
3.724000,0.224469,0.589830
3.724000,0.224144,0.590790
3.745000,0.223825,0.590692
3.767000,0.223153,0.591465
3.767000,0.222861,0.591458
3.788000,0.222478,0.592412
3.788000,0.221806,0.593185
3.788000,0.221454,0.594056
3.809000,0.220810,0.594923
3.809000,0.220457,0.595792
3.831000,0.220138,0.595693
3.831000,0.219813,0.595780
3.852000,0.219521,0.595783
3.873000,0.219201,0.595686
3.873000,0.218910,0.595691
3.895000,0.218938,0.595795
3.895000,0.218618,0.595699
3.916000,0.218650,0.594730
3.916000,0.218365,0.594551
3.937000,0.218392,0.594655
3.959000,0.218392,0.594655
3.959000,0.218392,0.594655
3.959000,0.218392,0.594655
3.980000,0.218712,0.594750
3.980000,0.218712,0.594750
4.001000,0.218712,0.594750
4.001000,0.219031,0.594845
4.023000,0.219031,0.594845
4.023000,0.219351,0.594939
4.044000,0.219351,0.594939
4.065000,0.219348,0.596009
4.065000,0.219668,0.596103
4.087000,0.219668,0.596103
4.087000,0.219988,0.596196
4.108000,0.219988,0.596196
4.108000,0.220308,0.596289
4.108000,0.220338,0.595321
4.129000,0.220658,0.595414
4.151000,0.220978,0.595507
4.151000,0.221329,0.594630
4.172000,0.221709,0.594732
4.172000,0.222029,0.594823
4.193000,0.222727,0.594126
4.193000,0.223047,0.594215
4.215000,0.223424,0.593423
4.215000,0.224150,0.592629
4.236000,0.224498,0.592801
4.257000,0.225195,0.592083
4.257000,0.225570,0.591276
4.279000,0.226292,0.590464
4.279000,0.226612,0.590545
4.279000,0.227307,0.589809
4.300000,0.227948,0.589967
4.300000,0.228616,0.590198
4.321000,0.228988,0.590262
4.343000,0.229654,0.589441
4.343000,0.230323,0.589660
4.364000,0.230643,0.589734
4.364000,0.230968,0.590849
4.385000,0.231610,0.590995
4.385000,0.231959,0.591130
4.407000,0.232280,0.591202
4.407000,0.232606,0.592309
4.428000,0.233249,0.592450
4.428000,0.233576,0.593552
4.449000,0.233897,0.593621
4.449000,0.234266,0.593656
4.471000,0.234916,0.594818
4.471000,0.235216,0.595858
4.492000,0.235568,0.595974
4.492000,0.236190,0.597078
4.513000,0.236542,0.597190
4.535000,0.236895,0.597300
4.535000,0.237549,0.598442
4.556000,0.237923,0.597573
4.556000,0.238598,0.597734
4.577000,0.239305,0.597927
4.577000,0.239982,0.598076
4.599000,0.240992,0.598178
4.599000,0.241716,0.597372
4.599000,0.242715,0.597551
4.620000,0.243745,0.597746
4.641000,0.244760,0.596932
4.641000,0.246113,0.597144
4.663000,0.247436,0.597324
4.663000,0.248790,0.597501
4.684000,0.250115,0.597559
4.684000,0.251469,0.597700
4.705000,0.252792,0.597827
4.727000,0.254479,0.596987
4.727000,0.255801,0.597085
4.748000,0.257486,0.596201
4.748000,0.259130,0.596293
4.769000,0.260822,0.595458
4.769000,0.262144,0.595498
4.769000,0.263793,0.594566
4.791000,0.265436,0.594595
4.812000,0.267078,0.594610
4.812000,0.268719,0.594610
4.833000,0.270061,0.593705
4.833000,0.271701,0.593677
4.855000,0.272988,0.593700
4.855000,0.274306,0.593646
4.876000,0.275939,0.592779
4.876000,0.277225,0.592789
4.897000,0.278510,0.592796
4.919000,0.279503,0.591916
4.919000,0.280787,0.591918
4.919000,0.281749,0.590944
4.940000,0.283035,0.590158
4.940000,0.283997,0.590158
4.961000,0.284958,0.589183
4.961000,0.285569,0.589290
4.983000,0.286566,0.589378
5.004000,0.287206,0.589376
5.004000,0.287816,0.589489
5.025000,0.288495,0.589577
5.025000,0.289105,0.589695
5.047000,0.289745,0.589694
5.047000,0.290355,0.589816
5.068000,0.290675,0.589816
5.068000,0.291355,0.590877
5.089000,0.291675,0.590876
5.089000,0.291964,0.591003
5.111000,0.292284,0.591003
5.111000,0.292603,0.590032
5.132000,0.292923,0.590032
5.132000,0.293242,0.590031
5.153000,0.293285,0.590121
5.153000,0.293604,0.589149
5.175000,0.293924,0.589149
5.175000,0.293924,0.589149
5.196000,0.294243,0.589148
5.217000,0.294591,0.588041
5.217000,0.294591,0.588041
5.239000,0.294910,0.588039
5.239000,0.295229,0.588037
5.239000,0.295229,0.588037
5.260000,0.295575,0.586925
5.260000,0.295894,0.586922
5.281000,0.295894,0.586922
5.303000,0.296212,0.586919
5.303000,0.296577,0.587002
5.324000,0.296606,0.586860
5.324000,0.296924,0.586855
5.345000,0.297241,0.585880
5.345000,0.297560,0.585876
5.367000,0.297560,0.585876
5.367000,0.297878,0.585871
5.388000,0.298198,0.586836
5.409000,0.298488,0.586979
5.409000,0.298855,0.587060
5.409000,0.299173,0.587056
5.431000,0.299145,0.587206
5.431000,0.299464,0.588171
5.452000,0.299783,0.588166
5.452000,0.300072,0.588315
5.473000,0.300072,0.588315
5.495000,0.300440,0.588399
5.495000,0.300759,0.588394
5.516000,0.300787,0.588240
5.516000,0.301105,0.588234
5.537000,0.301105,0.588234
5.537000,0.301452,0.588072
5.559000,0.301450,0.587104
5.559000,0.301768,0.587098
5.580000,0.301768,0.587098
5.580000,0.302086,0.587092
5.601000,0.302114,0.586932
5.601000,0.302431,0.586925
5.623000,0.302431,0.586925
5.623000,0.302459,0.586765
5.644000,0.302774,0.585789
5.644000,0.302802,0.585627
5.665000,0.302802,0.585627
5.687000,0.302799,0.584659
5.687000,0.303143,0.584488
5.708000,0.303140,0.583519
5.708000,0.303167,0.583356
5.729000,0.303167,0.583356
5.729000,0.303163,0.582388
5.729000,0.303507,0.582213
5.751000,0.303507,0.582213
5.772000,0.303507,0.582213
5.772000,0.303529,0.581080
5.793000,0.303529,0.581080
5.793000,0.303900,0.581147
5.815000,0.303900,0.581147
5.815000,0.303900,0.581147
5.836000,0.303900,0.581147
5.836000,0.303900,0.581147
5.857000,0.304217,0.581135
5.879000,0.304217,0.581135
5.879000,0.304217,0.581135
5.900000,0.304217,0.581135
5.900000,0.304217,0.581135
5.900000,0.304217,0.581135
5.921000,0.303904,0.582117
5.921000,0.303904,0.582117
5.943000,0.303878,0.582282
5.964000,0.303878,0.582282
5.964000,0.303561,0.582294
5.985000,0.303507,0.582213
5.985000,0.303167,0.583356
6.007000,0.302850,0.583367
6.007000,0.302533,0.583377
6.028000,0.302188,0.583548
6.028000,0.301556,0.584536
6.049000,0.300869,0.584471
6.049000,0.300552,0.584479
6.071000,0.299916,0.584496
6.071000,0.299280,0.584513
6.092000,0.298913,0.584437
6.092000,0.298277,0.584453
6.113000,0.297641,0.584467
6.113000,0.297004,0.584482
6.135000,0.296320,0.584411
6.156000,0.296002,0.584418
6.156000,0.295365,0.584430
6.177000,0.294728,0.584442
6.177000,0.294018,0.584504
6.199000,0.293381,0.584512
6.199000,0.293062,0.584516
6.220000,0.292424,0.584523
6.220000,0.291744,0.585419
6.220000,0.291106,0.585426
6.241000,0.290468,0.585431
6.263000,0.290149,0.586408
6.263000,0.289510,0.586413
6.284000,0.288832,0.586332
6.284000,0.288193,0.586336
6.305000,0.287554,0.587313
6.305000,0.286914,0.587316
6.327000,0.286594,0.587317
6.327000,0.285918,0.587232
6.348000,0.285278,0.587233
6.369000,0.284958,0.588209
6.369000,0.284609,0.588314
6.391000,0.283968,0.588313
6.391000,0.283648,0.588311
6.391000,0.283327,0.589285
6.412000,0.283006,0.589284
6.412000,0.282977,0.589384
6.433000,0.282623,0.589293
6.455000,0.282303,0.589290
6.455000,0.282273,0.590363
6.476000,0.282273,0.590363
6.476000,0.282273,0.590363
6.497000,0.282243,0.590460
6.497000,0.282243,0.590460
6.519000,0.282243,0.590460
6.540000,0.282245,0.590649
6.540000,0.282566,0.590654
6.540000,0.282566,0.590654
6.561000,0.282566,0.590654
6.561000,0.282887,0.590659
6.583000,0.282857,0.590759
6.583000,0.282857,0.590759
6.604000,0.283178,0.590765
6.604000,0.283178,0.590765
6.625000,0.283178,0.590765
6.647000,0.283178,0.590765
6.647000,0.283178,0.590765
6.668000,0.283178,0.590765
6.668000,0.283498,0.590771
6.689000,0.283498,0.590771
6.689000,0.283498,0.590771
6.711000,0.283178,0.590765
6.711000,0.283178,0.590765
6.732000,0.283178,0.590765
6.732000,0.283180,0.589790
6.753000,0.283180,0.589790
6.753000,0.283150,0.589891
6.775000,0.282830,0.589884
6.775000,0.282830,0.589884
6.796000,0.282830,0.589884
6.796000,0.282511,0.588901
6.817000,0.282479,0.588812
6.839000,0.282159,0.588804
6.839000,0.282159,0.588804
6.860000,0.281838,0.588796
6.860000,0.281841,0.587821
6.860000,0.281520,0.587813
6.881000,0.281200,0.587804
6.881000,0.281200,0.587804
6.903000,0.280882,0.586819
6.924000,0.280562,0.586810
6.924000,0.280562,0.586810
6.945000,0.280241,0.586801
6.945000,0.279862,0.586794
6.967000,0.279545,0.585807
6.967000,0.279225,0.585796
6.988000,0.278584,0.585774
6.988000,0.277946,0.584773
7.009000,0.277626,0.584761
7.031000,0.276962,0.583673
7.031000,0.276298,0.582748
7.031000,0.275657,0.582719
7.052000,0.274690,0.583655
7.052000,0.273728,0.583610
7.073000,0.273063,0.583495
7.073000,0.272079,0.582533
7.095000,0.271122,0.581500
7.116000,0.270139,0.580524
7.116000,0.269150,0.580522
7.137000,0.268176,0.579395
7.137000,0.266893,0.579307
7.159000,0.265592,0.578280
7.159000,0.264316,0.577199
7.180000,0.263003,0.576075
7.180000,0.261720,0.575968
7.201000,0.260101,0.574875
7.201000,0.258497,0.574728
7.223000,0.256902,0.573592
7.223000,0.255293,0.573364
7.244000,0.253346,0.573182
7.244000,0.251720,0.573018
7.265000,0.249452,0.572766
7.265000,0.247506,0.572532
7.287000,0.245253,0.571255
7.308000,0.242980,0.571012
7.308000,0.240715,0.570677
7.329000,0.238466,0.569336
7.329000,0.235885,0.568913
7.351000,0.233284,0.567489
7.351000,0.230686,0.566945
7.351000,0.228088,0.565439
7.372000,0.225198,0.564836
7.393000,0.222623,0.563342
7.393000,0.219710,0.562745
7.415000,0.216818,0.561135
7.415000,0.213611,0.559431
7.436000,0.210724,0.557767
7.436000,0.207840,0.556077
7.457000,0.204644,0.554292
7.457000,0.201769,0.552553
7.479000,0.199160,0.550905
7.500000,0.196279,0.548951
7.500000,0.193624,0.547869
7.521000,0.190754,0.545828
7.521000,0.188114,0.544836
7.521000,0.185822,0.543122
7.543000,0.183589,0.541157
7.543000,0.181368,0.539381
7.564000,0.179390,0.537700
7.564000,0.177788,0.535851
7.585000,0.175781,0.535103
7.607000,0.174463,0.534275
7.607000,0.173179,0.532707
7.628000,0.172175,0.532190
7.628000,0.171249,0.531658
7.649000,0.170553,0.531225
7.649000,0.169856,0.530787
7.671000,0.169240,0.530339
7.692000,0.168932,0.529987
7.692000,0.168575,0.528677
7.692000,0.168574,0.528423
7.713000,0.168574,0.528423
7.713000,0.168267,0.528322
7.735000,0.168299,0.527107
7.735000,0.168605,0.527209
7.756000,0.168605,0.526955
7.777000,0.168605,0.526701
7.777000,0.168571,0.527407
7.799000,0.168571,0.527407
7.799000,0.168571,0.527153
7.820000,0.168571,0.527153
7.820000,0.168605,0.526194
7.841000,0.168605,0.526194
7.841000,0.168299,0.525834
7.841000,0.168218,0.525578
7.863000,0.168218,0.525578
7.884000,0.168218,0.525578
7.884000,0.168252,0.524618
7.905000,0.168524,0.525685
7.905000,0.168558,0.524724
7.927000,0.168639,0.524727
7.927000,0.168639,0.524727
7.948000,0.168639,0.524727
7.969000,0.168639,0.524727
7.969000,0.168639,0.524727
7.991000,0.168946,0.524833
7.991000,0.168946,0.524833
8.012000,0.168946,0.524580
8.012000,0.168946,0.524580
8.012000,0.168946,0.524833
8.033000,0.168946,0.524833
8.033000,0.168946,0.524833
8.055000,0.169252,0.524939
8.076000,0.169252,0.524939
8.076000,0.169252,0.524939
8.097000,0.169252,0.524939
8.097000,0.169558,0.525296
8.119000,0.169558,0.525296
8.119000,0.169525,0.526258
8.140000,0.169525,0.526258
8.140000,0.169525,0.526258
8.161000,0.169558,0.525296
8.161000,0.169558,0.525296
8.183000,0.169605,0.526258
8.183000,0.169605,0.526258
8.204000,0.169911,0.526364
8.204000,0.169911,0.526614
8.225000,0.169911,0.526614
8.225000,0.169878,0.527575
8.247000,0.170185,0.527680
8.268000,0.170185,0.527929
8.268000,0.170185,0.527929
8.289000,0.170492,0.528034
8.289000,0.170492,0.528034
8.311000,0.170539,0.529240
8.311000,0.170846,0.529345
8.332000,0.170846,0.529345
8.332000,0.171121,0.530657
8.353000,0.171121,0.530657
8.353000,0.171121,0.530657
8.375000,0.171428,0.530760
8.375000,0.171428,0.530760
8.396000,0.171430,0.531006
8.396000,0.171738,0.531109
8.417000,0.171816,0.531103
8.417000,0.172123,0.531206
8.439000,0.172123,0.531206
8.460000,0.172123,0.531206
8.460000,0.172398,0.532271
8.481000,0.172398,0.532271
8.481000,0.172706,0.532374
8.503000,0.172706,0.532374
8.503000,0.172706,0.532374
8.503000,0.173016,0.532719
8.524000,0.173016,0.532719
8.545000,0.173093,0.532710
8.545000,0.173093,0.532710
8.567000,0.173401,0.532813
8.567000,0.173401,0.532813
8.588000,0.173401,0.532813
8.588000,0.173709,0.532915
8.609000,0.173709,0.532915
8.609000,0.174017,0.533017
8.631000,0.174020,0.533255
8.652000,0.174328,0.533357
8.652000,0.174404,0.533347
8.652000,0.174371,0.534311
8.673000,0.174679,0.534412
8.673000,0.174679,0.534412
8.695000,0.174988,0.534514
8.695000,0.174988,0.534514
8.716000,0.175300,0.534850
8.737000,0.175300,0.534850
8.737000,0.175608,0.534951
8.759000,0.175683,0.534939
8.759000,0.175991,0.535040
8.780000,0.175995,0.535272
8.780000,0.176304,0.535372
8.801000,0.176304,0.535372
8.801000,0.176617,0.535702
8.823000,0.176585,0.536668
8.823000,0.176967,0.536753
8.844000,0.176967,0.536753
8.844000,0.177276,0.536852
8.865000,0.177250,0.538046
8.865000,0.177250,0.538046
8.887000,0.177559,0.538145
8.887000,0.177527,0.539110
8.908000,0.177836,0.539209
8.929000,0.177836,0.539209
8.929000,0.178114,0.540275
8.951000,0.178114,0.540275
8.951000,0.178463,0.541322
8.972000,0.178463,0.541322
8.972000,0.178773,0.541421
8.972000,0.178741,0.542387
8.993000,0.179050,0.542487
9.015000,0.179360,0.542588
9.015000,0.179637,0.543654
9.036000,0.179947,0.543755
9.036000,0.180018,0.543733
9.057000,0.180606,0.544900
9.057000,0.180916,0.545001
9.079000,0.181193,0.546069
9.079000,0.181581,0.546361
9.100000,0.181859,0.547428
9.121000,0.182480,0.547629
9.121000,0.182767,0.548908
9.143000,0.183146,0.548980
9.143000,0.183736,0.550147
9.143000,0.184056,0.550455
9.164000,0.184713,0.551590
9.164000,0.185336,0.551789
9.185000,0.185927,0.552956
9.207000,0.186583,0.554089
9.207000,0.187186,0.555455
9.228000,0.187498,0.555554
9.228000,0.188154,0.556683
9.249000,0.188746,0.557850
9.249000,0.189059,0.557949
9.271000,0.189665,0.559308
9.271000,0.190320,0.560432
9.292000,0.190946,0.560630
9.313000,0.191821,0.562864
9.313000,0.192461,0.563803
9.313000,0.193023,0.565939
9.335000,0.193585,0.568077
9.335000,0.194180,0.569247
9.356000,0.194850,0.570540
9.356000,0.195760,0.571808
9.377000,0.196357,0.572977
9.399000,0.197028,0.574257
9.399000,0.197625,0.575423
9.420000,0.198558,0.576854
9.420000,0.199210,0.577957
9.441000,0.200125,0.579219
9.441000,0.200746,0.580541
9.463000,0.201745,0.580767
9.463000,0.202368,0.582082
9.463000,0.203318,0.582369
9.484000,0.204308,0.583702
9.505000,0.205282,0.584129
9.505000,0.206280,0.584337
9.527000,0.207519,0.585676
9.527000,0.208473,0.585952
9.548000,0.209440,0.587123
9.548000,0.210682,0.588457
9.569000,0.211633,0.589824
9.569000,0.212918,0.591073
9.591000,0.214484,0.592488
9.612000,0.216408,0.593906
9.612000,0.218616,0.595488
9.633000,0.220862,0.596976
9.633000,0.223660,0.599593
9.633000,0.226753,0.602221
9.655000,0.229844,0.605738
9.655000,0.233262,0.608489
9.676000,0.236689,0.612269
9.697000,0.240409,0.616087
9.697000,0.244123,0.620027
9.719000,0.248501,0.624025
9.719000,0.252599,0.628064
9.740000,0.257035,0.632159
9.740000,0.261485,0.636223
9.761000,0.265899,0.640285
9.761000,0.270387,0.644426
9.783000,0.274894,0.647441
9.783000,0.279412,0.651501
9.804000,0.284274,0.655569
9.804000,0.288935,0.658653
9.825000,0.293830,0.662592
9.825000,0.298530,0.665537
9.847000,0.303210,0.667321
9.847000,0.307939,0.670109
9.868000,0.312427,0.671713
9.889000,0.316857,0.674311
9.889000,0.321304,0.675933
9.911000,0.325833,0.677660
9.911000,0.330310,0.680426
9.932000,0.334869,0.682901
9.932000,0.339029,0.685122
9.953000,0.343221,0.687700
9.953000,0.347171,0.689976
9.975000,0.351550,0.691478
9.975000,0.355459,0.693903
9.996000,0.359809,0.696424
9.996000,0.364106,0.699191
10.017000,0.368416,0.701914
10.017000,0.372440,0.705467
10.039000,0.376589,0.708331
10.039000,0.380598,0.712938
10.060000,0.384828,0.718219
10.081000,0.389071,0.721740
10.081000,0.392947,0.725642
10.103000,0.397156,0.729418
10.103000,0.401083,0.731299
10.124000,0.404751,0.733994
10.124000,0.408232,0.735700
10.124000,0.411720,0.737378
10.145000,0.414988,0.738705
10.167000,0.418038,0.739674
10.167000,0.420949,0.739245
10.188000,0.423858,0.738770
10.188000,0.426556,0.736168
10.209000,0.428991,0.734366
10.209000,0.431024,0.731198
10.231000,0.432907,0.728551
10.231000,0.434729,0.725155
10.252000,0.436589,0.722460
10.273000,0.438151,0.719865
10.273000,0.439756,0.717973
10.273000,0.441303,0.715336
10.295000,0.442901,0.712172
10.295000,0.444203,0.710343
10.316000,0.445201,0.706902
10.316000,0.446388,0.704836
10.337000,0.447426,0.702096
10.359000,0.448407,0.699872
10.359000,0.449635,0.697249
10.380000,0.450707,0.695201
10.380000,0.451974,0.692007
10.401000,0.452983,0.687935
10.401000,0.453984,0.683843
