1.612000,0.221127,0.457980
1.633000,0.221444,0.457919
1.633000,0.222059,0.456809
1.633000,0.222377,0.456749
1.655000,0.223012,0.456628
1.655000,0.223317,0.456654
1.676000,0.223634,0.456593
1.676000,0.224270,0.456471
1.697000,0.224587,0.456410
1.719000,0.225249,0.456328
1.719000,0.225554,0.456346
1.740000,0.225891,0.457275
1.740000,0.226526,0.457153
1.761000,0.226844,0.457092
1.761000,0.227162,0.457031
1.761000,0.227785,0.456981
1.783000,0.228103,0.456919
1.804000,0.228738,0.456796
1.804000,0.229056,0.456734
1.825000,0.229394,0.457665
1.825000,0.230039,0.457646
1.847000,0.230357,0.457584
1.847000,0.230694,0.458513
1.868000,0.231012,0.458451
1.868000,0.231648,0.458328
1.889000,0.231966,0.458267
1.889000,0.232304,0.459197
1.911000,0.232622,0.459136
1.911000,0.232940,0.459075
1.932000,0.233258,0.459014
1.932000,0.233576,0.458953
1.953000,0.233894,0.458892
1.975000,0.234212,0.458831
1.975000,0.234212,0.458831
1.975000,0.234511,0.457777
1.996000,0.234829,0.457716
2.017000,0.234829,0.457716
2.017000,0.235148,0.457655
2.039000,0.235148,0.457655
2.039000,0.235466,0.457594
2.060000,0.235784,0.457534
2.060000,0.236103,0.457473
2.060000,0.236103,0.457473
2.081000,0.236416,0.456460
2.103000,0.236735,0.456400
2.103000,0.237053,0.456340
2.124000,0.237371,0.456279
2.145000,0.237689,0.456219
2.145000,0.238008,0.456159
2.145000,0.238326,0.456099
2.167000,0.238644,0.456039
2.188000,0.238963,0.455980
2.188000,0.239281,0.455920
2.209000,0.239580,0.454868
2.209000,0.239899,0.454808
2.231000,0.240217,0.454748
2.231000,0.240522,0.454721
2.231000,0.240841,0.454661
2.252000,0.241140,0.453608
2.252000,0.241140,0.453608
2.273000,0.241458,0.453548
2.295000,0.241777,0.453488
2.295000,0.242096,0.453427
2.316000,0.242414,0.453368
2.337000,0.242733,0.453308
2.337000,0.243052,0.453248
2.359000,0.243370,0.453188
2.359000,0.243689,0.453128
2.380000,0.244008,0.453069
2.380000,0.244327,0.453009
2.401000,0.244964,0.452891
2.401000,0.245283,0.452832
2.401000,0.245602,0.452772
2.423000,0.245921,0.452713
2.423000,0.246239,0.452655
2.444000,0.246543,0.452609
2.444000,0.246862,0.452550
2.465000,0.247181,0.452490
2.487000,0.247500,0.452430
2.487000,0.247819,0.452371
2.508000,0.247804,0.452381
2.508000,0.248142,0.453313
2.529000,0.248461,0.453253
2.551000,0.248461,0.453253
2.551000,0.248779,0.453193
2.551000,0.249103,0.454131
2.572000,0.249103,0.454131
2.572000,0.249441,0.455063
2.593000,0.249760,0.455002
2.593000,0.250079,0.454941
2.615000,0.250417,0.455874
2.615000,0.250736,0.455813
2.636000,0.251054,0.455753
2.636000,0.251373,0.455692
2.657000,0.251692,0.455632
2.679000,0.252030,0.456565
2.700000,0.252348,0.456505
2.700000,0.252667,0.456445
2.700000,0.253304,0.456325
2.721000,0.253609,0.456257
2.721000,0.253927,0.456196
2.743000,0.254246,0.456135
2.743000,0.254565,0.456075
2.764000,0.254883,0.456014
2.764000,0.255221,0.456947
2.785000,0.255540,0.456887
2.785000,0.256163,0.456750
2.807000,0.256481,0.456689
2.807000,0.256800,0.456628
2.828000,0.257118,0.456567
2.828000,0.257456,0.457499
2.849000,0.258079,0.457355
2.871000,0.258397,0.457294
2.871000,0.258716,0.457232
2.871000,0.259352,0.457110
2.892000,0.259671,0.457049
2.913000,0.260009,0.457980
2.913000,0.260655,0.457814
2.935000,0.260973,0.457753
2.935000,0.261292,0.457692
2.956000,0.261929,0.457571
2.956000,0.262233,0.457475
2.977000,0.262551,0.457413
2.977000,0.263188,0.457290
2.999000,0.263506,0.457229
2.999000,0.263825,0.457168
3.020000,0.264461,0.457046
3.020000,0.264780,0.456985
3.041000,0.265103,0.457873
3.063000,0.265739,0.457749
3.063000,0.266057,0.457688
3.084000,0.266375,0.457626
3.084000,0.267027,0.457458
3.105000,0.267346,0.457397
3.105000,0.267649,0.457283
3.127000,0.268285,0.457159
3.127000,0.268603,0.457098
3.148000,0.269239,0.456974
3.148000,0.269557,0.456913
3.169000,0.269875,0.456851
3.169000,0.270511,0.456729
3.191000,0.270829,0.456668
3.191000,0.271147,0.456607
3.191000,0.271470,0.456434
3.212000,0.272106,0.456310
3.212000,0.272424,0.456249
3.233000,0.272742,0.456187
3.255000,0.273060,0.456125
3.255000,0.273695,0.456003
3.276000,0.274013,0.455942
3.297000,0.274330,0.455881
3.297000,0.274648,0.455820
3.319000,0.274950,0.455684
3.319000,0.275610,0.455511
3.340000,0.275947,0.456440
3.340000,0.276265,0.456378
3.361000,0.276582,0.456317
3.361000,0.276900,0.456255
3.361000,0.277535,0.456133
3.383000,0.277836,0.455988
3.383000,0.278154,0.455926
3.404000,0.278788,0.455802
3.404000,0.279153,0.456680
3.425000,0.279788,0.456556
3.447000,0.280406,0.456341
3.468000,0.281040,0.456217
3.468000,0.281674,0.456093
3.489000,0.282359,0.456907
3.489000,0.282993,0.456783
3.511000,0.283627,0.456660
3.511000,0.284561,0.456370
3.511000,0.285565,0.457121
3.532000,0.286515,0.456935
3.532000,0.287464,0.456749
3.553000,0.288453,0.457384
3.553000,0.289402,0.457197
3.575000,0.290688,0.456774
3.575000,0.291972,0.457508
3.596000,0.293612,0.458130
3.596000,0.295216,0.457630
3.617000,0.296812,0.458300
3.639000,0.298432,0.457937
3.639000,0.300054,0.457576
3.660000,0.302010,0.458137
3.681000,0.303947,0.457719
3.681000,0.305903,0.458283
3.681000,0.307822,0.457693
3.703000,0.310130,0.457164
3.703000,0.312086,0.457727
3.724000,0.314334,0.457259
3.724000,0.316335,0.457567
3.745000,0.318582,0.457099
3.745000,0.320535,0.457662
3.767000,0.322849,0.457145
3.767000,0.325165,0.456631
3.788000,0.327097,0.456235
3.788000,0.329432,0.456692
3.809000,0.331750,0.456189
3.831000,0.334006,0.456007
3.831000,0.336324,0.455520
3.852000,0.338678,0.456263
3.852000,0.341391,0.455681
3.873000,0.344051,0.456402
3.873000,0.347092,0.456085
3.895000,0.349729,0.456541
3.895000,0.353072,0.456218
3.916000,0.355812,0.456009
3.916000,0.358960,0.455721
3.937000,0.362004,0.455520
3.937000,0.365047,0.455345
3.959000,0.368068,0.454839
3.959000,0.371204,0.454280
3.980000,0.373928,0.453824
3.980000,0.376670,0.453759
4.001000,0.379516,0.453262
4.023000,0.382237,0.452836
4.023000,0.384795,0.452381
4.044000,0.387225,0.451996
4.044000,0.389654,0.451617
4.065000,0.392219,0.451178
4.065000,0.394626,0.450377
4.087000,0.396766,0.450032
4.087000,0.399192,0.449670
4.108000,0.401318,0.449767
4.108000,0.403457,0.449428
4.129000,0.405752,0.449903
4.129000,0.407899,0.450444
4.151000,0.410038,0.450113
4.151000,0.412337,0.450586
4.172000,0.414454,0.449772
4.172000,0.416756,0.450238
4.172000,0.418893,0.449913
4.193000,0.421168,0.449018
4.215000,0.423309,0.449547
4.236000,0.425584,0.448641
4.236000,0.427867,0.448569
4.257000,0.429998,0.448246
4.257000,0.432279,0.448157
4.279000,0.434561,0.448052
4.279000,0.436861,0.447653
4.300000,0.439321,0.447456
4.300000,0.441628,0.447877
4.321000,0.443910,0.447730
4.321000,0.446399,0.448065
4.321000,0.448940,0.447877
4.343000,0.451431,0.448200
4.343000,0.453710,0.448006
4.364000,0.456203,0.448315
4.385000,0.458926,0.448003
4.407000,0.461421,0.448301
4.407000,0.463891,0.447980
4.407000,0.466610,0.447627
4.428000,0.469307,0.447822
4.449000,0.471773,0.446698
4.449000,0.474513,0.446950
4.471000,0.477189,0.446487
4.471000,0.480134,0.446645
4.492000,0.482813,0.446154
4.492000,0.485518,0.445577
4.492000,0.488246,0.445809
4.513000,0.491142,0.444480
4.513000,0.493853,0.444631
4.535000,0.496763,0.443370
4.535000,0.499473,0.443514
4.556000,0.502407,0.442870
4.577000,0.505311,0.441608
4.577000,0.508019,0.441063
4.599000,0.510958,0.440440
4.620000,0.513448,0.439913
4.620000,0.516155,0.440060
4.641000,0.518619,0.438146
4.641000,0.521112,0.438290
4.641000,0.523366,0.437869
4.663000,0.525623,0.436611
4.663000,0.527670,0.436192
4.684000,0.529717,0.435779
4.684000,0.531489,0.434698
4.705000,0.533561,0.435680
4.705000,0.535159,0.435354
4.727000,0.536952,0.435660
4.727000,0.538546,0.435949
4.748000,0.540171,0.436405
4.769000,0.541569,0.436681
4.791000,0.542943,0.437235
4.791000,0.544117,0.438382
4.812000,0.545041,0.439020
4.812000,0.546191,0.438787
4.812000,0.547113,0.439433
4.833000,0.548263,0.439205
4.833000,0.548971,0.438463
4.833000,0.549865,0.438324
4.855000,0.550570,0.438171
4.876000,0.551021,0.437520
4.876000,0.551914,0.437386
4.897000,0.552619,0.437237
4.897000,0.553071,0.436595
4.919000,0.553777,0.436447
4.919000,0.554229,0.435810
4.940000,0.554675,0.435748
4.961000,0.555382,0.435603
4.961000,0.555650,0.434951
4.983000,0.556096,0.434891
4.983000,0.556541,0.434831
5.004000,0.556994,0.434206
5.004000,0.557283,0.434935
5.004000,0.557728,0.434877
5.025000,0.557736,0.434313
5.025000,0.558207,0.435069
5.047000,0.558660,0.434453
5.068000,0.558685,0.435266
5.068000,0.558948,0.435188
5.089000,0.558981,0.435441
5.089000,0.559163,0.435467
5.111000,0.559196,0.435721
5.111000,0.559196,0.435721
5.132000,0.559196,0.435721
5.132000,0.559196,0.435721
5.153000,0.559014,0.435695
5.175000,0.558751,0.435770
5.175000,0.558775,0.436584
5.196000,0.558775,0.436584
5.196000,0.558330,0.436632
5.217000,0.558330,0.436632
5.217000,0.558067,0.436707
5.217000,0.557885,0.436682
5.239000,0.557622,0.436756
5.260000,0.557185,0.436240
5.260000,0.556922,0.436314
5.281000,0.556739,0.436288
5.281000,0.556223,0.435869
5.303000,0.555786,0.435348
5.303000,0.555316,0.434588
5.324000,0.554870,0.434635
5.324000,0.554172,0.434186
5.345000,0.553726,0.434233
5.367000,0.553028,0.433779
5.367000,0.552581,0.433826
5.388000,0.551696,0.433341
5.388000,0.550999,0.432881
5.409000,0.550104,0.432972
5.409000,0.549140,0.433167
5.409000,0.548254,0.432673
5.431000,0.547358,0.432765
5.452000,0.546663,0.432295
5.452000,0.545510,0.432461
5.473000,0.544613,0.432554
5.473000,0.543918,0.432078
5.473000,0.542767,0.432245
5.495000,0.541869,0.432340
5.516000,0.540979,0.431830
5.516000,0.540277,0.431952
5.537000,0.539353,0.431269
5.559000,0.538202,0.431443
5.559000,0.537510,0.430955
5.580000,0.536835,0.430205
5.580000,0.536135,0.430332
5.601000,0.535234,0.430433
5.601000,0.534509,0.429794
5.601000,0.534059,0.429846
5.623000,0.533157,0.429951
5.623000,0.532706,0.430004
5.644000,0.532230,0.429294
5.644000,0.531982,0.429374
5.665000,0.531531,0.429429
5.665000,0.531080,0.429483
5.687000,0.530629,0.429539
5.708000,0.530391,0.428989
5.708000,0.529940,0.429043
5.729000,0.529735,0.429018
5.751000,0.529489,0.429098
5.751000,0.529046,0.428519
5.772000,0.528594,0.428573
5.772000,0.528594,0.428573
5.772000,0.528143,0.428628
5.793000,0.528143,0.428628
5.793000,0.527691,0.428682
5.793000,0.527691,0.428682
5.815000,0.527239,0.428738
5.836000,0.526995,0.428818
5.836000,0.526995,0.428818
5.857000,0.526543,0.428873
5.857000,0.526543,0.428873
5.879000,0.526092,0.428929
5.900000,0.526092,0.428929
5.900000,0.525666,0.429734
5.900000,0.525422,0.429814
5.943000,0.525214,0.429790
5.943000,0.524971,0.429870
5.943000,0.524545,0.430673
5.943000,0.524545,0.430673
5.964000,0.524086,0.431374
5.964000,0.523659,0.432177
5.985000,0.523659,0.432177
6.007000,0.523208,0.432233
6.007000,0.522991,0.433056
6.028000,0.522540,0.433112
6.028000,0.522081,0.433819
6.049000,0.522081,0.433819
6.049000,0.521654,0.434619
6.071000,0.521203,0.434676
6.092000,0.520505,0.435464
6.092000,0.520053,0.435523
6.092000,0.519596,0.436239
6.113000,0.518693,0.436361
6.135000,0.518236,0.437082
6.135000,0.517095,0.437284
6.135000,0.515972,0.438063
6.156000,0.514829,0.438939
6.156000,0.513239,0.439218
6.177000,0.511429,0.440165
6.177000,0.509618,0.441806
6.199000,0.507331,0.442830
6.220000,0.505073,0.444601
6.220000,0.502339,0.445777
6.241000,0.499154,0.446382
6.241000,0.495975,0.447737
6.263000,0.492349,0.449241
6.263000,0.488468,0.450150
6.284000,0.484140,0.451250
6.284000,0.480284,0.452238
6.305000,0.475964,0.453501
6.327000,0.471600,0.454038
6.327000,0.467295,0.454556
6.348000,0.463205,0.455801
6.348000,0.459120,0.457095
6.348000,0.455242,0.458150
6.369000,0.451190,0.460107
6.369000,0.447756,0.461061
6.391000,0.444138,0.462108
6.412000,0.440991,0.463585
6.412000,0.437980,0.463596
6.433000,0.435009,0.464978
6.433000,0.431994,0.464980
6.433000,0.429290,0.466290
6.455000,0.426755,0.467516
6.455000,0.424470,0.467826
6.476000,0.422205,0.468972
6.497000,0.419647,0.469310
6.519000,0.417383,0.470433
6.519000,0.415079,0.470191
6.519000,0.412954,0.470363
6.540000,0.410827,0.470519
6.540000,0.408565,0.471600
6.561000,0.406717,0.471671
6.561000,0.404588,0.471786
6.583000,0.402438,0.471428
6.604000,0.400590,0.471461
6.604000,0.398460,0.471536
6.604000,0.396329,0.471595
6.625000,0.394485,0.471124
6.625000,0.392354,0.471145
6.647000,0.390241,0.471572
6.647000,0.388383,0.470603
6.668000,0.386271,0.470981
6.689000,0.384272,0.470873
6.711000,0.382143,0.470804
6.711000,0.380322,0.471068
6.732000,0.378320,0.470913
6.732000,0.376192,0.470794
6.732000,0.374481,0.470568
6.753000,0.372475,0.470371
6.753000,0.370350,0.470208
6.775000,0.368639,0.469943
6.775000,0.366643,0.470636
6.796000,0.364946,0.470698
6.796000,0.362825,0.470476
6.817000,0.361115,0.470157
6.839000,0.359105,0.469862
6.839000,0.357396,0.469518
6.839000,0.355802,0.470061
6.860000,0.354092,0.469695
6.881000,0.352383,0.469318
6.903000,0.350686,0.469876
6.903000,0.349076,0.469435
6.903000,0.347392,0.470274
6.924000,0.346084,0.469778
6.924000,0.344388,0.470295
6.924000,0.343089,0.470736
6.945000,0.341780,0.470214
6.967000,0.340391,0.470679
6.967000,0.339091,0.471098
6.988000,0.338085,0.471214
6.988000,0.337091,0.471598
7.009000,0.336097,0.471977
7.009000,0.335187,0.472315
7.031000,0.334193,0.472684
7.031000,0.333506,0.473024
7.052000,0.332890,0.473070
7.073000,0.332204,0.473404
7.095000,0.331598,0.473702
7.095000,0.330901,0.473778
7.095000,0.330603,0.474049
7.095000,0.329907,0.474123
7.116000,0.329609,0.474390
7.116000,0.329300,0.474411
7.137000,0.328929,0.475674
7.137000,0.328621,0.475694
7.159000,0.328321,0.475957
7.180000,0.328012,0.475976
7.180000,0.327642,0.477234
7.201000,0.327333,0.477253
7.223000,0.327023,0.477272
7.223000,0.326329,0.477339
7.244000,0.326020,0.477358
7.244000,0.325407,0.478368
7.265000,0.324713,0.478434
7.265000,0.324093,0.478474
7.265000,0.323392,0.478314
7.287000,0.322778,0.479329
7.287000,0.322086,0.479398
7.308000,0.321147,0.479243
7.308000,0.320145,0.479338
7.329000,0.318840,0.480432
7.329000,0.317528,0.480552
7.351000,0.315601,0.481698
7.372000,0.313290,0.481918
7.372000,0.311044,0.482907
7.393000,0.308482,0.483143
7.415000,0.305865,0.484212
7.415000,0.302608,0.484213
7.415000,0.299723,0.484358
7.436000,0.296522,0.484557
7.457000,0.293275,0.484799
7.457000,0.290072,0.485045
7.479000,0.286874,0.485429
7.479000,0.283998,0.486666
7.479000,0.280800,0.487067
7.500000,0.277919,0.487431
7.500000,0.275368,0.488754
7.521000,0.272807,0.489082
7.543000,0.270269,0.489398
7.543000,0.268363,0.489637
7.564000,0.266109,0.488931
7.585000,0.264207,0.489215
7.585000,0.262617,0.489410
7.585000,0.261004,0.488621
7.585000,0.259402,0.487819
7.607000,0.258130,0.487976
7.628000,0.256846,0.487135
7.628000,0.255874,0.486237
7.649000,0.254916,0.486344
7.649000,0.254266,0.485428
7.671000,0.253294,0.484545
7.671000,0.252957,0.483581
7.692000,0.252315,0.483662
7.692000,0.251665,0.482753
7.713000,0.251327,0.481796
7.713000,0.250691,0.481888
7.735000,0.250358,0.480936
7.735000,0.249722,0.481028
7.756000,0.249071,0.480122
7.777000,0.248420,0.479217
7.777000,0.247466,0.479356
7.777000,0.246815,0.478451
7.799000,0.245861,0.478590
7.820000,0.244907,0.478730
7.820000,0.243945,0.477852
7.841000,0.242665,0.478015
7.841000,0.241717,0.478126
7.863000,0.240430,0.477309
7.863000,0.239482,0.477412
7.884000,0.238202,0.476555
7.884000,0.236930,0.476730
7.905000,0.235665,0.476860
7.905000,0.234394,0.477032
7.927000,0.232780,0.476176
7.927000,0.231509,0.476347
7.948000,0.229914,0.475502
7.969000,0.228650,0.475602
7.969000,0.227047,0.475714
7.991000,0.225453,0.474845
7.991000,0.223867,0.475044
8.012000,0.222260,0.475136
8.012000,0.220352,0.474285
8.033000,0.218744,0.474359
8.033000,0.217167,0.474446
8.055000,0.215240,0.474539
8.055000,0.213653,0.473616
8.055000,0.211726,0.473690
8.076000,0.210106,0.473845
8.076000,0.208533,0.473893
8.097000,0.206604,0.473944
8.119000,0.204983,0.474093
8.119000,0.203099,0.474152
8.140000,0.201477,0.474299
8.140000,0.199861,0.474291
8.161000,0.197924,0.474469
8.183000,0.196301,0.474616
8.183000,0.194677,0.474764
8.204000,0.193053,0.474914
8.204000,0.191487,0.475083
8.225000,0.190177,0.475201
8.225000,0.188553,0.475354
8.225000,0.186930,0.475508
8.247000,0.185618,0.475629
8.247000,0.183994,0.475786
8.268000,0.182677,0.476119
8.268000,0.181364,0.476247
8.289000,0.179741,0.476412
8.311000,0.178423,0.476764
8.332000,0.177110,0.476899
8.332000,0.175792,0.477266
8.332000,0.174479,0.477406
8.353000,0.173560,0.478729
8.375000,0.172244,0.479115
8.375000,0.171240,0.479224
8.396000,0.170246,0.480549
8.396000,0.169239,0.480912
8.417000,0.168620,0.481249
8.417000,0.167919,0.481836
8.417000,0.167300,0.482439
8.439000,0.166909,0.482737
8.439000,0.166614,0.484267
8.460000,0.166321,0.485799
8.460000,0.165946,0.487072
8.481000,0.165639,0.487384
8.503000,0.165349,0.488660
8.524000,0.165366,0.489886
8.524000,0.164977,0.490205
8.545000,0.164670,0.490257
8.545000,0.164672,0.490522
8.545000,0.164367,0.490841
8.567000,0.164078,0.491856
8.567000,0.163995,0.492130
8.588000,0.163706,0.493146
8.588000,0.163402,0.493468
8.609000,0.163096,0.493522
8.609000,0.162707,0.493856
8.631000,0.162401,0.493912
8.631000,0.162095,0.493967
8.652000,0.161706,0.494305
8.652000,0.161400,0.494362
8.673000,0.161080,0.493734
8.695000,0.160381,0.493859
8.695000,0.160079,0.494195
8.716000,0.159685,0.494264
8.716000,0.159075,0.494380
8.737000,0.158379,0.494792
8.737000,0.158075,0.494851
8.759000,0.157379,0.495267
8.759000,0.157075,0.495327
8.780000,0.156393,0.496415
8.780000,0.156094,0.496765
8.801000,0.155486,0.496884
8.801000,0.155089,0.496959
8.823000,0.154487,0.497374
8.823000,0.154090,0.497450
8.844000,0.153489,0.497869
8.844000,0.153090,0.497947
8.865000,0.152490,0.498371
8.865000,0.152092,0.498451
8.887000,0.151492,0.498878
8.887000,0.151093,0.498960
8.908000,0.150797,0.499328
8.929000,0.150101,0.499783
8.929000,0.149806,0.500156
8.929000,0.149391,0.499604
8.951000,0.149097,0.499981
8.972000,0.148401,0.500450
8.972000,0.148107,0.500831
8.993000,0.147714,0.501239
8.993000,0.147721,0.501554
9.015000,0.147428,0.501939
9.015000,0.147437,0.502255
9.036000,0.147066,0.503615
9.036000,0.147075,0.503932
9.036000,0.147098,0.504877
9.057000,0.147131,0.506139
9.079000,0.147141,0.506455
9.079000,0.147174,0.507717
9.100000,0.147475,0.507643
9.121000,0.147910,0.508797
9.121000,0.147910,0.508797
9.143000,0.148222,0.509036
9.143000,0.148524,0.508962
9.164000,0.148935,0.509164
9.164000,0.149236,0.509089
9.185000,0.149815,0.507990
9.185000,0.150215,0.507880
9.207000,0.150819,0.507728
9.207000,0.151204,0.506974
9.207000,0.151808,0.506818
9.228000,0.152182,0.505759
9.228000,0.152786,0.505602
9.249000,0.153462,0.504463
9.271000,0.153755,0.504088
9.292000,0.154455,0.503902
9.292000,0.154733,0.502871
9.313000,0.155129,0.502764
9.313000,0.155736,0.502605
9.335000,0.156031,0.502236
9.335000,0.156426,0.502131
9.356000,0.156730,0.502052
9.356000,0.157421,0.501583
9.356000,0.157717,0.501220
9.377000,0.158021,0.501143
9.377000,0.158432,0.501714
9.399000,0.158424,0.501432
9.399000,0.158729,0.501356
9.420000,0.159033,0.501281
9.420000,0.159420,0.500903
9.441000,0.159443,0.501859
9.463000,0.159741,0.501507
9.463000,0.159741,0.501507
9.484000,0.160157,0.502368
9.505000,0.160157,0.502368
9.505000,0.160455,0.502019
9.527000,0.160477,0.502977
9.527000,0.160782,0.502905
9.527000,0.161110,0.503793
9.548000,0.161198,0.503769
9.548000,0.161525,0.504656
9.569000,0.161517,0.504383
9.569000,0.161823,0.504314
9.591000,0.161823,0.504314
9.591000,0.162229,0.504908
9.612000,0.162534,0.504840
9.612000,0.162527,0.504569
9.633000,0.162832,0.504502
9.655000,0.162846,0.505193
9.655000,0.163230,0.504835
9.676000,0.163230,0.504835
9.676000,0.163529,0.504502
9.697000,0.163529,0.504502
9.697000,0.163521,0.504234
9.719000,0.163827,0.504171
9.719000,0.163800,0.502942
9.740000,0.163800,0.502942
9.740000,0.163794,0.502675
9.761000,0.163794,0.502675
9.761000,0.163788,0.502408
9.783000,0.163481,0.502470
9.783000,0.163475,0.502202
9.804000,0.163495,0.503164
9.804000,0.163182,0.502956
9.825000,0.162876,0.503015
9.847000,0.162870,0.502745
9.847000,0.162564,0.502804
9.868000,0.162166,0.502610
9.868000,0.161860,0.502668
9.889000,0.161549,0.502451
9.889000,0.160850,0.502584
9.911000,0.160539,0.502363
9.911000,0.160234,0.502419
9.932000,0.159928,0.502475
9.932000,0.159529,0.502269
9.953000,0.159241,0.503282
9.953000,0.158936,0.503336
9.975000,0.158535,0.503127
9.975000,0.157926,0.503233
9.996000,0.157621,0.503286
9.996000,0.157226,0.503359
10.017000,0.156921,0.503412
10.017000,0.156617,0.503465
10.039000,0.156221,0.503537
10.060000,0.155910,0.503300
10.060000,0.155606,0.503352
10.081000,0.155606,0.503352
10.081000,0.155193,0.502468
10.103000,0.154889,0.502521
10.103000,0.154585,0.502573
10.103000,0.154585,0.502573
10.124000,0.154282,0.502626
10.145000,0.154171,0.501691
10.145000,0.153867,0.501744
10.167000,0.153873,0.502041
10.167000,0.153856,0.501087
10.167000,0.153856,0.501087
10.188000,0.153535,0.500189
10.209000,0.153541,0.500487
10.209000,0.153541,0.500487
10.231000,0.153826,0.499478
10.231000,0.153832,0.499775
10.252000,0.153813,0.498822
10.273000,0.153813,0.498822
10.273000,0.153813,0.498822
10.295000,0.153795,0.497869
10.295000,0.154104,0.498107
10.295000,0.154104,0.498107
10.316000,0.154393,0.497390
10.337000,0.154393,0.497390
10.337000,0.154487,0.497374
10.337000,0.154791,0.497313
10.359000,0.155080,0.496592
10.359000,0.155080,0.496592
10.380000,0.155388,0.496823
10.380000,0.155388,0.496823
10.401000,0.155785,0.496744
10.423000,0.156094,0.496971
