1.548000,0.430796,0.482922
1.569000,0.432231,0.483859
1.569000,0.433392,0.483991
1.591000,0.434558,0.484976
1.591000,0.435274,0.485465
1.612000,0.435723,0.485973
1.612000,0.436425,0.485085
1.612000,0.436866,0.485045
1.633000,0.437303,0.484173
1.655000,0.437303,0.484173
1.655000,0.437295,0.483619
1.676000,0.437295,0.483619
1.676000,0.437290,0.483896
1.697000,0.436839,0.483386
1.697000,0.436839,0.483386
1.719000,0.436574,0.483400
1.719000,0.436398,0.483430
1.740000,0.436398,0.483430
1.761000,0.436137,0.484278
1.761000,0.436137,0.484278
1.783000,0.435687,0.483773
1.783000,0.435682,0.482939
1.783000,0.435672,0.482390
1.804000,0.435662,0.481840
1.804000,0.435662,0.481840
1.825000,0.435652,0.481291
1.847000,0.435816,0.480708
1.847000,0.436082,0.480691
1.868000,0.436065,0.479307
1.868000,0.436049,0.477924
1.889000,0.436037,0.477374
1.889000,0.436478,0.477321
1.911000,0.436461,0.475937
1.911000,0.436461,0.475937
1.932000,0.436461,0.475937
1.932000,0.436448,0.475386
1.953000,0.436448,0.475386
1.953000,0.436448,0.475386
1.975000,0.436012,0.476274
1.975000,0.435747,0.476291
1.996000,0.435311,0.477182
1.996000,0.434876,0.478074
2.017000,0.434169,0.478150
2.039000,0.433468,0.479065
2.039000,0.432761,0.479143
2.060000,0.431613,0.479280
2.060000,0.430313,0.480833
2.081000,0.428458,0.481050
2.081000,0.426603,0.481268
2.103000,0.424310,0.481545
2.103000,0.421754,0.482705
2.124000,0.418479,0.483098
2.124000,0.415053,0.484395
2.145000,0.411213,0.484371
2.145000,0.407214,0.484407
2.167000,0.402787,0.484534
2.167000,0.397503,0.483893
2.188000,0.391524,0.484707
2.188000,0.385534,0.485120
2.209000,0.378838,0.485682
2.231000,0.372362,0.485110
2.231000,0.366179,0.485234
2.252000,0.359997,0.484961
2.252000,0.353651,0.486129
2.273000,0.347307,0.487435
2.273000,0.340977,0.489157
2.273000,0.334422,0.490309
2.295000,0.328142,0.490234
2.316000,0.321905,0.491650
2.316000,0.315407,0.492139
2.337000,0.309248,0.493723
2.337000,0.303076,0.494453
2.359000,0.297266,0.494875
2.359000,0.291820,0.495308
2.380000,0.286684,0.495610
2.380000,0.281849,0.494892
2.401000,0.276999,0.493084
2.423000,0.272815,0.491062
2.423000,0.268321,0.489066
2.423000,0.263831,0.486958
2.444000,0.259672,0.484726
2.444000,0.255534,0.483332
2.465000,0.251403,0.481843
2.465000,0.247595,0.481208
2.487000,0.243789,0.480483
2.508000,0.240304,0.479647
2.508000,0.236822,0.478729
2.529000,0.233652,0.478691
2.529000,0.230494,0.477603
2.551000,0.227318,0.478483
2.551000,0.224480,0.478326
2.572000,0.221936,0.478093
2.572000,0.219390,0.478810
2.593000,0.216843,0.478488
2.593000,0.214640,0.478257
2.615000,0.212395,0.479087
2.615000,0.210474,0.478795
2.636000,0.208549,0.479471
2.636000,0.206971,0.479433
2.657000,0.205357,0.479235
2.657000,0.204048,0.480170
2.679000,0.202785,0.481125
2.679000,0.202099,0.482225
2.700000,0.201152,0.483190
2.721000,0.200829,0.484323
2.721000,0.200193,0.485451
2.743000,0.200193,0.485451
2.743000,0.199822,0.486573
2.743000,0.199817,0.486730
2.764000,0.199863,0.486901
2.764000,0.200176,0.487892
2.785000,0.200485,0.489038
2.807000,0.200796,0.489196
2.807000,0.201736,0.490344
2.828000,0.202410,0.491495
2.828000,0.203666,0.492636
2.849000,0.204655,0.493778
2.849000,0.205916,0.493779
2.871000,0.207536,0.494778
2.892000,0.208840,0.494786
2.892000,0.210419,0.495782
2.913000,0.211721,0.495790
2.913000,0.213302,0.495795
2.913000,0.214920,0.494811
2.935000,0.216502,0.494815
2.935000,0.217804,0.494723
2.956000,0.219388,0.493738
2.956000,0.221003,0.493753
2.977000,0.222589,0.492766
2.999000,0.224202,0.492783
2.999000,0.225788,0.493789
3.020000,0.227375,0.493799
3.020000,0.228670,0.493747
3.041000,0.229940,0.493760
3.041000,0.231211,0.493773
3.063000,0.232483,0.493786
3.084000,0.233772,0.492808
3.084000,0.234726,0.492818
3.084000,0.235999,0.491832
3.105000,0.237271,0.491845
3.105000,0.238544,0.491859
3.127000,0.239818,0.490873
3.127000,0.240782,0.490893
3.148000,0.242056,0.489907
3.148000,0.243332,0.489901
3.169000,0.244290,0.489897
3.191000,0.245564,0.490905
3.191000,0.246835,0.492922
3.212000,0.248107,0.493947
3.212000,0.249375,0.495982
3.233000,0.250643,0.498020
3.233000,0.251913,0.499066
3.233000,0.253179,0.501120
3.255000,0.254448,0.502167
3.276000,0.255720,0.502233
3.276000,0.256988,0.503284
3.297000,0.258259,0.503361
3.297000,0.259541,0.503420
3.319000,0.260494,0.503494
3.319000,0.261454,0.502539
3.340000,0.262408,0.502584
3.340000,0.263362,0.502628
3.361000,0.264316,0.502672
3.383000,0.264953,0.502655
3.383000,0.265588,0.502682
3.404000,0.265906,0.502696
3.404000,0.266539,0.503670
3.404000,0.266856,0.503682
3.425000,0.267189,0.504644
3.425000,0.267191,0.504590
3.447000,0.267510,0.504546
3.468000,0.267512,0.504491
3.468000,0.267831,0.504443
3.489000,0.267833,0.504387
3.489000,0.267833,0.504387
3.511000,0.267833,0.505330
3.511000,0.267834,0.505274
3.532000,0.268154,0.505222
3.532000,0.268156,0.505165
3.553000,0.268474,0.505167
3.553000,0.268475,0.505109
3.575000,0.268795,0.505051
3.575000,0.268797,0.504992
3.596000,0.269114,0.503994
3.596000,0.269433,0.503932
3.617000,0.269752,0.503869
3.617000,0.270070,0.503866
3.639000,0.270389,0.503800
3.660000,0.271024,0.503793
3.660000,0.271341,0.503789
3.681000,0.271977,0.503713
3.681000,0.272295,0.503709
3.703000,0.272951,0.502705
3.703000,0.273269,0.502628
3.724000,0.273904,0.502617
3.724000,0.274222,0.502611
3.745000,0.274857,0.502601
3.745000,0.275174,0.502595
3.767000,0.275808,0.502584
3.767000,0.276125,0.502579
3.788000,0.276787,0.502486
3.788000,0.277102,0.501483
3.809000,0.277419,0.501477
3.809000,0.278054,0.501464
3.831000,0.278371,0.501458
3.852000,0.279003,0.500450
3.852000,0.279320,0.500444
3.873000,0.279637,0.500345
3.873000,0.280300,0.500330
3.895000,0.280615,0.499328
3.895000,0.281248,0.499216
3.895000,0.281565,0.499208
3.916000,0.281879,0.498205
3.937000,0.282196,0.498198
3.937000,0.282513,0.498190
3.959000,0.282829,0.498182
3.959000,0.283146,0.498175
3.980000,0.283496,0.498269
3.980000,0.283496,0.498269
4.001000,0.283813,0.498263
4.001000,0.284130,0.498256
4.023000,0.284130,0.498256
4.044000,0.284446,0.498250
4.044000,0.284449,0.499352
4.044000,0.284765,0.499346
4.065000,0.284765,0.499346
4.065000,0.285083,0.500334
4.087000,0.285083,0.500444
4.087000,0.285401,0.501432
4.108000,0.285401,0.501432
4.108000,0.285401,0.501432
4.129000,0.285402,0.502537
4.151000,0.285719,0.502532
4.151000,0.285719,0.502532
4.172000,0.285718,0.502644
4.172000,0.285719,0.503638
4.193000,0.285719,0.503638
4.193000,0.285718,0.503750
4.215000,0.285718,0.503750
4.215000,0.285401,0.503864
4.236000,0.285401,0.503864
4.236000,0.285400,0.503975
4.257000,0.285083,0.503975
4.257000,0.285082,0.504085
4.279000,0.284766,0.504085
4.279000,0.284766,0.504085
4.300000,0.284448,0.504193
4.300000,0.284448,0.504193
4.321000,0.284448,0.504193
4.343000,0.284131,0.504192
4.343000,0.284131,0.504192
4.364000,0.284130,0.504299
4.364000,0.284446,0.504301
4.364000,0.284446,0.504301
4.385000,0.284445,0.504409
4.385000,0.284761,0.504412
4.407000,0.284760,0.504521
4.428000,0.285077,0.503531
4.428000,0.285394,0.503536
4.449000,0.285710,0.503540
4.449000,0.286025,0.503657
4.471000,0.286377,0.503666
4.471000,0.287008,0.504670
4.492000,0.287641,0.504680
4.492000,0.288273,0.504690
4.513000,0.288942,0.505698
4.535000,0.289572,0.505831
4.535000,0.290203,0.505842
4.535000,0.290835,0.505853
4.556000,0.291466,0.505864
4.556000,0.292137,0.506873
4.577000,0.292452,0.506878
4.577000,0.293083,0.506888
4.599000,0.293712,0.507889
4.620000,0.294071,0.507902
4.620000,0.294389,0.507768
4.641000,0.294704,0.508762
4.641000,0.295022,0.508624
4.663000,0.295022,0.508624
4.663000,0.295337,0.508627
4.684000,0.295340,0.508485
4.684000,0.295340,0.508485
4.705000,0.295342,0.508343
4.705000,0.295342,0.508343
4.727000,0.295345,0.509191
4.727000,0.295345,0.509191
4.748000,0.295345,0.509191
4.748000,0.295348,0.509049
4.769000,0.295348,0.509049
4.769000,0.295348,0.509049
4.791000,0.295351,0.508907
4.812000,0.295351,0.508907
4.812000,0.295351,0.508907
4.833000,0.295355,0.509754
4.833000,0.295355,0.509754
4.855000,0.295354,0.508765
4.855000,0.295354,0.508765
4.855000,0.295354,0.508765
4.876000,0.295355,0.509754
4.897000,0.295670,0.509751
4.897000,0.295673,0.509608
4.919000,0.295985,0.509747
4.919000,0.296031,0.509756
4.940000,0.296346,0.509752
4.940000,0.296661,0.509749
4.961000,0.296976,0.509745
4.961000,0.297291,0.509741
4.983000,0.297920,0.509733
5.004000,0.298281,0.510878
5.004000,0.298910,0.510872
5.025000,0.299539,0.510865
5.025000,0.300165,0.511015
5.025000,0.300526,0.511181
5.047000,0.300841,0.512167
5.047000,0.301152,0.513312
5.068000,0.301157,0.514138
5.089000,0.301472,0.515122
5.089000,0.301476,0.514961
5.111000,0.301797,0.515781
5.111000,0.302169,0.516615
5.132000,0.302800,0.517587
5.132000,0.303436,0.518392
5.153000,0.304114,0.519547
5.153000,0.304742,0.519532
5.175000,0.305679,0.520666
5.175000,0.306671,0.521823
5.196000,0.307977,0.522981
5.196000,0.309284,0.524144
5.217000,0.311208,0.525493
5.217000,0.313443,0.526857
5.239000,0.315748,0.527088
5.239000,0.317979,0.528490
5.260000,0.320588,0.528968
5.281000,0.323196,0.530445
5.281000,0.326125,0.530742
5.303000,0.329042,0.531297
5.303000,0.332037,0.532879
5.324000,0.335270,0.533231
5.324000,0.338268,0.533900
5.345000,0.341585,0.534321
5.345000,0.344890,0.535048
5.367000,0.348207,0.535504
5.367000,0.351509,0.536283
5.388000,0.355227,0.536818
5.388000,0.358645,0.537360
5.409000,0.361956,0.537872
5.409000,0.365391,0.537152
5.431000,0.368814,0.536794
5.431000,0.372250,0.536083
5.452000,0.375673,0.535754
5.473000,0.379108,0.535052
5.473000,0.382234,0.535660
5.495000,0.385798,0.535005
5.495000,0.388938,0.535210
5.516000,0.391791,0.534504
5.516000,0.394644,0.534696
5.516000,0.397356,0.533950
5.537000,0.399923,0.533244
5.537000,0.402049,0.533840
5.559000,0.404468,0.534867
5.580000,0.406337,0.534530
5.580000,0.408193,0.534656
5.601000,0.410064,0.534299
5.601000,0.411489,0.533504
5.623000,0.412925,0.533095
5.623000,0.414083,0.532677
5.644000,0.415519,0.533116
5.665000,0.416679,0.533545
5.665000,0.417680,0.533928
5.665000,0.418838,0.533477
5.687000,0.419560,0.532992
5.687000,0.420433,0.533044
5.708000,0.421155,0.532552
5.708000,0.421877,0.532055
5.729000,0.422860,0.532060
5.729000,0.423746,0.531587
5.751000,0.424466,0.531079
5.772000,0.425185,0.530567
5.772000,0.425620,0.529735
5.793000,0.426339,0.529218
5.793000,0.426775,0.528387
5.815000,0.427493,0.527866
5.815000,0.427763,0.527856
5.836000,0.428211,0.527341
5.836000,0.428219,0.526811
5.857000,0.428666,0.526293
5.857000,0.428935,0.526281
5.879000,0.428943,0.525749
5.879000,0.429389,0.525226
5.900000,0.429389,0.525226
5.900000,0.429396,0.524692
5.921000,0.429402,0.524159
5.921000,0.429672,0.524145
5.943000,0.429678,0.523611
5.964000,0.429678,0.523611
5.964000,0.429684,0.523077
5.985000,0.429684,0.523077
5.985000,0.429689,0.522543
5.985000,0.429689,0.522543
6.007000,0.429425,0.522024
6.007000,0.429425,0.522024
6.028000,0.429425,0.522024
6.049000,0.429430,0.521490
6.049000,0.429430,0.521490
6.071000,0.429430,0.521490
6.071000,0.428996,0.520958
6.092000,0.428996,0.520958
6.092000,0.429000,0.520425
6.113000,0.428731,0.520442
6.113000,0.428731,0.520442
6.135000,0.428567,0.521274
6.156000,0.428571,0.520743
6.156000,0.428301,0.520761
6.156000,0.428301,0.520761
6.177000,0.427862,0.520766
6.177000,0.427596,0.520254
6.199000,0.427596,0.520254
6.199000,0.427164,0.521108
6.220000,0.427164,0.521108
6.241000,0.427174,0.521428
6.241000,0.426903,0.521449
6.263000,0.426742,0.522285
6.263000,0.426471,0.522306
6.284000,0.426040,0.523164
6.284000,0.426040,0.523164
6.305000,0.425776,0.524037
6.305000,0.425345,0.524896
6.327000,0.425078,0.524398
6.327000,0.424648,0.525261
6.348000,0.424376,0.525286
6.348000,0.423951,0.525631
6.369000,0.423522,0.526497
6.369000,0.423084,0.526510
6.391000,0.422548,0.527420
6.391000,0.422115,0.526919
6.412000,0.421687,0.527789
6.433000,0.420981,0.527322
6.433000,0.420271,0.527368
6.455000,0.419844,0.528243
6.455000,0.419138,0.527783
6.476000,0.418427,0.527831
6.476000,0.417716,0.527879
6.476000,0.417019,0.528290
6.497000,0.416308,0.528341
6.497000,0.415438,0.528377
6.519000,0.414465,0.528833
6.540000,0.413319,0.528904
6.540000,0.412612,0.528468
6.561000,0.411467,0.528542
6.561000,0.410480,0.528146
6.583000,0.409351,0.528617
6.583000,0.408211,0.528220
6.604000,0.407219,0.528315
6.625000,0.406079,0.527926
6.625000,0.405383,0.528398
6.647000,0.404241,0.528486
6.647000,0.403251,0.528123
6.647000,0.402538,0.528187
6.668000,0.401826,0.528251
6.668000,0.401118,0.527858
6.689000,0.400405,0.527923
6.711000,0.399977,0.527949
6.711000,0.399409,0.528026
6.732000,0.398981,0.528052
6.732000,0.398684,0.527200
6.753000,0.398256,0.527225
6.753000,0.398256,0.527225
6.775000,0.397813,0.526807
6.775000,0.397813,0.526807
6.796000,0.397813,0.526807
6.796000,0.397798,0.526363
6.817000,0.397798,0.526363
6.817000,0.397794,0.526810
6.839000,0.398217,0.527238
6.839000,0.398502,0.527204
6.860000,0.398925,0.527635
6.860000,0.399633,0.528036
6.881000,0.399912,0.528457
6.903000,0.400610,0.527976
6.903000,0.401024,0.527531
6.924000,0.401732,0.527947
6.924000,0.402283,0.527464
6.945000,0.402707,0.527914
6.945000,0.403414,0.528341
6.967000,0.404126,0.528307
6.967000,0.404973,0.527875
6.967000,0.405680,0.528313
6.988000,0.406393,0.528282
7.009000,0.407098,0.527372
7.009000,0.407804,0.527818
7.031000,0.408517,0.527790
7.031000,0.409223,0.528241
7.052000,0.409935,0.528214
7.052000,0.410208,0.528672
7.073000,0.410913,0.527774
7.073000,0.411624,0.527750
7.095000,0.412051,0.526876
7.116000,0.412762,0.526853
7.116000,0.413468,0.527319
7.137000,0.413895,0.526449
7.137000,0.414607,0.526428
7.137000,0.415318,0.526407
7.159000,0.415747,0.525539
7.159000,0.416458,0.525518
7.180000,0.417169,0.525498
7.201000,0.417880,0.525476
7.201000,0.418591,0.525455
7.223000,0.419296,0.524573
7.223000,0.420168,0.524570
7.244000,0.420873,0.523691
7.244000,0.421583,0.523671
7.265000,0.422294,0.523651
7.265000,0.423163,0.522793
7.287000,0.424140,0.521903
7.287000,0.424849,0.521885
7.308000,0.425720,0.521031
7.308000,0.426429,0.519638
7.329000,0.427572,0.518770
7.329000,0.428277,0.519283
7.351000,0.429251,0.518409
7.351000,0.430125,0.517565
7.372000,0.430829,0.516710
7.393000,0.431977,0.515317
7.393000,0.433121,0.514465
7.415000,0.434269,0.513069
7.415000,0.435411,0.511387
7.436000,0.436291,0.510552
7.436000,0.437260,0.509705
7.457000,0.438406,0.508869
7.457000,0.439288,0.508042
7.479000,0.440256,0.505819
7.479000,0.441140,0.504996
7.500000,0.442288,0.503605
7.500000,0.442992,0.501961
7.521000,0.443878,0.500572
7.521000,0.445026,0.499182
7.543000,0.445731,0.497550
7.543000,0.446618,0.496974
7.564000,0.447322,0.495583
7.585000,0.448467,0.493607
7.585000,0.449167,0.493023
7.607000,0.450052,0.491033
7.607000,0.450494,0.490439
7.607000,0.451381,0.489835
7.628000,0.452083,0.489831
7.628000,0.452525,0.489229
7.649000,0.453226,0.489224
7.671000,0.453675,0.489812
7.671000,0.453675,0.489812
7.692000,0.454120,0.489805
7.692000,0.454120,0.489805
7.713000,0.453930,0.489815
7.713000,0.453229,0.490622
7.735000,0.452085,0.491229
7.735000,0.450495,0.492644
7.756000,0.448460,0.492667
7.777000,0.446163,0.492928
7.777000,0.443422,0.492399
7.777000,0.439975,0.491898
7.799000,0.436087,0.491429
7.799000,0.431667,0.491830
7.820000,0.426629,0.490926
7.820000,0.421489,0.490072
7.841000,0.415471,0.488830
7.863000,0.409336,0.487289
7.863000,0.402914,0.485816
7.884000,0.395633,0.484475
7.884000,0.388216,0.484108
7.905000,0.380210,0.483479
7.905000,0.372331,0.483908
7.927000,0.364433,0.483228
7.927000,0.356249,0.483110
7.948000,0.347881,0.484115
7.948000,0.339213,0.485345
7.969000,0.330933,0.485732
7.969000,0.322419,0.486085
7.991000,0.314292,0.486788
7.991000,0.306149,0.486677
8.012000,0.298066,0.486701
8.012000,0.290350,0.486927
8.033000,0.282963,0.486182
8.055000,0.275904,0.486384
8.055000,0.269173,0.486716
8.076000,0.262772,0.486039
8.076000,0.256679,0.485413
8.097000,0.250936,0.485740
8.097000,0.245173,0.485099
8.097000,0.239417,0.484435
8.119000,0.233971,0.483608
8.140000,0.228554,0.483584
8.140000,0.223153,0.484515
8.161000,0.218369,0.484130
8.161000,0.213581,0.483865
8.183000,0.209395,0.483163
8.183000,0.205229,0.481529
8.204000,0.201358,0.480599
8.204000,0.197470,0.478598
8.225000,0.193908,0.477625
8.247000,0.190411,0.476424
8.247000,0.187173,0.475088
8.268000,0.183948,0.474658
8.268000,0.180725,0.474155
8.268000,0.177785,0.471826
8.289000,0.174866,0.470193
8.289000,0.172233,0.466777
8.311000,0.169621,0.464046
8.332000,0.167313,0.461496
8.332000,0.164715,0.460863
8.353000,0.162419,0.459206
8.353000,0.160131,0.458472
8.375000,0.157819,0.456080
8.375000,0.155813,0.453652
8.396000,0.154113,0.451191
8.396000,0.152717,0.448696
8.417000,0.151121,0.447206
8.417000,0.150119,0.445971
8.439000,0.149124,0.445676
8.439000,0.148129,0.445377
8.460000,0.147448,0.443797
8.460000,0.147156,0.442561
8.481000,0.146780,0.440955
8.481000,0.146495,0.440657
8.503000,0.146518,0.441279
8.503000,0.146542,0.441902
8.524000,0.146564,0.442526
8.545000,0.146582,0.442210
8.545000,0.146604,0.442833
8.567000,0.146623,0.442517
8.567000,0.146929,0.443447
8.588000,0.146935,0.445330
8.588000,0.147057,0.446010
8.588000,0.147362,0.446945
8.609000,0.147364,0.447886
8.631000,0.147366,0.448829
8.631000,0.147686,0.448510
8.652000,0.147687,0.449453
8.652000,0.147689,0.450396
8.673000,0.148093,0.451387
8.673000,0.148095,0.453275
8.695000,0.148398,0.454218
8.716000,0.148702,0.455163
8.716000,0.149104,0.457101
8.737000,0.149406,0.458996
8.737000,0.149807,0.460936
8.759000,0.150107,0.462836
8.759000,0.150810,0.463835
8.759000,0.151414,0.465747
8.780000,0.151807,0.468643
8.780000,0.152501,0.471549
8.801000,0.153487,0.474769
8.823000,0.154078,0.478609
8.823000,0.154771,0.480574
8.844000,0.155456,0.482832
8.844000,0.156054,0.484776
8.865000,0.156745,0.486745
8.865000,0.157428,0.489002
8.887000,0.158026,0.490956
8.887000,0.158714,0.492928
8.908000,0.159403,0.494223
8.908000,0.160004,0.495503
8.929000,0.160697,0.496515
8.929000,0.161299,0.497793
8.951000,0.161690,0.498096
8.951000,0.162293,0.499370
8.972000,0.162592,0.500623
8.972000,0.163283,0.501899
8.993000,0.163896,0.502204
9.015000,0.164281,0.503721
9.015000,0.164894,0.504019
9.036000,0.165592,0.504314
9.036000,0.165900,0.504590
9.057000,0.166593,0.505842
9.057000,0.166901,0.505856
9.079000,0.167594,0.507104
9.079000,0.168207,0.508353
9.100000,0.168899,0.509341
9.100000,0.169517,0.509619
9.121000,0.170213,0.509638
9.121000,0.170825,0.510632
9.143000,0.171521,0.510651
9.143000,0.172138,0.510677
9.164000,0.172833,0.510696
9.164000,0.173760,0.510735
9.185000,0.174145,0.510740
9.207000,0.174766,0.511001
9.207000,0.175456,0.511988
9.228000,0.175765,0.512001
9.228000,0.176385,0.512026
9.228000,0.176764,0.513002
9.249000,0.177385,0.511828
9.249000,0.177695,0.511841
9.271000,0.178005,0.511855
9.292000,0.178391,0.510885
9.292000,0.178701,0.510897
9.313000,0.179322,0.510923
9.313000,0.179703,0.510928
9.335000,0.180639,0.509990
9.335000,0.181327,0.509793
9.356000,0.181949,0.509819
9.356000,0.182947,0.509642
9.377000,0.183563,0.510441
9.399000,0.184244,0.511237
9.399000,0.184862,0.512249
9.399000,0.185477,0.513061
9.420000,0.186158,0.514067
9.420000,0.186779,0.513906
9.441000,0.187088,0.513729
9.441000,0.187397,0.513554
9.463000,0.187457,0.513349
9.484000,0.187771,0.512003
9.484000,0.187768,0.511808
9.505000,0.187766,0.511614
9.505000,0.187764,0.511420
9.527000,0.187388,0.511204
9.527000,0.187386,0.511008
9.548000,0.187081,0.509803
9.548000,0.186768,0.509577
9.569000,0.186455,0.509349
9.569000,0.186143,0.509318
9.591000,0.185767,0.509090
9.591000,0.185454,0.508857
9.612000,0.185153,0.507846
9.612000,0.184465,0.507578
9.633000,0.184164,0.506361
9.633000,0.183853,0.506328
9.655000,0.183552,0.505317
9.676000,0.183252,0.504098
9.676000,0.182885,0.503084
9.697000,0.182885,0.503084
9.697000,0.182898,0.501897
9.719000,0.182908,0.500920
9.719000,0.182908,0.500920
9.719000,0.182910,0.500710
9.740000,0.182912,0.500501
9.740000,0.182903,0.501270
9.761000,0.182891,0.502247
9.783000,0.182893,0.502038
9.783000,0.182883,0.502806
9.804000,0.182885,0.502596
9.804000,0.182887,0.502387
9.825000,0.182887,0.502387
9.825000,0.182889,0.502178
9.847000,0.182891,0.501969
9.868000,0.182893,0.501760
9.868000,0.182896,0.501551
9.889000,0.182896,0.501551
9.889000,0.182588,0.501296
9.889000,0.182588,0.501296
9.911000,0.182523,0.501077
9.911000,0.182213,0.501031
9.932000,0.182213,0.501031
9.932000,0.181905,0.500772
9.953000,0.181905,0.500772
9.975000,0.181594,0.500725
9.975000,0.181597,0.500512
9.996000,0.181287,0.500464
9.996000,0.181218,0.500454
10.017000,0.180908,0.500405
10.017000,0.180908,0.500405
10.039000,0.180597,0.500357
10.039000,0.180609,0.499598
10.060000,0.180609,0.499598
10.060000,0.180624,0.498622
10.081000,0.180624,0.498622
10.081000,0.180324,0.497818
10.103000,0.180324,0.497818
10.103000,0.180339,0.496843
10.124000,0.180339,0.496843
10.124000,0.180348,0.496084
10.145000,0.180348,0.496084
10.167000,0.180348,0.496084
10.167000,0.180362,0.495109
10.188000,0.180362,0.495109
10.188000,0.180357,0.495325
10.209000,0.180357,0.495325
10.209000,0.180357,0.495325
10.209000,0.180357,0.495325
10.231000,0.180357,0.495325
10.252000,0.180047,0.495284
10.252000,0.180047,0.495284
10.273000,0.180047,0.495284
10.273000,0.180047,0.495284
10.295000,0.180047,0.495284
10.295000,0.180029,0.496476
10.316000,0.179706,0.497409
10.316000,0.179692,0.498384
10.337000,0.179676,0.499577
10.359000,0.179662,0.500552
10.359000,0.179649,0.501526
10.380000,0.179336,0.501704
10.380000,0.179323,0.502678
10.380000,0.179321,0.502898
10.401000,0.179306,0.504092
10.401000,0.179292,0.505286
10.423000,0.179291,0.505507
10.444000,0.179587,0.506740
10.444000,0.179587,0.506960
10.465000,0.179587,0.507179
10.465000,0.179885,0.508410
10.487000,0.179885,0.508629
