6.967000,0.321550,0.538634
6.988000,0.320235,0.537626
6.988000,0.318908,0.537803
6.988000,0.317893,0.536999
7.009000,0.316947,0.536224
7.009000,0.316246,0.535409
7.031000,0.315300,0.534619
7.031000,0.314914,0.533801
7.052000,0.314281,0.533007
7.073000,0.313964,0.531241
7.073000,0.313656,0.530251
7.095000,0.313270,0.530402
7.095000,0.312951,0.529607
7.116000,0.312956,0.528629
7.116000,0.312638,0.527830
7.137000,0.312321,0.527028
7.137000,0.312301,0.527415
7.159000,0.311985,0.526609
7.159000,0.311662,0.526780
7.180000,0.311591,0.526939
7.180000,0.311285,0.525937
7.201000,0.310971,0.525124
7.201000,0.310978,0.524144
7.223000,0.310674,0.523139
7.223000,0.310352,0.523301
7.244000,0.310352,0.523301
7.265000,0.310039,0.522481
7.265000,0.309666,0.522425
7.287000,0.309354,0.522397
7.287000,0.309345,0.522582
7.308000,0.309041,0.521572
7.308000,0.308737,0.520561
7.308000,0.308747,0.519580
7.329000,0.308426,0.519731
7.351000,0.308104,0.519881
7.351000,0.307725,0.520003
7.372000,0.307423,0.518988
7.372000,0.307423,0.518988
7.393000,0.307113,0.518150
7.393000,0.307124,0.517167
7.415000,0.306822,0.516149
7.415000,0.306833,0.515166
7.436000,0.306520,0.515131
7.457000,0.306513,0.515306
7.457000,0.306199,0.515270
7.457000,0.306155,0.514265
7.479000,0.305842,0.514228
7.479000,0.305854,0.513245
7.500000,0.305854,0.513245
7.500000,0.305854,0.513245
7.521000,0.305866,0.512262
7.543000,0.305866,0.512262
7.543000,0.306191,0.511317
7.564000,0.306253,0.511160
7.564000,0.306578,0.510213
7.585000,0.306891,0.510250
7.585000,0.307216,0.509305
7.607000,0.307529,0.509343
7.607000,0.307842,0.509380
7.628000,0.308195,0.510598
7.628000,0.308820,0.510675
7.649000,0.309133,0.510713
7.649000,0.309817,0.510807
7.671000,0.310430,0.511864
7.671000,0.311349,0.513147
7.692000,0.312022,0.514223
7.692000,0.312989,0.516512
7.713000,0.313893,0.518779
7.735000,0.315159,0.522089
7.735000,0.316736,0.525438
7.756000,0.318656,0.531020
7.756000,0.320519,0.535595
7.777000,0.322771,0.539286
7.777000,0.325029,0.543727
7.799000,0.327301,0.547198
7.799000,0.329864,0.550940
7.820000,0.332437,0.555397
7.820000,0.335113,0.557996
7.841000,0.337700,0.561478
7.841000,0.340077,0.564048
7.863000,0.342674,0.566567
7.863000,0.345397,0.567923
7.884000,0.347996,0.570425
7.884000,0.350413,0.572678
7.905000,0.353040,0.574847
7.927000,0.355466,0.577063
7.927000,0.357894,0.580189
7.948000,0.359923,0.581343
7.948000,0.362363,0.583504
7.948000,0.364365,0.584973
7.969000,0.366397,0.586093
7.969000,0.368244,0.588207
7.991000,0.369948,0.589660
8.012000,0.371684,0.590751
8.012000,0.373389,0.592199
8.033000,0.374829,0.593280
8.033000,0.376114,0.594631
8.055000,0.377555,0.595701
8.055000,0.378733,0.596393
8.076000,0.379755,0.597358
8.076000,0.381234,0.598017
8.097000,0.381960,0.598983
8.119000,0.383010,0.598644
8.119000,0.383764,0.598315
8.119000,0.384787,0.599251
8.140000,0.385548,0.599800
8.140000,0.385982,0.600766
8.161000,0.386705,0.600822
8.161000,0.387300,0.601663
8.183000,0.387762,0.601333
8.183000,0.388526,0.601859
8.204000,0.388819,0.601833
8.225000,0.389281,0.601494
8.225000,0.389606,0.601055
8.247000,0.390068,0.600710
8.247000,0.390392,0.600267
8.268000,0.391146,0.599886
8.268000,0.391470,0.599438
8.268000,0.391931,0.599080
8.289000,0.392242,0.597747
8.311000,0.392564,0.597293
8.311000,0.393036,0.597807
8.332000,0.393356,0.597348
8.332000,0.393800,0.598280
8.353000,0.393829,0.597855
8.353000,0.394261,0.597907
8.375000,0.394581,0.597442
8.375000,0.395042,0.597062
8.396000,0.395622,0.596984
8.417000,0.396096,0.597474
8.417000,0.396386,0.597433
8.439000,0.396861,0.597919
8.439000,0.397584,0.597919
8.439000,0.398334,0.597480
8.460000,0.398768,0.597521
8.460000,0.399807,0.597029
8.481000,0.400529,0.597022
8.503000,0.401566,0.596519
8.503000,0.402739,0.597409
8.524000,0.404183,0.597379
8.524000,0.405358,0.598257
8.545000,0.407070,0.597308
8.545000,0.408667,0.597348
8.567000,0.410642,0.595490
8.567000,0.412489,0.593766
8.588000,0.414776,0.592072
8.609000,0.417223,0.590611
8.609000,0.419527,0.589756
8.609000,0.422068,0.588513
8.631000,0.424648,0.587612
8.631000,0.427188,0.586394
8.652000,0.430004,0.583792
8.652000,0.432742,0.580785
8.673000,0.435335,0.579353
8.695000,0.438102,0.577968
8.695000,0.440684,0.577875
8.716000,0.443166,0.577072
8.716000,0.445729,0.576160
8.737000,0.448232,0.574778
8.737000,0.450775,0.571685
8.759000,0.453087,0.568850
8.759000,0.455588,0.566048
8.780000,0.457894,0.564570
8.780000,0.459958,0.562522
8.801000,0.462243,0.560243
8.801000,0.464489,0.558822
8.823000,0.466771,0.556538
8.823000,0.468802,0.554300
8.844000,0.470857,0.552189
8.844000,0.472899,0.550703
8.865000,0.474940,0.549211
8.887000,0.476756,0.549909
8.887000,0.478349,0.549821
8.908000,0.480153,0.549758
8.908000,0.481753,0.549003
8.929000,0.483544,0.548192
8.929000,0.485142,0.547424
8.929000,0.486495,0.547364
8.951000,0.488091,0.546581
8.972000,0.489444,0.546515
8.972000,0.490805,0.545763
8.993000,0.492173,0.546410
8.993000,0.493534,0.545642
9.015000,0.495123,0.544821
9.015000,0.496497,0.544747
9.036000,0.497855,0.543953
9.036000,0.498998,0.544606
9.057000,0.500373,0.544498
9.079000,0.501731,0.543678
9.079000,0.502857,0.543551
9.079000,0.503991,0.542770
9.100000,0.505347,0.541932
9.100000,0.506475,0.540361
9.121000,0.507609,0.539557
9.121000,0.508962,0.538695
9.143000,0.509864,0.537874
9.164000,0.510999,0.537050
9.164000,0.512117,0.536901
9.185000,0.513252,0.536067
9.185000,0.514351,0.534508
9.207000,0.515486,0.533663
9.207000,0.516386,0.533558
9.228000,0.517522,0.532705
9.228000,0.518419,0.531851
9.249000,0.519319,0.531741
9.249000,0.520216,0.530881
9.271000,0.521114,0.530768
9.271000,0.521801,0.529950
9.292000,0.522700,0.529834
9.292000,0.523595,0.528963
9.313000,0.524285,0.528892
9.313000,0.524937,0.528027
9.335000,0.525629,0.527954
9.356000,0.526316,0.527119
9.356000,0.526765,0.527057
9.377000,0.527419,0.526949
9.377000,0.527867,0.526887
9.399000,0.528096,0.526233
9.399000,0.528545,0.526173
9.420000,0.528993,0.526112
9.420000,0.529441,0.526051
9.441000,0.529682,0.525268
9.441000,0.530130,0.525206
9.463000,0.530125,0.524436
9.463000,0.530573,0.524374
9.484000,0.530567,0.523603
9.484000,0.531015,0.523540
9.505000,0.531009,0.522768
9.505000,0.531457,0.522704
9.527000,0.531443,0.522073
9.548000,0.531689,0.522053
9.548000,0.531891,0.522009
9.569000,0.531891,0.522009
9.569000,0.532117,0.520586
9.569000,0.532318,0.520543
9.591000,0.532318,0.520543
9.591000,0.532545,0.519118
9.612000,0.532532,0.518489
9.612000,0.532726,0.517673
9.633000,0.532960,0.517023
9.655000,0.532960,0.517023
9.655000,0.533148,0.516355
9.676000,0.533383,0.515706
9.676000,0.533365,0.514302
9.697000,0.533353,0.513673
9.697000,0.533783,0.512212
9.719000,0.533772,0.511584
9.740000,0.533754,0.510179
9.740000,0.533744,0.509552
9.740000,0.533927,0.508117
9.761000,0.534166,0.507467
9.761000,0.534149,0.506061
9.783000,0.534140,0.505435
9.783000,0.534132,0.504808
9.804000,0.534116,0.503402
9.804000,0.534101,0.501997
9.825000,0.534087,0.500742
9.847000,0.534072,0.499337
9.847000,0.534058,0.497931
9.868000,0.533796,0.496553
9.868000,0.533790,0.495925
9.889000,0.533576,0.494535
9.889000,0.533563,0.493129
9.889000,0.533302,0.491752
9.911000,0.533278,0.489571
9.932000,0.533064,0.488177
9.932000,0.532793,0.486028
9.953000,0.532780,0.484623
9.953000,0.532755,0.482444
9.975000,0.532292,0.480450
9.975000,0.532279,0.479045
9.996000,0.531817,0.477049
9.996000,0.531559,0.474418
10.017000,0.531333,0.471607
10.039000,0.530864,0.468201
10.039000,0.530842,0.465394
10.060000,0.530387,0.463389
10.060000,0.530381,0.461352
10.060000,0.529926,0.459344
10.081000,0.529473,0.457334
10.081000,0.529217,0.453942
10.103000,0.528766,0.451931
10.124000,0.528562,0.449870
10.124000,0.527868,0.447904
10.145000,0.527442,0.448046
10.145000,0.527001,0.447425
10.167000,0.526559,0.446803
10.167000,0.525668,0.446196
10.188000,0.525221,0.444169
10.188000,0.524538,0.443588
10.209000,0.524082,0.442206
10.231000,0.523433,0.441539
10.231000,0.522740,0.441604
10.231000,0.522300,0.440968
10.252000,0.521848,0.440982
10.252000,0.521397,0.440997
10.273000,0.520705,0.441061
10.273000,0.520253,0.441076
10.295000,0.519797,0.439693
10.316000,0.519356,0.439051
10.316000,0.518905,0.439066
10.337000,0.518448,0.437682
10.337000,0.518008,0.437037
10.359000,0.517551,0.435653
10.359000,0.517095,0.434270
10.380000,0.517077,0.433535
