2.188000,0.521487,0.620397
2.188000,0.521185,0.614744
2.209000,0.520419,0.609205
2.209000,0.519648,0.603663
2.231000,0.519071,0.597482
2.252000,0.518288,0.591931
2.252000,0.517539,0.587028
2.273000,0.516987,0.582204
2.273000,0.516424,0.576642
2.273000,0.515868,0.572543
2.295000,0.515073,0.568466
2.295000,0.514513,0.564363
2.316000,0.513678,0.559629
2.337000,0.513080,0.554858
2.337000,0.512280,0.550788
2.359000,0.511712,0.546682
2.359000,0.510926,0.542677
2.380000,0.510119,0.538619
2.380000,0.509560,0.535241
2.401000,0.508999,0.531862
2.401000,0.508456,0.529205
2.423000,0.507894,0.525825
2.444000,0.507350,0.523166
2.444000,0.507054,0.521103
2.444000,0.506719,0.517662
2.465000,0.506394,0.514918
2.465000,0.506298,0.512108
2.487000,0.506228,0.509985
2.487000,0.506131,0.507174
2.508000,0.506482,0.504212
2.529000,0.506858,0.501968
2.529000,0.506811,0.500592
2.551000,0.507188,0.498351
2.551000,0.507589,0.496797
2.572000,0.507740,0.494637
2.572000,0.507902,0.492466
2.593000,0.508283,0.490230
2.593000,0.508711,0.489402
2.615000,0.508865,0.487251
2.615000,0.509294,0.486427
2.636000,0.509506,0.485662
2.636000,0.509918,0.484159
2.657000,0.510092,0.482698
2.657000,0.510306,0.481934
2.679000,0.510506,0.481201
2.679000,0.510490,0.480520
2.700000,0.510679,0.479031
2.721000,0.510679,0.479031
2.721000,0.510203,0.478440
2.743000,0.509918,0.477078
2.743000,0.509225,0.476542
2.764000,0.508776,0.476680
2.764000,0.508316,0.476783
2.764000,0.507868,0.476922
2.785000,0.507639,0.477010
2.807000,0.507191,0.477149
2.807000,0.506971,0.477201
2.828000,0.506771,0.478004
2.828000,0.506771,0.478004
2.849000,0.506367,0.479548
2.849000,0.506394,0.480263
2.871000,0.506174,0.480317
2.871000,0.505990,0.481807
2.892000,0.506016,0.482522
2.913000,0.506034,0.483213
2.913000,0.506060,0.483928
2.935000,0.505637,0.484780
2.935000,0.505435,0.485574
2.935000,0.505054,0.487829
2.956000,0.504631,0.488676
2.956000,0.504207,0.489522
2.977000,0.503334,0.490497
2.977000,0.502950,0.492747
2.999000,0.502076,0.493717
3.020000,0.501018,0.496159
3.020000,0.499918,0.497182
3.041000,0.498859,0.499608
3.041000,0.498002,0.501258
3.063000,0.496694,0.503021
3.063000,0.495853,0.505367
3.084000,0.494525,0.506419
3.105000,0.493196,0.507464
3.105000,0.491867,0.508503
3.105000,0.490517,0.508811
3.127000,0.489151,0.508426
3.127000,0.488037,0.509395
3.148000,0.486925,0.509666
3.148000,0.485794,0.509955
3.169000,0.484449,0.510290
3.169000,0.483090,0.509958
3.191000,0.481979,0.510992
3.212000,0.481068,0.510556
3.212000,0.479942,0.510940
3.233000,0.479054,0.511263
3.233000,0.478182,0.512249
3.255000,0.477734,0.512367
3.255000,0.477070,0.513311
3.255000,0.476608,0.512778
3.276000,0.476146,0.512248
3.297000,0.475660,0.510966
3.297000,0.475381,0.509634
3.319000,0.475119,0.507632
3.319000,0.474822,0.505653
3.340000,0.474765,0.503602
3.340000,0.474706,0.501552
3.361000,0.474647,0.499502
3.361000,0.475033,0.497323
3.383000,0.474971,0.495273
3.404000,0.474688,0.493937
3.404000,0.474624,0.491887
3.425000,0.474560,0.489839
3.425000,0.474494,0.487792
3.425000,0.474450,0.486389
3.447000,0.474386,0.484228
3.447000,0.474790,0.482689
3.468000,0.474746,0.481287
3.489000,0.475105,0.478346
3.489000,0.475017,0.475543
3.511000,0.475394,0.473359
3.511000,0.475305,0.470558
3.532000,0.475679,0.468374
3.532000,0.476064,0.466079
3.553000,0.476467,0.464539
3.553000,0.476422,0.463140
3.575000,0.476809,0.460848
3.575000,0.477226,0.460061
3.596000,0.477629,0.458521
3.596000,0.477839,0.457828
3.617000,0.478000,0.456335
3.617000,0.478434,0.455443
3.639000,0.478851,0.454652
3.639000,0.479077,0.453861
3.660000,0.479272,0.453015
3.681000,0.479688,0.452224
3.681000,0.479914,0.451437
3.703000,0.480350,0.450552
3.703000,0.480547,0.449707
3.724000,0.480786,0.449669
3.724000,0.481223,0.448787
3.745000,0.481255,0.449441
3.745000,0.481704,0.449304
3.767000,0.481693,0.448563
3.767000,0.482109,0.447772
3.788000,0.482559,0.447635
3.788000,0.482526,0.446979
3.809000,0.482975,0.446842
3.809000,0.483380,0.445309
3.831000,0.483830,0.445172
3.831000,0.484212,0.443717
3.852000,0.484167,0.442323
3.873000,0.484582,0.441524
3.873000,0.484952,0.439332
3.895000,0.485129,0.438563
3.895000,0.485497,0.436369
3.916000,0.485451,0.434978
3.916000,0.485826,0.433516
3.916000,0.486230,0.431982
3.937000,0.485908,0.429962
3.959000,0.486268,0.432641
3.959000,0.486277,0.433371
3.980000,0.486268,0.432641
3.980000,0.486504,0.432613
4.001000,0.486268,0.432641
4.001000,0.486680,0.431837
4.023000,0.486604,0.430517
4.023000,0.486770,0.429009
4.044000,0.486968,0.428323
4.065000,0.487143,0.427542
4.065000,0.487094,0.426155
4.065000,0.487182,0.428202
4.087000,0.487221,0.428863
4.087000,0.487457,0.428836
4.108000,0.487711,0.429378
4.108000,0.487947,0.429352
4.129000,0.487985,0.430015
4.151000,0.487985,0.430015
4.151000,0.488023,0.430678
4.172000,0.488061,0.431342
4.172000,0.488334,0.431981
4.193000,0.488326,0.431256
4.193000,0.488363,0.431921
4.215000,0.488851,0.432448
4.215000,0.488851,0.432448
4.236000,0.489331,0.432255
4.236000,0.489565,0.432233
4.257000,0.489782,0.432120
4.257000,0.490226,0.431264
4.279000,0.490497,0.431913
4.279000,0.490714,0.431801
4.300000,0.490984,0.432452
4.300000,0.491470,0.432994
4.321000,0.491506,0.433667
4.343000,0.491992,0.434212
4.343000,0.492260,0.434868
4.364000,0.492717,0.435458
4.364000,0.493202,0.436009
4.385000,0.493687,0.436563
4.385000,0.494166,0.436405
4.385000,0.494206,0.437799
4.407000,0.494921,0.438341
4.407000,0.495405,0.438904
4.428000,0.496077,0.438683
4.449000,0.496495,0.437877
4.449000,0.497175,0.437741
4.471000,0.497815,0.436829
4.471000,0.498233,0.436019
4.492000,0.498684,0.435898
4.492000,0.499587,0.435657
4.513000,0.500043,0.436238
4.535000,0.500494,0.436117
4.535000,0.500979,0.436693
4.556000,0.501882,0.436454
4.556000,0.502597,0.437715
4.556000,0.503274,0.437493
4.577000,0.504177,0.437257
4.577000,0.504628,0.437140
4.599000,0.505530,0.436905
4.599000,0.506433,0.436672
4.620000,0.507335,0.436440
4.641000,0.508208,0.436180
4.641000,0.509340,0.435841
4.663000,0.510205,0.434214
4.663000,0.510854,0.433276
4.684000,0.511687,0.431607
4.684000,0.512136,0.430816
4.705000,0.513039,0.430584
4.705000,0.513524,0.430519
4.727000,0.513976,0.430405
4.727000,0.514914,0.430903
4.748000,0.515400,0.431517
4.748000,0.516087,0.431301
4.769000,0.516789,0.432578
4.769000,0.517274,0.433198
4.791000,0.517725,0.433089
4.791000,0.518447,0.433610
4.812000,0.519112,0.433499
4.833000,0.519801,0.433289
4.833000,0.520252,0.433183
4.855000,0.521154,0.432971
4.855000,0.521845,0.432763
4.876000,0.522506,0.432656
4.876000,0.523198,0.432449
4.876000,0.524066,0.431497
4.897000,0.524933,0.430545
4.919000,0.525626,0.430335
4.919000,0.526736,0.429274
4.940000,0.527602,0.428316
4.940000,0.528297,0.428105
4.961000,0.529652,0.426530
4.961000,0.529718,0.429303
4.983000,0.531068,0.429629
4.983000,0.532214,0.429321
5.004000,0.533113,0.429745
5.025000,0.534012,0.429543
5.025000,0.535159,0.429237
5.047000,0.536057,0.429655
5.047000,0.537204,0.429349
5.047000,0.538353,0.429045
5.068000,0.539285,0.429621
5.068000,0.540214,0.430808
5.089000,0.541200,0.431282
5.111000,0.542130,0.431870
5.111000,0.543057,0.433063
5.132000,0.543953,0.432874
5.132000,0.544912,0.431982
5.153000,0.545838,0.433179
5.153000,0.546733,0.432996
5.175000,0.547468,0.433595
5.175000,0.548394,0.434207
5.196000,0.549098,0.434020
5.196000,0.549577,0.434726
5.217000,0.550501,0.435347
5.217000,0.551205,0.435165
5.239000,0.551683,0.435878
5.239000,0.552575,0.435709
5.260000,0.553280,0.435530
5.260000,0.553985,0.435351
5.281000,0.554850,0.433810
5.303000,0.555556,0.433633
5.303000,0.556263,0.433456
5.324000,0.557122,0.432486
5.324000,0.557830,0.432309
5.345000,0.558543,0.431571
5.345000,0.559401,0.430603
5.367000,0.560110,0.430428
5.367000,0.560554,0.430350
5.388000,0.561238,0.428807
5.388000,0.561682,0.428731
5.409000,0.562391,0.428558
5.409000,0.562811,0.427117
5.431000,0.563077,0.427020
5.431000,0.563559,0.427215
5.452000,0.564011,0.426596
5.452000,0.564308,0.427320
5.473000,0.564760,0.426705
5.495000,0.565243,0.426913
5.495000,0.565519,0.426278
5.516000,0.565971,0.425672
5.516000,0.566385,0.424787
5.537000,0.567107,0.424093
5.537000,0.567550,0.424032
5.537000,0.568272,0.423345
5.559000,0.568995,0.422662
5.580000,0.569690,0.421156
5.580000,0.570133,0.421100
5.601000,0.570858,0.420427
5.601000,0.571330,0.421203
5.623000,0.571642,0.421418
5.623000,0.571854,0.421760
5.644000,0.572325,0.422543
5.644000,0.572651,0.424124
5.665000,0.573120,0.424911
5.687000,0.573147,0.425746
5.687000,0.573653,0.426851
5.687000,0.573703,0.428524
5.708000,0.574170,0.429319
5.708000,0.574208,0.431517
5.729000,0.574673,0.432314
5.729000,0.574686,0.433674
5.751000,0.574710,0.434514
5.772000,0.574724,0.435875
5.772000,0.574770,0.437557
5.793000,0.574521,0.438469
5.793000,0.574294,0.440221
5.815000,0.574169,0.441877
5.815000,0.573931,0.444150
5.836000,0.573973,0.445835
5.836000,0.573715,0.447265
5.857000,0.573715,0.447265
5.857000,0.573295,0.448147
5.879000,0.573295,0.448147
5.879000,0.573295,0.448147
5.900000,0.573004,0.447369
5.900000,0.573247,0.446988
5.921000,0.573226,0.446147
5.921000,0.573198,0.445830
5.943000,0.573447,0.444922
5.943000,0.573425,0.444080
5.964000,0.573425,0.444080
5.985000,0.573425,0.444080
5.985000,0.573425,0.444080
6.007000,0.573440,0.445446
6.007000,0.573440,0.445446
6.007000,0.573418,0.444605
6.028000,0.573147,0.444674
6.028000,0.572971,0.445178
6.049000,0.572677,0.444407
6.071000,0.572237,0.444456
6.071000,0.571944,0.443689
6.092000,0.571767,0.444196
6.092000,0.571460,0.444489
6.113000,0.570996,0.443708
6.113000,0.570525,0.443459
6.135000,0.570053,0.443215
6.135000,0.569759,0.442459
6.156000,0.569286,0.442221
6.177000,0.568992,0.441469
6.177000,0.568813,0.441988
6.177000,0.568519,0.441238
6.199000,0.568487,0.440944
6.199000,0.568308,0.441466
6.220000,0.568276,0.441173
6.220000,0.568272,0.441711
6.241000,0.567999,0.442334
6.263000,0.567995,0.442873
6.263000,0.567992,0.443412
6.284000,0.568013,0.445319
6.284000,0.568038,0.446689
6.305000,0.568036,0.447227
6.305000,0.568034,0.447766
6.327000,0.568032,0.448305
6.327000,0.568032,0.448305
6.348000,0.568002,0.448013
6.348000,0.568270,0.447925
6.369000,0.568240,0.447632
6.369000,0.568209,0.447339
6.391000,0.568179,0.447047
6.391000,0.568415,0.446662
6.412000,0.568825,0.446276
6.412000,0.568824,0.446813
6.433000,0.569061,0.445885
6.455000,0.569029,0.445590
6.455000,0.569029,0.445590
6.476000,0.568997,0.445296
6.476000,0.568997,0.445296
6.497000,0.568556,0.445394
6.497000,0.568289,0.445493
6.497000,0.568115,0.445493
6.519000,0.567816,0.444763
6.540000,0.567375,0.445403
6.540000,0.567343,0.444575
6.561000,0.566869,0.444392
6.561000,0.566128,0.443773
6.583000,0.565620,0.442775
6.583000,0.565144,0.442605
6.604000,0.564405,0.443097
6.604000,0.563488,0.443054
6.625000,0.562750,0.443566
6.647000,0.561833,0.443542
6.647000,0.560692,0.445015
6.668000,0.559368,0.445952
6.668000,0.557970,0.447565
6.668000,0.556798,0.448269
6.689000,0.555217,0.449361
6.689000,0.553681,0.451844
6.711000,0.552064,0.452159
6.732000,0.550457,0.453075
6.732000,0.549097,0.453309
6.753000,0.547848,0.451941
6.753000,0.546193,0.451542
6.775000,0.544762,0.450852
6.775000,0.543316,0.449594
6.796000,0.541660,0.449272
6.796000,0.540265,0.449448
6.817000,0.538456,0.449989
6.817000,0.536844,0.450505
6.839000,0.534817,0.451362
6.839000,0.533294,0.453429
6.860000,0.531268,0.454295
6.860000,0.529243,0.455164
6.881000,0.527417,0.455154
6.881000,0.525410,0.456679
6.903000,0.523791,0.456635
6.924000,0.521922,0.455918
6.924000,0.520051,0.455221
6.945000,0.518198,0.455202
6.945000,0.516771,0.454345
6.967000,0.514941,0.454430
6.967000,0.513281,0.453739
6.988000,0.511898,0.453641
6.988000,0.510492,0.452873
7.009000,0.509153,0.453497
7.009000,0.508010,0.453371
7.031000,0.506649,0.453309
7.031000,0.505513,0.453105
7.052000,0.504328,0.452266
7.052000,0.502988,0.452889
7.073000,0.502072,0.452609
7.073000,0.501112,0.451633
7.095000,0.500196,0.451349
7.095000,0.499279,0.451061
7.116000,0.498568,0.450718
7.137000,0.497828,0.449605
7.137000,0.496867,0.448632
7.159000,0.495951,0.448340
7.159000,0.495308,0.448655
7.159000,0.494632,0.448184
7.180000,0.493989,0.448487
7.201000,0.493138,0.448810
7.201000,0.492712,0.448967
7.223000,0.492006,0.447859
7.223000,0.491091,0.447529
7.244000,0.490176,0.447196
7.244000,0.489261,0.446860
7.265000,0.488326,0.445795
7.265000,0.487494,0.446776
7.287000,0.486680,0.448476
7.287000,0.485574,0.448172
7.308000,0.484503,0.449183
7.308000,0.483416,0.449587
7.329000,0.482055,0.449390
7.329000,0.480436,0.448506
7.351000,0.479113,0.448943
7.351000,0.477791,0.449370
7.372000,0.476021,0.449962
7.372000,0.474735,0.451003
7.393000,0.473168,0.451454
7.415000,0.471380,0.451243
7.415000,0.469610,0.451777
7.436000,0.468007,0.451569
7.436000,0.465940,0.451681
7.457000,0.463870,0.450864
7.457000,0.461853,0.451422
7.479000,0.459836,0.451966
7.479000,0.457627,0.452601
7.500000,0.455611,0.453116
7.500000,0.453594,0.453617
7.521000,0.451545,0.453523
7.521000,0.449405,0.452580
7.543000,0.447172,0.452576
7.543000,0.444993,0.451051
7.564000,0.442926,0.450126
7.564000,0.440879,0.450010
7.585000,0.438537,0.449402
7.607000,0.436647,0.448358
7.607000,0.434603,0.448234
7.628000,0.432516,0.449431
7.628000,0.430505,0.449825
7.628000,0.428215,0.450584
7.649000,0.425937,0.451019
7.649000,0.423812,0.451683
7.671000,0.421827,0.452886
7.692000,0.419997,0.454343
7.692000,0.417871,0.455019
7.713000,0.416049,0.456121
7.713000,0.414248,0.458080
7.735000,0.412421,0.459558
7.735000,0.410344,0.461592
7.756000,0.408545,0.463552
7.756000,0.406771,0.466385
7.777000,0.404999,0.469221
7.799000,0.403180,0.470721
7.799000,0.401556,0.473490
7.799000,0.399788,0.476334
7.820000,0.398022,0.479179
7.820000,0.396378,0.481520
7.841000,0.395019,0.483785
7.841000,0.393406,0.487044
7.863000,0.392032,0.488900
7.884000,0.390759,0.493415
7.884000,0.389877,0.496885
7.905000,0.388575,0.500510
7.905000,0.387695,0.503988
7.927000,0.386374,0.507127
7.927000,0.385051,0.510257
7.948000,0.383760,0.514283
7.948000,0.382867,0.517357
7.969000,0.381906,0.518622
7.969000,0.380852,0.520824
7.991000,0.380352,0.523264
7.991000,0.379463,0.526356
8.012000,0.378830,0.528427
8.012000,0.377869,0.529706
8.033000,0.377200,0.530869
8.033000,0.376569,0.532944
8.055000,0.375613,0.534613
8.076000,0.374944,0.535777
8.076000,0.374241,0.536408
8.097000,0.373694,0.537561
8.097000,0.372987,0.537810
8.119000,0.371989,0.538552
8.119000,0.371282,0.538798
8.119000,0.370282,0.539162
8.140000,0.369575,0.539406
8.161000,0.368572,0.539405
8.161000,0.367865,0.539288
8.183000,0.366825,0.538733
8.183000,0.365822,0.538742
8.204000,0.364819,0.538757
8.204000,0.364074,0.537729
8.225000,0.363071,0.537752
8.225000,0.362030,0.537198
8.247000,0.361325,0.537104
8.268000,0.360728,0.537009
8.268000,0.359983,0.535993
8.289000,0.359277,0.535910
8.289000,0.358938,0.534768
8.289000,0.358339,0.534683
8.311000,0.357891,0.533552
8.311000,0.357248,0.532208
8.332000,0.356841,0.532016
8.353000,0.356539,0.531815
8.353000,0.356495,0.530553
8.375000,0.356490,0.530224
8.375000,0.356486,0.529896
8.396000,0.356486,0.529896
8.396000,0.356843,0.528488
8.417000,0.356838,0.528159
8.417000,0.357534,0.527548
8.439000,0.357783,0.526152
8.439000,0.358436,0.524603
8.460000,0.359088,0.523050
8.460000,0.360037,0.521361
8.481000,0.361280,0.519536
8.481000,0.362590,0.516750
8.503000,0.364084,0.513860
8.503000,0.365659,0.510364
8.524000,0.367672,0.507272
8.545000,0.369838,0.503535
8.545000,0.372439,0.500194
8.567000,0.374725,0.496435
8.567000,0.377250,0.491276
8.588000,0.380227,0.486864
8.588000,0.382860,0.481266
8.609000,0.385460,0.474761
8.609000,0.388412,0.469473
8.609000,0.391655,0.464110
8.631000,0.394810,0.459648
8.652000,0.397898,0.456659
8.652000,0.401447,0.454444
8.673000,0.404977,0.451426
8.673000,0.408110,0.449532
8.695000,0.411653,0.446673
8.695000,0.415400,0.445522
8.716000,0.418731,0.444235
8.716000,0.422115,0.444388
8.737000,0.425771,0.444588
8.759000,0.429151,0.444937
8.759000,0.432247,0.444587
8.780000,0.435798,0.445039
8.780000,0.438908,0.445706
8.780000,0.442260,0.446690
8.801000,0.445753,0.446278
8.801000,0.448934,0.444794
8.823000,0.452117,0.443332
8.844000,0.455298,0.441101
8.844000,0.458265,0.441092
8.865000,0.461287,0.440398
8.865000,0.464002,0.439676
8.887000,0.466775,0.439832
8.887000,0.469295,0.439249
8.908000,0.471613,0.438016
8.929000,0.473891,0.437494
8.929000,0.476416,0.437003
8.929000,0.478490,0.436613
8.951000,0.480564,0.436246
8.951000,0.482665,0.435824
8.972000,0.484715,0.435427
8.972000,0.486789,0.435140
8.993000,0.488628,0.434860
8.993000,0.490702,0.434620
9.015000,0.492526,0.432985
9.036000,0.494798,0.432037
9.036000,0.497049,0.430415
9.057000,0.499293,0.429501
9.057000,0.501569,0.428589
9.079000,0.503823,0.426990
9.079000,0.505854,0.425367
9.100000,0.508135,0.424497
9.100000,0.510183,0.424283
9.121000,0.512230,0.423513
9.121000,0.514293,0.422651
9.143000,0.516403,0.423265
9.143000,0.518253,0.423243
9.164000,0.520576,0.423962
9.164000,0.522423,0.423989
9.185000,0.524512,0.423978
9.185000,0.526585,0.424629
9.207000,0.528657,0.423905
9.228000,0.530730,0.423198
9.228000,0.532805,0.423894
9.249000,0.534861,0.423835
9.249000,0.537152,0.423998
9.249000,0.539461,0.423911
9.271000,0.541969,0.422506
9.271000,0.544245,0.422243
9.292000,0.546717,0.420649
9.313000,0.549274,0.419730
9.313000,0.551984,0.420020
9.335000,0.554750,0.419954
9.335000,0.557479,0.419651
9.356000,0.560225,0.420150
9.356000,0.562952,0.419829
9.377000,0.565964,0.420267
9.377000,0.568956,0.421236
9.399000,0.571972,0.420307
9.420000,0.574985,0.420736
9.420000,0.577981,0.420320
9.420000,0.581269,0.420691
9.441000,0.584268,0.418914
9.441000,0.587541,0.418424
9.463000,0.590548,0.418834
9.463000,0.593406,0.417846
9.484000,0.596281,0.417733
9.505000,0.598871,0.417678
9.505000,0.601739,0.418910
9.527000,0.604183,0.418805
9.527000,0.606747,0.419208
9.548000,0.609185,0.420426
9.548000,0.611645,0.421233
9.569000,0.613791,0.422504
9.569000,0.615969,0.424272
9.591000,0.618426,0.425120
9.591000,0.620566,0.426407
9.612000,0.623022,0.427277
9.612000,0.625158,0.428569
9.633000,0.627192,0.429426
9.633000,0.629614,0.429776
9.655000,0.631757,0.429790
9.655000,0.634061,0.430072
9.676000,0.636200,0.430093
9.697000,0.638507,0.430369
9.697000,0.640535,0.430333
9.719000,0.642657,0.431625
9.719000,0.644987,0.431571
9.740000,0.647002,0.432801
9.740000,0.649016,0.434028
9.740000,0.651363,0.435871
9.761000,0.653402,0.437752
9.761000,0.655534,0.439703
9.783000,0.657850,0.440925
9.804000,0.660184,0.441869
9.804000,0.662821,0.441853
9.825000,0.665441,0.442106
9.825000,0.668080,0.442098
9.847000,0.670775,0.441438
9.847000,0.673700,0.440695
9.868000,0.676626,0.439940
9.889000,0.679534,0.439390
9.889000,0.682465,0.439572
9.911000,0.685083,0.439761
9.911000,0.688260,0.438880
9.911000,0.691192,0.439037
9.932000,0.694128,0.440161
9.932000,0.697007,0.441224
9.953000,0.699619,0.441375
9.953000,0.702518,0.442278
9.975000,0.705080,0.442365
9.996000,0.707689,0.443482
9.996000,0.710571,0.444523
10.017000,0.713466,0.444459
10.017000,0.716022,0.443535
10.039000,0.718559,0.442700
10.039000,0.721083,0.441693
10.060000,0.723633,0.439745
10.060000,0.726137,0.437803
10.081000,0.728690,0.436818
10.081000,0.730881,0.435839
10.103000,0.733387,0.433830
10.103000,0.735594,0.432871
10.124000,0.737764,0.431865
10.124000,0.739924,0.429838
10.145000,0.742083,0.427777
10.145000,0.744249,0.426669
10.167000,0.746116,0.425544
10.188000,0.747993,0.425386
10.188000,0.749859,0.424226
10.209000,0.751735,0.424032
10.209000,0.753637,0.423754
10.231000,0.755514,0.423530
10.231000,0.757105,0.424328
10.231000,0.758980,0.424075
10.252000,0.760238,0.423907
10.273000,0.761827,0.423620
10.273000,0.763431,0.423442
10.295000,0.764700,0.424244
10.295000,0.766303,0.424068
10.316000,0.767559,0.423879
10.316000,0.769190,0.424611
10.337000,0.770817,0.424502
10.337000,0.772428,0.425323
10.359000,0.774701,0.426008
10.380000,0.777293,0.426827
10.380000,0.779934,0.427686
10.401000,0.783564,0.429601
10.401000,0.786857,0.429652
10.401000,0.790464,0.428786
