7.948000,0.485274,0.514034
7.948000,0.484141,0.513812
7.969000,0.482807,0.512793
7.991000,0.481461,0.512514
7.991000,0.480343,0.511627
8.012000,0.479252,0.510735
8.012000,0.478130,0.509759
8.033000,0.476799,0.508728
8.033000,0.475692,0.507092
8.033000,0.474797,0.506907
8.055000,0.473674,0.506032
8.076000,0.472807,0.504443
8.076000,0.471479,0.503531
8.097000,0.470599,0.502583
8.097000,0.469474,0.501720
8.119000,0.468595,0.500769
8.119000,0.467915,0.499999
8.140000,0.467034,0.499192
8.140000,0.466340,0.499055
8.161000,0.465462,0.498102
8.183000,0.464569,0.497925
8.183000,0.463867,0.498248
8.204000,0.462979,0.497901
8.204000,0.462537,0.497643
8.204000,0.462038,0.497533
8.225000,0.461847,0.497324
8.225000,0.461401,0.497227
8.247000,0.461156,0.496999
8.268000,0.461156,0.496999
8.268000,0.460729,0.496114
8.289000,0.460729,0.496114
8.289000,0.460742,0.495501
8.311000,0.460742,0.495501
8.311000,0.460742,0.495501
8.332000,0.460742,0.495501
8.332000,0.460742,0.495501
8.353000,0.460761,0.494714
8.353000,0.461206,0.494814
8.375000,0.461219,0.494199
8.375000,0.461469,0.494258
8.396000,0.461684,0.493512
8.396000,0.462130,0.493611
8.417000,0.462825,0.493770
8.417000,0.463284,0.493249
8.439000,0.463730,0.493347
8.439000,0.464424,0.493504
8.460000,0.464902,0.492200
8.481000,0.465596,0.492357
8.481000,0.466054,0.491828
8.503000,0.466947,0.492021
8.503000,0.467394,0.492118
8.524000,0.468099,0.491642
8.524000,0.469011,0.491063
8.524000,0.469478,0.490391
8.545000,0.470403,0.489181
8.567000,0.471094,0.489339
8.567000,0.471573,0.488031
8.588000,0.472274,0.487548
8.588000,0.472703,0.488406
8.609000,0.473161,0.487857
8.609000,0.473609,0.487952
8.631000,0.473609,0.487952
8.631000,0.474067,0.487400
8.652000,0.474067,0.487400
8.673000,0.474067,0.487400
8.673000,0.474067,0.487400
8.695000,0.474078,0.486753
8.695000,0.473630,0.486661
8.695000,0.473630,0.486661
8.716000,0.473640,0.486016
8.716000,0.473650,0.485371
8.737000,0.473212,0.484637
8.759000,0.473212,0.484637
8.759000,0.473240,0.483232
8.780000,0.472997,0.483172
8.780000,0.472792,0.483144
8.801000,0.472801,0.482501
8.801000,0.472567,0.481798
8.823000,0.472362,0.481772
8.823000,0.472370,0.481130
8.844000,0.472370,0.481130
8.844000,0.472351,0.481893
8.865000,0.472108,0.481834
8.865000,0.471922,0.481045
8.887000,0.471679,0.480986
8.887000,0.471501,0.479557
8.908000,0.471297,0.477967
8.908000,0.470889,0.476351
8.929000,0.470469,0.474862
8.951000,0.470476,0.474224
8.951000,0.470461,0.474353
8.972000,0.470453,0.473844
8.972000,0.470873,0.474177
8.993000,0.471072,0.475253
8.993000,0.471942,0.475641
9.015000,0.472382,0.475187
9.015000,0.473044,0.476184
9.036000,0.473719,0.477057
9.036000,0.474585,0.478698
9.057000,0.475453,0.480334
9.057000,0.476318,0.482616
9.079000,0.477429,0.484284
9.079000,0.478554,0.485191
9.100000,0.479888,0.486109
9.100000,0.481000,0.487752
9.121000,0.482335,0.488658
9.143000,0.483677,0.488890
9.143000,0.485250,0.489817
9.164000,0.486593,0.490028
9.164000,0.487937,0.490228
9.164000,0.489524,0.489717
9.185000,0.491308,0.490665
9.185000,0.492883,0.490855
9.207000,0.494445,0.491712
9.228000,0.496245,0.491875
9.228000,0.498046,0.492038
9.249000,0.499847,0.492202
9.249000,0.501871,0.492392
9.271000,0.503671,0.492556
9.271000,0.505699,0.492737
9.292000,0.507965,0.491567
9.292000,0.510223,0.491102
9.313000,0.512269,0.489886
9.335000,0.514527,0.489439
9.335000,0.516339,0.488214
9.335000,0.518388,0.487007
9.356000,0.519984,0.486503
9.356000,0.521347,0.485239
9.377000,0.522945,0.484748
9.377000,0.524314,0.483599
9.399000,0.525460,0.483835
9.420000,0.526818,0.483355
9.420000,0.527726,0.482826
9.441000,0.528635,0.482301
9.441000,0.529340,0.481742
9.463000,0.530248,0.481226
9.463000,0.530955,0.480674
9.484000,0.531864,0.480167
9.484000,0.532332,0.478828
9.505000,0.533027,0.478912
9.505000,0.533509,0.476946
9.527000,0.533772,0.476340
9.527000,0.534241,0.475005
9.548000,0.534262,0.473602
9.548000,0.534732,0.472268
9.569000,0.534754,0.470867
9.569000,0.534759,0.470089
9.591000,0.534781,0.468688
9.612000,0.534786,0.467910
9.612000,0.534812,0.465732
9.633000,0.534816,0.464954
9.633000,0.535069,0.464188
9.655000,0.535072,0.463409
9.655000,0.535075,0.462631
9.655000,0.535295,0.461287
9.676000,0.535318,0.459111
9.676000,0.535567,0.459118
9.697000,0.535569,0.458340
9.719000,0.535769,0.457619
9.719000,0.536021,0.456845
9.740000,0.536021,0.456845
9.740000,0.536272,0.456069
9.761000,0.536471,0.455348
9.761000,0.536472,0.454568
9.783000,0.536472,0.454568
9.804000,0.536722,0.453789
9.804000,0.536939,0.452453
9.825000,0.536939,0.451673
9.825000,0.536939,0.450893
9.825000,0.537189,0.450111
9.847000,0.537168,0.449945
9.847000,0.537166,0.449164
9.868000,0.537145,0.448998
9.868000,0.537141,0.447438
9.889000,0.537119,0.447272
9.911000,0.537115,0.446493
9.911000,0.536842,0.446339
9.932000,0.536815,0.445396
9.932000,0.536612,0.444559
9.953000,0.536332,0.443635
9.953000,0.536308,0.443474
9.975000,0.536097,0.441862
9.975000,0.535821,0.441724
9.996000,0.535607,0.440115
9.996000,0.535349,0.439364
10.017000,0.535133,0.437758
10.017000,0.534855,0.437631
10.039000,0.534836,0.436085
10.039000,0.534376,0.435286
10.060000,0.534355,0.433744
10.060000,0.533875,0.433569
10.081000,0.533864,0.432799
10.103000,0.533596,0.433455
10.103000,0.533383,0.432630
10.124000,0.533353,0.432483
10.124000,0.533104,0.432521
10.145000,0.532884,0.433089
10.145000,0.532636,0.433127
10.145000,0.532433,0.433072
10.167000,0.532167,0.433736
10.188000,0.532167,0.433736
10.188000,0.531699,0.434347
10.209000,0.531699,0.434347
10.209000,0.531248,0.434334
10.231000,0.531232,0.434962
10.231000,0.530984,0.435001
10.252000,0.530780,0.434950
10.252000,0.530546,0.435753
10.273000,0.530546,0.435753
10.295000,0.530533,0.434989
10.295000,0.530082,0.434978
10.316000,0.530082,0.434978
10.316000,0.530082,0.434978
10.316000,0.529660,0.435097
10.337000,0.529660,0.435097
10.337000,0.529414,0.435136
10.359000,0.529209,0.435084
10.380000,0.529226,0.434452
10.380000,0.528980,0.434491
10.401000,0.528980,0.434491
10.401000,0.528762,0.433678
