3.553000,0.234305,0.418021
3.575000,0.233662,0.417984
3.575000,0.232672,0.417982
3.596000,0.231710,0.417932
3.596000,0.230742,0.418865
3.617000,0.229434,0.419703
3.617000,0.228120,0.420690
3.639000,0.226838,0.420636
3.639000,0.225232,0.421552
3.660000,0.223602,0.422394
3.660000,0.221998,0.423317
3.681000,0.220046,0.424156
3.703000,0.218101,0.425173
3.703000,0.215828,0.427000
3.724000,0.213569,0.428038
3.724000,0.211621,0.427929
3.745000,0.209328,0.428925
3.745000,0.207377,0.429812
3.745000,0.205085,0.430839
3.767000,0.202864,0.431809
3.767000,0.200893,0.432866
3.788000,0.198608,0.434917
3.809000,0.196660,0.435841
3.809000,0.194693,0.436940
3.831000,0.193042,0.438048
3.831000,0.191097,0.438992
3.852000,0.189133,0.440127
3.852000,0.187503,0.441075
3.873000,0.186188,0.442018
3.895000,0.184854,0.443162
3.895000,0.183604,0.444166
3.916000,0.182599,0.444136
3.916000,0.181596,0.445077
3.916000,0.180659,0.445102
3.937000,0.179656,0.446044
3.937000,0.179032,0.446061
3.959000,0.178338,0.446026
3.980000,0.178026,0.446035
3.980000,0.177714,0.446044
4.001000,0.177403,0.446054
4.001000,0.177019,0.446010
4.023000,0.176708,0.446020
4.023000,0.176708,0.446020
4.044000,0.176705,0.445053
4.044000,0.176705,0.445053
4.065000,0.176705,0.445053
4.065000,0.176705,0.445053
4.087000,0.176705,0.445053
4.087000,0.176701,0.444087
4.108000,0.176701,0.444087
4.108000,0.176701,0.444087
4.129000,0.176701,0.444087
4.129000,0.176390,0.444097
4.151000,0.176411,0.444836
4.151000,0.176393,0.445063
4.172000,0.176082,0.445073
4.193000,0.176082,0.445073
4.193000,0.176082,0.445073
4.215000,0.175697,0.445030
4.215000,0.175390,0.446006
4.236000,0.175390,0.446006
4.236000,0.175079,0.446016
4.236000,0.175079,0.446016
4.257000,0.174768,0.446026
4.279000,0.174457,0.446037
4.279000,0.174382,0.445984
4.300000,0.174071,0.445994
4.300000,0.173760,0.446005
4.321000,0.173450,0.446016
4.321000,0.173450,0.446016
4.343000,0.173140,0.446026
4.343000,0.173046,0.446211
4.364000,0.172753,0.445984
4.385000,0.172736,0.446223
4.385000,0.172753,0.445984
4.407000,0.172439,0.445032
4.407000,0.172439,0.445032
4.407000,0.172745,0.444057
4.428000,0.172745,0.444057
4.428000,0.173056,0.444046
4.449000,0.173056,0.444046
4.471000,0.173443,0.444088
4.471000,0.173439,0.443125
4.492000,0.173749,0.443113
4.492000,0.174060,0.443101
4.513000,0.174700,0.442845
4.513000,0.175083,0.441926
4.535000,0.175705,0.441904
4.535000,0.176713,0.441929
4.556000,0.177698,0.441213
4.556000,0.178945,0.441168
4.577000,0.180632,0.442411
4.577000,0.182560,0.443583
4.599000,0.185199,0.444583
4.599000,0.188166,0.445394
4.620000,0.191443,0.445255
4.620000,0.195349,0.446121
4.641000,0.199255,0.448011
4.663000,0.203807,0.448829
4.663000,0.208043,0.448737
4.684000,0.212607,0.449596
4.684000,0.217433,0.450628
4.705000,0.222289,0.451798
4.705000,0.227112,0.453003
4.727000,0.231942,0.453299
4.727000,0.236759,0.454669
4.748000,0.241561,0.456075
4.748000,0.246374,0.456569
4.769000,0.250830,0.459089
4.769000,0.255307,0.460676
4.791000,0.259781,0.461306
4.791000,0.263942,0.462936
4.812000,0.268089,0.463613
4.812000,0.271919,0.465236
4.833000,0.275446,0.465848
4.855000,0.279273,0.467536
4.855000,0.282781,0.469199
4.876000,0.285979,0.469729
4.876000,0.289166,0.471378
4.897000,0.292047,0.471870
4.897000,0.295274,0.473535
4.897000,0.297820,0.474971
4.919000,0.300697,0.475482
4.940000,0.303626,0.475982
4.940000,0.306210,0.475636
4.961000,0.308828,0.476094
4.961000,0.311407,0.475590
4.983000,0.314023,0.475856
4.983000,0.316267,0.476269
5.004000,0.318888,0.476734
5.004000,0.321127,0.476928
5.025000,0.323439,0.477331
5.047000,0.325772,0.476767
5.047000,0.327720,0.476157
5.047000,0.329726,0.476509
5.068000,0.331653,0.476870
5.068000,0.333661,0.477226
5.089000,0.335583,0.477324
5.089000,0.337285,0.477616
5.111000,0.339207,0.477977
5.132000,0.340911,0.478273
5.132000,0.342524,0.478287
5.153000,0.344534,0.478641
5.153000,0.346221,0.479590
5.175000,0.347834,0.479883
5.175000,0.349844,0.480234
5.196000,0.351554,0.480527
5.196000,0.353565,0.480561
5.217000,0.355172,0.480853
5.217000,0.357288,0.481204
5.239000,0.359599,0.481614
5.239000,0.361927,0.480746
5.260000,0.364345,0.481157
5.260000,0.367080,0.480699
5.281000,0.369797,0.480809
5.281000,0.372531,0.480358
5.303000,0.375387,0.479919
5.324000,0.378413,0.479547
5.324000,0.381271,0.479129
5.345000,0.384442,0.477874
5.345000,0.387305,0.477481
5.367000,0.390477,0.476263
5.367000,0.393341,0.475898
5.367000,0.396512,0.474719
5.388000,0.399521,0.474388
5.409000,0.402409,0.473181
5.409000,0.405275,0.472874
5.431000,0.408549,0.473532
5.431000,0.411136,0.473177
5.452000,0.413999,0.472905
5.452000,0.417019,0.472655
5.473000,0.419609,0.471830
5.473000,0.422195,0.471518
5.495000,0.424946,0.471229
5.516000,0.427536,0.470412
5.516000,0.430121,0.470130
5.537000,0.432441,0.469245
5.537000,0.434761,0.468358
5.537000,0.437079,0.468025
5.559000,0.439376,0.467966
5.559000,0.441697,0.467079
5.580000,0.443733,0.466933
5.580000,0.445611,0.465955
5.601000,0.447932,0.465064
5.623000,0.449998,0.463512
5.623000,0.451592,0.463255
5.644000,0.453657,0.462279
5.644000,0.455530,0.461296
5.665000,0.457574,0.460505
5.665000,0.459192,0.459439
5.687000,0.460811,0.458373
5.687000,0.462432,0.456692
5.708000,0.464050,0.455624
5.708000,0.465397,0.454628
5.729000,0.466542,0.454242
5.729000,0.467889,0.453856
5.751000,0.469033,0.453462
5.751000,0.470177,0.453064
5.772000,0.471076,0.451948
5.772000,0.472195,0.452298
5.793000,0.473300,0.451808
5.815000,0.474442,0.451389
5.815000,0.475342,0.450891
5.836000,0.476483,0.450463
5.836000,0.477383,0.449958
5.857000,0.478523,0.449523
5.857000,0.479423,0.449011
5.857000,0.480323,0.448495
5.879000,0.481439,0.449450
5.900000,0.482339,0.448927
5.900000,0.483477,0.448474
5.921000,0.484593,0.448609
5.921000,0.485706,0.448881
5.943000,0.486608,0.449018
5.943000,0.487720,0.449277
5.964000,0.489073,0.449480
5.964000,0.489974,0.448934
5.985000,0.491304,0.449171
6.007000,0.492437,0.449373
6.007000,0.493537,0.449528
6.028000,0.494669,0.449727
6.028000,0.496000,0.449937
6.028000,0.497127,0.450062
6.049000,0.498234,0.450264
6.049000,0.499588,0.450454
6.071000,0.500920,0.450638
6.092000,0.501823,0.450762
6.092000,0.503156,0.451644
6.113000,0.504280,0.451121
6.113000,0.505391,0.451930
6.135000,0.506724,0.452800
6.135000,0.507626,0.452201
6.156000,0.508959,0.453063
6.156000,0.509842,0.454587
6.177000,0.511175,0.455443
6.177000,0.512292,0.456236
6.199000,0.513390,0.457818
6.199000,0.514723,0.459400
6.220000,0.515823,0.461594
6.220000,0.517138,0.463839
6.241000,0.518020,0.465361
6.241000,0.519351,0.466940
6.263000,0.520665,0.469176
6.284000,0.521789,0.469952
6.284000,0.523122,0.470771
6.305000,0.524006,0.471530
6.305000,0.525143,0.472407
6.327000,0.526458,0.474622
6.327000,0.527342,0.475371
6.348000,0.528479,0.476255
6.348000,0.529811,0.477053
6.369000,0.530695,0.477793
6.369000,0.531820,0.479315
6.391000,0.532716,0.479419
6.391000,0.533847,0.480163
6.412000,0.534742,0.480265
6.412000,0.535636,0.480368
6.433000,0.536768,0.481104
6.433000,0.537465,0.481169
6.455000,0.538371,0.480654
6.476000,0.538822,0.479918
6.476000,0.539520,0.479984
6.497000,0.540418,0.479296
6.497000,0.540880,0.477946
6.519000,0.541579,0.478011
6.519000,0.542042,0.476663
6.519000,0.542492,0.475921
6.540000,0.542745,0.475932
6.561000,0.543195,0.475188
6.561000,0.543657,0.473841
6.583000,0.544103,0.473892
6.583000,0.544552,0.473146
6.604000,0.545253,0.473207
6.604000,0.545702,0.472458
6.625000,0.546147,0.472508
6.625000,0.546595,0.471757
6.647000,0.547107,0.471774
6.668000,0.547744,0.471062
6.668000,0.548446,0.471119
6.668000,0.548880,0.470951
6.689000,0.549583,0.471006
6.689000,0.550030,0.470246
6.711000,0.550735,0.469490
6.711000,0.551181,0.468728
6.732000,0.551886,0.467967
6.753000,0.552318,0.467781
6.753000,0.552763,0.467825
6.775000,0.553455,0.467635
6.775000,0.553899,0.466863
6.796000,0.554147,0.467439
6.796000,0.554318,0.467238
6.817000,0.554579,0.467238
6.817000,0.554749,0.467035
6.839000,0.555010,0.467033
6.839000,0.554997,0.467606
6.860000,0.554997,0.466790
6.860000,0.554997,0.466790
6.881000,0.554985,0.467363
6.881000,0.554724,0.467366
6.903000,0.554540,0.467329
6.903000,0.554292,0.466758
6.924000,0.554292,0.466758
6.945000,0.553847,0.466723
6.945000,0.553588,0.467540
6.967000,0.553416,0.466925
6.967000,0.553157,0.467740
6.988000,0.552985,0.467936
6.988000,0.552725,0.468748
6.988000,0.552725,0.469561
7.009000,0.552723,0.471185
7.009000,0.552720,0.472811
7.031000,0.552728,0.473857
7.052000,0.552723,0.475483
7.052000,0.553160,0.477156
7.073000,0.553596,0.478832
7.073000,0.554290,0.480527
7.095000,0.554712,0.482784
7.095000,0.555394,0.485061
7.116000,0.556258,0.487371
7.137000,0.557200,0.489675
7.137000,0.558317,0.492837
7.159000,0.559603,0.496591
7.159000,0.560982,0.499521
7.159000,0.562531,0.503298
7.180000,0.564350,0.506554
7.180000,0.566163,0.510367
7.201000,0.568150,0.514186
7.201000,0.569965,0.517994
7.223000,0.572233,0.520994
7.244000,0.574320,0.524309
7.244000,0.576592,0.527812
7.265000,0.579137,0.530818
7.265000,0.581235,0.534637
7.287000,0.583772,0.538480
7.287000,0.586319,0.542802
7.308000,0.588870,0.547095
7.329000,0.591697,0.550930
7.329000,0.594540,0.555217
7.329000,0.597809,0.559019
7.351000,0.600949,0.563287
7.351000,0.604546,0.567949
7.372000,0.607982,0.573054
7.372000,0.611873,0.577209
7.393000,0.615312,0.581813
7.393000,0.619184,0.586362
7.415000,0.622951,0.590044
7.436000,0.626445,0.592734
7.436000,0.630218,0.595057
7.457000,0.633695,0.597307
7.457000,0.637105,0.599041
7.479000,0.640286,0.601180
7.479000,0.643296,0.602881
7.479000,0.646081,0.604095
7.500000,0.648866,0.605283
7.521000,0.651245,0.606514
7.521000,0.653626,0.607724
7.543000,0.656010,0.608913
7.543000,0.658341,0.610460
7.564000,0.660457,0.611845
7.564000,0.662887,0.613215
7.585000,0.665320,0.614547
7.585000,0.668070,0.615851
7.607000,0.670475,0.614994
7.628000,0.673114,0.615166
7.628000,0.675516,0.614247
7.649000,0.677878,0.613085
7.649000,0.680274,0.613059
7.649000,0.682598,0.611228
7.671000,0.684630,0.609065
7.671000,0.686629,0.607186
7.692000,0.688329,0.604049
7.713000,0.689615,0.601796
7.713000,0.691247,0.598744
7.735000,0.692246,0.596673
7.735000,0.693528,0.594410
7.756000,0.694462,0.591463
7.756000,0.695425,0.589214
7.777000,0.696410,0.586160
7.777000,0.697363,0.582941
7.799000,0.697948,0.579829
7.799000,0.698618,0.577757
7.820000,0.699252,0.574558
7.820000,0.700178,0.571562
7.841000,0.700835,0.568509
7.841000,0.701428,0.566355
7.863000,0.702082,0.563298
7.863000,0.702637,0.559036
7.884000,0.703289,0.555977
7.905000,0.703875,0.552833
7.905000,0.704182,0.548677
7.927000,0.704769,0.545528
7.927000,0.705417,0.542467
7.948000,0.706005,0.539314
7.948000,0.706594,0.536159
7.948000,0.707227,0.532964
7.948000,0.707828,0.530797
7.948000,0.708430,0.528630
7.969000,0.709074,0.526433
7.991000,0.709677,0.523404
7.991000,0.710282,0.521239
8.012000,0.710610,0.519080
8.012000,0.711207,0.515927
8.033000,0.711815,0.513766
8.033000,0.712782,0.511678
8.055000,0.713391,0.509520
8.076000,0.714014,0.508470
8.076000,0.714616,0.505320
8.097000,0.715263,0.503159
8.097000,0.715876,0.501008
8.119000,0.716798,0.497941
8.119000,0.717413,0.495793
8.119000,0.717735,0.492785
8.140000,0.718343,0.489646
8.140000,0.718311,0.485571
8.161000,0.718605,0.482463
8.183000,0.718901,0.479356
8.183000,0.719192,0.476349
8.204000,0.719174,0.474362
8.204000,0.719473,0.471259
8.225000,0.719455,0.469274
8.225000,0.719447,0.467193
8.247000,0.719112,0.465238
8.268000,0.719074,0.463124
8.268000,0.719054,0.462229
8.268000,0.718728,0.461266
8.289000,0.718718,0.460275
8.289000,0.718392,0.459313
8.311000,0.718065,0.458352
8.311000,0.717421,0.457421
8.332000,0.717051,0.455431
8.332000,0.716420,0.454396
8.353000,0.715785,0.454455
8.375000,0.715458,0.453497
8.375000,0.714824,0.453557
8.396000,0.714475,0.452444
8.396000,0.713831,0.451515
8.417000,0.713197,0.451575
8.417000,0.712251,0.450561
8.439000,0.711578,0.450574
8.439000,0.710944,0.450634
8.460000,0.710310,0.450694
8.460000,0.709984,0.449739
8.481000,0.709309,0.449753
8.481000,0.708364,0.448730
8.503000,0.707746,0.448658
8.503000,0.706753,0.448699
8.524000,0.705819,0.448651
8.524000,0.704870,0.448738
8.545000,0.703560,0.448809
8.567000,0.702239,0.447900
8.567000,0.700600,0.447024
8.588000,0.698345,0.446056
8.588000,0.696075,0.445250
8.588000,0.693203,0.445318
8.609000,0.689646,0.445392
8.609000,0.685410,0.446446
8.631000,0.680855,0.448707
8.652000,0.675681,0.451044
8.652000,0.670127,0.454595
8.673000,0.664473,0.456229
8.673000,0.658523,0.457672
8.695000,0.652893,0.460045
8.695000,0.646841,0.460543
8.716000,0.640802,0.462006
8.716000,0.634643,0.462527
8.737000,0.628490,0.462705
8.759000,0.622339,0.462874
8.759000,0.616506,0.463497
8.759000,0.610531,0.463139
8.780000,0.604833,0.463140
8.780000,0.598863,0.464058
8.801000,0.592743,0.463579
8.801000,0.586933,0.464269
8.823000,0.581539,0.464486
8.844000,0.576269,0.465445
8.844000,0.571163,0.466354
8.865000,0.566137,0.465472
8.865000,0.561288,0.465960
8.887000,0.556704,0.465005
8.887000,0.552391,0.464800
8.908000,0.548077,0.464548
8.908000,0.544018,0.464224
8.929000,0.540144,0.464491
8.929000,0.536084,0.464090
8.951000,0.532473,0.463647
8.951000,0.529100,0.463779
8.972000,0.525734,0.463244
8.972000,0.522561,0.462602
8.993000,0.519417,0.463307
8.993000,0.516492,0.463368
9.015000,0.513576,0.464143
9.036000,0.511115,0.463490
9.036000,0.508437,0.462775
9.057000,0.505754,0.463439
9.057000,0.502625,0.462645
9.079000,0.500155,0.461872
9.079000,0.497680,0.462448
9.079000,0.495442,0.462340
9.100000,0.492974,0.462178
9.100000,0.490730,0.461353
9.121000,0.488493,0.461201
9.143000,0.486252,0.460360
9.143000,0.484232,0.460165
9.164000,0.482430,0.460073
9.164000,0.480409,0.459858
9.185000,0.478819,0.459746
9.185000,0.477037,0.459553
9.207000,0.475687,0.459480
9.228000,0.474101,0.460012
9.228000,0.472758,0.460580
9.249000,0.471607,0.461891
9.249000,0.470264,0.462452
9.249000,0.469112,0.463763
9.271000,0.468219,0.464342
9.271000,0.467322,0.464289
9.292000,0.466630,0.464850
9.313000,0.465725,0.466197
9.313000,0.464833,0.466765
9.335000,0.464123,0.467476
9.335000,0.463429,0.468031
9.356000,0.462537,0.468592
9.356000,0.461642,0.468533
9.377000,0.460934,0.469866
9.377000,0.460042,0.470419
9.399000,0.459331,0.471140
9.399000,0.458440,0.471689
9.420000,0.457549,0.472234
9.420000,0.456405,0.472737
9.441000,0.455512,0.472672
9.441000,0.454356,0.473967
9.463000,0.453198,0.474666
9.463000,0.452297,0.475999
9.484000,0.451327,0.476701
9.505000,0.450426,0.477446
9.505000,0.449268,0.478162
9.527000,0.448379,0.478104
9.527000,0.447211,0.479639
9.548000,0.446054,0.480369
9.548000,0.445148,0.481949
9.569000,0.443976,0.484327
9.569000,0.442813,0.486468
9.569000,0.441637,0.490259
9.591000,0.440464,0.494627
9.612000,0.438852,0.498418
9.612000,0.437242,0.503054
9.633000,0.435808,0.509105
9.633000,0.434203,0.515156
9.655000,0.432598,0.521758
9.655000,0.430902,0.529233
9.676000,0.429040,0.537534
9.676000,0.427178,0.547209
9.697000,0.425337,0.558560
9.719000,0.423370,0.569652
9.719000,0.421231,0.578464
9.740000,0.419528,0.587284
9.740000,0.417376,0.593859
9.740000,0.415632,0.600937
9.761000,0.413876,0.605814
9.761000,0.411955,0.610572
9.783000,0.409883,0.614599
9.804000,0.408122,0.618094
9.804000,0.406148,0.621068
9.825000,0.404359,0.623671
9.825000,0.402540,0.627547
9.847000,0.400737,0.630107
9.847000,0.399179,0.633034
9.868000,0.397365,0.635548
9.868000,0.395870,0.636729
9.889000,0.394472,0.638443
9.889000,0.392960,0.638740
9.911000,0.391757,0.639848
9.911000,0.390383,0.640255
9.932000,0.389305,0.640619
9.932000,0.388126,0.639579
9.953000,0.387383,0.638638
9.953000,0.386295,0.638112
9.975000,0.385411,0.636158
9.996000,0.384618,0.634717
9.996000,0.383874,0.632881
10.017000,0.383086,0.631421
10.017000,0.382346,0.629568
10.039000,0.381903,0.626817
10.039000,0.381211,0.624570
10.060000,0.380815,0.621426
10.060000,0.380848,0.618392
10.081000,0.380458,0.616125
10.081000,0.380534,0.613588
10.103000,0.380441,0.611311
10.103000,0.380514,0.608767
10.124000,0.380548,0.606601
10.124000,0.380490,0.603939
10.145000,0.380226,0.601773
10.145000,0.380166,0.599109
10.167000,0.380198,0.596933
10.188000,0.380263,0.594368
10.188000,0.380165,0.591189
10.209000,0.379931,0.587718
10.209000,0.379539,0.584534
10.209000,0.379177,0.580962
10.231000,0.378787,0.577774
10.231000,0.378103,0.574577
10.252000,0.377394,0.571757
10.273000,0.376393,0.568919
10.273000,0.375714,0.565703
10.295000,0.374596,0.562769
10.295000,0.373603,0.559900
10.316000,0.372943,0.554828
10.316000,0.371992,0.549723
10.337000,0.371231,0.543646
10.337000,0.370612,0.537254
10.359000,0.369699,0.530820
10.380000,0.369048,0.526631
10.380000,0.368387,0.522800
10.380000,0.367407,0.520784
10.401000,0.366739,0.517871
10.401000,0.365772,0.515490
