1.079000,0.026786,0.532082
1.100000,0.027231,0.530830
1.100000,0.027678,0.530225
1.121000,0.027921,0.529625
1.121000,0.028369,0.529023
1.143000,0.028817,0.527784
1.164000,0.029265,0.527188
1.164000,0.029510,0.526592
1.164000,0.029715,0.525319
1.185000,0.030165,0.524729
1.185000,0.030411,0.524137
1.207000,0.030861,0.523550
1.207000,0.030865,0.522281
1.228000,0.031117,0.521056
1.249000,0.031322,0.520432
1.249000,0.031329,0.519165
1.271000,0.031584,0.517944
1.271000,0.031795,0.516693
1.292000,0.032052,0.515475
1.292000,0.032064,0.514211
1.313000,0.032092,0.512174
1.313000,0.032554,0.510982
1.335000,0.032577,0.509577
1.335000,0.032832,0.508993
1.356000,0.033049,0.507761
1.356000,0.033335,0.505627
1.377000,0.033806,0.504297
1.377000,0.034253,0.504372
1.399000,0.034723,0.503043
1.399000,0.034985,0.502307
1.420000,0.035194,0.501715
1.441000,0.035654,0.501010
1.441000,0.035926,0.499649
1.463000,0.036373,0.499724
1.463000,0.036833,0.499016
1.484000,0.037279,0.499091
1.484000,0.037975,0.499206
1.505000,0.038421,0.499280
1.505000,0.039327,0.498641
1.505000,0.040024,0.498755
1.527000,0.040721,0.498869
1.548000,0.041613,0.499016
1.548000,0.042747,0.499809
1.569000,0.044083,0.500025
1.569000,0.045228,0.500210
1.591000,0.046804,0.501269
1.591000,0.048393,0.501529
1.612000,0.050412,0.502669
1.633000,0.052703,0.503049
1.633000,0.054980,0.504245
1.655000,0.057699,0.505523
1.655000,0.060425,0.506248
1.655000,0.063406,0.507600
1.676000,0.066386,0.508707
1.676000,0.069107,0.509506
1.697000,0.071906,0.511204
1.697000,0.074596,0.513422
1.719000,0.077396,0.515179
1.740000,0.080379,0.516130
1.740000,0.082947,0.516155
1.761000,0.085059,0.516974
1.761000,0.087335,0.517339
1.783000,0.089469,0.517325
1.783000,0.091302,0.518126
1.804000,0.093013,0.517572
1.825000,0.094438,0.517431
1.825000,0.095864,0.517297
1.825000,0.097261,0.518515
1.847000,0.098399,0.518776
1.847000,0.099415,0.518133
1.868000,0.100552,0.518391
1.868000,0.101262,0.518558
1.889000,0.101972,0.518724
1.889000,0.102682,0.518890
1.911000,0.102966,0.518964
1.932000,0.103392,0.519055
1.932000,0.103672,0.519573
1.953000,0.104098,0.519663
1.953000,0.104378,0.520178
1.975000,0.104378,0.520178
1.975000,0.104514,0.520633
1.975000,0.104799,0.520706
1.996000,0.104799,0.520706
2.017000,0.104518,0.520192
2.017000,0.104378,0.520178
2.039000,0.104378,0.520178
2.039000,0.104093,0.520105
2.060000,0.103813,0.519588
2.060000,0.103672,0.519573
2.081000,0.103364,0.520391
2.081000,0.102938,0.520301
2.103000,0.102938,0.520301
2.124000,0.102654,0.520226
2.124000,0.102251,0.519246
2.145000,0.102246,0.519693
2.145000,0.101986,0.518730
2.145000,0.101720,0.518216
2.167000,0.101738,0.517775
2.167000,0.101306,0.518140
2.188000,0.101040,0.517633
2.209000,0.101057,0.517194
2.209000,0.100646,0.516676
2.231000,0.100362,0.516611
2.231000,0.100095,0.516111
2.252000,0.100095,0.516111
2.252000,0.099663,0.516488
2.273000,0.099663,0.516488
2.273000,0.099683,0.515600
2.295000,0.099400,0.515538
2.316000,0.099405,0.515083
2.316000,0.098977,0.515005
2.316000,0.098977,0.515005
2.337000,0.098977,0.515005
2.337000,0.098977,0.515005
2.359000,0.098982,0.514548
2.359000,0.098962,0.515435
2.380000,0.098679,0.515371
2.401000,0.098539,0.514898
2.401000,0.098539,0.514898
2.423000,0.098256,0.514833
2.423000,0.098256,0.514833
2.444000,0.097828,0.514752
2.444000,0.097546,0.514687
2.465000,0.097117,0.514606
2.465000,0.096841,0.514079
2.487000,0.096412,0.513996
2.487000,0.096131,0.513931
2.508000,0.095702,0.513847
2.508000,0.095421,0.513783
2.529000,0.094986,0.514167
2.529000,0.094705,0.514102
2.551000,0.094296,0.513140
2.551000,0.094015,0.513077
2.572000,0.093585,0.512994
2.593000,0.093306,0.512931
2.593000,0.092895,0.511971
2.615000,0.092616,0.511908
2.615000,0.092185,0.511826
2.636000,0.091925,0.510887
2.636000,0.091488,0.511282
2.636000,0.091209,0.511221
2.657000,0.090772,0.511620
2.679000,0.090506,0.511165
2.679000,0.090347,0.511626
2.700000,0.090062,0.512049
2.700000,0.089778,0.512473
2.721000,0.089341,0.512882
2.721000,0.089063,0.512826
2.743000,0.088626,0.513238
2.743000,0.088348,0.513182
2.764000,0.087915,0.513111
2.785000,0.087483,0.513039
2.785000,0.087205,0.512983
2.785000,0.086772,0.512911
2.807000,0.086478,0.513724
2.807000,0.085768,0.513595
2.828000,0.085335,0.513522
2.828000,0.084883,0.514316
2.849000,0.084155,0.515050
2.871000,0.083440,0.515418
2.871000,0.082712,0.516150
2.892000,0.081980,0.517383
2.892000,0.080835,0.517180
2.913000,0.080103,0.518415
2.913000,0.078935,0.519580
2.935000,0.077767,0.520747
2.935000,0.076327,0.521857
2.956000,0.074888,0.522968
2.956000,0.073280,0.524598
2.977000,0.071857,0.525933
2.977000,0.069999,0.526692
2.999000,0.068409,0.528065
2.999000,0.066552,0.528863
3.020000,0.064980,0.529449
3.020000,0.063142,0.529460
3.041000,0.061287,0.529762
3.041000,0.059450,0.529250
3.063000,0.057860,0.529621
3.084000,0.056285,0.529180
3.084000,0.054709,0.528752
3.105000,0.053132,0.528336
3.105000,0.051740,0.527930
3.127000,0.050162,0.526952
3.127000,0.048583,0.526568
3.127000,0.047194,0.525601
3.148000,0.045870,0.524681
3.169000,0.044291,0.524325
3.169000,0.043157,0.523414
3.191000,0.041829,0.522507
3.191000,0.040443,0.521568
3.212000,0.039572,0.519917
3.212000,0.038438,0.519641
3.233000,0.037554,0.518788
3.255000,0.036867,0.517939
3.255000,0.035972,0.518496
3.276000,0.035534,0.517683
3.276000,0.034838,0.517621
3.276000,0.034838,0.517621
3.297000,0.034399,0.516811
3.297000,0.034152,0.516782
3.319000,0.033704,0.516751
3.319000,0.033704,0.516751
3.340000,0.033266,0.515315
3.361000,0.033266,0.515315
3.361000,0.032819,0.515284
3.383000,0.032380,0.514478
3.383000,0.032380,0.514478
3.404000,0.031940,0.513673
3.404000,0.031702,0.512874
3.425000,0.031500,0.512869
3.425000,0.031262,0.512072
3.447000,0.030814,0.512043
3.447000,0.030568,0.512019
3.468000,0.030366,0.512014
3.468000,0.029917,0.511986
3.489000,0.029672,0.511961
3.489000,0.029216,0.512701
3.511000,0.029216,0.512701
3.511000,0.029014,0.512056
3.532000,0.028770,0.512031
3.553000,0.028770,0.512031
3.553000,0.028770,0.512031
3.575000,0.028321,0.512000
3.575000,0.028321,0.512000
3.596000,0.028323,0.511359
3.596000,0.028323,0.511359
3.596000,0.028323,0.511359
3.617000,0.028323,0.511359
3.639000,0.028323,0.511359
3.639000,0.028331,0.510592
3.660000,0.028323,0.511359
3.660000,0.028082,0.510691
3.681000,0.027877,0.510684
3.681000,0.027869,0.511450
3.703000,0.027871,0.510807
3.703000,0.027622,0.510902
3.724000,0.027417,0.510893
3.745000,0.027417,0.510893
3.745000,0.027177,0.510221
3.767000,0.026971,0.510211
3.767000,0.026971,0.510211
3.767000,0.026728,0.510183
3.788000,0.026280,0.510144
3.788000,0.026074,0.510134
3.809000,0.025831,0.510105
3.831000,0.025383,0.510067
3.831000,0.024934,0.510028
3.852000,0.024494,0.509230
3.852000,0.024045,0.509192
3.873000,0.023601,0.509050
3.873000,0.022919,0.508232
3.895000,0.022478,0.507442
3.895000,0.021584,0.507277
3.916000,0.020902,0.506471
3.937000,0.020008,0.506318
3.937000,0.019112,0.506174
3.937000,0.017979,0.506019
3.959000,0.017084,0.505891
3.959000,0.016182,0.506513
3.980000,0.015286,0.506399
3.980000,0.014155,0.506279
4.001000,0.013253,0.507594
4.023000,0.011903,0.508223
4.023000,0.011007,0.508142
4.044000,0.010107,0.509482
4.044000,0.008976,0.510131
4.065000,0.008078,0.511486
4.065000,0.007179,0.512158
4.087000,0.006284,0.512114
4.087000,0.005388,0.513491
4.087000,0.004494,0.513462
4.108000,0.003143,0.513454
4.129000,0.002245,0.514151
4.129000,0.001351,0.514141
4.151000,0.000454,0.514847
4.151000,0.999106,0.514145
4.172000,0.998209,0.514860
4.172000,0.996858,0.514868
4.193000,0.995732,0.514187
4.215000,0.994609,0.514185
4.215000,0.993028,0.512793
4.236000,0.991677,0.512802
4.236000,0.990326,0.512811
4.257000,0.988761,0.512131
4.257000,0.987180,0.511474
4.257000,0.985596,0.511499
4.279000,0.984251,0.511582
4.300000,0.982457,0.512352
4.300000,0.980876,0.512470
4.321000,0.979082,0.513257
4.321000,0.977741,0.513384
4.343000,0.976158,0.514191
4.343000,0.974370,0.514351
4.364000,0.972787,0.515174
4.364000,0.971203,0.516003
4.385000,0.969865,0.516817
4.407000,0.968276,0.516251
4.407000,0.967140,0.517080
4.428000,0.965804,0.517908
4.428000,0.964212,0.517983
4.428000,0.963318,0.518017
4.449000,0.962174,0.518074
4.449000,0.961029,0.518129
4.471000,0.960331,0.518168
4.471000,0.959689,0.518179
4.492000,0.958981,0.518037
4.513000,0.958088,0.518065
4.513000,0.957642,0.518080
4.535000,0.957187,0.517905
4.535000,0.956674,0.517148
4.556000,0.956476,0.516345
4.556000,0.956216,0.515565
4.577000,0.956022,0.516161
4.577000,0.955763,0.515380
4.599000,0.955566,0.514574
4.599000,0.955308,0.513790
4.620000,0.955305,0.514391
4.620000,0.955302,0.514992
4.641000,0.955296,0.514794
4.641000,0.955292,0.515395
4.663000,0.955738,0.515394
4.663000,0.955735,0.515997
4.684000,0.956181,0.517397
4.705000,0.956434,0.518785
4.705000,0.956876,0.519391
4.727000,0.957322,0.520793
4.727000,0.957564,0.521992
4.748000,0.958009,0.523397
4.748000,0.958453,0.524802
4.748000,0.959139,0.526013
4.769000,0.959778,0.527444
4.791000,0.960222,0.528854
4.791000,0.960910,0.530862
4.812000,0.961605,0.532256
4.812000,0.962246,0.533696
4.833000,0.962940,0.535089
4.833000,0.963823,0.537133
4.855000,0.964715,0.538559
4.855000,0.965608,0.539987
4.876000,0.966550,0.541357
4.897000,0.967633,0.543448
4.897000,0.968774,0.544854
4.897000,0.969914,0.546259
4.919000,0.971013,0.547727
4.919000,0.972154,0.549130
4.940000,0.973767,0.550660
4.940000,0.975101,0.552740
4.961000,0.976449,0.554177
4.983000,0.978051,0.556329
4.983000,0.979853,0.557771
5.004000,0.981444,0.559164
5.004000,0.982997,0.559901
5.025000,0.985041,0.561301
5.025000,0.986631,0.562687
5.047000,0.988424,0.563392
5.047000,0.990218,0.564102
5.068000,0.992013,0.564816
5.068000,0.993356,0.565525
5.089000,0.995138,0.565536
5.089000,0.996934,0.566265
5.111000,0.998263,0.566285
5.111000,0.999622,0.566317
5.132000,0.001405,0.566361
5.132000,0.002764,0.566393
5.153000,0.004093,0.566440
5.175000,0.005453,0.566473
5.175000,0.006328,0.566521
5.196000,0.007687,0.566556
5.196000,0.008795,0.566668
5.217000,0.009921,0.566652
5.217000,0.011047,0.566053
5.239000,0.011953,0.566077
5.239000,0.012841,0.566827
5.239000,0.013733,0.566182
5.260000,0.014392,0.566310
5.281000,0.015280,0.567069
5.281000,0.016154,0.567168
5.303000,0.016607,0.567184
5.303000,0.017279,0.567991
5.324000,0.017915,0.568044
5.324000,0.018354,0.567404
5.345000,0.019027,0.568218
5.367000,0.019467,0.567582
5.367000,0.019688,0.568380
5.388000,0.020141,0.568401
5.388000,0.020321,0.568450
5.388000,0.020773,0.568472
5.409000,0.021014,0.568532
5.409000,0.021447,0.569297
5.431000,0.021447,0.569297
5.452000,0.021899,0.569319
5.452000,0.022352,0.569341
5.473000,0.022594,0.569402
5.473000,0.022804,0.569363
5.495000,0.023288,0.569285
5.495000,0.023288,0.569285
5.516000,0.023531,0.569344
5.516000,0.023983,0.569363
5.537000,0.024205,0.569967
5.559000,0.024448,0.570026
5.559000,0.024657,0.569985
5.559000,0.024919,0.569293
5.580000,0.025371,0.569310
5.580000,0.025371,0.569310
5.601000,0.025615,0.569367
5.601000,0.025823,0.569326
5.623000,0.026068,0.569383
5.623000,0.026262,0.568702
5.644000,0.026506,0.568759
5.665000,0.026958,0.568776
5.665000,0.027410,0.568792
5.687000,0.027616,0.568751
5.687000,0.027843,0.569564
5.708000,0.028295,0.569581
5.708000,0.028554,0.570273
5.708000,0.028760,0.570230
5.729000,0.029020,0.570921
5.751000,0.029020,0.570921
5.751000,0.029240,0.571508
5.772000,0.029468,0.572324
5.772000,0.029468,0.572324
5.793000,0.029501,0.572197
5.793000,0.029501,0.572197
5.815000,0.029255,0.572140
5.836000,0.029270,0.572771
5.836000,0.029255,0.572140
5.857000,0.029501,0.572197
5.857000,0.029505,0.570806
5.879000,0.029519,0.571438
5.879000,0.029519,0.571438
5.879000,0.029486,0.571565
5.900000,0.029486,0.571565
5.900000,0.029486,0.571565
5.921000,0.029505,0.570806
5.943000,0.029523,0.570047
5.943000,0.029276,0.569992
5.964000,0.029270,0.566577
5.964000,0.029047,0.567378
5.985000,0.028770,0.567447
5.985000,0.028770,0.567447
6.007000,0.028770,0.567447
6.028000,0.028783,0.568081
6.028000,0.028591,0.568757
6.049000,0.028345,0.568701
6.049000,0.028377,0.568578
6.049000,0.028409,0.568455
6.071000,0.028440,0.568332
6.071000,0.028455,0.568966
6.092000,0.028018,0.569594
6.092000,0.028032,0.571620
6.113000,0.028032,0.571620
6.135000,0.027596,0.572251
6.135000,0.027595,0.573641
6.156000,0.027629,0.573521
6.156000,0.027611,0.574276
6.177000,0.027422,0.574963
6.177000,0.027439,0.575598
6.199000,0.027439,0.576988
6.199000,0.027457,0.577622
6.220000,0.027475,0.578256
6.220000,0.027230,0.579590
6.241000,0.027476,0.579644
6.241000,0.027495,0.580277
6.263000,0.027515,0.580911
6.263000,0.027517,0.582296
6.284000,0.027536,0.582929
6.284000,0.027519,0.583681
6.305000,0.027519,0.583681
6.327000,0.027521,0.585064
6.327000,0.027541,0.585696
6.348000,0.027541,0.585696
6.348000,0.027563,0.586327
6.369000,0.027566,0.587709
6.369000,0.027812,0.587765
6.369000,0.027794,0.588517
6.391000,0.027815,0.589147
6.412000,0.028273,0.590517
6.412000,0.028749,0.591133
6.433000,0.029025,0.593195
6.433000,0.029957,0.593790
6.455000,0.030690,0.595828
6.455000,0.031195,0.597048
6.476000,0.031933,0.599074
6.476000,0.032646,0.600480
6.497000,0.033591,0.602414
6.519000,0.034083,0.604365
6.519000,0.034800,0.605760
6.519000,0.035548,0.607759
6.540000,0.036044,0.609693
6.540000,0.036360,0.610955
6.561000,0.036860,0.612879
6.561000,0.037161,0.614893
6.583000,0.037208,0.616847
6.604000,0.037512,0.618857
6.604000,0.037527,0.620210
6.625000,0.037577,0.622156
6.625000,0.037629,0.624099
6.647000,0.037464,0.624799
6.647000,0.037518,0.626739
6.668000,0.037114,0.628727
6.668000,0.037153,0.629318
6.689000,0.037008,0.631366
6.689000,0.037005,0.633459
6.711000,0.036563,0.634852
6.711000,0.036582,0.636191
6.732000,0.036397,0.637646
6.732000,0.036158,0.638917
6.753000,0.035974,0.640372
6.753000,0.035489,0.641169
6.775000,0.035508,0.642502
6.796000,0.035088,0.643145
6.796000,0.035064,0.643887
6.817000,0.034620,0.645270
6.817000,0.034176,0.646651
6.839000,0.033663,0.648177
6.839000,0.033377,0.650507
6.860000,0.032859,0.652020
6.860000,0.032610,0.654930
6.881000,0.032057,0.657159
6.881000,0.031544,0.659968
6.903000,0.030661,0.663152
6.903000,0.030023,0.666775
6.924000,0.029321,0.668476
6.924000,0.029459,0.669413
6.945000,0.029377,0.669534
6.945000,0.029877,0.667495
6.967000,0.030119,0.665348
6.988000,0.030651,0.662579
6.988000,0.030847,0.659830
7.009000,0.031298,0.657173
7.009000,0.031526,0.653689
7.009000,0.031760,0.651523
7.031000,0.031776,0.648139
7.031000,0.031830,0.645343
7.052000,0.031529,0.643323
7.073000,0.031231,0.641299
7.073000,0.031188,0.639359
7.095000,0.030899,0.638669
7.095000,0.030396,0.636739
7.116000,0.030105,0.634703
7.116000,0.029636,0.632026
7.137000,0.029094,0.628550
7.137000,0.028628,0.625857
7.159000,0.028373,0.623068
7.180000,0.027908,0.619004
7.180000,0.027656,0.616206
7.180000,0.027430,0.612664
7.201000,0.026995,0.609196
7.201000,0.026745,0.606387
7.223000,0.026311,0.604278
7.223000,0.026087,0.602094
7.244000,0.025838,0.599279
7.265000,0.025404,0.597164
7.265000,0.025425,0.595044
7.287000,0.025156,0.592966
7.287000,0.025156,0.591587
7.308000,0.025114,0.590315
7.308000,0.025094,0.588297
7.329000,0.025075,0.586276
7.329000,0.024813,0.584191
7.329000,0.025041,0.582228
7.351000,0.025253,0.580787
7.372000,0.025218,0.579509
7.372000,0.025674,0.578130
7.393000,0.025677,0.576742
7.393000,0.025699,0.574602
7.415000,0.025928,0.572413
7.415000,0.025946,0.571661
7.436000,0.025948,0.570269
7.457000,0.025966,0.569517
7.457000,0.026436,0.567377
7.479000,0.026438,0.565984
7.479000,0.026663,0.563792
7.500000,0.026679,0.563036
7.500000,0.026680,0.561642
7.500000,0.026695,0.560886
7.521000,0.026503,0.560170
7.521000,0.026287,0.558614
7.543000,0.026288,0.557216
7.564000,0.026314,0.555703
7.564000,0.026095,0.554150
7.585000,0.026095,0.552751
7.585000,0.026118,0.551237
7.607000,0.026118,0.549837
7.607000,0.026139,0.548321
7.628000,0.025699,0.547567
7.649000,0.025719,0.546052
7.649000,0.025494,0.544508
7.671000,0.025285,0.543139
7.671000,0.025293,0.542381
7.671000,0.025030,0.541063
7.692000,0.025028,0.539659
7.692000,0.025019,0.539012
7.713000,0.024802,0.538394
7.713000,0.024559,0.536963
7.735000,0.024558,0.535557
7.756000,0.024116,0.534803
7.756000,0.024116,0.534803
7.777000,0.023874,0.534779
7.777000,0.023674,0.534049
7.799000,0.023424,0.533376
7.799000,0.023223,0.532645
7.820000,0.022974,0.531971
7.820000,0.022974,0.530564
7.841000,0.022517,0.529911
7.841000,0.022517,0.528504
7.863000,0.022061,0.527848
7.863000,0.022043,0.527290
7.884000,0.022025,0.526732
7.884000,0.022222,0.526815
7.905000,0.022450,0.526938
7.905000,0.022450,0.526938
7.927000,0.022900,0.526950
7.948000,0.023141,0.526975
7.948000,0.023349,0.526961
7.969000,0.023591,0.526986
7.969000,0.024036,0.526347
7.991000,0.024485,0.526359
7.991000,0.024935,0.526371
7.991000,0.025399,0.524864
8.012000,0.025848,0.524874
8.033000,0.026309,0.524768
8.033000,0.026765,0.524014
8.055000,0.027225,0.523900
8.055000,0.027678,0.524548
8.076000,0.028127,0.524551
8.076000,0.028382,0.524445
8.097000,0.029280,0.524449
8.097000,0.029734,0.523682
8.119000,0.030188,0.524318
8.140000,0.030887,0.523564
8.140000,0.031341,0.524195
8.140000,0.032041,0.523434
8.161000,0.032697,0.524042
8.161000,0.033392,0.524051
8.183000,0.034294,0.524667
8.183000,0.034995,0.523894
8.204000,0.035890,0.523879
8.225000,0.036587,0.523885
8.225000,0.037232,0.523856
8.247000,0.038174,0.523257
8.247000,0.039075,0.523857
8.268000,0.039969,0.523840
8.268000,0.040668,0.523844
8.289000,0.041562,0.523827
8.289000,0.042704,0.524615
8.311000,0.043597,0.524598
8.311000,0.044293,0.525400
8.332000,0.045440,0.525397
8.332000,0.046339,0.525976
8.353000,0.047230,0.525957
8.353000,0.048192,0.527369
8.375000,0.049091,0.527936
8.375000,0.049789,0.528744
8.396000,0.050688,0.529305
8.417000,0.051387,0.530115
8.417000,0.052285,0.530670
8.439000,0.053254,0.532074
8.439000,0.054152,0.532620
8.460000,0.055046,0.533975
8.460000,0.056008,0.534803
8.481000,0.056906,0.535336
8.481000,0.058051,0.536134
8.481000,0.059196,0.536934
8.503000,0.060072,0.538545
8.524000,0.061215,0.539353
8.524000,0.062624,0.540182
8.545000,0.064041,0.540184
8.545000,0.065628,0.540982
8.567000,0.067220,0.540947
8.567000,0.069073,0.541767
8.588000,0.070922,0.541217
8.609000,0.073216,0.542028
8.609000,0.075331,0.542360
8.631000,0.077605,0.543523
8.631000,0.080172,0.544380
8.631000,0.082719,0.545601
8.652000,0.084997,0.545957
8.652000,0.087563,0.546838
8.673000,0.089957,0.545930
8.673000,0.092239,0.545452
8.695000,0.094040,0.543121
8.716000,0.096119,0.543093
8.716000,0.098186,0.544002
8.737000,0.099856,0.543643
8.737000,0.101421,0.541918
8.759000,0.103154,0.541602
8.759000,0.104601,0.541235
8.780000,0.106037,0.541749
8.801000,0.107017,0.542283
8.801000,0.108136,0.542793
8.801000,0.108671,0.542478
8.823000,0.109367,0.541673
8.823000,0.109783,0.541260
8.844000,0.110072,0.541300
8.844000,0.110195,0.542173
8.865000,0.110195,0.542173
8.865000,0.110050,0.541776
8.887000,0.110028,0.542251
8.908000,0.110020,0.541827
8.908000,0.110026,0.540501
8.929000,0.109744,0.539132
8.929000,0.109751,0.537807
8.951000,0.109319,0.537357
8.951000,0.109039,0.535986
8.951000,0.108745,0.535514
8.972000,0.108597,0.534673
8.993000,0.108289,0.535096
8.993000,0.107859,0.534634
9.015000,0.107269,0.535435
9.015000,0.106844,0.535402
9.036000,0.106402,0.536265
9.036000,0.106116,0.536216
9.057000,0.105695,0.536620
9.057000,0.105387,0.537027
9.079000,0.104960,0.536993
9.100000,0.104674,0.536942
9.100000,0.104669,0.536502
9.121000,0.104242,0.536466
9.121000,0.103957,0.536415
9.121000,0.103667,0.535921
9.143000,0.103537,0.534600
9.143000,0.103248,0.534104
9.164000,0.103248,0.534104
9.185000,0.103244,0.533659
9.185000,0.103526,0.533268
9.207000,0.103526,0.533268
9.207000,0.103522,0.532824
9.228000,0.103519,0.532380
9.228000,0.103232,0.531881
9.249000,0.103229,0.531437
9.249000,0.103229,0.531437
9.271000,0.103229,0.531437
9.292000,0.103245,0.530100
9.292000,0.103245,0.530100
9.292000,0.103245,0.530100
9.313000,0.102818,0.530051
9.313000,0.102818,0.530051
9.335000,0.102533,0.529995
9.335000,0.102533,0.529995
9.356000,0.102106,0.529945
9.377000,0.101821,0.529889
9.377000,0.101376,0.530728
9.399000,0.101092,0.530671
9.399000,0.100380,0.530564
9.420000,0.099951,0.530513
9.420000,0.099670,0.530911
9.441000,0.098978,0.530375
9.441000,0.097839,0.530683
9.463000,0.096846,0.530989
9.463000,0.095423,0.530788
9.484000,0.093851,0.531063
9.484000,0.092166,0.530409
9.505000,0.090050,0.529725
9.505000,0.087950,0.528186
9.527000,0.085834,0.527537
9.527000,0.083560,0.526908
9.548000,0.081459,0.525430
9.569000,0.079180,0.524325
9.569000,0.077078,0.522885
9.591000,0.074798,0.522321
9.591000,0.072684,0.521772
9.612000,0.070671,0.520745
9.612000,0.068570,0.518845
9.612000,0.066287,0.517250
9.633000,0.064270,0.515682
9.655000,0.062162,0.514635
9.655000,0.060142,0.513623
9.676000,0.058299,0.512622
9.676000,0.056709,0.512478
9.697000,0.054868,0.511485
9.697000,0.053288,0.510528
9.719000,0.051709,0.508993
9.719000,0.050127,0.508042
9.740000,0.048540,0.507310
9.761000,0.047390,0.507799
9.761000,0.046244,0.507696
9.761000,0.045354,0.507621
9.783000,0.044459,0.508147
9.783000,0.043759,0.508083
9.804000,0.043060,0.508019
9.804000,0.042168,0.507945
9.825000,0.041469,0.507882
9.847000,0.040573,0.508419
9.847000,0.040135,0.507593
9.868000,0.039434,0.508146
9.868000,0.038995,0.507324
9.889000,0.038752,0.506513
9.889000,0.038312,0.505694
9.911000,0.038120,0.505515
9.911000,0.037876,0.504709
9.932000,0.037441,0.503110
9.932000,0.037446,0.502325
9.953000,0.037446,0.502325
9.953000,0.037452,0.501539
9.975000,0.037452,0.501539
9.975000,0.037452,0.501539
9.996000,0.037452,0.501539
9.996000,0.037652,0.500932
10.017000,0.037902,0.500948
10.039000,0.038152,0.500964
10.039000,0.038353,0.500359
10.060000,0.038598,0.501163
10.060000,0.038798,0.500560
10.081000,0.039049,0.500577
10.081000,0.039243,0.500764
10.103000,0.039498,0.500169
10.103000,0.039743,0.500978
10.103000,0.039937,0.501169
10.124000,0.040188,0.501191
10.145000,0.040376,0.501996
10.145000,0.040625,0.502198
10.167000,0.040625,0.502198
10.167000,0.041064,0.503029
10.188000,0.041311,0.503664
10.188000,0.041505,0.503678
10.209000,0.041939,0.505117
10.231000,0.042192,0.505143
10.231000,0.042634,0.505787
10.252000,0.042634,0.505787
10.252000,0.043068,0.507224
10.252000,0.043321,0.507250
10.273000,0.043514,0.507260
10.273000,0.043511,0.507864
10.295000,0.043764,0.507889
10.295000,0.043761,0.508493
10.316000,0.043761,0.508493
10.337000,0.043761,0.508493
10.337000,0.043769,0.507696
10.359000,0.043513,0.508276
10.359000,0.043520,0.507479
10.380000,0.043328,0.507471
10.380000,0.043082,0.506653
10.401000,0.043082,0.506653
10.401000,0.043089,0.505857
10.423000,0.043089,0.505857
10.423000,0.042643,0.505827
10.444000,0.042643,0.505827
10.444000,0.042643,0.505827
10.465000,0.042390,0.505806
10.465000,0.042390,0.505806
