1.569000,0.148094,0.505159
1.569000,0.149129,0.503755
1.569000,0.149866,0.501980
1.591000,0.150910,0.499949
1.612000,0.152234,0.499226
1.612000,0.153581,0.497250
1.633000,0.154906,0.496525
1.633000,0.156938,0.495632
1.655000,0.158659,0.494978
1.655000,0.160995,0.494150
1.676000,0.163647,0.492691
1.676000,0.166307,0.490966
1.697000,0.169252,0.490518
1.719000,0.172276,0.490090
1.719000,0.175514,0.490659
1.740000,0.179445,0.491359
1.740000,0.182996,0.491987
1.740000,0.186930,0.492495
1.761000,0.190800,0.493010
1.761000,0.195002,0.492625
1.783000,0.199188,0.493251
1.804000,0.203393,0.492917
1.804000,0.207892,0.493659
1.825000,0.212389,0.494431
1.825000,0.216866,0.494330
1.847000,0.221042,0.495082
1.847000,0.225519,0.494996
1.868000,0.229998,0.494910
1.868000,0.234140,0.495707
1.889000,0.238603,0.495629
1.889000,0.242781,0.494495
1.911000,0.246610,0.494297
1.911000,0.250798,0.492145
1.932000,0.254943,0.491949
1.932000,0.258809,0.489649
1.953000,0.262333,0.488244
1.953000,0.265885,0.485742
1.975000,0.269087,0.484194
1.996000,0.272319,0.481534
1.996000,0.275556,0.478900
2.017000,0.278107,0.477058
2.017000,0.281000,0.475202
2.039000,0.283568,0.474354
2.039000,0.285790,0.472352
2.060000,0.288045,0.470293
2.060000,0.290297,0.468198
2.060000,0.292222,0.465898
2.081000,0.294164,0.463833
2.103000,0.295722,0.462592
2.103000,0.297334,0.460308
2.124000,0.298924,0.459966
2.124000,0.300170,0.458782
2.145000,0.301780,0.457574
2.145000,0.302760,0.456301
2.167000,0.304005,0.456230
2.167000,0.304670,0.454916
2.188000,0.305607,0.453830
2.209000,0.306278,0.453656
2.209000,0.306899,0.452543
2.231000,0.307520,0.451428
2.231000,0.307892,0.451403
2.231000,0.308505,0.451262
2.252000,0.308491,0.451080
2.252000,0.308796,0.449939
2.273000,0.309094,0.449773
2.295000,0.309079,0.449590
2.295000,0.309058,0.450382
2.316000,0.309023,0.450992
2.316000,0.308690,0.451773
2.337000,0.308669,0.453546
2.337000,0.308663,0.455502
2.359000,0.308332,0.456290
2.359000,0.307955,0.458282
2.380000,0.307953,0.459261
2.380000,0.307637,0.460234
2.401000,0.307311,0.460049
2.401000,0.307008,0.461202
2.423000,0.306693,0.461196
2.423000,0.306321,0.462209
2.444000,0.306007,0.462204
2.444000,0.305693,0.462199
2.465000,0.305393,0.461385
2.487000,0.304752,0.461201
2.487000,0.304383,0.461235
2.508000,0.304069,0.461229
2.508000,0.303743,0.460075
2.529000,0.303416,0.459904
2.529000,0.303101,0.459901
2.551000,0.302721,0.459774
2.551000,0.302079,0.459607
2.572000,0.301751,0.458463
2.572000,0.301436,0.458462
2.593000,0.301093,0.457161
2.593000,0.300764,0.457005
2.615000,0.300070,0.456898
2.615000,0.299740,0.456747
2.636000,0.299425,0.456752
2.636000,0.299095,0.456604
2.657000,0.298763,0.455475
2.679000,0.298446,0.454497
2.679000,0.297797,0.453378
2.700000,0.297431,0.452450
2.700000,0.297095,0.450345
2.700000,0.296760,0.449225
2.721000,0.296427,0.449089
2.721000,0.295795,0.449108
2.743000,0.295461,0.448977
2.764000,0.295138,0.447020
2.764000,0.294780,0.448067
2.785000,0.294475,0.446249
2.785000,0.294162,0.447241
2.807000,0.293863,0.447386
2.807000,0.293883,0.448506
2.828000,0.293904,0.450610
2.828000,0.293907,0.451595
2.849000,0.293595,0.453573
2.871000,0.293583,0.454424
2.871000,0.293212,0.455332
2.871000,0.292880,0.455210
2.892000,0.292564,0.455222
2.892000,0.292233,0.455103
2.913000,0.291912,0.454130
2.913000,0.291263,0.454028
2.935000,0.290931,0.453916
2.956000,0.290237,0.452884
2.956000,0.289582,0.451808
2.977000,0.289227,0.450596
2.977000,0.288576,0.450515
2.999000,0.287901,0.449335
2.999000,0.287232,0.449150
3.020000,0.286562,0.448974
3.020000,0.286200,0.449929
3.041000,0.285549,0.449876
3.041000,0.285233,0.451771
3.063000,0.284900,0.451694
3.063000,0.284549,0.451514
3.084000,0.284226,0.452430
3.084000,0.283892,0.452361
3.105000,0.283541,0.452192
3.105000,0.283190,0.452027
3.127000,0.283190,0.452027
3.148000,0.282856,0.451967
3.148000,0.282839,0.451867
3.169000,0.282488,0.451711
3.169000,0.282153,0.451657
3.191000,0.282121,0.450571
3.191000,0.281771,0.449533
3.191000,0.281720,0.448353
3.212000,0.281686,0.447271
3.212000,0.281334,0.446239
3.233000,0.281298,0.445158
3.255000,0.281262,0.444078
3.255000,0.280925,0.444037
3.276000,0.280925,0.444037
3.276000,0.280605,0.444984
3.297000,0.280305,0.446025
3.297000,0.279987,0.446079
3.319000,0.279687,0.447121
3.340000,0.279051,0.447231
3.340000,0.278733,0.447286
3.361000,0.278088,0.448442
3.361000,0.277788,0.448581
3.361000,0.277152,0.448690
3.383000,0.276516,0.448800
3.383000,0.275880,0.448911
3.404000,0.275219,0.449077
3.404000,0.274901,0.449133
3.425000,0.273929,0.448312
3.447000,0.273293,0.448424
3.447000,0.272657,0.447615
3.468000,0.272002,0.446736
3.468000,0.271383,0.446911
3.489000,0.270728,0.446030
3.489000,0.270054,0.445208
3.511000,0.269718,0.444274
3.511000,0.269081,0.444384
3.532000,0.268781,0.444494
3.532000,0.268162,0.444656
3.553000,0.267879,0.445752
3.553000,0.267597,0.445908
3.575000,0.267295,0.447056
3.575000,0.266995,0.447156
3.596000,0.266692,0.448195
3.596000,0.266389,0.449235
3.617000,0.266070,0.449285
3.639000,0.265768,0.449381
3.639000,0.265482,0.450467
3.660000,0.265499,0.450513
3.660000,0.265180,0.450560
3.681000,0.264877,0.450651
3.681000,0.264863,0.449659
3.681000,0.264863,0.449659
3.703000,0.264546,0.448756
3.724000,0.264546,0.448756
3.724000,0.264563,0.448799
3.745000,0.264233,0.447947
3.745000,0.264251,0.447989
3.767000,0.263936,0.447082
3.767000,0.263617,0.447123
3.788000,0.263617,0.447123
3.788000,0.263298,0.447164
3.809000,0.262979,0.447205
3.831000,0.262992,0.448197
3.831000,0.262660,0.447247
3.852000,0.262327,0.446297
3.852000,0.262327,0.446297
3.852000,0.262314,0.445307
3.873000,0.262301,0.444316
3.873000,0.262319,0.444352
3.895000,0.262332,0.445343
3.916000,0.262651,0.445302
3.916000,0.262970,0.445262
3.937000,0.262970,0.445262
3.937000,0.263290,0.445222
3.959000,0.263308,0.445261
3.959000,0.263326,0.445300
3.980000,0.263645,0.445262
3.980000,0.263633,0.444272
4.001000,0.263620,0.443281
4.001000,0.263602,0.443241
4.023000,0.263276,0.443183
4.023000,0.263276,0.443183
4.044000,0.263257,0.443144
4.044000,0.262919,0.443148
4.065000,0.262900,0.443110
4.065000,0.262882,0.443073
4.087000,0.262882,0.443073
4.108000,0.263182,0.442990
4.108000,0.263163,0.442952
4.129000,0.263463,0.442867
4.129000,0.263764,0.442780
4.151000,0.264045,0.442651
4.151000,0.264345,0.442560
4.172000,0.264961,0.443361
4.172000,0.265611,0.445087
4.172000,0.266585,0.447798
4.193000,0.267260,0.450607
4.215000,0.268573,0.453297
4.215000,0.269636,0.458138
4.236000,0.271000,0.462870
4.236000,0.272693,0.467613
4.257000,0.274363,0.471374
4.257000,0.276390,0.476051
4.279000,0.278380,0.479864
4.300000,0.280690,0.484543
4.300000,0.283010,0.488218
4.321000,0.285666,0.492957
4.321000,0.288001,0.497655
4.321000,0.290967,0.502384
4.343000,0.293614,0.507324
4.343000,0.296555,0.511118
4.364000,0.299821,0.515871
4.364000,0.303130,0.520817
4.385000,0.306734,0.524775
4.407000,0.310321,0.527796
4.407000,0.314216,0.530818
4.428000,0.318165,0.534123
4.428000,0.322113,0.537499
4.449000,0.326356,0.539935
4.449000,0.330892,0.542661
4.471000,0.335835,0.544959
4.492000,0.340458,0.546389
4.492000,0.345773,0.546894
4.492000,0.351101,0.547158
4.513000,0.356428,0.546192
4.513000,0.361560,0.545314
4.535000,0.366996,0.544418
4.535000,0.372419,0.542619
4.556000,0.377565,0.542716
4.577000,0.382416,0.541540
4.577000,0.387255,0.540774
4.599000,0.391822,0.540530
4.599000,0.396385,0.538935
4.620000,0.400368,0.537835
4.620000,0.404372,0.537149
4.641000,0.407652,0.535601
4.641000,0.410777,0.534016
4.663000,0.413358,0.532868
4.663000,0.415645,0.531356
4.684000,0.417788,0.530180
4.684000,0.419653,0.529017
4.705000,0.420820,0.528759
4.705000,0.421970,0.528142
4.727000,0.422685,0.527037
4.727000,0.422957,0.526995
4.748000,0.422959,0.526478
4.748000,0.422675,0.525151
4.769000,0.422661,0.524296
4.791000,0.421939,0.523519
4.791000,0.421489,0.522699
4.812000,0.420767,0.521406
4.812000,0.420057,0.521482
4.812000,0.419347,0.521050
4.833000,0.418475,0.521126
4.833000,0.417765,0.521203
4.855000,0.417067,0.522143
4.876000,0.416357,0.522221
4.876000,0.415486,0.522793
4.897000,0.414776,0.522868
4.897000,0.414064,0.523436
4.919000,0.413351,0.524000
4.919000,0.412904,0.523652
4.940000,0.412179,0.523336
4.940000,0.411465,0.523886
4.961000,0.410730,0.522686
4.983000,0.409573,0.522374
4.983000,0.408846,0.522509
4.983000,0.407682,0.521297
5.004000,0.406667,0.520553
5.004000,0.405218,0.518451
5.025000,0.403769,0.516790
5.025000,0.402176,0.515089
5.047000,0.400735,0.513369
5.068000,0.398869,0.511616
5.068000,0.397151,0.509836
5.089000,0.395297,0.507570
5.089000,0.393301,0.505284
5.111000,0.391455,0.503439
5.111000,0.389748,0.501590
5.132000,0.387617,0.500209
5.132000,0.385907,0.499258
5.153000,0.384063,0.499620
5.153000,0.382345,0.501294
5.175000,0.380342,0.500710
5.175000,0.378503,0.500508
5.196000,0.376504,0.498964
5.196000,0.374504,0.497397
5.217000,0.372386,0.495804
5.217000,0.370395,0.493634
5.239000,0.367986,0.492330
5.260000,0.365302,0.488738
5.260000,0.362614,0.486392
5.281000,0.359655,0.482085
5.281000,0.356403,0.477674
5.303000,0.353162,0.473515
5.303000,0.349925,0.468962
5.303000,0.346410,0.463344
5.324000,0.343218,0.458007
5.345000,0.339428,0.450956
5.345000,0.335942,0.445150
5.367000,0.332249,0.437966
5.367000,0.328858,0.432017
5.388000,0.325076,0.427187
5.388000,0.321669,0.422095
5.409000,0.318237,0.417922
5.409000,0.314522,0.412672
5.431000,0.311157,0.408359
5.452000,0.307441,0.403046
5.452000,0.304361,0.398589
5.473000,0.301306,0.394288
5.473000,0.298509,0.391967
5.473000,0.295999,0.390673
5.495000,0.293535,0.388168
5.495000,0.291018,0.384669
5.516000,0.288502,0.382266
5.537000,0.286317,0.380799
5.537000,0.284412,0.379526
5.559000,0.282478,0.378988
5.559000,0.280829,0.378656
5.580000,0.279215,0.378219
5.580000,0.277666,0.376926
5.601000,0.276627,0.376690
5.601000,0.275304,0.377307
5.623000,0.274343,0.378095
5.623000,0.273317,0.378913
5.644000,0.272357,0.379698
5.644000,0.271682,0.380489
5.665000,0.271044,0.381355
5.665000,0.270720,0.381272
5.687000,0.270360,0.381119
5.687000,0.270063,0.380078
5.708000,0.269767,0.379038
5.729000,0.269471,0.377998
5.729000,0.269213,0.377027
5.751000,0.268985,0.375100
5.751000,0.268717,0.373108
5.772000,0.268512,0.371064
5.772000,0.268315,0.368189
5.793000,0.268048,0.366205
5.793000,0.267506,0.363064
5.815000,0.267194,0.361023
5.815000,0.266598,0.358966
5.836000,0.266254,0.357879
5.836000,0.265610,0.355772
5.857000,0.265311,0.353615
5.857000,0.264689,0.350580
5.879000,0.264365,0.348572
5.879000,0.263788,0.345610
5.900000,0.263201,0.343442
5.921000,0.262622,0.340492
5.921000,0.262058,0.337399
5.943000,0.261863,0.334586
5.943000,0.261325,0.330579
5.943000,0.260742,0.327663
5.964000,0.259926,0.323642
5.964000,0.259444,0.319705
5.985000,0.258899,0.315737
5.985000,0.258003,0.311883
6.007000,0.257480,0.307042
6.028000,0.256562,0.303945
6.028000,0.255978,0.300927
6.049000,0.255112,0.298062
6.049000,0.254497,0.295951
6.071000,0.253530,0.293964
6.071000,0.252984,0.291884
6.092000,0.252039,0.289026
6.113000,0.251415,0.286933
6.113000,0.250782,0.285041
6.113000,0.250231,0.282973
6.135000,0.249621,0.280219
6.135000,0.249095,0.277288
6.156000,0.248486,0.274352
6.156000,0.247899,0.270564
6.177000,0.247369,0.267659
6.177000,0.247013,0.264808
6.199000,0.246339,0.263833
6.220000,0.245950,0.262065
6.220000,0.245276,0.260883
6.241000,0.244972,0.259129
6.241000,0.244669,0.257163
6.263000,0.244035,0.254303
6.263000,0.243751,0.251732
6.284000,0.243561,0.248723
6.284000,0.242943,0.245065
6.305000,0.242654,0.242304
6.305000,0.242106,0.239497
6.327000,0.241477,0.235890
6.327000,0.241182,0.233166
6.348000,0.240866,0.231497
6.348000,0.240205,0.228743
6.369000,0.239881,0.226851
6.391000,0.239560,0.225204
6.391000,0.239234,0.223323
6.412000,0.239272,0.221492
6.412000,0.238948,0.219863
6.433000,0.238596,0.218785
6.433000,0.238364,0.217940
6.433000,0.238011,0.216864
6.455000,0.237758,0.216806
6.455000,0.237526,0.215963
6.476000,0.237158,0.215918
6.497000,0.237063,0.215150
6.497000,0.236694,0.215107
6.519000,0.236578,0.215123
6.519000,0.236209,0.215082
6.540000,0.236093,0.215100
6.540000,0.235724,0.215060
6.561000,0.235590,0.215863
6.561000,0.235221,0.215824
6.583000,0.235221,0.215824
6.604000,0.234853,0.215786
6.604000,0.234853,0.215786
6.604000,0.234853,0.215786
6.625000,0.234720,0.216593
6.625000,0.234702,0.217379
6.647000,0.234713,0.217624
6.647000,0.234582,0.218435
6.668000,0.234932,0.219260
6.689000,0.234812,0.220317
6.689000,0.235049,0.221167
6.711000,0.235303,0.221225
6.711000,0.235669,0.221261
6.732000,0.235916,0.222354
6.732000,0.235900,0.223149
6.753000,0.236266,0.223184
6.753000,0.236503,0.224037
6.775000,0.236861,0.225112
6.775000,0.237115,0.225167
6.796000,0.237463,0.226003
6.796000,0.237827,0.226039
6.817000,0.237725,0.226297
6.817000,0.238436,0.227171
6.839000,0.238691,0.227223
6.839000,0.239038,0.228063
6.860000,0.239645,0.229195
6.881000,0.239900,0.229245
6.881000,0.240502,0.230137
6.903000,0.241482,0.230259
6.903000,0.242210,0.230574
6.924000,0.242934,0.230653
6.924000,0.244020,0.230775
6.924000,0.245106,0.230903
6.945000,0.245936,0.230994
6.967000,0.246639,0.231894
6.967000,0.247572,0.232005
6.988000,0.248039,0.232065
6.988000,0.248843,0.232991
7.009000,0.249308,0.233058
7.009000,0.249638,0.234159
7.031000,0.249973,0.235027
7.031000,0.250308,0.235897
7.052000,0.250635,0.237002
7.073000,0.251327,0.237933
7.073000,0.251559,0.238789
7.095000,0.251783,0.239876
7.095000,0.252091,0.241577
7.095000,0.252671,0.242722
7.116000,0.252904,0.243582
7.116000,0.253211,0.245294
7.137000,0.253435,0.246382
7.159000,0.253741,0.248101
7.159000,0.254060,0.249216
7.180000,0.254270,0.250917
7.180000,0.254588,0.252034
7.201000,0.255152,0.253800
7.201000,0.255443,0.255760
7.223000,0.255655,0.257476
7.223000,0.256295,0.259502
7.244000,0.256883,0.260437
7.244000,0.257209,0.261346
7.265000,0.257869,0.262531
7.265000,0.258194,0.263443
7.287000,0.258755,0.265235
7.287000,0.259427,0.266213
7.308000,0.259760,0.266486
7.308000,0.260082,0.267405
7.329000,0.260752,0.268389
7.351000,0.261074,0.269311
7.351000,0.261395,0.270236
7.372000,0.261961,0.271387
7.372000,0.262199,0.272267
7.393000,0.262783,0.273211
7.393000,0.262896,0.275112
7.415000,0.263400,0.276005
7.415000,0.263597,0.277955
7.415000,0.264000,0.279666
7.436000,0.264164,0.280496
7.457000,0.264653,0.281581
7.457000,0.264819,0.282408
7.479000,0.265330,0.283287
7.479000,0.265596,0.283287
7.500000,0.265764,0.284110
7.500000,0.266374,0.284157
7.521000,0.266523,0.285172
7.543000,0.267055,0.285159
7.543000,0.267645,0.286076
7.564000,0.268160,0.286934
7.564000,0.268751,0.287848
7.564000,0.269360,0.287879
7.585000,0.270293,0.288835
7.585000,0.270976,0.288928
7.607000,0.271641,0.289904
7.607000,0.272324,0.290000
7.628000,0.273347,0.290146
7.649000,0.274370,0.290296
7.649000,0.275105,0.291359
7.671000,0.276157,0.291328
7.671000,0.276912,0.291519
7.692000,0.278005,0.291774
7.692000,0.278758,0.291979
7.713000,0.279754,0.293042
7.735000,0.280433,0.293164
7.735000,0.281220,0.293197
7.735000,0.281996,0.292540
7.756000,0.282772,0.291890
7.756000,0.283588,0.291061
7.777000,0.283955,0.290251
7.777000,0.284775,0.289431
7.799000,0.285245,0.287858
7.799000,0.285656,0.286867
7.820000,0.286129,0.285305
7.841000,0.286307,0.283483
7.841000,0.286709,0.281822
7.863000,0.287234,0.280087
7.863000,0.287297,0.278358
7.884000,0.287406,0.276437
7.884000,0.287582,0.273974
7.905000,0.287350,0.271980
7.905000,0.287416,0.270271
7.927000,0.287217,0.267432
7.927000,0.286939,0.265653
7.948000,0.286672,0.264518
7.948000,0.286392,0.262746
7.969000,0.286079,0.261820
7.969000,0.285732,0.261739
7.991000,0.285299,0.261550
7.991000,0.284919,0.262315
8.012000,0.284495,0.263290
8.033000,0.284032,0.263953
8.033000,0.283916,0.264697
8.055000,0.283729,0.266498
8.055000,0.283878,0.267216
8.055000,0.283765,0.267965
8.076000,0.284040,0.269094
8.076000,0.284274,0.269916
8.097000,0.284274,0.269916
8.119000,0.284591,0.270842
8.119000,0.285170,0.271734
8.140000,0.285458,0.273522
8.140000,0.285993,0.274615
8.161000,0.286280,0.276408
8.161000,0.286909,0.278277
8.183000,0.287223,0.279213
8.183000,0.287805,0.281285
8.204000,0.288118,0.282224
8.225000,0.288431,0.283166
8.225000,0.289084,0.284181
8.225000,0.289395,0.285125
8.247000,0.289395,0.285125
8.247000,0.289735,0.285199
8.268000,0.289810,0.285319
8.268000,0.289470,0.285245
8.289000,0.289544,0.285365
8.311000,0.289204,0.285290
8.311000,0.288893,0.284344
8.332000,0.288506,0.283282
8.332000,0.288118,0.282224
8.353000,0.287680,0.280190
8.353000,0.287177,0.278721
8.375000,0.286730,0.276704
8.375000,0.286173,0.275452
8.396000,0.285373,0.273397
8.396000,0.284953,0.271211
8.417000,0.284142,0.269182
8.417000,0.283818,0.266260
8.439000,0.283081,0.264355
8.439000,0.282362,0.261613
8.460000,0.281676,0.258674
8.460000,0.281075,0.255836
8.481000,0.280322,0.253975
8.503000,0.279917,0.252171
8.503000,0.279193,0.250109
8.524000,0.278858,0.249233
8.524000,0.278188,0.247486
8.545000,0.277550,0.245521
8.545000,0.276973,0.243863
8.545000,0.276687,0.241948
8.567000,0.276010,0.240223
8.567000,0.275671,0.239363
8.588000,0.275381,0.237459
8.609000,0.275381,0.237459
8.609000,0.275399,0.236644
8.631000,0.275417,0.235831
8.631000,0.276033,0.235841
8.652000,0.276989,0.236705
8.652000,0.277943,0.237569
8.673000,0.279648,0.238291
8.695000,0.281336,0.238430
8.695000,0.283121,0.238664
8.716000,0.284968,0.237870
8.716000,0.286796,0.237903
8.716000,0.288750,0.237246
8.737000,0.290658,0.236841
8.737000,0.292846,0.236990
8.759000,0.294906,0.236533
8.780000,0.296614,0.236041
8.780000,0.298681,0.235656
8.801000,0.300040,0.235145
8.801000,0.301696,0.233796
8.823000,0.303063,0.233329
8.823000,0.304375,0.231935
8.844000,0.305438,0.230621
8.844000,0.306406,0.229167
8.865000,0.307425,0.226940
8.865000,0.308096,0.224631
8.887000,0.308670,0.222174
8.887000,0.309144,0.219565
8.908000,0.309669,0.216201
8.908000,0.310167,0.212465
8.929000,0.310536,0.209735
8.929000,0.310704,0.206327
8.951000,0.311153,0.203391
8.972000,0.311154,0.200599
8.972000,0.311506,0.199060
8.993000,0.311451,0.197025
8.993000,0.311514,0.195159
9.015000,0.311494,0.193538
9.015000,0.311876,0.192510
9.036000,0.312010,0.191160
9.036000,0.312557,0.190311
9.036000,0.313612,0.188598
9.057000,0.314380,0.186548
9.079000,0.315064,0.184746
9.079000,0.315932,0.182407
9.100000,0.316949,0.179137
9.100000,0.317830,0.176835
9.121000,0.319269,0.175266
9.121000,0.320487,0.173784
9.143000,0.321807,0.172067
9.143000,0.323417,0.170714
9.164000,0.324615,0.168838
9.185000,0.326174,0.168180
9.185000,0.327492,0.167603
9.185000,0.328886,0.167895
9.207000,0.329720,0.168994
9.207000,0.330754,0.169626
9.228000,0.331451,0.169034
9.228000,0.332174,0.168889
9.249000,0.332570,0.167516
9.271000,0.332400,0.166923
9.271000,0.332865,0.166423
9.292000,0.331988,0.166402
9.292000,0.331914,0.167066
9.313000,0.331273,0.168511
9.313000,0.330501,0.169765
9.335000,0.330248,0.171352
9.335000,0.329287,0.171582
9.356000,0.328664,0.171507
9.356000,0.328285,0.171386
9.377000,0.327663,0.171316
9.377000,0.327217,0.171875
9.399000,0.326701,0.171568
9.399000,0.326152,0.172375
9.420000,0.325636,0.172073
9.420000,0.325256,0.171959
9.441000,0.324773,0.172090
9.463000,0.324392,0.171977
9.463000,0.324012,0.171865
9.484000,0.323767,0.171935
9.484000,0.323523,0.172004
9.505000,0.323495,0.173112
9.505000,0.323115,0.172999
9.527000,0.323188,0.173864
9.527000,0.323188,0.173864
9.548000,0.323505,0.174664
9.548000,0.323505,0.174664
9.569000,0.323947,0.174092
9.569000,0.324326,0.174206
9.591000,0.324736,0.173210
9.591000,0.325283,0.172400
9.612000,0.326142,0.170844
9.612000,0.327076,0.170160
9.633000,0.327728,0.169120
9.655000,0.328286,0.168327
9.655000,0.328846,0.167537
9.676000,0.328916,0.166869
9.676000,0.329547,0.166944
9.676000,0.329619,0.166277
9.697000,0.329757,0.166472
9.697000,0.329375,0.166346
9.719000,0.329375,0.166346
9.740000,0.328882,0.166464
9.740000,0.328743,0.166272
9.761000,0.328361,0.166149
9.761000,0.327908,0.166694
9.783000,0.327730,0.167605
9.783000,0.327034,0.168209
9.804000,0.326585,0.168762
9.804000,0.325964,0.170237
9.825000,0.325277,0.170855
9.847000,0.324665,0.172343
9.847000,0.324085,0.172729
9.847000,0.323345,0.174050
9.868000,0.322671,0.174692
9.868000,0.321562,0.175925
9.889000,0.320895,0.176582
9.889000,0.319797,0.177838
9.911000,0.318838,0.179279
9.932000,0.317885,0.180731
9.932000,0.316798,0.183146
9.953000,0.315433,0.185241
9.953000,0.313819,0.188163
9.975000,0.312104,0.191353
9.975000,0.310282,0.194423
9.996000,0.307994,0.198437
9.996000,0.305810,0.202267
9.996000,0.303299,0.207224
10.017000,0.300251,0.213063
10.039000,0.296929,0.219492
10.039000,0.293382,0.225566
10.060000,0.289816,0.232208
10.060000,0.285926,0.238365
10.081000,0.282190,0.243367
10.081000,0.278554,0.248778
10.103000,0.274535,0.254799
10.124000,0.270635,0.260372
10.124000,0.266249,0.267637
10.145000,0.261945,0.275725
10.145000,0.257353,0.284200
10.167000,0.252845,0.293542
10.167000,0.248078,0.304179
10.167000,0.243305,0.313766
10.188000,0.238662,0.322776
10.188000,0.233674,0.331853
10.209000,0.229080,0.341063
10.231000,0.224565,0.350200
10.231000,0.220071,0.358516
10.252000,0.215571,0.367040
10.252000,0.211093,0.376516
10.273000,0.206696,0.386221
10.273000,0.202238,0.395113
10.295000,0.198082,0.403967
10.316000,0.194012,0.411873
10.316000,0.190154,0.419111
10.337000,0.186360,0.426056
10.337000,0.182918,0.433943
10.337000,0.179439,0.439945
10.359000,0.175973,0.445986
10.359000,0.173111,0.450942
10.380000,0.170265,0.455679
10.380000,0.167724,0.460604
10.401000,0.165194,0.465289
