2.231000,0.326460,0.408865
2.252000,0.328065,0.409644
2.252000,0.329669,0.410415
2.273000,0.331299,0.411427
2.295000,0.332600,0.411211
2.295000,0.334286,0.411883
2.316000,0.335915,0.412892
2.316000,0.337517,0.413636
2.337000,0.339126,0.413429
2.337000,0.340842,0.414355
2.359000,0.342476,0.414422
2.359000,0.343859,0.415038
2.380000,0.345482,0.416045
2.380000,0.347113,0.416116
2.401000,0.348831,0.417049
2.401000,0.350560,0.417051
2.423000,0.352177,0.418066
2.423000,0.353602,0.418043
2.444000,0.355217,0.419061
2.444000,0.356936,0.420006
2.465000,0.358255,0.420065
2.487000,0.359997,0.421348
2.487000,0.361314,0.421414
2.508000,0.362742,0.421414
2.508000,0.364348,0.422443
2.529000,0.365777,0.422448
2.529000,0.367207,0.422456
2.551000,0.368521,0.422535
2.551000,0.369952,0.422549
2.572000,0.371264,0.422634
2.572000,0.372993,0.422693
2.593000,0.374426,0.422716
2.593000,0.375713,0.422430
2.615000,0.377146,0.422455
2.615000,0.378580,0.422484
2.636000,0.379993,0.422123
2.636000,0.381299,0.422220
2.657000,0.382733,0.422254
2.679000,0.384161,0.420989
2.679000,0.385889,0.421069
2.700000,0.387317,0.419804
2.700000,0.388746,0.418539
2.700000,0.390198,0.417693
2.721000,0.391629,0.416431
2.721000,0.393083,0.415596
2.743000,0.394514,0.414337
2.764000,0.395946,0.413078
2.764000,0.397098,0.413085
2.785000,0.398531,0.411827
2.785000,0.399702,0.410963
2.807000,0.400702,0.409729
2.807000,0.401833,0.409291
2.828000,0.402857,0.408509
2.828000,0.403721,0.407149
2.849000,0.404418,0.406726
2.871000,0.405114,0.406301
2.871000,0.405525,0.405819
2.871000,0.406069,0.405466
2.892000,0.406454,0.404518
2.892000,0.407150,0.404081
2.913000,0.407578,0.402731
2.913000,0.407989,0.402238
2.935000,0.408657,0.401327
2.935000,0.409352,0.400880
2.956000,0.410047,0.400430
2.977000,0.410741,0.399978
2.977000,0.411858,0.400341
2.999000,0.412580,0.400358
2.999000,0.413555,0.399948
3.020000,0.414408,0.399400
3.020000,0.415589,0.398538
3.041000,0.416580,0.397281
3.041000,0.417733,0.395939
3.063000,0.418898,0.395928
3.063000,0.420034,0.395425
3.084000,0.421190,0.394084
3.084000,0.422375,0.393244
3.105000,0.423809,0.391966
3.105000,0.424996,0.391138
3.127000,0.426185,0.390318
3.148000,0.427344,0.388991
3.148000,0.429004,0.387338
3.169000,0.430166,0.386020
3.169000,0.431382,0.384413
3.191000,0.433026,0.383609
3.191000,0.434395,0.381407
3.191000,0.435859,0.379379
3.212000,0.437562,0.377007
3.233000,0.438974,0.375375
3.233000,0.440475,0.373932
3.255000,0.442162,0.372417
3.255000,0.444009,0.370279
3.276000,0.445704,0.368800
3.276000,0.447402,0.367340
3.297000,0.449039,0.366112
3.297000,0.450742,0.364686
3.319000,0.452872,0.364054
3.340000,0.454514,0.362855
3.340000,0.456647,0.362254
3.361000,0.458322,0.361654
3.361000,0.460200,0.360981
3.361000,0.462096,0.361263
3.383000,0.463978,0.360618
3.383000,0.465655,0.360073
3.404000,0.467755,0.360306
3.425000,0.469393,0.360517
3.425000,0.471309,0.360542
3.447000,0.473408,0.360815
3.447000,0.475043,0.361056
3.468000,0.477166,0.361976
3.468000,0.479032,0.360822
3.489000,0.481127,0.361140
3.489000,0.482997,0.360004
3.511000,0.485357,0.359577
3.511000,0.487188,0.359158
3.532000,0.489302,0.358179
3.532000,0.491134,0.357767
3.553000,0.492989,0.356016
3.553000,0.495288,0.355671
3.575000,0.497169,0.354594
3.575000,0.499005,0.354193
3.596000,0.500866,0.352458
3.596000,0.502940,0.351995
3.617000,0.504779,0.351600
3.639000,0.506618,0.351207
3.639000,0.508458,0.350816
3.660000,0.510323,0.349098
3.660000,0.511940,0.348572
3.681000,0.513803,0.348886
3.681000,0.515423,0.348366
3.681000,0.517263,0.347990
3.703000,0.518865,0.346765
3.724000,0.520262,0.347016
3.724000,0.522101,0.346645
3.745000,0.523727,0.346132
3.745000,0.525102,0.345678
3.767000,0.526781,0.344568
3.767000,0.527945,0.343971
3.788000,0.529609,0.342150
3.788000,0.530776,0.341553
3.809000,0.532185,0.339795
3.831000,0.533388,0.337891
3.831000,0.534539,0.336565
3.852000,0.535745,0.334664
3.852000,0.536897,0.333335
3.852000,0.538107,0.331438
3.873000,0.539261,0.330107
3.873000,0.540416,0.328773
3.895000,0.541630,0.326881
3.916000,0.542542,0.326345
3.916000,0.543721,0.325748
3.937000,0.544703,0.324989
3.937000,0.545556,0.324996
3.959000,0.546738,0.324397
3.959000,0.547649,0.323859
3.980000,0.548582,0.324066
3.980000,0.549570,0.323306
4.001000,0.550541,0.322237
4.001000,0.551259,0.321537
4.023000,0.552170,0.321003
4.023000,0.552889,0.320302
4.044000,0.553670,0.319079
4.044000,0.554453,0.317859
4.065000,0.555451,0.317103
4.065000,0.556426,0.316062
4.087000,0.557680,0.314971
4.108000,0.558404,0.314276
4.108000,0.559474,0.313020
4.129000,0.560451,0.312002
4.129000,0.561460,0.311255
4.151000,0.562418,0.309488
4.151000,0.563147,0.308798
4.172000,0.563855,0.307349
4.172000,0.564585,0.306659
4.193000,0.565294,0.305208
4.193000,0.566025,0.304517
4.215000,0.566667,0.303546
4.215000,0.567468,0.302373
4.236000,0.568201,0.301680
4.236000,0.568934,0.300988
4.257000,0.569380,0.300354
4.257000,0.570185,0.299192
4.279000,0.570920,0.298502
4.300000,0.571655,0.297812
4.300000,0.572413,0.297886
4.321000,0.573222,0.296736
4.321000,0.573689,0.296870
4.321000,0.574427,0.296184
4.343000,0.574893,0.296319
4.343000,0.575652,0.296401
4.364000,0.576119,0.296538
4.364000,0.576877,0.296623
4.385000,0.577224,0.295352
4.407000,0.577984,0.295440
4.407000,0.578450,0.295582
4.428000,0.578896,0.294953
4.428000,0.579191,0.294902
4.449000,0.580025,0.294552
4.449000,0.580490,0.294697
4.471000,0.580767,0.293877
4.492000,0.581307,0.293583
4.492000,0.582068,0.293684
4.492000,0.582365,0.293638
4.513000,0.582829,0.293787
4.513000,0.583293,0.293937
4.535000,0.583607,0.294669
4.535000,0.584145,0.294389
4.556000,0.584608,0.294543
4.577000,0.584922,0.295280
4.577000,0.585310,0.295864
4.599000,0.585787,0.296800
4.599000,0.586026,0.297972
4.620000,0.586130,0.299379
4.620000,0.586321,0.301143
4.641000,0.586191,0.302790
4.641000,0.586147,0.304799
4.663000,0.585913,0.308264
4.663000,0.585505,0.310757
4.684000,0.585114,0.314053
4.684000,0.584366,0.317840
4.705000,0.583625,0.321644
4.705000,0.582841,0.326719
4.727000,0.582115,0.330562
4.727000,0.581397,0.334420
4.748000,0.580806,0.338100
4.769000,0.580056,0.343271
4.769000,0.579356,0.347183
4.791000,0.578623,0.352398
4.791000,0.577938,0.356340
4.812000,0.577373,0.360124
4.812000,0.576698,0.364095
4.812000,0.576310,0.368048
4.833000,0.575636,0.371222
4.833000,0.575299,0.374700
4.855000,0.575233,0.377336
4.876000,0.574898,0.380828
4.876000,0.574835,0.383477
4.897000,0.574534,0.385653
4.897000,0.574503,0.386981
4.919000,0.574925,0.389229
4.919000,0.574932,0.390057
4.940000,0.574908,0.392218
4.961000,0.574878,0.393551
4.961000,0.575015,0.394995
4.983000,0.574991,0.397161
4.983000,0.574997,0.397993
4.983000,0.575411,0.399420
5.004000,0.575381,0.400757
5.004000,0.575391,0.402425
5.025000,0.575361,0.403765
5.025000,0.575331,0.405106
5.047000,0.575503,0.406043
5.068000,0.575473,0.407385
5.068000,0.575477,0.408221
5.089000,0.575448,0.409565
5.089000,0.575451,0.410402
5.111000,0.575422,0.411747
5.111000,0.575560,0.413188
5.132000,0.575838,0.414019
5.132000,0.575807,0.414526
5.153000,0.575810,0.415366
5.153000,0.576251,0.415452
5.175000,0.576559,0.415781
5.175000,0.577001,0.415870
5.196000,0.577307,0.415361
5.196000,0.577748,0.415452
5.217000,0.578497,0.415038
5.217000,0.579377,0.415224
5.239000,0.580403,0.414817
5.260000,0.581282,0.415008
5.260000,0.582309,0.415462
5.281000,0.583497,0.415173
5.281000,0.584932,0.415379
5.303000,0.586804,0.416547
5.303000,0.588989,0.416400
5.303000,0.591141,0.417603
5.324000,0.593478,0.417592
5.345000,0.596381,0.417627
5.345000,0.598994,0.418551
5.367000,0.602183,0.418665
5.367000,0.605375,0.418814
5.388000,0.608738,0.418680
5.388000,0.611546,0.417477
5.409000,0.614818,0.416046
5.409000,0.618093,0.414680
5.431000,0.621678,0.412515
5.452000,0.624815,0.410634
5.452000,0.628114,0.408547
5.473000,0.631339,0.406061
5.473000,0.634534,0.403992
5.473000,0.637284,0.402139
5.495000,0.640452,0.400498
5.495000,0.643319,0.398844
5.516000,0.646087,0.397104
5.537000,0.648883,0.394479
5.537000,0.651408,0.393163
5.559000,0.653861,0.390812
5.559000,0.656227,0.388345
5.580000,0.658378,0.385962
5.580000,0.660398,0.383712
5.601000,0.662195,0.381536
5.601000,0.664221,0.379289
5.623000,0.665623,0.376911
5.623000,0.667390,0.374368
5.644000,0.668818,0.371074
5.644000,0.670148,0.368560
5.665000,0.671218,0.367055
5.665000,0.672288,0.365552
5.687000,0.673285,0.363900
5.687000,0.674038,0.362335
5.708000,0.674326,0.361686
5.729000,0.674932,0.361099
5.729000,0.675216,0.361729
5.751000,0.675482,0.361997
5.751000,0.675801,0.362059
5.772000,0.675820,0.362416
5.772000,0.676086,0.362682
5.793000,0.676333,0.363873
5.793000,0.676670,0.364287
5.815000,0.676968,0.365274
5.815000,0.677287,0.365334
5.836000,0.677624,0.365744
5.836000,0.677963,0.364876
5.857000,0.678669,0.365144
5.857000,0.679307,0.365265
5.879000,0.679626,0.365326
5.879000,0.680330,0.365597
5.900000,0.680918,0.365914
5.921000,0.681622,0.366184
5.921000,0.682211,0.366498
5.943000,0.682893,0.367700
5.943000,0.683545,0.368156
5.943000,0.684135,0.368466
5.964000,0.684787,0.368916
5.964000,0.685308,0.370338
5.985000,0.686009,0.370602
6.007000,0.686281,0.370843
6.007000,0.686885,0.371459
6.028000,0.687110,0.371872
6.028000,0.687716,0.372478
6.049000,0.688262,0.372940
6.049000,0.688613,0.372366
6.071000,0.689207,0.372648
6.071000,0.689812,0.373233
6.092000,0.690400,0.374753
6.113000,0.690995,0.375026
6.113000,0.691922,0.375645
6.113000,0.692518,0.375910
6.135000,0.693186,0.375361
6.135000,0.693782,0.375620
6.156000,0.694433,0.376009
6.156000,0.694725,0.375269
6.177000,0.695322,0.375521
6.177000,0.695667,0.374909
6.199000,0.695623,0.375063
6.220000,0.695915,0.374317
6.220000,0.695870,0.374471
6.241000,0.695870,0.374471
6.241000,0.695213,0.375329
6.263000,0.694473,0.375269
6.263000,0.693176,0.376048
6.284000,0.691198,0.375674
6.284000,0.688783,0.376260
6.305000,0.686210,0.375656
6.305000,0.682892,0.375048
6.327000,0.679869,0.374162
6.327000,0.676221,0.374499
6.348000,0.672555,0.373575
6.348000,0.668210,0.372849
6.369000,0.663782,0.372036
6.369000,0.659075,0.371910
6.391000,0.654281,0.370752
6.412000,0.649309,0.370367
6.412000,0.644189,0.368496
6.433000,0.639011,0.367821
6.433000,0.633523,0.366247
6.433000,0.627963,0.365086
6.455000,0.622348,0.363384
6.455000,0.616730,0.362575
6.476000,0.611024,0.360371
6.497000,0.605260,0.358573
6.497000,0.599543,0.356379
6.519000,0.593621,0.354480
6.519000,0.588031,0.352138
6.540000,0.582828,0.350387
6.540000,0.577510,0.348033
6.561000,0.572636,0.345799
6.561000,0.567987,0.344029
6.583000,0.563594,0.341453
6.604000,0.559666,0.339790
6.604000,0.555547,0.337983
6.604000,0.551629,0.337103
6.625000,0.548638,0.336004
6.625000,0.545858,0.335821
6.647000,0.543059,0.334895
6.647000,0.540524,0.333921
6.668000,0.537520,0.332864
6.689000,0.535035,0.331337
6.689000,0.532025,0.330299
6.711000,0.529270,0.329207
6.711000,0.526564,0.327535
6.732000,0.523758,0.326686
6.732000,0.520907,0.325527
6.753000,0.518133,0.324488
6.753000,0.515578,0.323612
6.775000,0.512744,0.323216
6.775000,0.510693,0.323107
6.796000,0.508448,0.323518
6.796000,0.506346,0.324031
6.817000,0.504237,0.325617
6.817000,0.502268,0.327572
6.839000,0.500601,0.328578
6.839000,0.498882,0.330477
6.860000,0.497639,0.332439
6.881000,0.496164,0.334279
6.881000,0.495176,0.334859
6.903000,0.493944,0.336854
6.903000,0.493383,0.338155
6.924000,0.492433,0.339406
6.924000,0.492191,0.340819
6.924000,0.491472,0.341983
6.945000,0.490764,0.343366
6.967000,0.490285,0.344660
6.967000,0.490047,0.346077
6.988000,0.489838,0.346602
6.988000,0.489600,0.348020
7.009000,0.489164,0.348634
7.009000,0.488729,0.349247
7.031000,0.488251,0.350546
7.031000,0.488056,0.351276
7.052000,0.487833,0.353137
7.073000,0.487397,0.353748
7.073000,0.486961,0.354358
7.095000,0.486496,0.354322
7.095000,0.486059,0.354930
7.095000,0.485623,0.355537
7.116000,0.485187,0.356143
7.116000,0.484710,0.357446
7.137000,0.484233,0.358751
7.137000,0.483769,0.358716
7.159000,0.483293,0.360023
7.180000,0.482830,0.359989
7.180000,0.482394,0.360592
7.201000,0.481699,0.361980
7.201000,0.481699,0.361980
7.223000,0.481225,0.363290
7.223000,0.480762,0.363257
7.244000,0.480789,0.363892
7.244000,0.480288,0.364569
7.265000,0.479826,0.364537
7.265000,0.479788,0.365249
7.287000,0.479353,0.365851
7.287000,0.478854,0.366534
7.308000,0.478854,0.366534
7.308000,0.478392,0.366504
7.329000,0.477930,0.366474
7.351000,0.476998,0.367763
7.351000,0.476316,0.368255
7.372000,0.475420,0.368823
7.372000,0.474064,0.369360
7.393000,0.471999,0.369763
7.393000,0.468979,0.370852
7.415000,0.465961,0.371962
7.415000,0.462206,0.372379
7.415000,0.458737,0.373526
7.436000,0.455019,0.373262
7.457000,0.451726,0.373806
7.457000,0.448375,0.373264
7.479000,0.445481,0.374121
7.479000,0.443070,0.374231
7.500000,0.440659,0.374375
7.500000,0.438701,0.374532
7.521000,0.437014,0.374787
7.543000,0.435804,0.374234
7.543000,0.434559,0.373164
7.564000,0.433526,0.372531
7.564000,0.433027,0.370717
7.564000,0.432288,0.369360
7.585000,0.432013,0.369291
7.585000,0.431548,0.368007
7.607000,0.431633,0.366915
7.607000,0.430930,0.366076
7.628000,0.430992,0.365786
7.649000,0.430565,0.365017
7.649000,0.430351,0.364651
7.671000,0.429962,0.364391
7.671000,0.429723,0.364827
7.692000,0.429297,0.364053
7.692000,0.428605,0.364516
7.713000,0.428190,0.365055
7.735000,0.427461,0.365009
7.735000,0.426768,0.365468
7.735000,0.426181,0.366108
7.756000,0.425452,0.366062
7.756000,0.424723,0.366018
7.777000,0.423969,0.366790
7.777000,0.422790,0.366783
7.799000,0.422060,0.366744
7.799000,0.421367,0.367198
7.820000,0.420470,0.367268
7.841000,0.419740,0.367232
7.841000,0.418729,0.367126
7.863000,0.417809,0.368027
7.863000,0.417079,0.367997
7.884000,0.416386,0.368446
7.884000,0.415656,0.368417
7.905000,0.414926,0.368389
7.905000,0.414517,0.368903
7.927000,0.413662,0.369455
7.927000,0.412933,0.369427
7.948000,0.412217,0.370703
7.948000,0.411524,0.371142
7.969000,0.410830,0.371580
7.969000,0.410114,0.372856
7.991000,0.409240,0.374236
7.991000,0.408525,0.375513
8.012000,0.407667,0.378196
8.033000,0.406930,0.380322
8.033000,0.406228,0.382910
8.055000,0.405372,0.385595
8.055000,0.404669,0.388185
8.055000,0.403935,0.390326
8.076000,0.403339,0.392618
8.076000,0.402589,0.395628
8.097000,0.401876,0.396917
8.119000,0.401433,0.399126
8.119000,0.401008,0.400470
8.140000,0.400427,0.402548
8.140000,0.399975,0.403448
8.161000,0.399551,0.404793
8.161000,0.399128,0.406137
8.183000,0.398824,0.406960
8.183000,0.398400,0.408304
8.204000,0.398138,0.408696
8.225000,0.397689,0.409600
8.225000,0.397282,0.410066
8.225000,0.397002,0.411333
8.247000,0.396571,0.411360
8.247000,0.396306,0.411748
8.268000,0.395875,0.411774
8.268000,0.395610,0.412160
8.289000,0.395203,0.412618
8.311000,0.394938,0.413002
8.311000,0.394218,0.412976
8.332000,0.393968,0.412475
8.332000,0.393561,0.412925
8.353000,0.392841,0.412896
8.353000,0.392451,0.412460
8.375000,0.391894,0.412782
8.375000,0.391465,0.412801
8.396000,0.390768,0.413191
8.396000,0.390500,0.413559
8.417000,0.389803,0.413944
8.417000,0.389398,0.414378
8.439000,0.388701,0.414756
8.439000,0.388432,0.415118
8.460000,0.388026,0.415546
8.460000,0.387486,0.416263
8.481000,0.387080,0.416685
8.503000,0.386383,0.417048
8.503000,0.385667,0.418303
8.524000,0.384990,0.419067
8.524000,0.384292,0.419420
8.545000,0.383594,0.419770
8.545000,0.382290,0.420900
8.545000,0.381169,0.421246
8.567000,0.379459,0.421472
8.567000,0.377731,0.422598
8.588000,0.375581,0.422437
8.609000,0.373854,0.423565
8.609000,0.371847,0.423723
8.631000,0.370118,0.423566
8.631000,0.368273,0.424750
8.652000,0.366246,0.424546
8.652000,0.364538,0.424749
8.673000,0.362923,0.424543
8.695000,0.361197,0.425666
8.695000,0.359772,0.425576
8.716000,0.358065,0.425769
8.716000,0.356748,0.425622
8.716000,0.355450,0.425800
8.737000,0.354047,0.426032
8.737000,0.352729,0.425885
8.759000,0.351142,0.425064
8.780000,0.349759,0.424347
8.780000,0.348439,0.424197
8.801000,0.347156,0.423410
8.801000,0.345759,0.423617
8.823000,0.344149,0.422471
8.823000,0.342848,0.422607
8.844000,0.341564,0.421795
8.844000,0.340262,0.421920
8.865000,0.338957,0.420820
8.865000,0.337654,0.420936
8.887000,0.336352,0.421048
8.887000,0.335272,0.421276
8.908000,0.333971,0.421378
8.908000,0.332651,0.422425
8.929000,0.331310,0.423217
8.929000,0.330008,0.423309
8.951000,0.328688,0.424350
8.972000,0.327365,0.424193
8.972000,0.325731,0.423984
8.993000,0.324411,0.425021
8.993000,0.323089,0.424869
9.015000,0.321457,0.425848
9.015000,0.319822,0.425646
9.036000,0.318207,0.425660
9.036000,0.316571,0.425460
9.036000,0.314939,0.426431
9.057000,0.313324,0.426433
9.079000,0.311311,0.426248
9.079000,0.309698,0.426242
9.100000,0.307752,0.427147
9.100000,0.305824,0.427078
9.121000,0.303878,0.427974
9.121000,0.301949,0.427892
9.143000,0.300004,0.428778
9.143000,0.298059,0.429659
9.164000,0.296114,0.430536
9.185000,0.293853,0.431356
9.185000,0.291953,0.432161
9.185000,0.290009,0.433023
9.207000,0.288065,0.433879
9.207000,0.285822,0.433697
9.228000,0.283862,0.434433
9.228000,0.281956,0.435217
9.249000,0.280016,0.436055
9.271000,0.278124,0.435844
9.271000,0.276186,0.436669
9.292000,0.274276,0.437430
9.292000,0.272341,0.438242
9.313000,0.270446,0.438003
9.313000,0.268533,0.438744
9.335000,0.266282,0.439485
9.335000,0.264403,0.439271
9.356000,0.262489,0.439985
9.356000,0.260254,0.440639
9.377000,0.258045,0.440382
9.377000,0.256130,0.441068
9.399000,0.253914,0.441707
9.399000,0.251697,0.441326
9.420000,0.249162,0.441871
9.420000,0.246927,0.442456
9.441000,0.244388,0.442904
9.463000,0.241852,0.443385
9.463000,0.239298,0.443870
9.484000,0.236753,0.444251
9.484000,0.233881,0.445592
9.505000,0.231630,0.446974
9.505000,0.229080,0.447396
9.527000,0.226847,0.447748
9.527000,0.224319,0.448066
9.548000,0.222064,0.449356
9.548000,0.219828,0.449634
9.569000,0.217909,0.449958
9.569000,0.216002,0.450420
9.591000,0.214082,0.450707
9.591000,0.212162,0.450973
9.612000,0.210581,0.450309
9.612000,0.208956,0.450734
9.633000,0.207390,0.451081
9.655000,0.205810,0.450369
9.655000,0.204210,0.449778
9.676000,0.202919,0.450096
9.676000,0.201318,0.449484
9.676000,0.200026,0.449774
9.697000,0.198789,0.449289
9.697000,0.197189,0.448651
9.719000,0.195924,0.447927
9.740000,0.194638,0.447354
9.740000,0.193352,0.446776
9.761000,0.192037,0.447163
9.761000,0.190773,0.446393
9.783000,0.189545,0.445862
9.783000,0.188231,0.446224
9.804000,0.186945,0.445609
9.804000,0.185324,0.445093
9.825000,0.184038,0.444469
9.847000,0.182723,0.444805
9.847000,0.181413,0.444373
9.847000,0.180102,0.443944
9.868000,0.178791,0.443516
9.868000,0.177452,0.444052
9.889000,0.176140,0.443627
9.889000,0.174828,0.443203
9.911000,0.173491,0.443011
9.932000,0.172178,0.442595
9.932000,0.170916,0.442498
9.953000,0.169888,0.442413
9.953000,0.168832,0.443291
9.975000,0.167494,0.443141
9.975000,0.166464,0.443078
9.996000,0.165100,0.443202
9.996000,0.163761,0.443084
10.017000,0.162483,0.444008
10.017000,0.161146,0.443909
10.039000,0.159787,0.444771
10.039000,0.158339,0.445563
10.060000,0.157286,0.446509
10.060000,0.155927,0.447394
10.081000,0.154572,0.448945
10.081000,0.152937,0.450133
10.103000,0.151510,0.450656
10.124000,0.150156,0.452195
10.124000,0.148825,0.452788
10.145000,0.147419,0.452999
10.145000,0.145809,0.452578
10.167000,0.143776,0.452955
10.167000,0.141662,0.452931
10.167000,0.139650,0.452369
10.188000,0.137340,0.451743
10.188000,0.134896,0.451393
10.209000,0.132861,0.451202
10.231000,0.130439,0.450530
10.231000,0.128010,0.449309
10.252000,0.125585,0.448657
10.252000,0.123212,0.449765
10.273000,0.121055,0.449578
10.273000,0.118604,0.449355
10.295000,0.116556,0.450187
10.316000,0.114356,0.451359
10.316000,0.112602,0.452268
10.337000,0.110826,0.453603
10.337000,0.109341,0.455002
10.337000,0.107841,0.457315
10.359000,0.106496,0.458812
10.359000,0.105302,0.460301
10.380000,0.104248,0.461866
10.380000,0.103210,0.462550
10.401000,0.102038,0.463631
10.423000,0.101042,0.463442
10.423000,0.099585,0.464489
10.444000,0.098162,0.464201
10.444000,0.096740,0.463915
10.465000,0.095317,0.463630
10.465000,0.093745,0.463285
10.487000,0.092041,0.462964
10.487000,0.090187,0.462583
10.508000,0.088364,0.460853
10.508000,0.086675,0.459674
10.529000,0.085108,0.458470
