2.423000,0.145496,0.461027
2.423000,0.151865,0.460140
2.444000,0.158142,0.460221
2.444000,0.164496,0.460679
2.465000,0.170772,0.461844
2.465000,0.177345,0.462358
2.487000,0.183862,0.462656
2.487000,0.190367,0.463211
2.508000,0.197485,0.464002
2.529000,0.204288,0.465607
2.529000,0.211324,0.466209
2.551000,0.218083,0.466854
2.551000,0.225122,0.467521
2.572000,0.231821,0.468156
2.572000,0.238840,0.468850
2.572000,0.245527,0.469555
2.593000,0.252227,0.470229
2.615000,0.258914,0.470942
2.615000,0.265299,0.471666
2.636000,0.271358,0.472346
2.636000,0.277448,0.473108
2.657000,0.283177,0.474902
2.657000,0.288631,0.475688
2.679000,0.293817,0.476599
2.679000,0.298630,0.478543
2.700000,0.303432,0.480382
2.721000,0.307675,0.481163
2.721000,0.311861,0.481987
2.743000,0.315709,0.483354
2.743000,0.319641,0.483935
2.743000,0.323191,0.484247
2.764000,0.326815,0.484536
2.764000,0.330038,0.485731
2.785000,0.333047,0.485632
2.807000,0.335977,0.485769
2.807000,0.338889,0.486574
2.828000,0.341585,0.487582
2.828000,0.344206,0.487326
2.849000,0.346907,0.488292
2.849000,0.349515,0.488931
2.871000,0.352120,0.489850
2.871000,0.354525,0.490717
2.892000,0.357224,0.492212
2.892000,0.359828,0.493060
2.913000,0.362530,0.494827
2.913000,0.364944,0.495609
2.935000,0.367655,0.496757
2.935000,0.370369,0.497529
2.956000,0.372787,0.498259
2.956000,0.375501,0.498989
2.977000,0.378209,0.500616
2.999000,0.381048,0.501305
2.999000,0.383764,0.501555
3.020000,0.386607,0.502189
3.020000,0.389028,0.503264
3.041000,0.391450,0.503825
3.041000,0.393582,0.506159
3.063000,0.395719,0.506669
3.063000,0.397856,0.508054
3.063000,0.399711,0.509416
3.084000,0.401855,0.510294
3.105000,0.403568,0.510248
3.105000,0.405710,0.511528
3.127000,0.407572,0.511438
3.127000,0.409714,0.511308
3.148000,0.411570,0.510775
3.148000,0.413709,0.511087
3.169000,0.415566,0.510031
3.191000,0.417863,0.510305
3.191000,0.419719,0.510223
3.212000,0.421855,0.510467
3.212000,0.423875,0.509856
3.233000,0.425997,0.508890
3.233000,0.428285,0.507397
3.233000,0.430408,0.506746
3.255000,0.432696,0.505783
3.255000,0.434984,0.504277
3.276000,0.437450,0.503316
3.297000,0.440000,0.501526
3.297000,0.442731,0.500001
3.319000,0.445275,0.497665
3.319000,0.448001,0.495325
3.340000,0.450910,0.492388
3.340000,0.453892,0.489248
3.361000,0.456811,0.486117
3.383000,0.459988,0.483005
3.383000,0.463358,0.478493
3.383000,0.466788,0.475442
3.404000,0.470173,0.472389
3.404000,0.473319,0.469353
3.425000,0.476710,0.467115
3.425000,0.479892,0.464927
3.447000,0.483041,0.463451
3.447000,0.485978,0.462010
3.468000,0.489123,0.461273
3.489000,0.492051,0.460560
3.489000,0.494737,0.459126
3.511000,0.497433,0.458371
3.511000,0.500130,0.457611
3.532000,0.502815,0.456135
3.532000,0.505511,0.455358
3.553000,0.507987,0.454549
3.553000,0.510452,0.453008
3.575000,0.512923,0.451576
3.575000,0.515402,0.450752
3.596000,0.517654,0.449301
3.596000,0.519920,0.447040
3.617000,0.522173,0.445599
3.617000,0.524667,0.444125
3.639000,0.526712,0.442664
3.639000,0.529196,0.441841
3.660000,0.531244,0.440390
3.681000,0.533541,0.438902
3.681000,0.535577,0.438083
3.703000,0.537827,0.436694
3.703000,0.539876,0.436658
3.703000,0.541730,0.436580
3.724000,0.543766,0.435765
3.724000,0.545832,0.435148
3.745000,0.547690,0.435084
3.767000,0.549279,0.434267
3.767000,0.550881,0.434249
3.788000,0.552469,0.433431
3.788000,0.554070,0.433417
3.809000,0.555225,0.433395
3.809000,0.556643,0.433335
3.831000,0.557981,0.433370
3.831000,0.559136,0.433355
3.852000,0.560274,0.433897
3.873000,0.560997,0.434689
3.873000,0.561870,0.435267
3.873000,0.562576,0.436613
3.895000,0.563016,0.437998
3.895000,0.563735,0.440172
3.916000,0.564175,0.441557
3.916000,0.564600,0.443488
3.937000,0.564851,0.445373
3.959000,0.565011,0.447335
3.959000,0.565275,0.450053
3.980000,0.565438,0.452011
3.980000,0.565715,0.454187
4.001000,0.565879,0.456141
4.001000,0.566147,0.457487
4.023000,0.566147,0.458865
4.023000,0.566322,0.460271
4.044000,0.566333,0.462483
4.044000,0.566609,0.463290
4.065000,0.566618,0.464126
4.065000,0.566610,0.464669
4.087000,0.566619,0.465505
4.087000,0.566620,0.466885
4.108000,0.566793,0.466908
4.108000,0.567062,0.468261
4.129000,0.567062,0.468261
4.151000,0.567331,0.469616
4.151000,0.567504,0.469636
4.172000,0.567774,0.470991
4.172000,0.568214,0.470985
4.193000,0.568657,0.472358
4.193000,0.569360,0.472865
4.193000,0.570071,0.474212
4.215000,0.570957,0.475040
4.236000,0.571669,0.476386
4.236000,0.572819,0.477724
4.257000,0.573963,0.478210
4.257000,0.575117,0.479020
4.279000,0.576536,0.478960
4.279000,0.577959,0.480273
4.300000,0.579817,0.480204
4.300000,0.581675,0.480137
4.321000,0.583522,0.479706
4.343000,0.585813,0.479624
4.343000,0.588380,0.479523
4.364000,0.591219,0.478528
4.364000,0.594063,0.478878
4.364000,0.597618,0.477837
4.385000,0.601169,0.477241
4.385000,0.604865,0.476195
4.407000,0.608704,0.475107
4.428000,0.612540,0.474435
4.428000,0.616381,0.473330
4.449000,0.620506,0.471282
4.449000,0.624935,0.470117
4.471000,0.629476,0.468048
4.471000,0.633897,0.465951
4.492000,0.638328,0.464783
4.492000,0.642942,0.462623
4.513000,0.647667,0.460488
4.513000,0.652398,0.459303
4.535000,0.657035,0.456854
4.535000,0.661673,0.455664
4.556000,0.666016,0.454252
4.556000,0.670579,0.451848
4.577000,0.674847,0.450466
4.577000,0.678807,0.449142
4.599000,0.682772,0.448825
4.599000,0.686358,0.448516
4.620000,0.689930,0.448429
4.641000,0.693205,0.448194
4.641000,0.696474,0.447010
4.663000,0.699364,0.446952
4.663000,0.701957,0.446763
4.684000,0.704535,0.446739
4.684000,0.706496,0.446603
4.684000,0.708759,0.447590
4.705000,0.710402,0.447488
4.727000,0.712005,0.447346
4.727000,0.713330,0.447271
4.748000,0.714600,0.447263
4.748000,0.715606,0.447204
4.769000,0.716894,0.447101
4.769000,0.717548,0.446014
4.791000,0.718202,0.445920
4.791000,0.718570,0.444893
4.812000,0.718906,0.444801
4.833000,0.719245,0.443724
4.833000,0.719600,0.443542
4.855000,0.719621,0.442461
4.855000,0.719322,0.442358
4.855000,0.719333,0.441123
4.876000,0.719352,0.441029
4.876000,0.719053,0.440921
4.897000,0.718739,0.439921
4.919000,0.718440,0.439811
4.919000,0.717803,0.439784
4.940000,0.717510,0.438685
4.940000,0.717159,0.438608
4.961000,0.716522,0.438580
4.961000,0.715865,0.438657
4.983000,0.715547,0.438644
4.983000,0.714910,0.438619
5.004000,0.714239,0.438532
5.004000,0.713582,0.438620
5.025000,0.712628,0.438588
5.025000,0.711972,0.438684
5.047000,0.711278,0.438722
5.047000,0.710643,0.438706
5.068000,0.709987,0.438814
5.068000,0.709035,0.438795
5.089000,0.708337,0.439832
5.111000,0.707702,0.439822
5.111000,0.706730,0.440923
5.132000,0.706096,0.440915
5.132000,0.705081,0.441965
5.153000,0.704131,0.441958
5.153000,0.703116,0.443019
5.175000,0.701850,0.443015
5.175000,0.700537,0.443936
5.196000,0.699255,0.445071
5.196000,0.697942,0.445997
5.217000,0.696295,0.447093
5.217000,0.694666,0.448029
5.239000,0.693076,0.448216
5.239000,0.691058,0.448318
5.260000,0.688801,0.449280
5.260000,0.686513,0.449663
5.281000,0.684180,0.450799
5.303000,0.681598,0.451039
5.303000,0.678949,0.451254
5.324000,0.675989,0.451507
5.324000,0.673341,0.451769
5.324000,0.670067,0.451127
5.345000,0.667029,0.451415
5.345000,0.664067,0.450818
5.367000,0.660711,0.450231
5.388000,0.657353,0.449682
5.388000,0.653995,0.449170
5.409000,0.650548,0.449597
5.409000,0.646900,0.448873
5.431000,0.643543,0.448463
5.431000,0.640092,0.448984
5.452000,0.636627,0.448607
5.452000,0.633173,0.449197
5.473000,0.629719,0.449819
5.495000,0.626387,0.450508
5.495000,0.623247,0.452062
5.495000,0.619824,0.453285
5.516000,0.616686,0.454872
5.516000,0.613563,0.457382
5.537000,0.610436,0.458579
5.537000,0.607605,0.461061
5.559000,0.604767,0.462217
5.580000,0.601942,0.464263
5.580000,0.599116,0.466299
5.601000,0.596721,0.468301
5.601000,0.594178,0.470277
5.623000,0.591621,0.471367
5.623000,0.589229,0.473338
5.644000,0.587104,0.474880
5.644000,0.585259,0.475899
5.665000,0.582979,0.476942
5.665000,0.581302,0.479326
5.687000,0.579720,0.479444
5.687000,0.577873,0.480452
5.708000,0.576464,0.481945
5.708000,0.575327,0.482889
5.729000,0.573909,0.483535
5.729000,0.572772,0.484477
5.751000,0.571625,0.484570
5.751000,0.570747,0.484632
5.772000,0.569770,0.484725
5.793000,0.569052,0.483945
5.793000,0.568173,0.484550
5.815000,0.567466,0.484616
5.815000,0.567015,0.483811
5.815000,0.566308,0.483878
5.836000,0.565591,0.483110
5.836000,0.565150,0.482597
5.857000,0.564698,0.481797
5.879000,0.563992,0.481866
5.879000,0.563550,0.481900
5.900000,0.563285,0.481934
5.900000,0.562833,0.481139
5.921000,0.562391,0.481174
5.921000,0.561950,0.481210
5.943000,0.561674,0.480416
5.964000,0.561232,0.480453
5.964000,0.560790,0.480489
5.985000,0.560348,0.480526
5.985000,0.559810,0.479211
5.985000,0.559367,0.479247
6.007000,0.558663,0.478754
6.007000,0.558220,0.478789
6.028000,0.557778,0.478257
6.028000,0.556892,0.477755
6.049000,0.556188,0.477252
6.071000,0.555485,0.476745
6.071000,0.555043,0.476201
6.092000,0.554157,0.475683
6.092000,0.553208,0.475435
6.113000,0.552321,0.474905
6.113000,0.551631,0.475188
6.135000,0.550747,0.474063
6.135000,0.549803,0.473776
6.156000,0.548925,0.474027
6.156000,0.547786,0.472901
6.177000,0.546908,0.473135
6.177000,0.545773,0.473387
6.199000,0.544639,0.473629
6.199000,0.543305,0.473052
6.220000,0.541923,0.472692
6.220000,0.540595,0.472887
6.241000,0.539014,0.473091
6.263000,0.537887,0.472665
6.263000,0.536110,0.471418
6.284000,0.534531,0.470177
6.284000,0.532497,0.469546
6.305000,0.530926,0.469051
6.305000,0.528903,0.467760
6.305000,0.527115,0.467077
6.327000,0.525083,0.466405
6.348000,0.523284,0.466360
6.348000,0.521253,0.465679
6.369000,0.519664,0.465664
6.369000,0.517873,0.464957
6.391000,0.515825,0.465599
6.391000,0.514023,0.465561
6.412000,0.512428,0.466230
6.412000,0.511069,0.466888
6.433000,0.509273,0.467589
6.455000,0.507914,0.466847
6.455000,0.506103,0.467519
6.476000,0.504750,0.467508
6.476000,0.503390,0.468196
6.476000,0.502037,0.468191
6.497000,0.500909,0.468210
6.497000,0.499789,0.467479
6.519000,0.498436,0.467473
6.540000,0.497318,0.466782
6.540000,0.496417,0.466778
6.561000,0.495287,0.466750
6.561000,0.494393,0.466030
6.583000,0.493491,0.466025
6.583000,0.492589,0.466022
6.604000,0.491695,0.466705
6.604000,0.491237,0.467427
6.625000,0.490328,0.468150
6.625000,0.489877,0.468150
6.647000,0.489180,0.468175
6.647000,0.488512,0.468201
6.668000,0.488061,0.468203
6.668000,0.487377,0.468185
6.689000,0.486926,0.468187
6.689000,0.486476,0.468190
6.711000,0.486019,0.468929
6.732000,0.485790,0.469015
6.732000,0.485125,0.469608
6.753000,0.485119,0.470346
6.753000,0.484663,0.471089
6.775000,0.484226,0.471024
6.775000,0.483783,0.471696
6.796000,0.483333,0.471698
6.796000,0.483090,0.472421
6.817000,0.482883,0.473109
6.817000,0.482428,0.473855
6.839000,0.482191,0.475248
6.839000,0.481980,0.476676
6.860000,0.481531,0.478089
6.860000,0.481293,0.478075
6.881000,0.481083,0.479501
6.881000,0.480844,0.479488
6.903000,0.480395,0.480901
6.924000,0.480395,0.480901
6.924000,0.479950,0.481564
6.945000,0.479951,0.482974
6.945000,0.479501,0.482975
6.967000,0.479505,0.483635
6.967000,0.479299,0.484305
6.967000,0.479066,0.484201
6.988000,0.479069,0.484859
7.009000,0.478627,0.484761
7.009000,0.478394,0.484651
7.031000,0.478190,0.483905
7.031000,0.477957,0.483791
7.052000,0.477516,0.483681
7.052000,0.477319,0.482177
7.073000,0.477087,0.482055
7.073000,0.476645,0.481283
7.095000,0.476211,0.479752
7.116000,0.475530,0.479601
7.116000,0.475089,0.478821
7.116000,0.474646,0.477392
7.137000,0.473757,0.476589
7.137000,0.473318,0.475805
7.159000,0.472635,0.474990
7.159000,0.472183,0.474325
7.180000,0.471303,0.472111
7.201000,0.470857,0.472727
7.201000,0.470160,0.472036
7.223000,0.469712,0.472014
7.223000,0.469027,0.471190
7.244000,0.468589,0.470397
7.244000,0.467703,0.469579
7.265000,0.467255,0.469556
7.265000,0.466796,0.470307
7.287000,0.466359,0.469510
7.287000,0.465907,0.468861
7.308000,0.465211,0.468806
7.308000,0.464756,0.470186
7.329000,0.464301,0.471566
7.329000,0.463847,0.472946
7.351000,0.463587,0.473696
7.351000,0.462883,0.475047
7.372000,0.462428,0.476428
7.372000,0.461775,0.477197
7.393000,0.461077,0.477148
7.415000,0.460613,0.478702
7.415000,0.460353,0.479465
7.436000,0.459898,0.480236
7.436000,0.459437,0.481798
7.436000,0.459229,0.483385
7.457000,0.458968,0.483546
7.457000,0.458962,0.484338
7.479000,0.458512,0.485727
7.500000,0.458501,0.487312
7.500000,0.458497,0.488104
7.521000,0.458492,0.488897
7.521000,0.458489,0.490299
7.543000,0.458489,0.490299
7.543000,0.458489,0.490299
7.564000,0.458043,0.490896
7.585000,0.458043,0.490896
7.585000,0.458048,0.490711
7.607000,0.457602,0.490697
7.607000,0.457354,0.490494
7.607000,0.456913,0.489683
7.628000,0.456467,0.489667
7.628000,0.456021,0.490254
7.649000,0.455321,0.490220
7.649000,0.454875,0.490803
7.671000,0.454169,0.491568
7.692000,0.453278,0.491533
7.692000,0.452388,0.491499
7.713000,0.451425,0.492847
7.713000,0.450530,0.493619
7.735000,0.449384,0.492984
7.735000,0.448233,0.493750
7.756000,0.447081,0.494521
7.756000,0.445745,0.495871
7.777000,0.444591,0.497467
7.777000,0.443441,0.498250
7.799000,0.442293,0.498215
7.799000,0.441146,0.498180
7.820000,0.439998,0.498145
7.820000,0.438851,0.498110
7.841000,0.437967,0.498084
7.841000,0.436994,0.498885
7.863000,0.435842,0.500238
7.884000,0.434689,0.501589
7.884000,0.433541,0.501554
7.905000,0.432391,0.502359
7.905000,0.431243,0.502326
7.927000,0.430098,0.501757
7.927000,0.428949,0.502572
7.927000,0.427803,0.502014
7.948000,0.427093,0.502848
7.969000,0.426218,0.502303
7.969000,0.425510,0.502619
7.991000,0.425239,0.502616
7.991000,0.424801,0.503463
8.012000,0.424365,0.502936
8.012000,0.424093,0.502935
8.033000,0.424093,0.502935
8.033000,0.424366,0.501562
8.055000,0.424366,0.501562
8.076000,0.424805,0.500191
8.076000,0.425243,0.498818
8.097000,0.425682,0.497969
8.097000,0.426392,0.496597
8.097000,0.427101,0.496074
8.119000,0.428248,0.493321
8.119000,0.429227,0.491104
8.140000,0.430374,0.487505
8.161000,0.431692,0.484733
8.161000,0.433099,0.481435
8.183000,0.434243,0.478665
8.183000,0.435827,0.475883
8.204000,0.437676,0.473108
8.204000,0.439255,0.471145
8.225000,0.441098,0.469185
8.225000,0.443124,0.466368
8.247000,0.444703,0.464378
8.247000,0.446731,0.461550
8.268000,0.448580,0.460145
8.268000,0.450603,0.458119
8.289000,0.452193,0.456692
8.289000,0.454223,0.456046
8.311000,0.455814,0.454618
8.311000,0.457638,0.453400
8.332000,0.459436,0.452532
8.353000,0.461019,0.451888
8.353000,0.462602,0.451238
8.375000,0.464184,0.450584
8.375000,0.465531,0.450523
8.396000,0.467114,0.449862
8.396000,0.468695,0.449196
8.417000,0.470022,0.449267
8.417000,0.471618,0.449224
8.417000,0.473197,0.448545
8.439000,0.474525,0.448592
8.460000,0.476119,0.448547
8.460000,0.477658,0.448532
8.481000,0.479252,0.448484
8.481000,0.480845,0.448439
8.503000,0.482198,0.448372
8.503000,0.483560,0.447569
8.524000,0.484700,0.447555
8.545000,0.486069,0.448166
8.545000,0.486972,0.448130
8.567000,0.488313,0.447401
8.567000,0.489240,0.447316
8.588000,0.490153,0.446561
8.588000,0.491290,0.446562
8.588000,0.492193,0.446535
8.609000,0.493329,0.445747
8.609000,0.494463,0.445755
8.631000,0.495381,0.446424
8.652000,0.496286,0.446404
8.652000,0.497203,0.447080
8.673000,0.498107,0.447064
8.673000,0.499012,0.447049
8.695000,0.499929,0.447737
8.695000,0.500833,0.447725
8.716000,0.501737,0.447714
8.737000,0.502654,0.448412
8.737000,0.503570,0.449116
8.737000,0.504257,0.449860
8.759000,0.505171,0.450571
8.759000,0.506107,0.451315
8.780000,0.506788,0.452693
8.780000,0.507259,0.454135
8.801000,0.508400,0.455626
8.801000,0.508648,0.457045
8.823000,0.509559,0.457791
8.844000,0.510013,0.459936
8.844000,0.510689,0.460711
8.865000,0.511386,0.462163
8.865000,0.511842,0.462909
8.887000,0.512749,0.463676
8.887000,0.513210,0.465162
8.908000,0.513676,0.465243
8.908000,0.514130,0.466001
8.929000,0.514584,0.466761
8.929000,0.515040,0.468261
8.951000,0.515290,0.468321
8.951000,0.515507,0.469096
8.972000,0.515745,0.469829
8.972000,0.515960,0.470605
8.993000,0.515962,0.472085
8.993000,0.516211,0.472156
9.015000,0.516211,0.472897
9.036000,0.516211,0.473638
9.036000,0.516211,0.474380
9.057000,0.515973,0.475859
9.057000,0.515971,0.476599
9.057000,0.515756,0.477305
9.079000,0.515516,0.478779
9.079000,0.515064,0.479475
9.100000,0.514836,0.480851
9.121000,0.514586,0.482252
9.121000,0.514133,0.482946
9.143000,0.513670,0.484314
9.143000,0.513206,0.485681
9.164000,0.512949,0.487756
9.164000,0.512490,0.488392
9.185000,0.512261,0.489776
9.185000,0.511798,0.491148
9.207000,0.511327,0.493202
9.228000,0.510865,0.494576
9.228000,0.510170,0.495932
9.228000,0.509701,0.497991
9.249000,0.509239,0.499366
9.249000,0.508778,0.500702
9.271000,0.508311,0.502768
9.271000,0.508070,0.504161
9.292000,0.507616,0.504816
9.313000,0.507152,0.506886
9.313000,0.506698,0.507545
9.335000,0.506236,0.509619
9.335000,0.506013,0.510304
9.356000,0.505780,0.511670
9.356000,0.505321,0.513055
9.377000,0.504862,0.514440
9.377000,0.504411,0.515110
9.399000,0.503730,0.516495
9.399000,0.503052,0.517143
9.420000,0.502378,0.517818
9.420000,0.501702,0.518471
9.441000,0.500586,0.519129
9.441000,0.499468,0.519065
9.463000,0.498578,0.519743
9.463000,0.497004,0.521127
9.484000,0.495442,0.521797
9.505000,0.493647,0.523189
9.505000,0.491865,0.524631
9.527000,0.489842,0.526073
9.527000,0.487613,0.527566
9.548000,0.485146,0.528376
9.548000,0.482472,0.529939
9.548000,0.479565,0.531568
9.569000,0.476402,0.533165
9.591000,0.473039,0.535524
9.591000,0.469238,0.537290
9.612000,0.465386,0.539787
9.612000,0.461333,0.542297
9.633000,0.456835,0.544849
9.633000,0.452542,0.546868
9.655000,0.447981,0.549561
9.655000,0.443427,0.551716
9.676000,0.438857,0.553099
9.697000,0.434302,0.555345
9.697000,0.430176,0.556784
9.719000,0.425790,0.557783
9.719000,0.421683,0.560141
9.719000,0.417723,0.561719
9.740000,0.414222,0.565518
9.740000,0.410980,0.568419
9.761000,0.408440,0.571728
9.783000,0.405899,0.575031
9.783000,0.403788,0.576988
9.804000,0.402110,0.578941
9.804000,0.400430,0.580898
9.825000,0.399300,0.581854
9.825000,0.398319,0.584188
9.847000,0.397621,0.585136
9.847000,0.397356,0.586079
9.868000,0.396924,0.586084
9.868000,0.396637,0.587467
9.889000,0.396637,0.587467
9.889000,0.396371,0.588411
9.911000,0.395941,0.589728
9.911000,0.395674,0.590673
9.932000,0.395288,0.592428
9.932000,0.394733,0.593444
9.953000,0.394058,0.595271
9.975000,0.393384,0.595793
9.975000,0.392710,0.596319
9.996000,0.391745,0.596924
9.996000,0.390350,0.597541
10.017000,0.388932,0.598580
10.017000,0.387675,0.599278
10.039000,0.386011,0.599582
10.039000,0.384189,0.600232
10.039000,0.382501,0.599676
10.060000,0.380518,0.600497
10.081000,0.378378,0.600359
10.081000,0.375944,0.600301
10.103000,0.373485,0.600618
10.103000,0.370752,0.600635
10.124000,0.368294,0.599671
10.124000,0.365260,0.599762
10.145000,0.362502,0.598866
10.167000,0.359466,0.598954
10.167000,0.356272,0.598368
10.188000,0.353188,0.597835
10.188000,0.349846,0.597966
10.209000,0.346455,0.597461
10.209000,0.343372,0.596865
10.209000,0.339982,0.596306
10.231000,0.336614,0.596660
10.231000,0.333227,0.596051
10.252000,0.329531,0.595470
10.273000,0.326245,0.595837
10.273000,0.322910,0.595876
10.295000,0.319605,0.595261
10.295000,0.316344,0.595371
10.316000,0.313038,0.594720
10.316000,0.309777,0.594819
10.337000,0.306501,0.593957
10.359000,0.303242,0.594054
10.359000,0.300023,0.593274
10.359000,0.297084,0.593329
10.380000,0.294182,0.592506
10.380000,0.290972,0.592692
10.401000,0.288081,0.592840
10.401000,0.285497,0.591979
10.423000,0.282606,0.592132
