1.825000,0.122847,0.511076
1.825000,0.123541,0.508422
1.847000,0.124237,0.505773
1.847000,0.124931,0.502206
1.868000,0.125631,0.499947
1.868000,0.126621,0.496374
1.868000,0.127318,0.493193
1.889000,0.128314,0.490925
1.911000,0.129305,0.487729
1.911000,0.130001,0.484549
1.932000,0.130999,0.482282
1.932000,0.131700,0.480035
1.953000,0.132699,0.477771
1.953000,0.133281,0.475868
1.975000,0.134280,0.473604
1.975000,0.135274,0.471693
1.996000,0.135976,0.469452
2.017000,0.136985,0.468127
2.017000,0.137695,0.466828
2.039000,0.138704,0.465511
2.039000,0.139715,0.464199
2.039000,0.140723,0.464166
2.060000,0.141725,0.463194
2.060000,0.142734,0.463161
2.081000,0.143441,0.463150
2.103000,0.144440,0.463444
2.103000,0.145455,0.464353
2.124000,0.146463,0.464321
2.124000,0.147462,0.464606
2.145000,0.148471,0.464572
2.145000,0.149469,0.464849
2.167000,0.150485,0.465762
2.167000,0.151180,0.466054
2.188000,0.152188,0.466018
2.209000,0.152802,0.466926
2.209000,0.153802,0.467189
2.209000,0.154810,0.467153
2.231000,0.155511,0.468384
2.231000,0.156525,0.469300
2.252000,0.157226,0.470527
2.252000,0.158149,0.471421
2.273000,0.159162,0.472342
2.295000,0.160175,0.474502
2.295000,0.160881,0.475444
2.316000,0.161893,0.477602
2.316000,0.163211,0.479740
2.337000,0.164228,0.481628
2.337000,0.165240,0.483782
2.359000,0.166172,0.485663
2.359000,0.167491,0.487802
2.380000,0.168504,0.489953
2.380000,0.169511,0.491132
2.401000,0.170525,0.493028
2.401000,0.171846,0.495157
2.423000,0.172858,0.497056
2.423000,0.174178,0.498945
2.444000,0.175119,0.502059
2.444000,0.176439,0.503953
2.465000,0.177761,0.506075
2.487000,0.179391,0.507961
2.487000,0.180710,0.509861
2.508000,0.182347,0.512943
2.508000,0.183977,0.514837
2.529000,0.185609,0.517713
2.529000,0.187238,0.519613
2.529000,0.189180,0.521509
2.551000,0.190809,0.523415
2.572000,0.192808,0.525290
2.572000,0.194749,0.527193
2.593000,0.196638,0.530111
2.593000,0.198581,0.532019
2.615000,0.200513,0.533774
2.615000,0.202770,0.535685
2.636000,0.204711,0.536614
2.636000,0.206641,0.538393
2.657000,0.208568,0.539196
2.679000,0.210811,0.540008
2.679000,0.212712,0.541978
2.679000,0.214955,0.543795
2.700000,0.216894,0.545725
2.700000,0.219103,0.546614
2.721000,0.221040,0.548545
2.721000,0.223252,0.549449
2.743000,0.225189,0.550391
2.743000,0.227084,0.550317
2.764000,0.229337,0.551257
2.785000,0.231234,0.552186
2.785000,0.232830,0.552185
2.807000,0.235063,0.552082
2.807000,0.236978,0.552079
2.828000,0.238894,0.552073
2.828000,0.240795,0.553027
2.849000,0.242730,0.553043
2.849000,0.244649,0.554018
2.871000,0.246568,0.553997
2.871000,0.248152,0.553918
2.892000,0.250069,0.553896
2.892000,0.251667,0.553874
2.913000,0.253268,0.553904
2.913000,0.254850,0.553893
2.935000,0.256449,0.553868
2.935000,0.258030,0.553866
2.956000,0.259307,0.552854
2.977000,0.260904,0.552827
2.977000,0.262165,0.552842
2.999000,0.263443,0.552821
2.999000,0.264719,0.552799
3.020000,0.266012,0.552827
3.020000,0.267272,0.552855
3.020000,0.268213,0.552894
3.041000,0.269489,0.552873
3.063000,0.270444,0.551866
3.063000,0.271741,0.551894
3.084000,0.273016,0.551869
3.084000,0.273989,0.551774
3.105000,0.275263,0.551742
3.105000,0.276546,0.551843
3.127000,0.277502,0.551819
3.127000,0.278758,0.551877
3.148000,0.279743,0.551906
3.169000,0.280999,0.551971
3.169000,0.282271,0.551942
3.169000,0.283556,0.551079
3.191000,0.284827,0.551051
3.191000,0.285815,0.551080
3.212000,0.287067,0.550178
3.212000,0.288374,0.550200
3.233000,0.289643,0.550171
3.255000,0.290895,0.550268
3.255000,0.292201,0.549304
3.276000,0.293467,0.549275
3.276000,0.294460,0.549301
3.297000,0.295755,0.549460
3.297000,0.297020,0.549431
3.319000,0.298331,0.549449
3.319000,0.299578,0.549570
3.340000,0.301206,0.549581
3.340000,0.302519,0.549598
3.361000,0.303779,0.549564
3.361000,0.305092,0.549577
3.383000,0.306717,0.548601
3.383000,0.308032,0.548611
3.404000,0.309332,0.548803
3.404000,0.310901,0.548757
3.425000,0.312529,0.548756
3.447000,0.313844,0.548762
3.447000,0.315473,0.548756
3.468000,0.317101,0.548748
3.468000,0.318729,0.548737
3.489000,0.320046,0.548736
3.489000,0.321673,0.548721
3.489000,0.323355,0.548008
3.511000,0.324983,0.547994
3.532000,0.326296,0.547024
3.532000,0.327924,0.547006
3.553000,0.329226,0.547245
3.553000,0.330848,0.546265
3.575000,0.332473,0.546247
3.575000,0.333872,0.546284
3.596000,0.335493,0.545303
3.596000,0.337117,0.545280
3.617000,0.339134,0.545284
3.639000,0.340751,0.544301
3.639000,0.342463,0.544314
3.660000,0.344482,0.544310
3.660000,0.346406,0.544261
3.660000,0.348120,0.544265
3.681000,0.350134,0.543305
3.681000,0.351850,0.543305
3.703000,0.353864,0.542343
3.724000,0.355478,0.542301
3.724000,0.357490,0.541339
3.745000,0.359195,0.541667
3.745000,0.360913,0.541663
3.767000,0.362204,0.541044
3.767000,0.363909,0.541391
3.788000,0.365324,0.540476
3.788000,0.367031,0.540835
3.809000,0.368634,0.540800
3.831000,0.370055,0.540817
3.831000,0.371756,0.540264
3.831000,0.373179,0.540282
3.852000,0.374465,0.539720
3.852000,0.375884,0.538822
3.873000,0.377308,0.538843
3.873000,0.378591,0.538301
3.895000,0.380012,0.537410
3.916000,0.381001,0.536896
3.916000,0.382422,0.536012
3.937000,0.383412,0.535512
3.937000,0.384543,0.534645
3.959000,0.385544,0.533745
3.959000,0.386544,0.532848
3.980000,0.387677,0.531985
3.980000,0.388677,0.531092
3.980000,0.389801,0.530656
4.001000,0.390801,0.529770
4.023000,0.391799,0.527986
4.023000,0.392936,0.527136
4.044000,0.393926,0.526695
4.044000,0.395064,0.526748
4.065000,0.396063,0.525877
4.065000,0.397487,0.525930
4.087000,0.398485,0.525954
4.108000,0.399625,0.526007
4.108000,0.400766,0.526058
4.129000,0.401762,0.526081
4.129000,0.403195,0.524783
4.151000,0.404337,0.524830
4.151000,0.405331,0.523969
4.151000,0.406755,0.524015
4.172000,0.407898,0.524062
4.172000,0.409050,0.522753
4.193000,0.410466,0.523278
4.215000,0.411611,0.523325
4.215000,0.413034,0.522498
4.236000,0.414457,0.521675
4.236000,0.415595,0.521352
4.257000,0.417009,0.521905
4.257000,0.418156,0.521097
4.279000,0.419578,0.520294
4.300000,0.421154,0.520031
4.300000,0.422574,0.520095
4.300000,0.424433,0.519334
4.321000,0.425853,0.518549
4.321000,0.427439,0.518640
4.343000,0.428858,0.517861
4.343000,0.430439,0.517646
4.364000,0.431857,0.516879
4.364000,0.433447,0.516141
4.385000,0.435028,0.516791
4.407000,0.436885,0.516071
4.407000,0.438478,0.515348
4.428000,0.440068,0.515457
4.428000,0.441474,0.515281
4.449000,0.443065,0.515395
4.449000,0.444659,0.514690
4.471000,0.446246,0.514567
4.471000,0.447656,0.513850
4.492000,0.449247,0.513974
4.492000,0.450839,0.514097
4.513000,0.452434,0.513415
4.513000,0.453580,0.513502
4.535000,0.455175,0.512828
4.535000,0.456324,0.512120
4.556000,0.457662,0.512236
4.556000,0.459253,0.512364
4.577000,0.460398,0.512454
4.599000,0.461738,0.512569
4.599000,0.462887,0.511873
4.620000,0.464030,0.511964
4.620000,0.465368,0.512860
4.641000,0.466511,0.512948
4.641000,0.467645,0.513665
4.641000,0.468537,0.514516
4.663000,0.469872,0.515266
4.684000,0.470760,0.515983
4.684000,0.471901,0.516074
4.705000,0.472788,0.516797
4.705000,0.473916,0.518296
4.727000,0.474813,0.518379
4.727000,0.475701,0.519111
4.748000,0.476599,0.519195
4.748000,0.477281,0.519144
4.769000,0.478179,0.519232
4.791000,0.479064,0.520728
4.791000,0.479753,0.520781
4.791000,0.480640,0.521529
4.812000,0.481538,0.521618
4.812000,0.482225,0.521671
4.833000,0.482875,0.522418
4.833000,0.483778,0.521767
4.855000,0.484677,0.521859
4.876000,0.485351,0.522585
4.876000,0.486250,0.522679
4.897000,0.487602,0.522085
4.897000,0.488502,0.522180
4.919000,0.489402,0.522274
4.919000,0.490306,0.521641
4.940000,0.491209,0.521010
4.940000,0.492344,0.520394
4.961000,0.493247,0.519772
4.961000,0.494151,0.519152
4.983000,0.495067,0.517842
4.983000,0.495971,0.517228
5.004000,0.496893,0.515206
5.004000,0.497815,0.513186
5.025000,0.498738,0.511170
5.025000,0.499668,0.508451
5.047000,0.500603,0.505737
5.047000,0.501097,0.502262
5.047000,0.502042,0.498848
5.068000,0.502539,0.495380
5.068000,0.503495,0.491260
5.089000,0.504242,0.486407
5.089000,0.505200,0.482291
5.111000,0.506188,0.476795
5.111000,0.507145,0.473413
5.132000,0.507871,0.469948
5.132000,0.508581,0.467247
5.153000,0.509325,0.463097
5.153000,0.510287,0.459734
5.175000,0.510801,0.456313
5.175000,0.511296,0.452845
5.196000,0.511595,0.449365
5.196000,0.512091,0.446631
5.217000,0.512609,0.442500
5.239000,0.512888,0.438968
5.239000,0.513385,0.436243
5.260000,0.514116,0.432782
5.260000,0.514609,0.429332
5.260000,0.514887,0.425801
5.281000,0.515386,0.423089
5.281000,0.515878,0.419650
5.303000,0.516193,0.416200
5.303000,0.516686,0.412772
5.324000,0.517005,0.409331
5.345000,0.517285,0.405814
5.345000,0.517788,0.403130
5.367000,0.518078,0.400349
5.367000,0.518341,0.397706
5.388000,0.518633,0.394932
5.388000,0.518901,0.393528
5.409000,0.519408,0.390867
5.431000,0.519421,0.388772
5.431000,0.519729,0.386734
5.431000,0.519742,0.384643
5.452000,0.520038,0.381881
5.452000,0.520064,0.380522
5.473000,0.520321,0.378396
5.473000,0.520332,0.376315
5.495000,0.520384,0.373608
5.516000,0.520699,0.371582
5.516000,0.520725,0.370232
5.537000,0.520735,0.368162
5.537000,0.520982,0.368113
5.559000,0.520965,0.367391
5.559000,0.521409,0.366745
5.580000,0.521409,0.366745
5.580000,0.521409,0.366745
5.580000,0.521426,0.367468
5.601000,0.521400,0.368815
5.623000,0.521169,0.369587
5.623000,0.521185,0.370311
5.644000,0.521159,0.371660
5.644000,0.521132,0.373011
5.665000,0.521147,0.373737
5.665000,0.520859,0.374409
5.687000,0.520415,0.375056
5.708000,0.519955,0.374978
5.708000,0.519929,0.376332
5.729000,0.519469,0.376255
5.729000,0.519183,0.376932
5.751000,0.518969,0.376811
5.751000,0.518683,0.377490
5.751000,0.518643,0.378125
5.772000,0.518414,0.378892
5.772000,0.518159,0.379410
5.793000,0.518159,0.379410
5.815000,0.517876,0.380092
5.815000,0.517876,0.380092
5.836000,0.517606,0.379893
5.836000,0.517362,0.379940
5.857000,0.517323,0.380578
5.857000,0.516826,0.381152
5.879000,0.516842,0.381872
5.879000,0.516345,0.382447
5.900000,0.516103,0.382495
5.921000,0.515886,0.382382
5.921000,0.515644,0.382430
5.921000,0.515185,0.382366
5.943000,0.515185,0.382366
5.943000,0.514726,0.382302
5.964000,0.514284,0.382953
5.964000,0.514005,0.383649
5.985000,0.513563,0.384300
6.007000,0.513083,0.385601
6.007000,0.512641,0.386251
6.028000,0.512182,0.386188
6.028000,0.511739,0.386837
6.049000,0.511245,0.387430
6.049000,0.511377,0.388138
6.071000,0.511138,0.389401
6.071000,0.510865,0.390106
6.092000,0.510811,0.392135
6.092000,0.510540,0.392840
6.113000,0.510335,0.393451
6.113000,0.510113,0.394206
6.135000,0.509670,0.394860
6.135000,0.509416,0.395424
6.156000,0.509195,0.396177
6.156000,0.508704,0.396787
6.177000,0.508704,0.396787
6.199000,0.508229,0.398108
6.199000,0.507772,0.398054
6.220000,0.507362,0.398037
6.220000,0.506670,0.398025
6.241000,0.506246,0.397299
6.241000,0.505804,0.397946
6.241000,0.505314,0.398564
6.263000,0.504839,0.399886
6.284000,0.504808,0.400562
6.284000,0.504558,0.401982
6.305000,0.504302,0.402565
6.305000,0.504084,0.403308
6.327000,0.503624,0.405336
6.327000,0.503163,0.407365
6.348000,0.503169,0.410151
6.348000,0.502736,0.411498
6.369000,0.502497,0.413617
6.391000,0.502497,0.413617
6.391000,0.502439,0.414988
6.391000,0.502153,0.416392
6.412000,0.502347,0.419140
6.412000,0.502074,0.421248
6.433000,0.502056,0.422639
6.433000,0.501585,0.423979
6.455000,0.501340,0.425398
6.476000,0.500861,0.426039
6.476000,0.500383,0.426682
6.497000,0.499687,0.427952
6.497000,0.499388,0.430069
6.519000,0.498631,0.431450
6.519000,0.498104,0.432816
6.540000,0.497126,0.434160
6.540000,0.496190,0.434109
6.561000,0.495245,0.435465
6.561000,0.494310,0.435433
6.583000,0.493375,0.435410
6.583000,0.492433,0.436795
6.604000,0.491482,0.437508
6.604000,0.490560,0.438194
6.625000,0.489611,0.438930
6.625000,0.488675,0.440355
6.647000,0.487959,0.441752
6.668000,0.487249,0.442565
6.668000,0.486331,0.444689
6.689000,0.485630,0.445378
6.689000,0.484950,0.446148
6.711000,0.484250,0.446845
6.711000,0.483798,0.446845
6.732000,0.483121,0.447622
6.732000,0.482694,0.447548
6.753000,0.482004,0.447511
6.753000,0.481553,0.448914
6.775000,0.481565,0.449575
6.775000,0.481114,0.449574
6.796000,0.480875,0.449538
6.817000,0.480686,0.449489
6.817000,0.480235,0.449486
6.839000,0.479784,0.449484
6.839000,0.479081,0.448791
6.860000,0.478630,0.448791
6.860000,0.478630,0.448791
6.881000,0.478168,0.448138
6.881000,0.477693,0.448237
6.881000,0.477693,0.448237
6.903000,0.477243,0.448240
6.903000,0.476977,0.448307
6.924000,0.476768,0.448346
6.924000,0.476503,0.448416
6.945000,0.476295,0.448456
6.967000,0.476042,0.449178
6.967000,0.475591,0.449187
6.988000,0.475582,0.449941
6.988000,0.475122,0.450707
7.116000,0.474706,0.451251
7.329000,0.474908,0.456464
7.372000,0.471754,0.461977
7.185000,0.471549,0.462008
7.185000,0.471304,0.461986
7.206000,0.471304,0.461986
7.206000,0.471100,0.462017
7.228000,0.470855,0.461996
7.249000,0.470848,0.462762
7.270000,0.470638,0.463560
7.292000,0.470628,0.462923
7.313000,0.470382,0.462904
7.334000,0.470386,0.464308
7.356000,0.470183,0.464339
7.356000,0.470381,0.465075
7.377000,0.470183,0.464339
7.398000,0.469947,0.464955
7.398000,0.469947,0.464955
7.420000,0.469957,0.465591
7.441000,0.469508,0.465601
7.441000,0.469517,0.466235
7.462000,0.469517,0.466235
7.462000,0.469526,0.466869
7.484000,0.469279,0.466850
7.484000,0.469077,0.466877
7.505000,0.469077,0.466877
7.505000,0.469077,0.466877
7.526000,0.469279,0.466850
7.526000,0.469279,0.466850
7.548000,0.469517,0.466235
7.548000,0.469517,0.466235
7.569000,0.469517,0.466235
7.569000,0.469517,0.466235
7.590000,0.469508,0.465601
7.590000,0.469517,0.466235
7.612000,0.469517,0.466235
7.633000,0.469517,0.466235
7.633000,0.469511,0.467004
7.654000,0.469520,0.467639
7.654000,0.469520,0.467639
7.676000,0.469520,0.467639
7.676000,0.469071,0.467648
7.676000,0.469079,0.468281
7.697000,0.469074,0.469051
7.718000,0.468625,0.469060
7.718000,0.468633,0.469692
7.740000,0.468185,0.469700
7.740000,0.468193,0.470331
7.761000,0.467946,0.470314
7.761000,0.467744,0.470338
7.782000,0.467497,0.470320
7.782000,0.467049,0.470327
7.804000,0.467049,0.470327
7.825000,0.466601,0.470334
7.825000,0.466601,0.470334
7.825000,0.466353,0.470316
7.846000,0.466152,0.470340
7.846000,0.465904,0.470323
7.868000,0.465704,0.470347
7.868000,0.465456,0.470330
7.889000,0.465456,0.470330
7.910000,0.465256,0.470354
7.910000,0.465008,0.470337
7.932000,0.465015,0.470961
7.932000,0.464568,0.470967
7.953000,0.464568,0.470967
7.953000,0.464122,0.472376
7.974000,0.464122,0.472376
7.974000,0.464122,0.472376
7.996000,0.463874,0.473762
7.996000,0.463676,0.473783
8.017000,0.463428,0.475171
8.017000,0.463236,0.475810
8.038000,0.462986,0.475795
8.038000,0.462790,0.477216
8.060000,0.462546,0.477820
8.060000,0.462103,0.478440
8.081000,0.461853,0.478425
8.102000,0.461657,0.479843
8.102000,0.461210,0.479844
8.124000,0.460763,0.481247
8.124000,0.460512,0.481234
8.145000,0.459818,0.481833
8.145000,0.459367,0.482624
8.166000,0.458924,0.483234
8.166000,0.458477,0.484635
8.166000,0.457774,0.485416
8.188000,0.457137,0.486031
8.209000,0.456435,0.486815
8.209000,0.455734,0.488204
8.230000,0.454845,0.488802
8.230000,0.453951,0.489598
8.252000,0.452997,0.490175
8.252000,0.452105,0.491567
8.273000,0.450957,0.492950
8.294000,0.450065,0.493751
8.294000,0.448917,0.495134
8.316000,0.448027,0.496521
8.316000,0.447065,0.496507
8.316000,0.446176,0.497892
8.337000,0.445287,0.499275
8.337000,0.444321,0.500655
8.358000,0.443434,0.500642
8.358000,0.442728,0.502024
8.380000,0.441842,0.502010
8.401000,0.441137,0.502000
8.401000,0.440694,0.502819
8.422000,0.439988,0.503638
8.422000,0.439546,0.503632
8.444000,0.439103,0.504185
8.444000,0.438397,0.505006
8.465000,0.437955,0.505000
8.486000,0.437249,0.504993
8.486000,0.436543,0.505818
8.486000,0.436099,0.506364
8.508000,0.435393,0.507192
8.508000,0.434683,0.507734
8.529000,0.433976,0.508563
8.529000,0.433092,0.509091
8.550000,0.432384,0.509923
8.550000,0.431505,0.509905
8.572000,0.430794,0.511278
8.593000,0.430086,0.511270
8.593000,0.429208,0.512095
8.614000,0.428496,0.512620
8.614000,0.427788,0.513459
8.636000,0.426809,0.513455
8.636000,0.425928,0.514809
8.636000,0.425214,0.515324
8.657000,0.424339,0.515297
8.678000,0.423353,0.516663
8.678000,0.422643,0.516652
8.700000,0.422207,0.517494
8.700000,0.421498,0.518342
8.721000,0.420788,0.518333
8.721000,0.420345,0.518828
8.742000,0.419635,0.518817
8.742000,0.418919,0.520173
8.764000,0.418485,0.521019
8.785000,0.417774,0.521008
8.785000,0.417332,0.521493
8.806000,0.417056,0.521498
8.806000,0.416347,0.522350
8.806000,0.415912,0.522333
8.828000,0.415201,0.522320
8.828000,0.414766,0.522303
8.849000,0.414048,0.522782
8.870000,0.413329,0.523257
8.870000,0.412618,0.523240
8.892000,0.412177,0.524577
8.892000,0.411466,0.524559
8.913000,0.410754,0.524541
8.913000,0.409765,0.525402
8.934000,0.409044,0.525862
8.934000,0.407900,0.525818
8.956000,0.407180,0.527150
8.977000,0.406186,0.527132
8.977000,0.405316,0.528431
8.977000,0.404322,0.528411
8.998000,0.403180,0.529245
8.998000,0.402458,0.529682
9.020000,0.401318,0.530515
9.020000,0.400321,0.530494
9.041000,0.399325,0.530473
9.062000,0.398185,0.531310
9.062000,0.397187,0.531289
9.084000,0.396047,0.531235
9.084000,0.395049,0.532109
9.105000,0.393899,0.532489
9.105000,0.392899,0.532464
9.126000,0.391761,0.532405
9.126000,0.390761,0.532379
9.126000,0.389336,0.533223
9.148000,0.388334,0.533197
9.169000,0.386910,0.534045
9.169000,0.385485,0.533986
9.190000,0.384060,0.533926
9.190000,0.382636,0.533865
9.212000,0.380909,0.534202
9.212000,0.379193,0.534135
9.233000,0.377476,0.534065
9.254000,0.376054,0.534913
9.254000,0.374054,0.534464
9.276000,0.372632,0.534395
9.276000,0.370619,0.534325
9.297000,0.368913,0.533889
9.297000,0.367207,0.532531
9.297000,0.365490,0.532462
9.318000,0.363773,0.532392
9.340000,0.362057,0.532321
9.340000,0.360341,0.533185
9.361000,0.358326,0.533110
9.361000,0.356622,0.532707
9.382000,0.355011,0.532669
9.382000,0.353296,0.532594
9.404000,0.351896,0.532206
9.404000,0.350283,0.531219
9.425000,0.348570,0.532093
9.446000,0.347269,0.531753
9.446000,0.345558,0.531681
9.446000,0.344246,0.531642
9.468000,0.342639,0.531314
9.468000,0.341236,0.530287
9.489000,0.339617,0.530244
9.489000,0.338313,0.529930
9.510000,0.336999,0.529892
9.510000,0.335695,0.529587
9.532000,0.334297,0.529519
9.553000,0.332984,0.529482
9.553000,0.331671,0.528478
9.574000,0.330358,0.528438
9.574000,0.329044,0.528396
9.596000,0.327420,0.529319
9.617000,0.324482,0.529228
9.638000,0.321543,0.529133
9.681000,0.315353,0.528923
9.702000,0.312422,0.529597
9.724000,0.309181,0.529304
9.745000,0.306244,0.529203
9.766000,0.302996,0.529091
9.788000,0.299798,0.529991
9.788000,0.298174,0.529930
9.809000,0.296551,0.529869
9.830000,0.294611,0.530786
9.830000,0.293032,0.530754
9.852000,0.291094,0.530681
9.852000,0.289463,0.530735
9.873000,0.287564,0.530684
9.894000,0.285944,0.530608
9.894000,0.282418,0.532457
9.916000,0.280472,0.532461
9.937000,0.276948,0.533299
9.958000,0.271505,0.534123
9.980000,0.267982,0.534932
10.001000,0.264156,0.535755
10.022000,0.260315,0.536532
10.086000,0.256173,0.538297
10.108000,0.250127,0.539982
10.150000,0.244095,0.541732
10.172000,0.238060,0.542611
10.214000,0.231994,0.543457
10.236000,0.224678,0.542348
10.257000,0.221501,0.541445
10.278000,0.217999,0.542547
10.300000,0.214804,0.542589
10.321000,0.211284,0.541523
10.342000,0.209665,0.540520
10.342000,0.207725,0.540490
10.364000,0.206144,0.540431
10.364000,0.204523,0.539422
10.385000,0.202898,0.539398
10.406000,0.201321,0.539335
10.406000,0.199709,0.539464
10.428000,0.198083,0.539438
10.470000,0.193896,0.540496
10.534000,0.187096,0.541723
10.577000,0.179251,0.541137
10.620000,0.174300,0.538853
10.662000,0.171657,0.538532
10.769000,0.164381,0.538286
10.790000,0.157812,0.539252
10.842000,0.147401,0.536966
10.842000,0.145375,0.537809
10.782000,0.143349,0.537376
10.804000,0.141323,0.536929
10.825000,0.139598,0.537773
10.868000,0.138880,0.537399
10.854000,0.137153,0.538231
10.875000,0.136134,0.539095
10.875000,0.135415,0.538706
10.896000,0.134819,0.538637
10.896000,0.134098,0.539527
10.918000,0.133389,0.539486
10.918000,0.132678,0.539444
10.939000,0.132381,0.539408
10.939000,0.131671,0.539366
10.960000,0.131385,0.538403
10.960000,0.130972,0.538396
10.982000,0.130675,0.538361
11.003000,0.130389,0.537400
11.003000,0.130272,0.537426
11.024000,0.129976,0.537392
11.024000,0.129688,0.537726
11.046000,0.129698,0.536800
11.046000,0.129698,0.536800
11.067000,0.129402,0.536767
11.067000,0.129421,0.536211
11.088000,0.129303,0.536237
11.088000,0.129313,0.535311
11.110000,0.129017,0.535280
11.110000,0.129017,0.535280
11.131000,0.129017,0.535280
11.131000,0.129017,0.535280
11.152000,0.129017,0.535280
11.152000,0.129025,0.535651
11.174000,0.129025,0.535651
11.195000,0.129025,0.535651
11.195000,0.129025,0.535651
11.216000,0.129025,0.535651
11.216000,0.129015,0.536576
11.238000,0.129015,0.536576
11.238000,0.128711,0.536174
11.238000,0.128700,0.537098
