5.175000,0.533945,0.532291
5.175000,0.533946,0.533068
5.196000,0.533960,0.533693
5.196000,0.533976,0.535094
5.217000,0.533991,0.536494
5.217000,0.534007,0.537894
5.239000,0.534023,0.538518
5.239000,0.534288,0.539918
5.260000,0.534288,0.539918
5.260000,0.534304,0.540541
5.281000,0.534304,0.541317
5.303000,0.534321,0.541940
5.303000,0.534321,0.542716
5.324000,0.534321,0.542716
5.324000,0.534320,0.543493
5.345000,0.534071,0.543490
5.345000,0.533871,0.543544
5.345000,0.533622,0.544315
5.367000,0.533404,0.543744
5.388000,0.533139,0.543114
5.388000,0.532689,0.543934
5.409000,0.532672,0.543308
5.409000,0.532207,0.542725
5.431000,0.532191,0.542096
5.431000,0.531944,0.542090
5.452000,0.531729,0.540738
5.452000,0.531466,0.540102
5.473000,0.531452,0.539472
5.495000,0.531453,0.538701
5.495000,0.530990,0.538110
5.495000,0.530976,0.537478
5.516000,0.531152,0.535401
5.516000,0.531139,0.534770
5.537000,0.531374,0.533372
5.537000,0.531362,0.532740
5.559000,0.531338,0.531476
5.580000,0.531528,0.530808
5.580000,0.531506,0.529545
5.601000,0.531496,0.528913
5.601000,0.531732,0.528287
5.623000,0.531710,0.527796
5.623000,0.531701,0.527164
5.644000,0.531683,0.525900
5.644000,0.531669,0.523861
5.665000,0.531661,0.523229
5.665000,0.531850,0.521168
5.687000,0.531845,0.519763
5.687000,0.531835,0.517725
5.708000,0.531829,0.517092
5.708000,0.531820,0.515054
5.729000,0.531816,0.514421
5.729000,0.531813,0.513015
5.751000,0.531805,0.511749
5.772000,0.532250,0.511111
5.772000,0.532247,0.510479
5.793000,0.532244,0.509848
5.793000,0.532490,0.508446
5.815000,0.532691,0.508439
5.815000,0.532939,0.507667
5.815000,0.533387,0.507663
5.836000,0.533836,0.506882
5.857000,0.534039,0.506724
5.857000,0.534537,0.506574
5.879000,0.534987,0.505630
5.879000,0.535639,0.506076
5.900000,0.536343,0.506358
5.900000,0.537243,0.505824
5.921000,0.538198,0.506058
5.921000,0.539103,0.506093
5.943000,0.540251,0.505288
5.964000,0.541160,0.506052
5.964000,0.542112,0.505391
5.985000,0.543013,0.505500
5.985000,0.543732,0.506225
5.985000,0.544622,0.505692
6.007000,0.545331,0.505780
6.007000,0.546042,0.506055
6.028000,0.546929,0.505479
6.049000,0.547640,0.505731
6.049000,0.548082,0.505431
6.071000,0.548794,0.505668
6.071000,0.549506,0.505894
6.092000,0.550202,0.505303
6.092000,0.550914,0.505508
6.113000,0.551594,0.504311
6.113000,0.552215,0.503698
6.135000,0.552891,0.502484
6.156000,0.553530,0.499871
6.156000,0.554188,0.498064
6.156000,0.554623,0.497710
6.177000,0.555302,0.496708
6.177000,0.555684,0.494389
6.199000,0.555921,0.493500
6.199000,0.556325,0.491996
6.220000,0.556717,0.489925
6.241000,0.557146,0.489243
6.241000,0.557383,0.488034
6.263000,0.557779,0.485971
6.263000,0.557758,0.484838
6.284000,0.557919,0.483674
6.284000,0.557914,0.482794
6.305000,0.557897,0.481661
6.305000,0.557903,0.481348
6.305000,0.557467,0.481124
6.327000,0.557212,0.480872
6.348000,0.556777,0.480637
6.348000,0.556523,0.480377
6.369000,0.556088,0.480131
6.369000,0.555659,0.480452
6.391000,0.555146,0.480236
6.391000,0.554251,0.479228
6.412000,0.553820,0.479534
6.433000,0.553126,0.479310
6.433000,0.552436,0.479659
6.455000,0.551727,0.478608
6.455000,0.550851,0.478954
6.476000,0.550144,0.477890
6.476000,0.549250,0.476825
6.476000,0.548114,0.476603
6.497000,0.546964,0.474969
6.497000,0.545830,0.474715
6.519000,0.544238,0.473092
6.540000,0.542646,0.472052
6.540000,0.541070,0.471178
6.561000,0.539494,0.470889
6.561000,0.537473,0.469993
6.583000,0.535660,0.470473
6.583000,0.533886,0.470103
6.604000,0.531863,0.469742
6.604000,0.530279,0.468570
6.625000,0.528264,0.469571
6.625000,0.526682,0.468367
6.647000,0.524900,0.468539
6.647000,0.523566,0.468686
6.668000,0.521981,0.468097
6.668000,0.520646,0.468224
6.689000,0.519066,0.469029
6.689000,0.517729,0.469137
6.711000,0.516379,0.469162
6.732000,0.514805,0.469280
6.732000,0.513234,0.469385
6.753000,0.511433,0.469408
6.753000,0.509188,0.470164
6.775000,0.507385,0.470187
6.775000,0.505139,0.470936
6.796000,0.503103,0.471682
6.796000,0.500845,0.472423
6.817000,0.498812,0.473153
6.817000,0.496782,0.473932
6.839000,0.494739,0.473991
6.839000,0.492713,0.474796
6.860000,0.490678,0.475576
6.860000,0.488866,0.475695
6.881000,0.487066,0.475773
6.881000,0.485020,0.475913
6.903000,0.483423,0.476049
6.924000,0.481613,0.476230
6.924000,0.480264,0.477060
6.945000,0.478675,0.477895
6.945000,0.477327,0.478738
6.967000,0.476430,0.479555
6.967000,0.475084,0.480408
6.967000,0.473944,0.480477
6.988000,0.473057,0.481949
7.009000,0.472367,0.482752
7.009000,0.471478,0.483458
7.031000,0.471030,0.483491
7.031000,0.470346,0.484936
7.052000,0.469906,0.485605
7.052000,0.469467,0.487043
7.073000,0.469272,0.487701
7.073000,0.469036,0.489115
7.095000,0.468594,0.489777
7.116000,0.468600,0.490411
7.116000,0.468609,0.491818
7.116000,0.468166,0.492477
7.137000,0.468174,0.493884
7.137000,0.468182,0.495290
7.159000,0.467940,0.495933
7.159000,0.467746,0.497353
7.180000,0.467750,0.497985
7.201000,0.467753,0.498616
7.201000,0.467308,0.499267
7.223000,0.467312,0.500043
7.223000,0.467067,0.500685
7.244000,0.466873,0.502098
7.244000,0.466628,0.502739
7.244000,0.466433,0.504150
7.265000,0.466185,0.504163
7.287000,0.465743,0.505585
7.287000,0.465743,0.505585
7.308000,0.465301,0.507007
7.308000,0.465053,0.507646
7.329000,0.464854,0.507647
7.329000,0.464411,0.509066
7.351000,0.464162,0.509703
7.351000,0.463715,0.509716
7.372000,0.463272,0.511133
7.372000,0.463027,0.511932
7.393000,0.462579,0.512564
7.415000,0.462131,0.512576
7.415000,0.462135,0.513980
7.436000,0.461688,0.513991
7.436000,0.461241,0.514002
7.436000,0.460989,0.514634
7.457000,0.460542,0.514644
7.479000,0.460095,0.514654
7.479000,0.460095,0.514654
7.500000,0.459648,0.514663
7.500000,0.459402,0.515470
7.521000,0.459207,0.515464
7.521000,0.458955,0.515481
7.543000,0.458510,0.514882
7.543000,0.458510,0.514882
7.564000,0.458510,0.514882
7.585000,0.458066,0.514286
7.585000,0.458066,0.514286
7.607000,0.458066,0.514286
7.607000,0.458066,0.514286
7.607000,0.457813,0.514303
7.628000,0.457813,0.514303
7.628000,0.457813,0.514303
7.649000,0.457813,0.514303
7.671000,0.457818,0.515097
7.671000,0.457818,0.515097
7.692000,0.457818,0.515097
7.692000,0.457818,0.515097
7.713000,0.457818,0.515097
7.713000,0.457824,0.515891
7.735000,0.457631,0.515886
7.735000,0.457631,0.515886
7.756000,0.457384,0.516700
7.777000,0.457384,0.516700
7.777000,0.457391,0.517494
7.777000,0.457642,0.518080
7.799000,0.457842,0.518880
7.799000,0.458296,0.519658
7.820000,0.459003,0.520410
7.820000,0.459706,0.521770
7.841000,0.461516,0.524679
7.863000,0.463817,0.527357
7.863000,0.467222,0.530785
7.884000,0.471769,0.534767
7.884000,0.477636,0.537834
7.905000,0.483713,0.540981
7.905000,0.490676,0.544117
7.927000,0.497433,0.545309
7.927000,0.504645,0.546508
7.927000,0.511874,0.547667
7.948000,0.519097,0.548926
7.969000,0.526317,0.548794
7.969000,0.533350,0.548572
7.991000,0.540186,0.548349
7.991000,0.547043,0.547873
8.012000,0.553695,0.546767
8.012000,0.560085,0.544762
8.033000,0.566284,0.542726
8.033000,0.571852,0.540178
8.055000,0.577147,0.536740
8.076000,0.582287,0.534664
8.076000,0.587157,0.532159
8.097000,0.591446,0.530139
8.097000,0.595455,0.528919
8.097000,0.599038,0.528571
8.119000,0.602341,0.527741
8.119000,0.605059,0.526508
8.140000,0.606918,0.525313
8.161000,0.609059,0.524054
8.161000,0.610062,0.522952
8.183000,0.611065,0.521833
8.183000,0.611475,0.520360
8.204000,0.611474,0.519390
8.204000,0.611353,0.519367
8.225000,0.611077,0.519350
8.225000,0.610939,0.518427
8.247000,0.610648,0.517997
8.247000,0.609950,0.518091
8.268000,0.609237,0.517770
8.268000,0.608825,0.517824
8.289000,0.608130,0.518415
8.289000,0.607840,0.518003
8.311000,0.607448,0.518972
8.311000,0.607464,0.519401
8.332000,0.607481,0.519831
8.353000,0.607497,0.520261
8.353000,0.607801,0.520627
8.375000,0.608797,0.520384
8.375000,0.609487,0.519303
8.396000,0.610598,0.518103
8.396000,0.611980,0.516418
8.417000,0.613377,0.515150
8.417000,0.614628,0.513514
8.439000,0.616024,0.512240
8.439000,0.617442,0.511876
8.460000,0.619128,0.510527
8.460000,0.620522,0.509244
8.481000,0.621892,0.507042
8.481000,0.623284,0.505753
8.503000,0.624541,0.504114
8.503000,0.625956,0.503744
8.524000,0.627227,0.502484
8.545000,0.628204,0.501297
8.545000,0.629156,0.499181
8.567000,0.629838,0.498067
8.567000,0.630510,0.496586
8.588000,0.630879,0.494989
8.588000,0.631443,0.493898
8.588000,0.631827,0.492862
8.609000,0.632104,0.492212
8.631000,0.632372,0.491199
8.631000,0.633051,0.490076
8.652000,0.633326,0.489418
8.652000,0.633594,0.488400
8.673000,0.634004,0.488291
8.673000,0.634687,0.487517
8.695000,0.635252,0.486406
8.695000,0.635957,0.486205
8.716000,0.636633,0.485073
8.737000,0.637605,0.483848
8.737000,0.638166,0.482386
8.737000,0.638841,0.481253
8.759000,0.639516,0.480119
8.759000,0.640187,0.478646
8.780000,0.641052,0.477430
8.780000,0.641727,0.476295
8.801000,0.642099,0.474923
8.823000,0.642667,0.473797
8.823000,0.643339,0.472334
8.844000,0.643908,0.471205
8.844000,0.644311,0.470780
8.865000,0.644985,0.469650
8.865000,0.645585,0.469459
8.887000,0.645988,0.469042
8.887000,0.646589,0.468853
8.908000,0.647292,0.468664
8.908000,0.647593,0.468570
8.929000,0.648296,0.468382
8.929000,0.648598,0.468288
8.951000,0.648999,0.468195
8.951000,0.649300,0.468412
8.972000,0.649632,0.469261
8.972000,0.650032,0.469167
8.993000,0.650334,0.469072
9.015000,0.650666,0.470230
9.015000,0.651066,0.470136
9.036000,0.651398,0.471292
9.036000,0.651700,0.471197
9.057000,0.652130,0.471744
9.057000,0.652462,0.472899
9.057000,0.652764,0.472805
9.079000,0.653163,0.472710
9.100000,0.653798,0.473470
9.100000,0.654101,0.473376
9.121000,0.654529,0.474526
9.121000,0.654529,0.474526
9.143000,0.654832,0.474433
9.143000,0.654863,0.475677
9.164000,0.655166,0.475583
9.164000,0.655594,0.476728
9.185000,0.655594,0.476728
9.207000,0.655897,0.476634
9.207000,0.655897,0.476634
9.228000,0.655927,0.477584
9.228000,0.655927,0.477584
9.228000,0.655654,0.478629
9.249000,0.655682,0.479287
9.249000,0.655408,0.480329
9.271000,0.655405,0.480036
9.271000,0.654734,0.481175
9.292000,0.654457,0.481920
9.313000,0.653880,0.483046
9.313000,0.653204,0.483882
9.335000,0.652531,0.485014
9.335000,0.651679,0.487168
9.356000,0.650601,0.488091
9.356000,0.649046,0.490414
9.377000,0.647392,0.492749
9.399000,0.645136,0.495237
9.399000,0.642580,0.497793
9.399000,0.639928,0.500699
9.420000,0.636572,0.503793
9.420000,0.633225,0.507250
9.441000,0.629445,0.509918
9.441000,0.625477,0.512273
9.463000,0.621676,0.514079
9.463000,0.617190,0.517033
9.484000,0.612665,0.518702
9.505000,0.608159,0.520816
9.505000,0.603521,0.523483
9.527000,0.598857,0.525270
9.527000,0.593889,0.526263
9.548000,0.589204,0.527606
9.548000,0.584383,0.529871
9.548000,0.579697,0.531181
9.569000,0.574893,0.533913
9.591000,0.570483,0.535135
9.591000,0.566378,0.537954
9.612000,0.562342,0.539936
9.612000,0.558628,0.541174
9.633000,0.555177,0.542321
9.633000,0.551725,0.543428
9.655000,0.548542,0.545258
9.655000,0.545328,0.546448
9.676000,0.542546,0.546672
9.697000,0.539765,0.546851
9.697000,0.536985,0.546985
9.719000,0.534878,0.546336
9.719000,0.532795,0.546267
9.719000,0.530689,0.545537
9.740000,0.529029,0.543916
9.740000,0.527643,0.543655
9.761000,0.526192,0.541918
9.783000,0.524991,0.540150
9.783000,0.523846,0.539062
9.804000,0.522872,0.537099
9.804000,0.522160,0.535268
9.825000,0.521435,0.534034
9.825000,0.520950,0.532034
9.847000,0.520484,0.531438
9.847000,0.520213,0.530132
9.868000,0.519748,0.529530
9.889000,0.519730,0.528123
9.889000,0.519266,0.527518
9.889000,0.519235,0.525449
9.911000,0.518993,0.524712
9.911000,0.518768,0.524093
9.932000,0.518513,0.522695
9.932000,0.518302,0.522736
9.953000,0.518064,0.522748
9.975000,0.517852,0.522789
9.975000,0.517615,0.522801
9.996000,0.517165,0.522853
9.996000,0.516716,0.522905
10.017000,0.516466,0.522249
10.017000,0.516017,0.522301
10.039000,0.515564,0.521612
10.039000,0.515114,0.521664
10.060000,0.514665,0.521716
10.060000,0.514199,0.520357
10.081000,0.513534,0.520448
10.081000,0.512850,0.520512
10.103000,0.512400,0.520563
10.103000,0.511934,0.519203
10.124000,0.511034,0.519305
10.124000,0.510584,0.519356
10.145000,0.509902,0.519419
10.167000,0.509234,0.519508
10.167000,0.508540,0.518884
10.188000,0.508091,0.518934
10.188000,0.507187,0.518310
10.209000,0.506725,0.517670
10.209000,0.505825,0.517767
10.209000,0.505131,0.516417
10.231000,0.504448,0.515806
10.252000,0.503537,0.515203
10.252000,0.502622,0.513883
10.273000,0.501722,0.513975
10.273000,0.500811,0.513363
10.295000,0.499911,0.513453
10.295000,0.499001,0.512834
10.316000,0.498100,0.512922
10.316000,0.497196,0.512309
10.337000,0.496523,0.512367
10.359000,0.495846,0.512443
10.359000,0.494945,0.512532
10.359000,0.494495,0.512576
10.380000,0.493609,0.514077
10.380000,0.493159,0.514122
10.401000,0.493159,0.514122
