3.041000,0.974691,0.430571
3.063000,0.975628,0.430806
3.084000,0.976530,0.430939
3.084000,0.977428,0.430424
3.105000,0.978600,0.429902
3.105000,0.979498,0.429385
3.127000,0.980402,0.429520
3.127000,0.981539,0.429084
3.148000,0.982657,0.429203
3.148000,0.983557,0.428677
3.169000,0.984699,0.428899
3.169000,0.985598,0.428370
3.191000,0.986526,0.427113
3.191000,0.987885,0.427320
3.212000,0.988757,0.427504
3.212000,0.989890,0.427050
3.233000,0.991243,0.426574
3.233000,0.992353,0.427507
3.255000,0.993475,0.426939
3.276000,0.994584,0.427865
3.276000,0.995937,0.427376
3.297000,0.996844,0.427510
3.297000,0.998197,0.427018
3.297000,0.999104,0.427153
3.319000,0.000260,0.425878
3.319000,0.001392,0.426101
3.340000,0.002321,0.424848
3.340000,0.003486,0.424285
3.361000,0.004417,0.423037
3.383000,0.005324,0.423182
3.383000,0.006260,0.422649
3.404000,0.007197,0.422122
3.404000,0.007914,0.421508
3.425000,0.008856,0.421708
3.425000,0.009825,0.420529
3.447000,0.010310,0.419943
3.468000,0.011034,0.420070
3.468000,0.011974,0.419580
3.468000,0.012463,0.419730
3.489000,0.013404,0.419977
3.489000,0.014095,0.420064
3.511000,0.014798,0.420330
3.511000,0.015704,0.420523
3.532000,0.016395,0.420615
3.532000,0.017573,0.419420
3.553000,0.018657,0.420369
3.575000,0.019804,0.420562
3.575000,0.020918,0.420120
3.596000,0.022032,0.420956
3.596000,0.023388,0.421252
3.617000,0.024502,0.421335
3.617000,0.025858,0.421630
3.639000,0.027212,0.421173
3.639000,0.028329,0.421996
3.660000,0.029930,0.421532
3.660000,0.031284,0.421067
3.681000,0.032402,0.421881
3.681000,0.033755,0.421409
3.703000,0.034656,0.421606
3.703000,0.035776,0.422414
3.724000,0.037347,0.422542
3.724000,0.038665,0.422660
3.745000,0.039787,0.423453
3.767000,0.040941,0.423646
3.767000,0.042289,0.423938
3.788000,0.043443,0.423348
3.788000,0.044629,0.422957
3.788000,0.045784,0.423159
3.809000,0.046971,0.422782
3.809000,0.047900,0.422407
3.831000,0.049055,0.422620
3.852000,0.050243,0.422262
3.852000,0.051170,0.421905
3.873000,0.052097,0.421553
3.873000,0.053100,0.421115
3.895000,0.054030,0.419972
3.895000,0.054739,0.420095
3.916000,0.055665,0.419764
3.916000,0.056375,0.419890
3.937000,0.057531,0.420133
3.959000,0.058207,0.420813
3.959000,0.059098,0.421044
3.959000,0.059808,0.421173
3.980000,0.060664,0.421951
3.980000,0.061380,0.421263
4.001000,0.062268,0.421494
4.001000,0.063251,0.420816
4.023000,0.063930,0.421483
4.044000,0.064818,0.421714
4.044000,0.065501,0.421552
4.065000,0.066388,0.421780
4.065000,0.067371,0.421922
4.087000,0.068256,0.422153
4.087000,0.069112,0.422078
4.108000,0.070097,0.422221
4.108000,0.071252,0.422466
4.129000,0.072135,0.422697
4.129000,0.073121,0.422845
4.151000,0.074282,0.422255
4.151000,0.075469,0.421998
4.172000,0.076623,0.422253
4.172000,0.077783,0.421665
4.193000,0.079246,0.421444
4.193000,0.080399,0.421706
4.215000,0.081830,0.421992
4.236000,0.083261,0.422281
4.236000,0.084421,0.421696
4.257000,0.085886,0.421509
4.257000,0.087474,0.421911
4.279000,0.088914,0.421352
4.279000,0.090379,0.421189
4.279000,0.091538,0.420608
4.300000,0.092971,0.420919
4.321000,0.094120,0.421206
4.321000,0.095413,0.420549
4.343000,0.096596,0.420390
4.343000,0.097744,0.420684
4.364000,0.098712,0.421322
4.364000,0.099859,0.421617
4.385000,0.100829,0.422250
4.385000,0.101942,0.422980
4.407000,0.102626,0.423576
4.428000,0.103738,0.424298
4.428000,0.104882,0.424588
4.449000,0.106143,0.425237
4.449000,0.107255,0.425948
4.449000,0.108686,0.426268
4.471000,0.109796,0.426973
4.471000,0.111195,0.427705
4.492000,0.112916,0.428058
4.513000,0.114316,0.428783
4.513000,0.116049,0.428239
4.535000,0.117742,0.428990
4.535000,0.119602,0.428535
4.556000,0.121295,0.429278
4.556000,0.123018,0.429637
4.577000,0.124723,0.429462
4.577000,0.126447,0.429823
4.599000,0.128271,0.429725
4.599000,0.129993,0.430087
4.620000,0.131997,0.429923
4.620000,0.133433,0.429328
4.641000,0.135014,0.429948
4.641000,0.136750,0.429386
4.663000,0.138456,0.429159
4.663000,0.140150,0.429852
4.684000,0.141884,0.429283
4.705000,0.143577,0.429966
4.705000,0.145180,0.429623
4.727000,0.146901,0.429984
4.727000,0.148606,0.429715
4.748000,0.150297,0.430375
4.748000,0.151932,0.429710
4.769000,0.153623,0.430361
4.769000,0.155659,0.429817
4.769000,0.157257,0.430376
4.791000,0.158973,0.430738
4.812000,0.160673,0.430424
4.812000,0.162581,0.431007
4.833000,0.164306,0.430418
4.833000,0.166218,0.430993
4.855000,0.167941,0.430402
4.855000,0.169571,0.430686
4.876000,0.171188,0.430255
4.897000,0.172895,0.430621
4.897000,0.174512,0.430179
4.919000,0.176456,0.430507
4.919000,0.178132,0.431095
4.940000,0.179777,0.430422
4.940000,0.181383,0.430922
4.940000,0.182715,0.430205
4.961000,0.184321,0.430696
4.961000,0.185967,0.430021
4.983000,0.187600,0.430315
5.004000,0.188917,0.430569
5.004000,0.190538,0.430079
5.025000,0.191798,0.430254
5.025000,0.193129,0.429540
5.047000,0.194446,0.429798
5.047000,0.195777,0.429086
5.068000,0.197066,0.429110
5.068000,0.198080,0.428358
5.089000,0.199346,0.428548
5.089000,0.200385,0.427649
5.111000,0.201335,0.427797
5.111000,0.202665,0.427101
5.132000,0.203616,0.427252
5.132000,0.204929,0.427534
5.153000,0.205898,0.426712
5.153000,0.206893,0.426946
5.175000,0.208180,0.426177
5.196000,0.209173,0.426415
5.196000,0.210462,0.425649
5.217000,0.211734,0.425862
5.217000,0.213018,0.426268
5.239000,0.213991,0.425450
5.239000,0.215273,0.425848
5.260000,0.216548,0.426062
5.260000,0.217854,0.426358
5.281000,0.218829,0.425542
5.281000,0.220079,0.425850
5.303000,0.221384,0.426148
5.303000,0.222360,0.425333
5.324000,0.223637,0.425556
5.324000,0.224958,0.424879
5.345000,0.226236,0.425106
5.345000,0.227534,0.424354
5.367000,0.228807,0.424726
5.388000,0.230105,0.423974
5.388000,0.231404,0.423225
5.409000,0.232685,0.423459
5.409000,0.233985,0.422714
5.409000,0.235299,0.422051
5.431000,0.236600,0.421311
5.431000,0.237902,0.420573
5.452000,0.239204,0.419837
5.473000,0.240507,0.419104
5.473000,0.241489,0.418311
5.495000,0.242766,0.417599
5.495000,0.243729,0.417787
5.516000,0.245012,0.418040
5.516000,0.245969,0.417258
5.537000,0.246953,0.416467
5.537000,0.247568,0.416596
5.559000,0.248504,0.416867
5.580000,0.249393,0.418029
5.580000,0.250009,0.418146
5.580000,0.250926,0.419300
5.601000,0.251548,0.420402
5.601000,0.252164,0.420511
5.623000,0.253126,0.420690
5.623000,0.253447,0.420749
5.644000,0.254134,0.419905
5.665000,0.254795,0.419046
5.665000,0.255162,0.418148
5.687000,0.255537,0.417172
5.687000,0.255933,0.416302
5.708000,0.256280,0.416393
5.708000,0.256356,0.415464
5.729000,0.256433,0.414536
5.729000,0.256520,0.413526
5.751000,0.256279,0.412525
5.751000,0.256332,0.411574
5.772000,0.256064,0.410546
5.772000,0.256118,0.409595
5.793000,0.255852,0.408566
5.793000,0.255852,0.408566
5.815000,0.255852,0.408566
5.815000,0.255852,0.408566
5.836000,0.255823,0.408541
5.857000,0.255823,0.408541
5.857000,0.255472,0.408440
5.879000,0.255472,0.408440
5.879000,0.255151,0.408363
5.900000,0.255122,0.408340
5.900000,0.255092,0.408318
5.900000,0.255063,0.408296
5.921000,0.255034,0.408273
5.921000,0.255302,0.409300
5.943000,0.255302,0.409300
5.964000,0.255273,0.409277
5.964000,0.255595,0.409348
5.985000,0.255566,0.409325
5.985000,0.255887,0.409395
6.007000,0.255887,0.409395
6.007000,0.256261,0.408514
6.028000,0.256261,0.408514
6.049000,0.256285,0.407538
6.049000,0.256636,0.407636
6.071000,0.256660,0.406661
6.071000,0.256981,0.406734
6.071000,0.256981,0.406734
6.092000,0.257011,0.406762
6.092000,0.257357,0.405861
6.113000,0.257357,0.405861
6.113000,0.257733,0.404991
6.135000,0.257768,0.403925
6.156000,0.257799,0.403956
6.156000,0.258121,0.404033
6.177000,0.258121,0.404033
6.177000,0.258443,0.404109
6.199000,0.258443,0.404109
6.199000,0.258764,0.404186
6.220000,0.258764,0.404186
6.220000,0.259086,0.404263
6.241000,0.259112,0.403290
6.241000,0.259408,0.404340
6.263000,0.259378,0.404304
6.263000,0.259378,0.404304
6.284000,0.259644,0.405318
6.284000,0.259632,0.405409
6.305000,0.259602,0.405373
6.305000,0.259572,0.405337
6.327000,0.259869,0.406384
6.348000,0.259840,0.406348
6.348000,0.260132,0.406382
6.369000,0.260079,0.407320
6.369000,0.260377,0.408366
6.391000,0.260348,0.408328
6.391000,0.260669,0.408398
6.391000,0.260968,0.409444
6.412000,0.260968,0.409444
6.433000,0.261283,0.408498
6.433000,0.261605,0.408567
6.455000,0.261955,0.408679
6.455000,0.262276,0.408750
6.476000,0.262918,0.408892
6.476000,0.263240,0.408963
6.497000,0.263853,0.409058
6.497000,0.264175,0.409129
6.519000,0.264817,0.409271
6.540000,0.265138,0.409342
6.540000,0.265431,0.409360
6.561000,0.266072,0.409501
6.561000,0.266393,0.409572
6.561000,0.267007,0.409657
6.583000,0.267277,0.410644
6.583000,0.267918,0.410783
6.604000,0.268212,0.410791
6.625000,0.268803,0.411842
6.625000,0.269124,0.411910
6.647000,0.269759,0.411898
6.647000,0.270080,0.411966
6.668000,0.270694,0.412034
6.668000,0.271657,0.412237
6.689000,0.272298,0.412373
6.689000,0.272912,0.412434
6.711000,0.273553,0.412569
6.711000,0.274487,0.412693
6.732000,0.275475,0.412815
6.732000,0.276111,0.411890
6.753000,0.277072,0.412093
6.753000,0.278005,0.412206
6.775000,0.278645,0.412341
6.775000,0.279636,0.412465
6.796000,0.280570,0.412571
6.817000,0.281209,0.412707
6.817000,0.281871,0.411870
6.839000,0.282865,0.411996
6.839000,0.283500,0.411054
6.860000,0.284139,0.411191
6.860000,0.284778,0.411330
6.881000,0.285391,0.411354
6.881000,0.286387,0.411481
6.903000,0.287048,0.410648
6.903000,0.287660,0.410667
6.924000,0.288298,0.410806
6.924000,0.288977,0.410864
6.945000,0.289588,0.410878
6.945000,0.290249,0.410046
6.967000,0.290887,0.410186
6.967000,0.291567,0.410246
6.988000,0.292178,0.410252
7.009000,0.292816,0.410392
7.009000,0.293771,0.410602
7.031000,0.294453,0.410664
7.031000,0.295113,0.409839
7.031000,0.295723,0.409836
7.052000,0.296726,0.409970
7.052000,0.297362,0.410113
7.073000,0.297997,0.410256
7.095000,0.298975,0.410239
7.095000,0.299610,0.410382
7.116000,0.300638,0.409555
7.116000,0.301273,0.409700
7.137000,0.301907,0.409846
7.137000,0.302937,0.409025
7.159000,0.303571,0.409173
7.159000,0.304235,0.409072
7.180000,0.305186,0.409294
7.201000,0.305819,0.409443
7.201000,0.306510,0.409515
7.201000,0.307142,0.409664
7.223000,0.307774,0.408673
7.223000,0.308466,0.408745
7.244000,0.309098,0.408896
7.244000,0.309704,0.408859
7.265000,0.310398,0.408932
7.287000,0.311004,0.408891
7.287000,0.311674,0.409923
7.308000,0.312304,0.410072
7.308000,0.312910,0.410025
7.329000,0.313605,0.410098
7.329000,0.314525,0.410120
7.351000,0.315154,0.410269
7.351000,0.315826,0.410137
7.372000,0.316431,0.411241
7.372000,0.317128,0.411315
7.393000,0.318046,0.411325
7.393000,0.318744,0.411399
7.415000,0.319685,0.411621
7.415000,0.320360,0.411478
7.436000,0.321324,0.410747
7.436000,0.322000,0.410599
7.457000,0.322939,0.410821
7.479000,0.323639,0.410897
7.479000,0.324629,0.410818
7.500000,0.325591,0.410092
7.500000,0.326605,0.410245
7.521000,0.327308,0.410324
7.521000,0.328219,0.410310
7.521000,0.329234,0.410465
7.543000,0.330560,0.410699
7.564000,0.331552,0.410606
7.564000,0.332568,0.410764
7.585000,0.333476,0.410736
7.585000,0.334827,0.410029
7.607000,0.335794,0.410867
7.607000,0.336810,0.411027
7.628000,0.337829,0.409977
7.628000,0.338846,0.410138
7.649000,0.339863,0.410301
7.671000,0.340858,0.410186
7.671000,0.341782,0.410419
7.692000,0.342776,0.410298
7.692000,0.343794,0.410462
7.692000,0.344788,0.410336
7.713000,0.345806,0.410500
7.713000,0.346494,0.410292
7.735000,0.347414,0.410525
7.735000,0.348409,0.410389
7.756000,0.349098,0.410171
7.777000,0.350068,0.410957
7.777000,0.350657,0.410800
7.799000,0.351369,0.410884
7.799000,0.352059,0.410655
7.820000,0.352647,0.410492
7.820000,0.353055,0.410498
7.841000,0.353640,0.411574
7.841000,0.353944,0.411649
7.863000,0.354353,0.411657
7.863000,0.354399,0.411051
7.884000,0.354704,0.411127
7.884000,0.355160,0.410534
7.905000,0.355490,0.409689
7.905000,0.355816,0.410091
7.927000,0.356226,0.410104
7.927000,0.356833,0.410264
7.948000,0.357243,0.410278
7.969000,0.357897,0.409848
7.969000,0.358309,0.409865
7.991000,0.359024,0.409964
7.991000,0.359656,0.409210
8.012000,0.360370,0.409311
8.012000,0.360784,0.409330
8.012000,0.361366,0.409158
8.033000,0.362081,0.409259
8.055000,0.362749,0.409933
8.055000,0.363351,0.410098
8.076000,0.364094,0.409285
8.076000,0.364810,0.409388
8.097000,0.365110,0.409472
8.097000,0.365826,0.409577
8.119000,0.366243,0.409597
8.119000,0.366871,0.408856
8.140000,0.367608,0.409321
8.161000,0.368054,0.408435
8.161000,0.368652,0.408610
8.183000,0.369369,0.408722
8.183000,0.369788,0.408748
8.183000,0.370414,0.408017
8.204000,0.371111,0.407765
8.204000,0.371828,0.407879
8.225000,0.372126,0.407967
8.247000,0.372823,0.407710
8.247000,0.373121,0.407798
8.268000,0.373541,0.407825
8.268000,0.373818,0.407538
8.289000,0.374239,0.407563
8.289000,0.374536,0.407651
8.311000,0.374565,0.406750
8.311000,0.374987,0.406777
8.332000,0.375284,0.406866
8.332000,0.375610,0.406056
8.353000,0.375735,0.405993
8.353000,0.376032,0.406083
8.375000,0.376484,0.405213
8.375000,0.376781,0.405304
8.396000,0.377530,0.404527
8.396000,0.377826,0.404619
8.417000,0.378250,0.404648
8.439000,0.378969,0.404771
8.439000,0.379560,0.404956
8.460000,0.380310,0.404188
8.460000,0.381029,0.404314
8.481000,0.381728,0.404043
8.481000,0.382448,0.404169
8.503000,0.383168,0.404295
8.503000,0.383888,0.404423
8.524000,0.384588,0.404146
8.524000,0.385601,0.404368
8.545000,0.385874,0.404054
8.545000,0.386563,0.405065
8.567000,0.387263,0.404780
8.567000,0.387983,0.404906
8.588000,0.388275,0.405000
8.588000,0.388975,0.404710
8.609000,0.389404,0.404743
8.631000,0.389675,0.404417
8.631000,0.390105,0.404449
8.652000,0.390395,0.404542
8.652000,0.390806,0.404153
8.652000,0.391386,0.404338
8.673000,0.391817,0.404371
8.673000,0.392137,0.403587
8.695000,0.392548,0.403193
8.716000,0.392979,0.403226
8.716000,0.393558,0.403413
8.737000,0.393970,0.403015
8.737000,0.394691,0.403142
8.759000,0.395412,0.403269
8.759000,0.395824,0.402866
8.780000,0.396401,0.403053
8.780000,0.397153,0.402311
8.801000,0.397853,0.401999
8.823000,0.398574,0.402127
8.823000,0.399275,0.401811
8.823000,0.399996,0.401940
8.844000,0.401152,0.402104
8.844000,0.401853,0.401782
8.865000,0.402606,0.401051
8.865000,0.403307,0.400726
8.887000,0.404028,0.400857
8.908000,0.405033,0.401085
8.908000,0.405734,0.400756
8.929000,0.406641,0.399973
8.929000,0.407342,0.399641
8.951000,0.408063,0.399774
8.951000,0.408785,0.399909
8.972000,0.409486,0.399572
8.972000,0.410646,0.399745
8.993000,0.411347,0.399403
8.993000,0.412068,0.399539
9.015000,0.413102,0.398928
9.015000,0.413963,0.398524
9.036000,0.414684,0.398662
9.036000,0.415716,0.398059
9.057000,0.416580,0.397652
9.057000,0.417300,0.397793
9.079000,0.418054,0.397098
9.100000,0.419197,0.396788
9.100000,0.419917,0.396932
9.121000,0.420804,0.397019
9.121000,0.421781,0.396763
9.143000,0.422501,0.396908
9.143000,0.423389,0.396998
9.143000,0.424124,0.395809
9.164000,0.425118,0.396060
9.164000,0.426008,0.396153
9.185000,0.426708,0.395786
9.207000,0.427854,0.395464
9.207000,0.428573,0.395613
9.228000,0.429465,0.395708
9.228000,0.430437,0.395438
9.249000,0.431312,0.395005
9.249000,0.432301,0.395259
9.271000,0.433196,0.395357
9.271000,0.433895,0.394975
9.292000,0.435060,0.395177
9.313000,0.435794,0.393985
9.313000,0.436691,0.394085
9.313000,0.437408,0.394241
9.335000,0.438288,0.393798
9.335000,0.439271,0.394061
9.356000,0.440171,0.394165
9.356000,0.440886,0.394324
9.377000,0.441769,0.393877
9.399000,0.442502,0.394593
9.399000,0.443216,0.394756
9.420000,0.444117,0.394868
9.420000,0.445095,0.395140
9.441000,0.445996,0.395256
9.441000,0.446709,0.395423
9.463000,0.447575,0.396328
9.463000,0.448304,0.397068
9.484000,0.448959,0.399380
9.484000,0.449635,0.400334
9.505000,0.450467,0.402026
9.505000,0.451143,0.402975
9.527000,0.451818,0.403923
9.527000,0.452269,0.403985
9.548000,0.452944,0.404931
9.548000,0.453395,0.404993
9.569000,0.454069,0.405937
9.591000,0.454507,0.405411
9.591000,0.455249,0.404798
9.612000,0.455700,0.404862
9.612000,0.456603,0.404989
9.633000,0.457021,0.405827
9.633000,0.457728,0.405994
9.633000,0.458422,0.405563
9.655000,0.459292,0.406460
9.676000,0.459985,0.406024
9.676000,0.460636,0.406050
9.697000,0.461308,0.406982
9.697000,0.462001,0.406540
9.719000,0.462873,0.407431
9.719000,0.463325,0.407494
9.740000,0.464017,0.407046
9.740000,0.464425,0.407256
9.761000,0.465128,0.407418
9.783000,0.465569,0.406864
9.783000,0.466259,0.406408
9.804000,0.466699,0.405850
9.804000,0.467139,0.405291
9.804000,0.467612,0.403978
9.825000,0.467837,0.402564
9.825000,0.468099,0.403285
9.847000,0.468338,0.402493
9.868000,0.468573,0.401973
9.868000,0.469027,0.402034
9.889000,0.469027,0.402034
9.889000,0.469482,0.402095
9.911000,0.469482,0.402095
9.911000,0.469495,0.402719
9.932000,0.469743,0.402821
9.932000,0.469777,0.402074
9.953000,0.469529,0.401970
9.953000,0.469542,0.402595
9.975000,0.469576,0.401847
9.975000,0.469329,0.401742
9.996000,0.469122,0.401782
9.996000,0.468874,0.401678
10.017000,0.468681,0.402339
10.017000,0.468433,0.402235
10.039000,0.467979,0.402170
10.060000,0.467739,0.402960
10.060000,0.467491,0.402857
10.081000,0.467037,0.402794
10.081000,0.467050,0.403412
10.103000,0.466596,0.403348
10.103000,0.466347,0.403245
10.124000,0.466143,0.403284
10.124000,0.465893,0.403182
10.124000,0.465927,0.402426
10.145000,0.465940,0.403042
10.167000,0.465521,0.402221
10.167000,0.465521,0.402221
10.188000,0.465556,0.401465
10.188000,0.465569,0.402080
10.209000,0.465569,0.402080
10.209000,0.465820,0.401902
10.231000,0.465856,0.401147
10.252000,0.465868,0.401763
10.252000,0.466154,0.401118
10.273000,0.466202,0.400981
10.273000,0.466407,0.400945
10.273000,0.466455,0.400809
10.295000,0.466455,0.400809
10.295000,0.466753,0.400787
10.316000,0.466764,0.401404
10.316000,0.467007,0.400620
10.337000,0.467055,0.400487
10.359000,0.466806,0.400372
10.359000,0.466845,0.399621
10.380000,0.466689,0.399520
10.380000,0.466479,0.398651
10.401000,0.466479,0.398651
