1.953000,0.192039,0.408365
1.953000,0.189791,0.408655
1.975000,0.187545,0.408940
1.975000,0.185615,0.409141
1.996000,0.183974,0.408302
1.996000,0.182384,0.408203
2.017000,0.181057,0.407275
2.017000,0.179755,0.407295
2.039000,0.178766,0.407233
2.039000,0.177876,0.407018
2.060000,0.177226,0.407819
2.060000,0.176624,0.407742
2.081000,0.176023,0.407662
2.081000,0.175322,0.407735
2.103000,0.175058,0.408526
2.124000,0.174458,0.408439
2.124000,0.174093,0.408201
2.145000,0.173493,0.408109
2.145000,0.172892,0.409200
2.145000,0.172526,0.408956
2.167000,0.171902,0.409098
2.167000,0.171222,0.408922
2.188000,0.170599,0.409063
2.209000,0.169895,0.409131
2.209000,0.169296,0.409024
2.231000,0.168280,0.409162
2.231000,0.167683,0.409050
2.252000,0.166667,0.409188
2.252000,0.165960,0.409257
2.273000,0.165054,0.409209
2.273000,0.164347,0.409278
2.295000,0.163354,0.409152
2.316000,0.162758,0.410234
2.316000,0.161765,0.410102
2.316000,0.161057,0.410171
2.337000,0.160439,0.410312
2.337000,0.159446,0.410175
2.359000,0.158737,0.410245
2.359000,0.158120,0.410387
2.380000,0.157387,0.409522
2.401000,0.156795,0.409379
2.401000,0.156109,0.409162
2.423000,0.155398,0.409232
2.423000,0.154807,0.409082
2.444000,0.154380,0.408147
2.444000,0.153790,0.407995
2.465000,0.153385,0.407993
2.465000,0.153102,0.407767
2.465000,0.152795,0.407837
2.487000,0.152513,0.407609
2.508000,0.152107,0.407605
2.508000,0.152132,0.407305
2.529000,0.152156,0.407006
2.529000,0.152280,0.406781
2.551000,0.152940,0.407281
2.551000,0.153655,0.405999
2.572000,0.154700,0.405590
2.593000,0.156053,0.405127
2.593000,0.157715,0.404614
2.615000,0.160118,0.403804
2.615000,0.162922,0.403062
2.636000,0.165938,0.403431
2.636000,0.169663,0.403828
2.636000,0.174042,0.403955
2.657000,0.178795,0.403273
2.657000,0.184090,0.403688
2.679000,0.189468,0.403140
2.700000,0.196041,0.404609
2.700000,0.202656,0.405336
2.721000,0.209828,0.407161
2.721000,0.216925,0.408128
2.743000,0.224698,0.411171
2.743000,0.232107,0.413221
2.764000,0.239812,0.415236
2.764000,0.247534,0.418280
2.785000,0.254923,0.420352
2.807000,0.262335,0.423453
2.807000,0.269720,0.425635
2.807000,0.276775,0.427873
2.828000,0.283854,0.429122
2.828000,0.291263,0.430262
2.849000,0.298016,0.431230
2.849000,0.305089,0.431220
2.871000,0.311921,0.431292
2.892000,0.318457,0.431570
2.892000,0.325064,0.431842
2.913000,0.331002,0.431462
2.913000,0.336724,0.430124
2.935000,0.342144,0.428841
2.935000,0.346827,0.428263
2.956000,0.351643,0.427039
2.956000,0.356037,0.425579
2.977000,0.360219,0.424978
2.977000,0.363993,0.423146
2.999000,0.367749,0.422247
2.999000,0.370908,0.421242
3.020000,0.373948,0.420302
3.020000,0.377110,0.419306
3.041000,0.379557,0.418255
3.041000,0.382004,0.417206
3.063000,0.384158,0.416096
3.084000,0.386294,0.414577
3.084000,0.388430,0.414353
3.105000,0.390139,0.412818
3.105000,0.391986,0.412518
3.127000,0.394005,0.411462
3.127000,0.395565,0.411090
3.127000,0.397273,0.410845
3.148000,0.398978,0.410595
3.169000,0.400544,0.410210
3.169000,0.402270,0.410405
3.191000,0.403689,0.410081
3.191000,0.405565,0.410216
3.212000,0.407288,0.410421
3.212000,0.409142,0.411425
3.233000,0.410862,0.411637
3.233000,0.412715,0.412646
3.255000,0.414591,0.412804
3.276000,0.416445,0.413817
3.276000,0.418599,0.414054
3.276000,0.420598,0.414510
3.297000,0.422750,0.414753
3.297000,0.424900,0.415002
3.319000,0.427218,0.415205
3.319000,0.429560,0.414588
3.340000,0.431880,0.414811
3.361000,0.434207,0.413685
3.361000,0.436820,0.413185
3.383000,0.439147,0.412077
3.383000,0.441685,0.410117
3.404000,0.444016,0.409026
3.404000,0.446365,0.408511
3.425000,0.448624,0.407303
3.425000,0.450969,0.404872
3.447000,0.453016,0.404509
3.447000,0.455350,0.403454
3.468000,0.457398,0.403091
3.468000,0.459477,0.401957
3.489000,0.461326,0.401646
3.489000,0.463123,0.401191
3.511000,0.465143,0.401582
3.511000,0.467176,0.400591
3.532000,0.469196,0.400962
3.553000,0.471246,0.400577
3.553000,0.473296,0.400190
3.575000,0.475316,0.400540
3.575000,0.477559,0.399454
3.596000,0.479579,0.399784
3.596000,0.481644,0.400030
3.617000,0.483661,0.400350
3.617000,0.485658,0.400519
3.617000,0.487704,0.400107
3.639000,0.489515,0.399602
3.660000,0.491279,0.399129
3.660000,0.492883,0.399340
3.681000,0.494694,0.398827
3.681000,0.496522,0.398996
3.703000,0.497846,0.399131
3.703000,0.499187,0.399948
3.724000,0.500786,0.400168
3.745000,0.502125,0.400984
3.745000,0.503465,0.401797
3.767000,0.504790,0.403988
3.767000,0.505920,0.405415
3.767000,0.507040,0.406976
3.788000,0.508170,0.409250
3.788000,0.509272,0.411362
3.809000,0.510633,0.413610
3.809000,0.511701,0.417233
3.831000,0.513031,0.420158
3.852000,0.513906,0.423038
3.852000,0.515250,0.424581
3.873000,0.516576,0.427518
3.873000,0.517448,0.430407
3.895000,0.518794,0.432696
3.895000,0.519664,0.435592
3.916000,0.521007,0.437893
3.937000,0.522112,0.440032
3.937000,0.523184,0.442250
3.937000,0.524312,0.443741
3.959000,0.525646,0.445298
3.959000,0.526794,0.446154
3.980000,0.528125,0.446955
3.980000,0.529271,0.447055
4.001000,0.530638,0.445823
4.023000,0.531537,0.445934
4.023000,0.532681,0.445268
4.044000,0.534029,0.445435
4.044000,0.535174,0.444765
4.065000,0.536072,0.444877
4.065000,0.536751,0.445541
4.087000,0.537651,0.446433
4.087000,0.538351,0.446483
4.108000,0.538801,0.447323
4.108000,0.539230,0.447990
4.129000,0.539932,0.448828
4.129000,0.540575,0.448947
4.151000,0.541256,0.449606
4.151000,0.541958,0.449660
4.172000,0.542834,0.450376
4.172000,0.543281,0.450433
4.193000,0.544175,0.450546
4.193000,0.544877,0.449806
4.215000,0.545770,0.449920
4.236000,0.546472,0.449176
4.236000,0.547176,0.449229
4.257000,0.548068,0.448543
4.257000,0.548771,0.447794
4.257000,0.549663,0.447906
4.279000,0.550128,0.446578
4.279000,0.550832,0.446631
4.300000,0.551516,0.446455
4.321000,0.551962,0.446512
4.321000,0.552408,0.446568
4.343000,0.552853,0.446625
4.343000,0.553299,0.446681
4.364000,0.553538,0.446439
4.364000,0.553983,0.446494
4.385000,0.554244,0.446489
4.385000,0.554688,0.445732
4.407000,0.554666,0.445490
4.428000,0.554666,0.445490
4.428000,0.554927,0.445482
4.428000,0.554925,0.444669
4.449000,0.554663,0.444678
4.449000,0.554663,0.444678
4.471000,0.554640,0.444436
4.471000,0.554640,0.444436
4.492000,0.554195,0.444385
4.513000,0.554191,0.443574
4.513000,0.553930,0.443585
4.535000,0.553504,0.442963
4.535000,0.553504,0.442963
4.556000,0.553055,0.442104
4.556000,0.552609,0.442054
4.577000,0.552368,0.441491
4.577000,0.551922,0.441441
4.599000,0.551472,0.440585
4.599000,0.551046,0.439957
4.620000,0.550620,0.439326
4.620000,0.549914,0.439288
4.641000,0.549488,0.438654
4.641000,0.549062,0.438019
4.663000,0.548356,0.437979
4.663000,0.547926,0.436542
4.684000,0.547243,0.435916
4.705000,0.546795,0.435862
4.705000,0.545922,0.435164
4.727000,0.545473,0.435109
4.727000,0.544791,0.434477
4.748000,0.544087,0.434436
4.748000,0.543469,0.433715
4.748000,0.542764,0.433674
4.769000,0.542339,0.433020
4.791000,0.541635,0.432979
4.791000,0.541209,0.432322
4.812000,0.540760,0.432265
4.812000,0.540335,0.431605
4.833000,0.539885,0.431547
4.833000,0.539430,0.430709
4.855000,0.539177,0.430726
4.855000,0.538751,0.430063
4.876000,0.538301,0.430005
4.897000,0.537623,0.429357
4.897000,0.537174,0.429299
4.919000,0.536729,0.430017
4.919000,0.536303,0.429346
4.919000,0.535602,0.429305
4.940000,0.535152,0.429246
4.940000,0.534501,0.429112
4.961000,0.533825,0.428454
4.983000,0.533130,0.429181
4.983000,0.532680,0.429122
5.004000,0.531778,0.429004
5.004000,0.531352,0.428322
5.025000,0.530647,0.427518
5.025000,0.529992,0.427383
5.047000,0.529318,0.426717
5.047000,0.528866,0.426659
5.068000,0.527963,0.426543
5.068000,0.527530,0.425097
5.089000,0.526832,0.425061
5.089000,0.526380,0.425004
5.111000,0.525468,0.424138
5.111000,0.525016,0.424083
5.132000,0.524319,0.424052
5.132000,0.523684,0.423277
5.153000,0.522987,0.423246
5.175000,0.522535,0.423192
5.175000,0.521629,0.423083
5.196000,0.521168,0.422286
5.196000,0.520473,0.422260
5.217000,0.519808,0.422128
5.217000,0.519114,0.422103
5.239000,0.518661,0.422052
5.239000,0.517745,0.421215
5.239000,0.517317,0.420510
5.260000,0.516624,0.420489
5.281000,0.515956,0.420360
5.281000,0.515502,0.420310
5.303000,0.514826,0.418903
5.303000,0.514372,0.418854
5.324000,0.513491,0.418094
5.324000,0.513037,0.418045
5.345000,0.512129,0.417948
5.367000,0.511257,0.417905
5.367000,0.510803,0.417856
5.388000,0.509921,0.417087
5.388000,0.509023,0.417704
5.388000,0.507881,0.417638
5.409000,0.506972,0.417540
5.409000,0.505841,0.417363
5.431000,0.504932,0.417268
5.431000,0.503792,0.417209
5.452000,0.502871,0.416415
5.473000,0.501737,0.416247
5.473000,0.500841,0.414771
5.495000,0.499931,0.414686
5.495000,0.499008,0.413909
5.516000,0.498110,0.412441
5.516000,0.497200,0.412362
5.537000,0.496731,0.411635
5.537000,0.495820,0.411560
5.559000,0.495134,0.411443
5.559000,0.494454,0.411451
5.580000,0.493767,0.411335
5.580000,0.493114,0.410638
5.601000,0.492674,0.411281
5.601000,0.492000,0.411841
5.623000,0.491572,0.411095
5.623000,0.490894,0.411101
5.644000,0.490220,0.411656
5.665000,0.489765,0.411619
5.665000,0.489351,0.411539
5.687000,0.488895,0.411500
5.687000,0.488455,0.412131
5.708000,0.488000,0.412092
5.708000,0.487586,0.412003
5.729000,0.486895,0.411880
5.729000,0.486439,0.411840
5.751000,0.486026,0.411744
5.751000,0.485571,0.411702
5.772000,0.485116,0.411662
5.772000,0.484688,0.410898
5.793000,0.484233,0.410857
5.793000,0.483540,0.410733
5.815000,0.483085,0.410693
5.836000,0.482672,0.410582
5.836000,0.482002,0.410583
5.857000,0.481307,0.410459
5.857000,0.480853,0.410419
5.879000,0.480398,0.410379
5.879000,0.479971,0.409607
5.879000,0.479730,0.409522
5.900000,0.479260,0.408835
5.900000,0.478806,0.408796
5.921000,0.478351,0.408758
5.943000,0.477896,0.408721
5.943000,0.477442,0.408684
5.964000,0.476987,0.408647
5.964000,0.476517,0.407970
5.985000,0.475819,0.407852
5.985000,0.475348,0.407179
6.007000,0.474894,0.407146
6.028000,0.474167,0.407775
6.028000,0.473487,0.407161
6.049000,0.472787,0.407051
6.049000,0.471835,0.407112
6.049000,0.470679,0.406982
6.071000,0.469753,0.406308
6.071000,0.468596,0.406184
6.092000,0.467395,0.406200
6.092000,0.466008,0.406904
6.113000,0.464648,0.406853
6.135000,0.463264,0.407570
6.135000,0.461829,0.408166
6.156000,0.460448,0.408901
6.156000,0.458794,0.408977
6.177000,0.457140,0.409072
6.177000,0.455764,0.409842
6.199000,0.454563,0.409968
6.199000,0.452890,0.410898
6.220000,0.451689,0.411055
6.220000,0.450018,0.412028
6.241000,0.448390,0.412803
6.241000,0.446724,0.413819
6.263000,0.445098,0.414622
6.263000,0.442988,0.415703
6.284000,0.440904,0.417370
6.284000,0.438738,0.418948
6.305000,0.436393,0.420621
6.327000,0.433875,0.422389
6.327000,0.431538,0.424113
6.348000,0.428932,0.425831
6.348000,0.426621,0.428125
6.369000,0.423860,0.429114
6.369000,0.421282,0.431410
6.369000,0.418683,0.433221
6.391000,0.416371,0.434218
6.412000,0.413777,0.436074
6.412000,0.411211,0.437568
6.433000,0.408904,0.439475
6.433000,0.406473,0.440455
6.455000,0.403891,0.441512
6.455000,0.401313,0.442584
6.476000,0.399185,0.444062
6.476000,0.396734,0.443764
6.497000,0.394468,0.444418
6.519000,0.392036,0.445469
6.519000,0.389603,0.445635
6.540000,0.387055,0.446280
6.540000,0.384330,0.446452
6.540000,0.381494,0.447088
6.561000,0.379079,0.447657
6.561000,0.376351,0.447838
6.583000,0.373519,0.449376
6.604000,0.370792,0.450491
6.604000,0.368081,0.451052
6.625000,0.365352,0.451254
6.625000,0.362213,0.451523
6.647000,0.359486,0.451739
6.647000,0.356472,0.451357
6.668000,0.353443,0.451586
6.668000,0.350108,0.450886
6.689000,0.346465,0.450201
6.689000,0.343037,0.450518
6.711000,0.339393,0.449847
6.711000,0.335440,0.449196
6.732000,0.331797,0.449502
6.732000,0.327822,0.448631
6.753000,0.323852,0.448762
6.753000,0.320208,0.448160
6.775000,0.316626,0.446538
6.796000,0.313029,0.445700
6.796000,0.309448,0.445075
6.817000,0.305848,0.444289
6.817000,0.302574,0.442693
6.839000,0.298993,0.442108
6.839000,0.295459,0.441471
6.860000,0.291899,0.441037
6.860000,0.288669,0.439402
6.860000,0.285424,0.438651
6.881000,0.282199,0.438028
6.903000,0.279282,0.436399
6.903000,0.276057,0.435797
6.924000,0.273185,0.434188
6.924000,0.270277,0.433564
6.945000,0.267708,0.432847
6.945000,0.264802,0.432242
6.967000,0.262230,0.431543
6.988000,0.259965,0.429827
6.988000,0.257412,0.429163
7.009000,0.255175,0.428525
7.009000,0.252943,0.427810
7.009000,0.250711,0.427088
7.031000,0.248478,0.426359
7.031000,0.246579,0.426572
7.052000,0.244637,0.425740
7.052000,0.242723,0.424960
7.073000,0.240786,0.424206
7.095000,0.239194,0.423383
7.095000,0.237591,0.423578
7.116000,0.236000,0.422748
7.116000,0.234726,0.422782
7.137000,0.233431,0.421956
7.137000,0.232173,0.422058
7.159000,0.231199,0.421195
7.180000,0.230242,0.421175
7.180000,0.228947,0.420352
7.180000,0.227985,0.420473
7.201000,0.226729,0.420562
7.201000,0.225410,0.419667
7.223000,0.224154,0.419749
7.223000,0.222592,0.420846
7.244000,0.220668,0.420921
7.244000,0.219070,0.421124
7.265000,0.217144,0.421193
7.287000,0.215524,0.421508
7.287000,0.213587,0.422670
7.308000,0.211636,0.422859
7.308000,0.210005,0.422232
7.329000,0.207736,0.422485
7.329000,0.205784,0.422699
7.351000,0.203816,0.421945
7.351000,0.201840,0.422323
7.372000,0.199570,0.422613
7.372000,0.197600,0.421887
7.393000,0.195648,0.422138
7.393000,0.193695,0.422395
7.415000,0.191721,0.422841
7.415000,0.189770,0.423115
7.436000,0.188134,0.423337
7.436000,0.186184,0.423621
7.457000,0.184547,0.425019
7.479000,0.182600,0.425318
7.479000,0.180946,0.424601
7.500000,0.179553,0.424724
7.500000,0.177918,0.424976
7.500000,0.176574,0.424209
7.521000,0.175231,0.424638
7.521000,0.173909,0.424839
7.543000,0.172567,0.425285
7.564000,0.171222,0.424542
7.564000,0.170291,0.424747
7.585000,0.169279,0.424894
7.585000,0.168248,0.425297
7.607000,0.167236,0.425450
7.607000,0.166285,0.424713
7.628000,0.165601,0.424536
7.628000,0.164589,0.424691
7.649000,0.163971,0.424834
7.671000,0.162978,0.424722
7.671000,0.162273,0.424806
7.671000,0.161657,0.424949
7.692000,0.160970,0.424759
7.692000,0.159957,0.424916
7.713000,0.159342,0.425058
7.713000,0.158347,0.424933
7.735000,0.157334,0.425090
7.756000,0.156014,0.425320
7.756000,0.155024,0.426421
7.777000,0.153417,0.426428
7.777000,0.152001,0.426606
7.799000,0.150074,0.426985
7.799000,0.148393,0.427866
7.820000,0.146080,0.427947
7.820000,0.143663,0.427972
7.820000,0.141351,0.428042
7.841000,0.138346,0.427856
7.863000,0.135228,0.427598
7.863000,0.131924,0.427438
7.884000,0.128489,0.427576
7.884000,0.125070,0.427330
7.905000,0.121214,0.427474
7.905000,0.117741,0.427094
7.927000,0.114160,0.427590
7.948000,0.110704,0.426837
7.948000,0.107361,0.425514
7.969000,0.103893,0.425229
7.969000,0.100544,0.423972
7.991000,0.097218,0.423621
7.991000,0.093875,0.421964
7.991000,0.090994,0.421142
8.012000,0.087927,0.419428
8.033000,0.085046,0.418624
8.033000,0.082281,0.417696
8.055000,0.079840,0.416857
8.055000,0.077742,0.415470
8.076000,0.075409,0.414516
8.076000,0.073536,0.414864
8.097000,0.072088,0.413810
8.097000,0.070215,0.414166
8.119000,0.069057,0.414375
8.140000,0.067422,0.413824
8.140000,0.066264,0.414040
8.161000,0.065105,0.414258
8.161000,0.064125,0.414515
8.161000,0.063246,0.414092
8.183000,0.062087,0.414313
8.183000,0.061375,0.414473
8.204000,0.060675,0.414081
8.204000,0.059782,0.414206
8.225000,0.059103,0.415173
8.247000,0.058656,0.415236
8.247000,0.057945,0.415397
8.268000,0.057498,0.415461
8.268000,0.056799,0.415060
8.289000,0.056351,0.415123
8.289000,0.055936,0.415988
8.311000,0.055684,0.415519
8.311000,0.055237,0.415582
8.332000,0.054789,0.415645
8.332000,0.054559,0.416540
8.353000,0.054111,0.416603
8.353000,0.053663,0.416666
8.375000,0.053433,0.417559
8.375000,0.052725,0.417718
8.396000,0.052287,0.417207
8.396000,0.051839,0.417270
8.417000,0.051579,0.417365
8.439000,0.051390,0.417333
8.439000,0.050941,0.417397
8.460000,0.050682,0.417492
8.460000,0.050233,0.417557
8.481000,0.049985,0.417072
8.481000,0.049826,0.417831
8.481000,0.049567,0.417925
8.503000,0.049118,0.417989
8.524000,0.049118,0.417989
8.524000,0.048891,0.418872
8.545000,0.048700,0.418841
8.545000,0.048442,0.418935
8.567000,0.047993,0.418999
8.567000,0.048023,0.419787
8.588000,0.047766,0.419880
8.588000,0.047574,0.419850
8.609000,0.047327,0.419356
8.631000,0.047327,0.419356
8.631000,0.047327,0.419356
8.631000,0.047327,0.419356
8.652000,0.047327,0.419356
8.652000,0.047337,0.418768
8.673000,0.047337,0.418768
8.673000,0.047337,0.418768
8.695000,0.047347,0.418181
8.716000,0.047347,0.418181
8.716000,0.047377,0.418968
8.737000,0.047377,0.418968
8.737000,0.047388,0.418381
8.759000,0.047646,0.418290
8.759000,0.047657,0.417703
8.780000,0.047848,0.417737
8.780000,0.047848,0.417737
8.801000,0.048118,0.417062
8.801000,0.048309,0.417097
8.823000,0.048567,0.417007
8.823000,0.049016,0.416953
8.844000,0.049287,0.416280
8.844000,0.049736,0.416228
8.865000,0.050185,0.416176
8.865000,0.050634,0.416124
8.887000,0.051343,0.415984
8.908000,0.052253,0.415308
8.908000,0.053411,0.415123
8.929000,0.054569,0.414940
8.929000,0.056175,0.414712
8.951000,0.058073,0.415208
8.951000,0.060126,0.414951
8.972000,0.062710,0.414531
8.972000,0.065743,0.414084
8.993000,0.068967,0.413169
8.993000,0.072717,0.412650
9.015000,0.076769,0.412911
9.015000,0.081025,0.412268
9.036000,0.085261,0.412202
9.036000,0.089637,0.411596
9.057000,0.094457,0.412407
9.057000,0.099254,0.412439
9.079000,0.105057,0.412441
9.100000,0.110840,0.411661
9.100000,0.116907,0.412213
9.121000,0.123570,0.411462
9.121000,0.130508,0.411141
9.121000,0.137472,0.410563
9.143000,0.144602,0.410310
9.143000,0.152069,0.409815
9.164000,0.159539,0.409460
9.185000,0.167229,0.409136
9.185000,0.174951,0.408734
9.207000,0.183009,0.407357
9.207000,0.190910,0.406223
9.228000,0.199143,0.404326
9.228000,0.207348,0.403734
9.249000,0.215479,0.403315
9.249000,0.223613,0.402837
9.271000,0.231394,0.402558
9.292000,0.239212,0.403206
9.292000,0.247022,0.404062
9.292000,0.254487,0.403900
9.313000,0.261641,0.404948
9.313000,0.268817,0.405110
9.335000,0.275682,0.404249
9.335000,0.282532,0.404494
9.356000,0.289031,0.404676
9.377000,0.295283,0.406036
9.377000,0.301556,0.405455
9.399000,0.307460,0.405690
9.399000,0.312991,0.406667
9.420000,0.318492,0.407449
9.420000,0.323777,0.407112
9.441000,0.328670,0.407945
9.441000,0.333617,0.408461
9.441000,0.338307,0.408209
9.463000,0.342954,0.407403
9.484000,0.347294,0.406473
9.484000,0.351628,0.406747
9.505000,0.355686,0.405993
9.505000,0.359051,0.405450
9.527000,0.362797,0.405854
9.527000,0.366222,0.405816
9.548000,0.369230,0.405732
9.569000,0.372605,0.406188
9.569000,0.376011,0.405702
9.591000,0.379142,0.405481
9.591000,0.382114,0.406196
9.612000,0.385245,0.405936
9.612000,0.388376,0.405660
9.612000,0.391478,0.406246
9.633000,0.394318,0.405844
9.633000,0.397468,0.405954
9.655000,0.400714,0.406422
9.676000,0.403547,0.407295
9.676000,0.406644,0.407781
9.697000,0.409677,0.408191
9.697000,0.412508,0.409042
9.719000,0.415514,0.410319
9.719000,0.418387,0.410813
9.740000,0.420965,0.410727
9.740000,0.424000,0.411190
9.761000,0.427065,0.410841
9.783000,0.429656,0.411294
9.783000,0.432421,0.411715
9.783000,0.435025,0.410836
9.804000,0.437823,0.410469
9.804000,0.440174,0.410070
9.825000,0.442941,0.410547
9.825000,0.445247,0.410411
9.847000,0.447598,0.410053
9.868000,0.449902,0.409922
9.868000,0.452152,0.410236
9.889000,0.454502,0.409917
9.889000,0.456551,0.409693
9.911000,0.458865,0.410169
9.911000,0.460473,0.410481
9.932000,0.462566,0.410104
9.932000,0.464173,0.410429
9.953000,0.466017,0.409971
9.953000,0.467649,0.408933
9.975000,0.469497,0.408495
9.975000,0.471140,0.408099
9.996000,0.472782,0.407713
9.996000,0.474142,0.407967
10.017000,0.475330,0.407512
10.017000,0.476728,0.407041
10.039000,0.478121,0.405933
10.060000,0.479270,0.406228
10.060000,0.480663,0.405126
10.081000,0.481603,0.403934
10.081000,0.482967,0.404213
10.103000,0.483909,0.403025
10.103000,0.484819,0.403215
10.103000,0.485722,0.402743
10.124000,0.486869,0.403051
10.145000,0.487772,0.402577
10.145000,0.488683,0.402769
10.167000,0.489821,0.402409
10.167000,0.490724,0.401929
10.188000,0.491635,0.402122
10.188000,0.492540,0.401640
10.209000,0.493861,0.401948
10.209000,0.494727,0.402153
10.231000,0.495861,0.401775
10.252000,0.497221,0.401374
10.252000,0.498086,0.401562
10.252000,0.499220,0.401037
10.273000,0.500351,0.400647
10.273000,0.501256,0.400140
10.295000,0.502160,0.399630
10.295000,0.503483,0.399886
10.316000,0.504387,0.399370
10.337000,0.505292,0.398851
10.337000,0.506614,0.399091
10.359000,0.507510,0.397858
10.359000,0.508376,0.397993
10.380000,0.509243,0.398123
10.380000,0.510383,0.397560
10.401000,0.511279,0.396305
10.401000,0.512145,0.396418
10.423000,0.513049,0.395871
