2.060000,0.717975,0.459220
2.060000,0.714138,0.458054
2.081000,0.709944,0.457838
2.081000,0.706063,0.457645
2.103000,0.701909,0.458484
2.124000,0.697714,0.458308
2.124000,0.693792,0.457934
2.145000,0.689595,0.457774
2.145000,0.685337,0.458560
2.167000,0.681161,0.458212
2.167000,0.676917,0.458780
2.188000,0.672662,0.458603
2.188000,0.668340,0.459109
2.209000,0.664407,0.458684
2.209000,0.660081,0.459157
2.231000,0.656151,0.458707
2.231000,0.651826,0.459147
2.252000,0.647805,0.458627
2.252000,0.643378,0.458990
2.273000,0.639341,0.459719
2.295000,0.635322,0.460102
2.295000,0.631176,0.460784
2.316000,0.627042,0.461096
2.316000,0.623202,0.461390
2.337000,0.619193,0.461704
2.337000,0.615354,0.461957
2.337000,0.611516,0.461287
2.359000,0.607965,0.461507
2.359000,0.604413,0.461708
2.380000,0.600847,0.462337
2.401000,0.597279,0.463850
2.401000,0.593996,0.464477
2.423000,0.590712,0.465101
2.423000,0.587428,0.465724
2.444000,0.584144,0.466344
2.444000,0.581136,0.466965
2.465000,0.577854,0.467578
2.465000,0.574846,0.467341
2.487000,0.571839,0.467110
2.508000,0.568575,0.466346
2.508000,0.565570,0.465286
2.508000,0.562844,0.463690
2.529000,0.559674,0.462876
2.529000,0.556944,0.461276
2.551000,0.553955,0.461308
2.551000,0.551226,0.460512
2.572000,0.548311,0.460463
2.593000,0.545758,0.461086
2.593000,0.543271,0.460862
2.615000,0.540782,0.460642
2.615000,0.538490,0.461258
2.636000,0.536234,0.460878
2.636000,0.534191,0.460718
2.657000,0.532332,0.460464
2.657000,0.530720,0.459452
2.679000,0.528916,0.457782
2.679000,0.527559,0.456159
2.700000,0.526396,0.455995
2.700000,0.525041,0.455154
2.721000,0.523892,0.454364
2.721000,0.522986,0.453561
2.743000,0.522078,0.452761
2.743000,0.520923,0.453391
2.764000,0.519571,0.453328
2.785000,0.518649,0.455351
2.785000,0.517504,0.456739
2.807000,0.516146,0.458090
2.807000,0.514991,0.460150
2.828000,0.513634,0.461509
2.828000,0.512266,0.463548
2.828000,0.511360,0.464930
2.849000,0.510212,0.467012
2.871000,0.508851,0.467661
2.871000,0.507938,0.469738
2.892000,0.506796,0.471837
2.892000,0.505664,0.473904
2.913000,0.504526,0.476014
2.913000,0.503618,0.478114
2.935000,0.502711,0.480219
2.935000,0.501801,0.481619
2.956000,0.500897,0.482323
2.977000,0.499989,0.483738
2.977000,0.499089,0.485158
2.999000,0.498636,0.485871
2.999000,0.497736,0.485879
2.999000,0.497283,0.486597
3.020000,0.496829,0.485902
3.020000,0.496377,0.486623
3.041000,0.495922,0.485933
3.063000,0.495920,0.486649
3.063000,0.495692,0.486644
3.084000,0.495470,0.486659
3.084000,0.495470,0.486659
3.105000,0.495469,0.487375
3.105000,0.495469,0.487375
3.127000,0.495473,0.488072
3.127000,0.495477,0.488769
3.148000,0.495481,0.489465
3.148000,0.495034,0.490169
3.169000,0.495040,0.491560
3.169000,0.494592,0.492259
3.191000,0.494596,0.493649
3.191000,0.494148,0.494344
3.212000,0.493698,0.496451
3.212000,0.493699,0.497144
3.233000,0.493248,0.498556
3.255000,0.493248,0.499940
3.255000,0.492796,0.501350
3.276000,0.492795,0.502041
3.276000,0.492794,0.503454
3.297000,0.493242,0.505595
3.297000,0.493242,0.507730
3.319000,0.493693,0.509868
3.319000,0.494144,0.512004
3.319000,0.494593,0.514832
3.340000,0.495046,0.518377
3.361000,0.495496,0.521203
3.361000,0.496174,0.524760
3.383000,0.496852,0.528976
3.383000,0.497296,0.532495
3.404000,0.497970,0.535340
3.404000,0.498421,0.538160
3.425000,0.499089,0.540243
3.447000,0.499765,0.543090
3.447000,0.500206,0.543795
3.468000,0.500657,0.545204
3.468000,0.501108,0.546612
3.489000,0.501559,0.546613
3.489000,0.501786,0.546647
3.489000,0.502021,0.545907
3.511000,0.502249,0.545939
3.511000,0.502473,0.545907
3.532000,0.502473,0.545907
3.553000,0.502473,0.545907
3.553000,0.502462,0.546616
3.575000,0.502238,0.546648
3.575000,0.502249,0.547346
3.596000,0.502010,0.548020
3.596000,0.502021,0.548719
3.617000,0.501797,0.550159
3.639000,0.501570,0.550123
3.639000,0.501345,0.551564
3.639000,0.501357,0.553668
3.660000,0.501142,0.554329
3.660000,0.500917,0.554368
3.681000,0.500465,0.555773
3.681000,0.500465,0.555773
3.703000,0.500026,0.556476
3.703000,0.499574,0.557880
3.724000,0.499135,0.558585
3.745000,0.498670,0.559285
3.745000,0.497550,0.560036
3.767000,0.496421,0.561398
3.767000,0.495078,0.562110
3.788000,0.493519,0.563585
3.788000,0.491737,0.563629
3.809000,0.489721,0.563730
3.809000,0.487487,0.563803
3.831000,0.485238,0.563157
3.831000,0.482754,0.563960
3.852000,0.480493,0.563977
3.852000,0.478022,0.564130
3.873000,0.475535,0.563546
3.873000,0.472598,0.564363
3.895000,0.470110,0.563786
3.895000,0.467609,0.563839
3.916000,0.465123,0.564655
3.937000,0.462637,0.564083
3.937000,0.460138,0.564123
3.959000,0.457596,0.563644
3.959000,0.455096,0.563675
3.959000,0.452804,0.563155
3.980000,0.450307,0.563177
3.980000,0.447554,0.561851
4.001000,0.444787,0.561089
4.023000,0.442048,0.560561
4.023000,0.439728,0.559783
4.044000,0.437245,0.558393
4.044000,0.434928,0.557592
4.065000,0.432637,0.557071
4.065000,0.430777,0.555731
4.087000,0.428928,0.555230
4.087000,0.427078,0.554735
4.108000,0.425511,0.555058
4.129000,0.424086,0.555103
4.129000,0.422661,0.555147
4.129000,0.421808,0.555465
4.151000,0.420810,0.554669
4.151000,0.420096,0.554690
4.172000,0.419220,0.554667
4.172000,0.419220,0.554667
4.193000,0.418773,0.553799
4.215000,0.418497,0.553831
4.215000,0.418749,0.553445
4.236000,0.418749,0.553445
4.236000,0.418887,0.553136
4.257000,0.419148,0.553610
4.257000,0.419124,0.553257
4.279000,0.419547,0.553780
4.300000,0.419799,0.553404
4.300000,0.420237,0.553425
4.300000,0.420512,0.553400
4.321000,0.420950,0.553421
4.321000,0.420950,0.553421
4.343000,0.421380,0.552589
4.343000,0.421380,0.552589
4.364000,0.421380,0.552589
4.364000,0.421380,0.552589
4.385000,0.421380,0.552589
4.407000,0.421395,0.552080
4.407000,0.420957,0.552060
4.428000,0.420696,0.551577
4.428000,0.420250,0.550703
4.449000,0.419812,0.550684
4.449000,0.419114,0.550185
4.449000,0.418676,0.550166
4.471000,0.417964,0.550172
4.492000,0.417265,0.549678
4.492000,0.416557,0.548327
4.513000,0.416134,0.547814
4.513000,0.415426,0.546465
4.535000,0.415003,0.545957
4.535000,0.414572,0.544587
4.556000,0.414307,0.544119
4.556000,0.414033,0.542787
4.577000,0.414047,0.540938
4.599000,0.414327,0.539556
4.599000,0.414322,0.537331
4.620000,0.414602,0.535949
4.620000,0.415315,0.534573
4.620000,0.415736,0.532847
4.641000,0.416450,0.531470
4.641000,0.417155,0.530590
4.663000,0.418296,0.529717
4.684000,0.419008,0.528337
4.684000,0.420150,0.527465
4.705000,0.421298,0.526084
4.705000,0.422726,0.525536
4.727000,0.423868,0.524665
4.727000,0.425016,0.523274
4.748000,0.426441,0.522712
4.748000,0.427587,0.519936
4.769000,0.429003,0.518515
4.769000,0.430149,0.517108
4.791000,0.431295,0.515698
4.791000,0.432703,0.513431
4.812000,0.433847,0.512017
4.812000,0.434991,0.511149
4.833000,0.436131,0.508900
4.833000,0.437275,0.508039
4.855000,0.438152,0.505803
4.876000,0.439298,0.504387
4.876000,0.440264,0.503534
4.897000,0.441145,0.502125
4.897000,0.442027,0.500714
4.919000,0.442729,0.499305
4.919000,0.443428,0.497324
4.940000,0.444129,0.496733
4.940000,0.444568,0.495326
4.940000,0.445004,0.494161
4.961000,0.445442,0.492749
4.983000,0.446141,0.492147
4.983000,0.446579,0.490733
5.004000,0.446574,0.490155
5.004000,0.447018,0.490133
5.025000,0.447277,0.490127
5.025000,0.447277,0.490127
5.047000,0.447716,0.489524
5.068000,0.447982,0.490912
5.068000,0.448172,0.491480
5.089000,0.448437,0.492868
5.089000,0.448447,0.494847
5.111000,0.448639,0.496232
5.111000,0.448903,0.497394
5.111000,0.449168,0.499593
5.132000,0.449357,0.500172
5.132000,0.449619,0.501560
5.153000,0.450066,0.502355
5.175000,0.450258,0.503749
5.175000,0.450515,0.503738
5.196000,0.450964,0.504532
5.196000,0.451220,0.504521
5.217000,0.451665,0.504507
5.217000,0.452110,0.504493
5.239000,0.452366,0.504482
5.239000,0.452811,0.504467
5.260000,0.453001,0.504465
5.260000,0.453257,0.504453
5.281000,0.453702,0.504439
5.281000,0.453957,0.504428
5.303000,0.454151,0.505226
5.303000,0.454406,0.505214
5.324000,0.454597,0.505211
5.324000,0.454852,0.505199
5.345000,0.454856,0.505999
5.367000,0.454856,0.505999
5.367000,0.454860,0.506799
5.388000,0.454860,0.506799
5.388000,0.454861,0.507399
5.409000,0.454865,0.508198
5.409000,0.454610,0.508213
5.431000,0.454420,0.508214
5.431000,0.454165,0.508229
5.452000,0.454165,0.508229
5.452000,0.453979,0.509628
5.473000,0.453719,0.508842
5.473000,0.453724,0.509643
5.495000,0.453274,0.508856
5.495000,0.453274,0.509452
5.516000,0.453274,0.509452
5.516000,0.453018,0.509466
5.537000,0.453018,0.509466
5.559000,0.453018,0.509466
5.559000,0.453017,0.510062
5.580000,0.453013,0.509258
5.580000,0.453013,0.509258
5.580000,0.453268,0.509841
5.601000,0.453268,0.509841
5.601000,0.453268,0.509841
5.623000,0.453267,0.510437
5.644000,0.453267,0.510437
5.644000,0.453712,0.510428
5.665000,0.453712,0.510428
5.665000,0.453717,0.511230
5.687000,0.453717,0.511230
5.687000,0.453717,0.511230
5.708000,0.453968,0.510416
5.708000,0.454159,0.509821
5.729000,0.454159,0.509821
5.751000,0.454414,0.509808
5.751000,0.454856,0.508999
5.751000,0.454856,0.508999
5.772000,0.455298,0.507589
5.772000,0.455744,0.507579
5.793000,0.456187,0.506168
5.793000,0.456884,0.505350
5.815000,0.457327,0.504545
5.836000,0.457773,0.504536
5.836000,0.458470,0.503725
5.857000,0.458914,0.502313
5.857000,0.459612,0.502297
5.879000,0.460059,0.502288
5.879000,0.460754,0.501484
5.900000,0.461200,0.500860
5.900000,0.461897,0.500844
5.921000,0.462344,0.500834
5.921000,0.462791,0.500824
5.943000,0.463240,0.501598
5.943000,0.463686,0.500966
5.964000,0.464382,0.500947
5.964000,0.464829,0.500935
5.985000,0.465725,0.501064
5.985000,0.466172,0.501050
6.007000,0.467316,0.501159
6.028000,0.468214,0.501902
6.028000,0.469358,0.501995
6.049000,0.470703,0.502069
6.049000,0.472294,0.502118
6.071000,0.473646,0.502931
6.071000,0.475688,0.503572
6.071000,0.477283,0.504886
6.092000,0.479093,0.506945
6.092000,0.480899,0.508249
6.113000,0.482951,0.510945
6.135000,0.484758,0.512252
6.135000,0.486800,0.514212
6.156000,0.488600,0.514791
6.156000,0.490401,0.515378
6.177000,0.492201,0.515283
6.177000,0.494003,0.515186
6.199000,0.495575,0.514374
6.220000,0.496918,0.512891
6.220000,0.498267,0.512117
6.241000,0.499391,0.511357
6.241000,0.500506,0.509163
6.241000,0.501389,0.506281
6.263000,0.502745,0.506901
6.263000,0.503638,0.505414
6.284000,0.504526,0.503204
6.284000,0.505410,0.501005
6.305000,0.506083,0.500234
6.327000,0.506743,0.498769
6.327000,0.506972,0.498750
6.327000,0.507198,0.499456
6.327000,0.507419,0.498058
6.348000,0.507638,0.498044
6.348000,0.507638,0.498044
6.369000,0.507424,0.498781
6.391000,0.507194,0.498798
6.391000,0.506749,0.499520
6.391000,0.506079,0.499568
6.412000,0.505399,0.499592
6.412000,0.504055,0.500392
6.433000,0.502705,0.500497
6.433000,0.500911,0.501342
6.455000,0.498892,0.502214
6.455000,0.496863,0.501679
6.476000,0.494386,0.501914
6.497000,0.491688,0.502190
6.497000,0.488744,0.501101
6.519000,0.485591,0.500798
6.519000,0.482644,0.499770
6.540000,0.479238,0.497977
6.540000,0.475848,0.497582
6.540000,0.472899,0.496483
6.561000,0.469495,0.494663
6.583000,0.466541,0.492789
6.583000,0.464043,0.491642
6.604000,0.461303,0.491135
6.604000,0.459251,0.489942
6.625000,0.456945,0.488772
6.625000,0.454893,0.487586
6.647000,0.452856,0.487801
6.668000,0.450821,0.488017
6.668000,0.448963,0.487621
6.689000,0.446941,0.488188
6.689000,0.445353,0.488108
6.711000,0.443761,0.487195
6.711000,0.441912,0.487102
6.711000,0.440326,0.486978
6.732000,0.438736,0.486013
6.732000,0.437325,0.485005
6.753000,0.435743,0.485672
6.775000,0.433722,0.486363
6.775000,0.431864,0.485642
6.796000,0.430016,0.486295
6.796000,0.428158,0.485561
6.817000,0.425864,0.485704
6.817000,0.423998,0.484443
6.839000,0.422131,0.483188
6.839000,0.420272,0.482447
6.860000,0.418405,0.481198
6.860000,0.416262,0.479962
6.881000,0.414392,0.477856
6.881000,0.412534,0.477109
6.903000,0.411097,0.474966
6.903000,0.409229,0.473736
6.924000,0.407523,0.472953
6.924000,0.405666,0.472200
6.945000,0.404251,0.471869
6.967000,0.402396,0.471990
6.967000,0.400697,0.471646
6.988000,0.398854,0.471321
6.988000,0.397143,0.470505
7.009000,0.395301,0.470160
7.009000,0.393599,0.469767
7.031000,0.391472,0.469394
7.031000,0.389345,0.469910
7.052000,0.387631,0.469968
7.052000,0.385493,0.470060
7.073000,0.383076,0.470559
7.073000,0.380951,0.471049
7.095000,0.378817,0.471136
7.095000,0.376504,0.470808
7.116000,0.374361,0.471451
7.116000,0.372230,0.471561
7.137000,0.369912,0.471278
7.159000,0.367775,0.471969
7.159000,0.365762,0.472069
7.180000,0.364039,0.472750
7.180000,0.362027,0.473799
7.201000,0.360300,0.475107
7.201000,0.358271,0.475519
7.201000,0.356543,0.475943
7.223000,0.354519,0.475788
7.244000,0.352892,0.474649
7.244000,0.350867,0.474519
7.265000,0.348841,0.474404
7.265000,0.347120,0.474279
7.287000,0.345096,0.474191
7.287000,0.343172,0.475037
7.308000,0.341168,0.476217
7.308000,0.339164,0.477402
7.329000,0.337153,0.477630
7.351000,0.335236,0.478792
7.351000,0.333226,0.479026
7.351000,0.331227,0.479511
7.372000,0.328998,0.479986
7.372000,0.326990,0.479480
7.393000,0.324675,0.478987
7.393000,0.322744,0.478426
7.415000,0.320447,0.479096
7.436000,0.318514,0.478504
7.436000,0.316218,0.479130
7.457000,0.314299,0.479684
7.457000,0.312378,0.480217
7.479000,0.310076,0.480580
7.479000,0.308147,0.480891
7.500000,0.306225,0.481367
7.500000,0.303981,0.481666
7.521000,0.302061,0.483088
7.521000,0.299815,0.483358
7.543000,0.297889,0.483753
7.543000,0.295642,0.483993
7.564000,0.293395,0.484220
7.564000,0.291154,0.484564
7.585000,0.288907,0.484759
7.585000,0.286660,0.484942
7.607000,0.284103,0.485224
7.628000,0.281541,0.485378
7.628000,0.278985,0.485608
7.649000,0.276108,0.485727
7.649000,0.273261,0.485889
7.671000,0.270389,0.486032
7.671000,0.267532,0.486072
7.671000,0.264663,0.486156
7.692000,0.261804,0.486156
7.692000,0.258631,0.485162
7.713000,0.255768,0.485153
7.735000,0.252913,0.485096
7.735000,0.250053,0.485005
7.756000,0.247197,0.484890
7.756000,0.244656,0.485755
7.777000,0.242108,0.485601
7.777000,0.239561,0.486446
7.799000,0.237333,0.487293
7.820000,0.234797,0.487063
7.820000,0.232554,0.487862
7.841000,0.230641,0.488742
7.841000,0.228405,0.488457
7.841000,0.226493,0.489326
7.863000,0.224244,0.490080
7.863000,0.222337,0.490855
7.884000,0.220402,0.491607
7.884000,0.218177,0.492430
7.905000,0.216241,0.493162
7.927000,0.213986,0.493855
7.927000,0.212044,0.494679
7.948000,0.209825,0.495483
7.948000,0.207567,0.496278
7.969000,0.205318,0.496082
7.969000,0.202754,0.495859
7.991000,0.200505,0.495664
8.012000,0.198205,0.495460
8.012000,0.195955,0.495266
8.012000,0.193389,0.495223
8.033000,0.191142,0.495036
8.033000,0.188835,0.494841
8.055000,0.186900,0.494681
8.055000,0.184643,0.495678
8.076000,0.182332,0.495490
8.076000,0.180399,0.495336
8.097000,0.178464,0.495405
8.119000,0.176453,0.496220
8.119000,0.174832,0.496095
8.140000,0.172899,0.496186
8.140000,0.171507,0.496322
8.161000,0.169886,0.496207
8.161000,0.168263,0.496346
8.161000,0.166948,0.496515
8.183000,0.165329,0.496410
8.204000,0.164015,0.496591
8.204000,0.162618,0.496502
8.225000,0.161306,0.496420
8.225000,0.159997,0.495658
8.247000,0.158683,0.495865
8.247000,0.157674,0.496095
8.268000,0.156365,0.495361
8.268000,0.155056,0.494637
8.289000,0.153743,0.494878
8.311000,0.152338,0.494166
8.311000,0.151025,0.494424
8.332000,0.149716,0.493741
8.332000,0.148305,0.494009
8.332000,0.146696,0.493022
8.353000,0.145284,0.492358
8.353000,0.143673,0.492656
8.375000,0.142262,0.491682
8.396000,0.140653,0.491997
8.396000,0.139236,0.491374
8.417000,0.137523,0.491355
8.417000,0.136215,0.491696
8.439000,0.134799,0.491682
8.439000,0.133085,0.491669
8.460000,0.131782,0.491665
8.460000,0.130365,0.492582
8.481000,0.129064,0.492577
8.481000,0.127645,0.493490
8.503000,0.126226,0.493476
8.503000,0.124927,0.493468
8.524000,0.123799,0.493841
8.524000,0.122502,0.494758
8.545000,0.121081,0.494747
8.545000,0.119661,0.494338
8.567000,0.118366,0.495245
8.588000,0.116945,0.495229
8.588000,0.115522,0.496126
8.609000,0.114101,0.495694
8.609000,0.112388,0.496578
8.631000,0.110965,0.496555
8.631000,0.109544,0.496105
8.652000,0.108120,0.496079
8.652000,0.106696,0.496052
8.652000,0.105271,0.496924
8.673000,0.103563,0.496448
8.695000,0.102138,0.496864
8.695000,0.100713,0.497728
8.716000,0.099290,0.497698
8.716000,0.097865,0.498128
8.737000,0.096440,0.498988
8.737000,0.095016,0.499428
8.759000,0.093443,0.499401
8.780000,0.092020,0.499378
8.780000,0.090597,0.499354
8.801000,0.089453,0.498942
8.801000,0.088185,0.498927
8.823000,0.087041,0.498913
8.823000,0.085898,0.498028
8.823000,0.084753,0.498015
8.844000,0.083766,0.498005
8.865000,0.082897,0.497129
8.865000,0.081911,0.497122
8.887000,0.081040,0.497111
8.887000,0.080330,0.496244
8.908000,0.079620,0.496239
8.908000,0.078910,0.495375
8.929000,0.078200,0.495372
8.929000,0.077491,0.495368
8.951000,0.077053,0.494508
8.972000,0.076344,0.494506
8.972000,0.075907,0.494503
8.972000,0.075469,0.494499
8.993000,0.074926,0.494502
8.993000,0.074488,0.494499
9.015000,0.074322,0.494493
9.015000,0.074051,0.495346
9.036000,0.073780,0.495347
9.036000,0.073613,0.495342
9.057000,0.073341,0.496720
9.079000,0.073341,0.496720
9.079000,0.073611,0.497246
9.100000,0.073778,0.497248
9.100000,0.074049,0.497248
9.121000,0.074486,0.498625
9.121000,0.075195,0.498625
9.143000,0.075633,0.498626
9.143000,0.076342,0.500000
9.164000,0.077488,0.500856
9.164000,0.078470,0.502230
9.185000,0.079617,0.503601
9.185000,0.081036,0.505327
9.207000,0.082617,0.508925
9.207000,0.084470,0.512026
9.228000,0.086603,0.515632
9.228000,0.088737,0.521465
9.249000,0.091586,0.529527
9.271000,0.094153,0.538436
9.271000,0.097294,0.548706
9.292000,0.100008,0.559853
9.292000,0.102857,0.570466
9.292000,0.105856,0.581142
9.313000,0.108260,0.591288
9.313000,0.110789,0.601118
9.335000,0.113551,0.607719
9.356000,0.115585,0.615173
9.356000,0.117852,0.621860
9.377000,0.119879,0.627990
9.377000,0.121909,0.631962
9.399000,0.123599,0.635501
9.399000,0.125244,0.637766
9.420000,0.126931,0.639181
9.420000,0.128376,0.640022
9.441000,0.129961,0.640689
9.463000,0.131319,0.640836
9.463000,0.132600,0.641464
9.463000,0.134000,0.641972
9.484000,0.135707,0.642538
9.484000,0.137034,0.643513
9.505000,0.138741,0.644084
9.505000,0.140381,0.645110
9.527000,0.142134,0.646001
9.548000,0.143870,0.647778
9.548000,0.145546,0.649990
9.569000,0.147180,0.651889
9.569000,0.148937,0.652753
9.591000,0.150626,0.654934
9.591000,0.152319,0.657101
9.612000,0.154033,0.658360
9.612000,0.155367,0.660181
9.633000,0.157020,0.662043
9.633000,0.158022,0.664706
9.655000,0.159322,0.665362
9.655000,0.160747,0.665643
9.676000,0.161783,0.666511
9.676000,0.162848,0.665586
9.697000,0.163898,0.665552
9.697000,0.164893,0.665270
9.719000,0.165548,0.664450
9.740000,0.166611,0.663510
9.740000,0.166977,0.662253
9.761000,0.167631,0.661423
9.761000,0.168304,0.661107
9.783000,0.168571,0.660907
9.783000,0.168923,0.660558
9.783000,0.169191,0.660360
9.804000,0.169459,0.660164
9.825000,0.169767,0.661107
9.825000,0.170117,0.660764
9.847000,0.170800,0.661976
9.847000,0.171122,0.662013
9.868000,0.171430,0.662955
9.868000,0.171766,0.663518
9.889000,0.172410,0.663595
9.889000,0.172719,0.664537
9.911000,0.173444,0.664459
9.932000,0.174035,0.664313
9.932000,0.174772,0.663329
9.953000,0.175405,0.664308
9.953000,0.175984,0.665071
9.953000,0.177031,0.665027
9.975000,0.177654,0.666911
9.975000,0.178633,0.667561
9.996000,0.179594,0.668574
9.996000,0.180373,0.668689
10.017000,0.180987,0.671470
10.039000,0.181869,0.674085
10.039000,0.182765,0.675801
10.060000,0.183319,0.678382
10.060000,0.183947,0.680253
10.081000,0.184906,0.682159
10.081000,0.185474,0.683841
10.103000,0.186502,0.685574
10.103000,0.187070,0.687255
10.124000,0.188033,0.689154
10.124000,0.188947,0.689986
10.145000,0.190244,0.691573
10.145000,0.191477,0.693338
10.167000,0.192789,0.694039
10.167000,0.194413,0.696891
10.188000,0.196044,0.699733
10.209000,0.198001,0.702266
10.209000,0.200231,0.705895
10.231000,0.202395,0.709382
10.231000,0.204551,0.713744
10.252000,0.206961,0.718882
10.252000,0.209405,0.722289
10.273000,0.211509,0.725669
10.273000,0.213877,0.728993
10.273000,0.215917,0.731442
10.295000,0.217974,0.733059
10.316000,0.220048,0.733848
10.316000,0.222067,0.734653
10.337000,0.223636,0.734696
10.337000,0.225337,0.733752
10.359000,0.226907,0.733803
10.359000,0.228256,0.732821
10.380000,0.229492,0.731986
10.401000,0.230466,0.731178
10.401000,0.231199,0.730181
