2.060000,0.592462,0.524887
2.081000,0.587761,0.523895
2.081000,0.583181,0.523412
2.103000,0.578756,0.521891
2.103000,0.574348,0.519989
2.124000,0.570200,0.518422
2.124000,0.566069,0.515969
2.145000,0.562384,0.513537
2.145000,0.558520,0.511629
2.167000,0.555105,0.509194
2.167000,0.551514,0.506488
2.188000,0.548365,0.503845
2.188000,0.545203,0.502008
2.209000,0.542237,0.500006
2.209000,0.539339,0.497421
2.231000,0.536625,0.495493
2.252000,0.534607,0.493672
2.252000,0.532157,0.490407
2.273000,0.530381,0.488642
2.273000,0.528810,0.486155
2.273000,0.527243,0.483810
2.295000,0.525906,0.482134
2.295000,0.524774,0.480504
2.316000,0.524102,0.478281
2.337000,0.523437,0.478092
2.337000,0.522749,0.477285
2.359000,0.522300,0.477241
2.359000,0.521388,0.478563
2.380000,0.520936,0.479272
2.380000,0.520023,0.480594
2.401000,0.519321,0.481951
2.401000,0.518171,0.483264
2.423000,0.517263,0.483845
2.444000,0.516354,0.484431
2.444000,0.515458,0.483611
2.444000,0.514559,0.483533
2.465000,0.513200,0.484092
2.465000,0.512057,0.484687
2.487000,0.510699,0.485259
2.487000,0.509791,0.485873
2.508000,0.508424,0.487145
2.529000,0.507516,0.487771
2.529000,0.506609,0.488402
2.551000,0.505472,0.489030
2.551000,0.504563,0.490386
2.572000,0.503663,0.490329
2.572000,0.502304,0.491658
2.593000,0.501398,0.492305
2.593000,0.500489,0.493665
2.593000,0.500033,0.494344
2.615000,0.499130,0.494997
2.636000,0.498221,0.496357
2.636000,0.497763,0.497744
2.657000,0.496863,0.497690
2.657000,0.496176,0.499063
2.679000,0.495495,0.500437
2.679000,0.494587,0.501796
2.700000,0.493682,0.502435
2.721000,0.492774,0.503792
2.721000,0.492084,0.505166
2.743000,0.491178,0.505796
2.743000,0.490501,0.507160
2.764000,0.489816,0.507850
2.764000,0.489360,0.508504
2.764000,0.488460,0.508444
2.785000,0.488004,0.509094
2.785000,0.487554,0.509063
2.807000,0.487097,0.509709
2.828000,0.486406,0.510343
2.828000,0.485956,0.510310
2.849000,0.485502,0.510212
2.849000,0.484839,0.510152
2.871000,0.484150,0.510035
2.871000,0.483910,0.509951
2.892000,0.483696,0.509925
2.892000,0.483239,0.510554
2.913000,0.482781,0.511180
2.935000,0.482535,0.511833
2.935000,0.481627,0.512411
2.935000,0.481163,0.513778
2.956000,0.480704,0.514395
2.956000,0.480016,0.514336
2.977000,0.479563,0.515041
2.999000,0.478894,0.515622
2.999000,0.478194,0.516219
3.020000,0.477745,0.516171
3.020000,0.477286,0.516778
3.041000,0.477029,0.518173
3.041000,0.476826,0.517382
3.063000,0.476573,0.518020
3.063000,0.476113,0.518620
3.084000,0.476113,0.518620
3.084000,0.475652,0.519217
3.105000,0.475647,0.519975
3.105000,0.475194,0.520682
3.127000,0.474746,0.520631
3.127000,0.474293,0.521340
3.148000,0.473598,0.522039
3.148000,0.473149,0.521989
3.169000,0.472264,0.521247
3.169000,0.471119,0.521905
3.191000,0.470210,0.522444
3.212000,0.469310,0.523114
3.212000,0.468156,0.523636
3.233000,0.466812,0.523484
3.233000,0.465669,0.523371
3.255000,0.464074,0.523986
3.255000,0.462745,0.523217
3.255000,0.461150,0.523843
3.276000,0.459571,0.523074
3.297000,0.457529,0.523663
3.297000,0.455497,0.524456
3.319000,0.452779,0.523826
3.319000,0.450047,0.524623
3.340000,0.446425,0.526188
3.340000,0.443000,0.526448
3.361000,0.439132,0.526730
3.361000,0.435000,0.527907
3.383000,0.430867,0.528320
3.404000,0.427006,0.529635
3.404000,0.423315,0.530196
3.404000,0.419623,0.530813
3.425000,0.416645,0.531486
3.425000,0.413812,0.531855
3.447000,0.411251,0.531355
3.447000,0.409128,0.531754
3.468000,0.407266,0.530869
3.489000,0.405841,0.530871
3.489000,0.404693,0.529976
3.511000,0.403698,0.529987
3.511000,0.402834,0.529074
3.532000,0.402256,0.528671
3.532000,0.401824,0.527768
3.553000,0.401392,0.526864
3.553000,0.401106,0.525984
3.575000,0.401106,0.525984
3.575000,0.401103,0.525096
3.596000,0.400810,0.524670
3.596000,0.400663,0.523757
3.617000,0.400663,0.523757
3.617000,0.400662,0.522868
3.639000,0.400654,0.523323
3.639000,0.400655,0.524211
3.660000,0.400655,0.524211
3.681000,0.400655,0.524211
3.681000,0.400371,0.524215
3.703000,0.400371,0.524215
3.703000,0.399943,0.524194
3.724000,0.399666,0.522856
3.724000,0.399666,0.522856
3.745000,0.399237,0.522836
3.745000,0.398961,0.522389
3.767000,0.398532,0.521478
3.767000,0.398532,0.521478
3.788000,0.398254,0.521033
3.788000,0.397827,0.521015
3.809000,0.397825,0.520122
3.809000,0.397541,0.520125
3.831000,0.397107,0.520552
3.831000,0.396821,0.520555
3.852000,0.396395,0.520535
3.873000,0.396395,0.520535
3.873000,0.396108,0.519641
3.895000,0.396108,0.519641
3.895000,0.395682,0.518726
3.895000,0.395682,0.518726
3.916000,0.395682,0.518726
3.916000,0.395682,0.517829
3.937000,0.395967,0.517830
3.937000,0.396108,0.517850
3.959000,0.396394,0.516954
3.980000,0.396394,0.516954
3.980000,0.396394,0.516954
4.001000,0.396388,0.516502
4.001000,0.396388,0.516502
4.023000,0.396674,0.515610
4.023000,0.396816,0.515629
4.044000,0.396823,0.514289
4.065000,0.397109,0.513398
4.065000,0.397394,0.513402
4.065000,0.397822,0.512529
4.087000,0.397824,0.511635
4.087000,0.398253,0.510763
4.108000,0.398826,0.508992
4.108000,0.399252,0.508574
4.129000,0.399542,0.506801
4.129000,0.399973,0.505934
4.151000,0.400261,0.505056
4.172000,0.400406,0.504632
4.172000,0.401122,0.503783
4.193000,0.401413,0.502451
4.193000,0.402129,0.501603
4.215000,0.403278,0.500320
4.215000,0.404425,0.499499
4.215000,0.406134,0.498716
4.236000,0.407988,0.498825
4.257000,0.410406,0.498094
4.257000,0.413412,0.496913
4.279000,0.416694,0.496243
4.279000,0.420847,0.495636
4.300000,0.425980,0.495437
4.300000,0.431284,0.494376
4.321000,0.438006,0.493123
4.343000,0.445074,0.492753
4.343000,0.453746,0.491723
4.364000,0.462606,0.491397
4.364000,0.472563,0.491280
4.385000,0.483177,0.491363
4.385000,0.494453,0.491663
4.385000,0.505717,0.492121
4.407000,0.517886,0.492843
4.407000,0.529638,0.492918
4.428000,0.541869,0.493973
4.449000,0.553988,0.493791
4.449000,0.566095,0.494358
4.471000,0.577951,0.494843
4.471000,0.589392,0.494295
4.492000,0.600521,0.494293
4.492000,0.611538,0.492712
4.513000,0.621993,0.491613
4.535000,0.632049,0.489646
4.535000,0.641979,0.488383
4.556000,0.651387,0.487510
4.556000,0.659713,0.485852
4.556000,0.668033,0.484983
4.577000,0.675666,0.483346
4.577000,0.682595,0.481823
4.599000,0.688775,0.480123
4.599000,0.695007,0.478659
4.620000,0.699902,0.475855
4.641000,0.704845,0.473080
4.641000,0.708779,0.469029
4.663000,0.712387,0.465015
4.663000,0.715379,0.460736
4.684000,0.718038,0.456486
4.684000,0.720673,0.453210
4.705000,0.722327,0.449671
4.705000,0.724021,0.445056
4.727000,0.725380,0.442415
4.727000,0.726397,0.438735
4.748000,0.726735,0.436895
4.748000,0.727052,0.436039
4.769000,0.727665,0.435307
4.769000,0.727662,0.434386
4.791000,0.727361,0.433343
4.791000,0.727080,0.431317
4.812000,0.726142,0.430019
4.833000,0.725504,0.429904
4.833000,0.724546,0.429731
4.855000,0.723613,0.429483
4.855000,0.722636,0.430138
4.876000,0.721684,0.430863
4.876000,0.720752,0.430600
4.876000,0.719773,0.431240
4.897000,0.718841,0.430968
4.919000,0.718233,0.431641
4.919000,0.717271,0.431282
4.940000,0.716638,0.432038
4.940000,0.716320,0.431974
4.961000,0.716002,0.431910
4.961000,0.715688,0.432726
4.983000,0.715370,0.432661
4.983000,0.715370,0.432661
5.004000,0.715052,0.432596
5.025000,0.715043,0.432419
5.025000,0.714725,0.432353
5.025000,0.714725,0.432353
5.047000,0.714700,0.432457
5.047000,0.714700,0.432457
5.068000,0.714382,0.432393
5.068000,0.714382,0.432393
5.089000,0.714040,0.432435
5.111000,0.713743,0.431392
5.111000,0.713401,0.431437
5.132000,0.713083,0.431376
5.132000,0.712785,0.430335
5.153000,0.712467,0.430274
5.153000,0.712105,0.431304
5.175000,0.711751,0.431168
5.175000,0.711433,0.431108
5.196000,0.711090,0.431164
5.196000,0.711066,0.431280
5.217000,0.710724,0.431339
5.217000,0.710406,0.431283
5.239000,0.710363,0.432380
5.239000,0.710046,0.432324
5.260000,0.709704,0.432389
5.260000,0.709704,0.432389
5.281000,0.709387,0.432335
5.303000,0.708728,0.432350
5.303000,0.708410,0.432297
5.324000,0.708069,0.432369
5.324000,0.707393,0.432192
5.345000,0.706759,0.432089
5.345000,0.706125,0.431987
5.367000,0.704813,0.431710
5.367000,0.703822,0.432675
5.388000,0.702193,0.432357
5.388000,0.700262,0.431019
5.409000,0.697999,0.430616
5.409000,0.695041,0.429247
5.431000,0.691118,0.428758
5.431000,0.685836,0.427508
5.452000,0.678855,0.427569
5.452000,0.671812,0.426874
5.473000,0.664064,0.426373
5.495000,0.655917,0.426123
5.495000,0.648099,0.424971
5.516000,0.640146,0.423454
5.516000,0.632088,0.424076
5.516000,0.623727,0.424168
5.537000,0.615545,0.424533
5.537000,0.607302,0.426127
5.559000,0.599337,0.427027
5.580000,0.591681,0.428979
5.580000,0.584073,0.431498
5.601000,0.577034,0.434027
5.601000,0.569805,0.436334
5.623000,0.563315,0.437618
5.623000,0.558005,0.439653
5.644000,0.552532,0.443087
5.644000,0.547970,0.445301
5.665000,0.543923,0.447375
5.687000,0.540069,0.449455
5.687000,0.536468,0.451459
5.687000,0.533317,0.453401
5.708000,0.530398,0.453871
5.708000,0.527928,0.454279
5.729000,0.525461,0.454025
5.729000,0.522990,0.454395
5.751000,0.520974,0.454051
5.751000,0.518731,0.452927
5.772000,0.516712,0.453206
5.793000,0.514677,0.452737
5.793000,0.513334,0.451501
5.815000,0.511992,0.450254
5.815000,0.510644,0.449676
5.836000,0.509747,0.449061
5.836000,0.509070,0.448463
5.836000,0.508406,0.447790
5.857000,0.508413,0.447106
5.879000,0.508396,0.446386
5.879000,0.508623,0.445726
5.900000,0.508863,0.444990
5.900000,0.509340,0.445001
5.921000,0.509792,0.444974
5.921000,0.510705,0.444245
5.943000,0.511165,0.443543
5.964000,0.511861,0.442793
5.964000,0.512765,0.442749
5.985000,0.513444,0.442087
5.985000,0.514131,0.442016
6.007000,0.515035,0.441977
6.007000,0.515724,0.441908
6.007000,0.516628,0.441871
6.028000,0.517288,0.440486
6.028000,0.517995,0.441156
6.049000,0.518898,0.441123
6.071000,0.519350,0.441107
6.071000,0.520253,0.441076
6.092000,0.520716,0.440407
6.092000,0.521424,0.441090
6.113000,0.521875,0.441077
6.113000,0.522327,0.441065
6.135000,0.522793,0.441802
6.135000,0.523245,0.441791
6.156000,0.523699,0.443178
6.177000,0.524150,0.443168
6.177000,0.524408,0.443875
6.177000,0.524859,0.443865
6.199000,0.525070,0.445299
6.199000,0.525327,0.446010
6.220000,0.525316,0.446655
6.220000,0.525550,0.448199
6.241000,0.525356,0.448922
6.263000,0.525126,0.449718
6.263000,0.525138,0.450473
6.284000,0.524688,0.450479
6.284000,0.524700,0.451234
6.305000,0.524459,0.452673
6.305000,0.524471,0.453428
6.327000,0.524274,0.454152
6.327000,0.524274,0.454152
6.348000,0.524285,0.454907
6.348000,0.524285,0.454907
6.369000,0.524503,0.454290
6.369000,0.524503,0.454290
6.391000,0.524513,0.455045
6.391000,0.524766,0.454366
6.412000,0.524766,0.454366
6.412000,0.524777,0.453719
6.433000,0.524984,0.453752
6.455000,0.525238,0.453075
6.455000,0.525238,0.453075
6.476000,0.525699,0.452433
6.476000,0.525699,0.452433
6.497000,0.525699,0.452433
6.497000,0.526161,0.451794
6.497000,0.526161,0.451794
6.519000,0.526415,0.452522
6.540000,0.526621,0.452558
6.540000,0.526621,0.452558
6.561000,0.526621,0.452558
6.561000,0.526630,0.453318
6.583000,0.526640,0.454077
6.583000,0.526640,0.454077
6.604000,0.526649,0.454837
6.604000,0.526187,0.455472
6.625000,0.525953,0.456257
6.647000,0.525511,0.457007
6.647000,0.525059,0.458402
6.647000,0.524598,0.459041
6.668000,0.524146,0.460438
6.668000,0.523704,0.461187
6.689000,0.523254,0.461180
6.689000,0.523013,0.461204
6.711000,0.522570,0.461949
6.732000,0.522570,0.461949
6.732000,0.522111,0.462596
6.753000,0.522118,0.463347
6.753000,0.522118,0.463347
6.775000,0.522125,0.464099
6.775000,0.522125,0.464099
6.796000,0.522134,0.463446
6.796000,0.522141,0.464198
6.817000,0.522141,0.464198
6.817000,0.522601,0.463555
6.839000,0.522601,0.463555
6.839000,0.522611,0.462902
6.860000,0.522858,0.463637
6.860000,0.523066,0.463669
6.881000,0.523318,0.462999
6.881000,0.523318,0.462999
6.903000,0.523527,0.463032
6.924000,0.523779,0.462364
6.924000,0.523779,0.462364
6.945000,0.523987,0.462398
6.945000,0.524229,0.462380
6.967000,0.524229,0.462380
6.967000,0.524229,0.462380
6.988000,0.524679,0.462396
6.988000,0.524679,0.462396
6.988000,0.525128,0.462412
7.009000,0.525128,0.462412
7.031000,0.525371,0.462394
7.031000,0.525583,0.463187
7.052000,0.525826,0.463171
7.052000,0.526033,0.463205
7.073000,0.526276,0.463188
7.073000,0.526276,0.463188
7.095000,0.526726,0.463206
7.116000,0.526731,0.463967
7.116000,0.527180,0.463986
7.137000,0.527630,0.464005
7.137000,0.527630,0.464005
7.137000,0.528079,0.464024
7.159000,0.528079,0.464024
7.159000,0.528517,0.464681
7.180000,0.528773,0.464027
7.180000,0.528982,0.464828
7.201000,0.529227,0.464814
7.223000,0.529238,0.464177
7.223000,0.529691,0.464966
7.244000,0.529691,0.464966
7.244000,0.529691,0.464966
7.265000,0.530144,0.465757
7.265000,0.530155,0.465122
7.287000,0.530155,0.465122
7.308000,0.530159,0.465891
7.308000,0.530608,0.465916
7.308000,0.530608,0.465916
7.329000,0.530619,0.465282
7.329000,0.530622,0.466052
7.351000,0.530868,0.466043
7.351000,0.531074,0.466850
7.372000,0.531074,0.466850
7.372000,0.531076,0.467620
7.393000,0.531322,0.467613
7.415000,0.531526,0.468421
7.415000,0.531775,0.469187
7.436000,0.531775,0.469187
7.436000,0.531989,0.469365
7.457000,0.532236,0.469361
7.457000,0.532237,0.470135
7.457000,0.532238,0.470908
7.479000,0.532686,0.470943
7.500000,0.532698,0.471088
7.500000,0.532698,0.471088
7.521000,0.532710,0.470459
7.521000,0.533158,0.470497
7.543000,0.533158,0.471272
7.543000,0.533158,0.471272
7.564000,0.533170,0.471420
7.564000,0.533418,0.471422
7.585000,0.533418,0.471422
7.607000,0.533617,0.472236
7.607000,0.533616,0.473012
7.628000,0.533876,0.472390
7.628000,0.533875,0.473167
7.628000,0.533873,0.473945
7.649000,0.533873,0.473945
7.649000,0.533871,0.474722
7.671000,0.534068,0.475537
7.692000,0.534316,0.475545
7.692000,0.534316,0.475545
7.713000,0.534313,0.476323
7.713000,0.534313,0.476323
7.735000,0.534313,0.476323
7.735000,0.534310,0.477102
7.756000,0.534310,0.477102
7.756000,0.534558,0.477112
7.777000,0.534757,0.477150
7.799000,0.534757,0.477150
7.799000,0.534742,0.478553
7.799000,0.534742,0.478553
7.820000,0.534987,0.479344
7.820000,0.535171,0.480783
7.841000,0.535166,0.481563
7.841000,0.535151,0.482966
7.863000,0.535395,0.483762
7.884000,0.535578,0.485199
7.884000,0.535578,0.485199
7.905000,0.535811,0.486619
7.905000,0.535805,0.487401
7.927000,0.535805,0.487401
7.927000,0.535805,0.487401
7.948000,0.535805,0.487401
7.948000,0.535799,0.488183
7.948000,0.535790,0.488805
7.969000,0.535790,0.488805
7.991000,0.535799,0.488183
7.991000,0.535793,0.488965
8.012000,0.535544,0.488944
8.012000,0.535544,0.488944
8.033000,0.535339,0.489695
8.033000,0.535091,0.489674
8.055000,0.535091,0.489674
8.076000,0.534653,0.488998
8.076000,0.534653,0.488998
8.097000,0.534206,0.488945
8.097000,0.534206,0.488945
8.119000,0.534206,0.488945
8.119000,0.533742,0.490298
8.119000,0.533494,0.490276
8.140000,0.533294,0.490246
8.140000,0.533040,0.491000
8.161000,0.533031,0.491630
8.183000,0.532583,0.491578
8.183000,0.532576,0.492353
8.204000,0.532119,0.492933
8.204000,0.532119,0.492933
8.225000,0.532119,0.492933
8.225000,0.531873,0.492910
8.247000,0.531655,0.494288
8.268000,0.531655,0.494288
8.268000,0.531655,0.494288
8.268000,0.531401,0.494898
8.289000,0.531393,0.495670
8.289000,0.531192,0.495645
8.311000,0.530946,0.495620
8.311000,0.530953,0.494848
8.332000,0.530953,0.494848
8.332000,0.530953,0.494848
8.353000,0.530751,0.494822
8.375000,0.530506,0.494799
8.375000,0.530513,0.494028
8.396000,0.530513,0.494028
8.396000,0.530513,0.494028
8.417000,0.530505,0.494663
8.417000,0.530520,0.493257
8.439000,0.530072,0.493209
8.439000,0.530072,0.493209
8.460000,0.530072,0.493209
8.460000,0.530072,0.493209
8.481000,0.530065,0.493979
8.481000,0.530065,0.493979
8.503000,0.530065,0.493979
8.503000,0.529820,0.493957
8.524000,0.529617,0.493931
8.524000,0.529617,0.493931
8.545000,0.529610,0.494700
8.567000,0.529373,0.494039
8.567000,0.529170,0.494012
8.588000,0.529170,0.494012
8.588000,0.529170,0.494012
8.609000,0.528926,0.493988
8.609000,0.528926,0.493988
8.609000,0.528722,0.493961
8.631000,0.528478,0.493938
8.652000,0.528478,0.493938
8.652000,0.528274,0.493910
8.673000,0.528038,0.493246
8.673000,0.528038,0.493246
8.695000,0.528038,0.493246
8.695000,0.528038,0.493246
8.716000,0.527834,0.493217
8.716000,0.527590,0.493194
8.737000,0.527590,0.493194
8.759000,0.527590,0.493194
8.759000,0.527590,0.493194
8.759000,0.527583,0.493959
8.780000,0.527144,0.493263
8.780000,0.527144,0.493263
8.801000,0.527144,0.493263
8.801000,0.526678,0.494618
8.823000,0.526222,0.495327
8.844000,0.525971,0.496063
8.844000,0.525299,0.497389
8.865000,0.524564,0.500884
8.865000,0.523633,0.503593
8.887000,0.522926,0.504916
8.887000,0.521995,0.507627
8.908000,0.521080,0.508930
8.908000,0.519722,0.509518
8.929000,0.518568,0.510784
8.929000,0.517209,0.511364
8.951000,0.515844,0.512610
8.951000,0.514478,0.513855
8.972000,0.512895,0.513651
8.972000,0.511528,0.514896
8.993000,0.510179,0.514729
8.993000,0.508830,0.514562
9.015000,0.507485,0.513704
9.036000,0.506135,0.513532
9.036000,0.504994,0.514095
9.057000,0.503645,0.513920
9.057000,0.502296,0.513744
9.079000,0.501377,0.515039
9.079000,0.500484,0.514216
9.079000,0.499584,0.514096
9.100000,0.498672,0.514678
9.100000,0.497772,0.514556
9.121000,0.497102,0.513761
9.143000,0.496430,0.513658
9.143000,0.495739,0.514270
9.164000,0.495289,0.514206
9.164000,0.494618,0.514101
9.185000,0.494168,0.514038
9.185000,0.493483,0.513922
9.207000,0.493263,0.513880
9.228000,0.493034,0.513856
9.228000,0.492584,0.513790
9.249000,0.492365,0.513748
9.249000,0.492129,0.513688
9.249000,0.492129,0.513688
9.271000,0.492115,0.514376
9.271000,0.492107,0.515100
9.292000,0.492107,0.515100
9.313000,0.492093,0.515787
9.313000,0.492093,0.515787
9.335000,0.492093,0.515787
9.335000,0.492093,0.515787
9.356000,0.492093,0.515787
9.356000,0.491862,0.515763
9.377000,0.491651,0.514994
9.377000,0.491651,0.514994
9.399000,0.491651,0.514994
9.420000,0.491659,0.514269
9.420000,0.491659,0.514269
9.420000,0.491659,0.514269
9.441000,0.491673,0.513582
9.441000,0.491451,0.512830
9.463000,0.491246,0.512101
9.463000,0.491268,0.510690
9.484000,0.491287,0.509239
9.505000,0.491310,0.507827
9.505000,0.491333,0.506416
9.527000,0.491345,0.505729
9.527000,0.491333,0.506416
9.548000,0.491333,0.506416
9.548000,0.491333,0.506416
9.569000,0.491320,0.507102
9.569000,0.491320,0.507102
9.569000,0.491307,0.507788
9.591000,0.491076,0.507756
9.612000,0.490858,0.507715
9.612000,0.490858,0.507715
9.633000,0.490858,0.507715
9.633000,0.490613,0.508367
9.655000,0.490408,0.507641
9.655000,0.490385,0.509052
9.676000,0.490385,0.509052
9.697000,0.490385,0.509052
9.697000,0.490385,0.509052
9.719000,0.490153,0.509021
9.719000,0.490153,0.509021
9.740000,0.490140,0.509704
9.740000,0.490140,0.509704
9.740000,0.490140,0.509704
9.761000,0.489922,0.509661
9.761000,0.489922,0.509661
9.783000,0.489922,0.509661
9.804000,0.489908,0.510344
9.804000,0.489676,0.510312
9.825000,0.489676,0.510312
9.825000,0.489662,0.510994
9.847000,0.489637,0.512405
9.847000,0.489628,0.513134
9.868000,0.489603,0.514546
9.889000,0.489594,0.515275
9.889000,0.489377,0.515227
9.911000,0.489377,0.515227
9.911000,0.489130,0.515880
9.911000,0.489130,0.515880
9.932000,0.489130,0.515880
9.932000,0.488928,0.515152
9.953000,0.488695,0.515124
9.953000,0.488680,0.515803
9.975000,0.488680,0.515803
9.996000,0.488680,0.515803
9.996000,0.488464,0.515755
10.017000,0.488231,0.515727
10.017000,0.488231,0.515727
10.039000,0.488231,0.515727
10.039000,0.488231,0.515727
10.060000,0.487781,0.515650
10.060000,0.487766,0.516328
10.081000,0.487766,0.516328
10.081000,0.487532,0.516299
10.103000,0.487317,0.516250
10.103000,0.487317,0.516250
10.124000,0.487308,0.516983
10.124000,0.487317,0.516250
10.145000,0.486858,0.516907
10.145000,0.486858,0.516907
10.167000,0.486867,0.516172
10.188000,0.486624,0.516878
10.188000,0.486418,0.516094
10.209000,0.486418,0.516094
10.209000,0.486184,0.516065
10.231000,0.485969,0.516016
10.231000,0.485969,0.516016
10.231000,0.485734,0.515987
10.252000,0.485734,0.515987
10.273000,0.485520,0.515938
10.273000,0.485285,0.515909
10.295000,0.485276,0.516647
10.295000,0.485276,0.516647
10.316000,0.485267,0.517385
10.316000,0.485258,0.518124
10.337000,0.485036,0.518813
10.337000,0.485020,0.519484
10.359000,0.485020,0.519484
10.380000,0.484785,0.519458
10.380000,0.484785,0.519458
10.380000,0.484809,0.518048
10.401000,0.484809,0.518048
