1.740000,0.147291,0.548336
1.740000,0.147291,0.548336
1.761000,0.147276,0.549278
1.761000,0.147274,0.550537
1.783000,0.147274,0.550537
1.783000,0.147274,0.550537
1.804000,0.147286,0.550853
1.804000,0.147286,0.550853
1.825000,0.147274,0.550537
1.825000,0.147274,0.550537
1.847000,0.147288,0.549595
1.847000,0.147276,0.549278
1.868000,0.147276,0.549278
1.868000,0.147265,0.548962
1.889000,0.147276,0.549278
1.911000,0.147579,0.549324
1.911000,0.147681,0.549288
1.932000,0.147692,0.549603
1.932000,0.147995,0.549648
1.953000,0.148007,0.549962
1.953000,0.148310,0.550007
1.975000,0.148324,0.549064
1.975000,0.148728,0.549070
1.975000,0.149045,0.548170
1.996000,0.149059,0.547226
2.017000,0.149362,0.547268
2.017000,0.149778,0.546330
2.039000,0.149792,0.545385
2.039000,0.150095,0.545426
2.060000,0.150108,0.544480
2.060000,0.150510,0.544487
2.081000,0.150827,0.543581
2.103000,0.150839,0.542634
2.103000,0.151155,0.541726
2.124000,0.151265,0.540747
2.124000,0.151581,0.539837
2.124000,0.151595,0.537637
2.145000,0.151922,0.535775
2.145000,0.151937,0.533572
2.167000,0.152341,0.532332
2.167000,0.152363,0.530432
2.188000,0.152660,0.530165
2.209000,0.152665,0.528913
2.209000,0.152980,0.527997
2.231000,0.153082,0.526727
2.231000,0.153396,0.525810
2.252000,0.153722,0.523939
2.252000,0.154053,0.520815
2.273000,0.154472,0.518928
2.295000,0.154803,0.515800
2.295000,0.155533,0.512987
2.295000,0.156244,0.512084
2.316000,0.156870,0.510226
2.316000,0.157885,0.509346
2.337000,0.158602,0.507197
2.337000,0.159616,0.506036
2.359000,0.160630,0.505156
2.359000,0.161547,0.505234
2.380000,0.162553,0.505313
2.401000,0.163558,0.505393
2.401000,0.164563,0.505207
2.423000,0.165576,0.504325
2.423000,0.166508,0.503178
2.444000,0.167522,0.502039
2.444000,0.168219,0.502098
2.465000,0.168836,0.501900
2.465000,0.169523,0.502929
2.487000,0.170139,0.502986
2.487000,0.170835,0.503047
2.508000,0.171452,0.503104
2.508000,0.171837,0.503380
2.529000,0.172453,0.503676
2.529000,0.173147,0.503732
2.551000,0.173455,0.503997
2.551000,0.174074,0.504049
2.572000,0.174458,0.504077
2.593000,0.174767,0.504103
2.593000,0.175085,0.503157
2.615000,0.175395,0.502950
2.615000,0.175779,0.502980
2.615000,0.176098,0.501803
2.636000,0.176409,0.501601
2.636000,0.177029,0.501657
2.657000,0.177411,0.501689
2.679000,0.177722,0.501492
2.679000,0.178343,0.501549
2.700000,0.178724,0.501583
2.700000,0.179655,0.501669
2.721000,0.180345,0.501731
2.721000,0.181277,0.501817
2.743000,0.182589,0.501937
2.743000,0.183901,0.501850
2.764000,0.185514,0.502983
2.785000,0.187450,0.502972
2.785000,0.190061,0.504022
2.785000,0.192298,0.505054
2.807000,0.195229,0.505017
2.807000,0.198093,0.506001
2.828000,0.200971,0.505881
2.828000,0.203897,0.505960
2.849000,0.206775,0.506073
2.871000,0.209668,0.505230
2.871000,0.212547,0.505530
2.892000,0.215110,0.505689
2.892000,0.217972,0.506923
2.913000,0.220486,0.508236
2.913000,0.223363,0.508621
2.935000,0.225907,0.510039
2.935000,0.228141,0.509348
2.956000,0.230381,0.509659
2.956000,0.232599,0.509990
2.977000,0.234817,0.510286
2.977000,0.236701,0.511589
2.999000,0.238933,0.511956
2.999000,0.240816,0.513282
3.020000,0.242400,0.513561
3.020000,0.244302,0.513911
3.041000,0.246204,0.514272
3.063000,0.248106,0.514645
3.063000,0.249690,0.514963
3.084000,0.251273,0.515291
3.084000,0.253174,0.515694
3.105000,0.254766,0.516043
3.105000,0.256646,0.517459
3.105000,0.258531,0.518859
3.127000,0.260740,0.520290
3.127000,0.262645,0.520683
3.148000,0.264882,0.521162
3.169000,0.267104,0.521616
3.169000,0.269000,0.522061
3.191000,0.270893,0.523537
3.191000,0.272796,0.523931
3.212000,0.275008,0.525487
3.212000,0.276878,0.526955
3.233000,0.279101,0.528443
3.255000,0.281335,0.529032
3.255000,0.283254,0.529566
3.276000,0.285467,0.530031
3.276000,0.287693,0.531519
3.276000,0.289941,0.532015
3.297000,0.292169,0.533494
3.297000,0.294412,0.534832
3.319000,0.296662,0.535309
3.319000,0.298892,0.536766
3.340000,0.301157,0.537078
3.361000,0.303407,0.537536
3.361000,0.305693,0.539018
3.383000,0.307959,0.539289
3.383000,0.310504,0.540757
3.404000,0.312797,0.542215
3.404000,0.315341,0.543665
3.425000,0.317950,0.545159
3.425000,0.320595,0.545460
3.447000,0.323208,0.546929
3.447000,0.325842,0.548158
3.468000,0.328472,0.548636
3.468000,0.331431,0.548902
3.489000,0.334068,0.550060
3.489000,0.337111,0.550334
3.511000,0.340081,0.549565
3.511000,0.343065,0.548492
3.532000,0.345815,0.547700
3.553000,0.348871,0.546920
3.553000,0.351543,0.545722
3.575000,0.354294,0.544866
3.575000,0.356914,0.545200
3.596000,0.359656,0.545251
3.596000,0.362425,0.544003
3.596000,0.364869,0.543982
3.617000,0.367631,0.543604
3.639000,0.370397,0.542261
3.639000,0.372843,0.542167
3.660000,0.375585,0.542068
3.660000,0.378028,0.542851
3.681000,0.380471,0.543608
3.681000,0.382935,0.543028
3.703000,0.385380,0.543731
3.703000,0.387841,0.543992
3.724000,0.390286,0.543736
3.745000,0.392442,0.543461
3.745000,0.394901,0.543627
3.745000,0.397058,0.544200
3.767000,0.399214,0.543864
3.767000,0.401386,0.543942
3.788000,0.403544,0.544446
3.788000,0.405420,0.544940
3.809000,0.407575,0.544525
3.831000,0.409747,0.544489
3.831000,0.412059,0.544944
3.852000,0.414205,0.545825
3.852000,0.416073,0.544494
3.873000,0.418210,0.544496
3.873000,0.420065,0.543659
3.895000,0.421925,0.541458
3.895000,0.423774,0.539773
3.916000,0.425623,0.538096
3.916000,0.427462,0.536956
3.937000,0.429298,0.534992
3.937000,0.431138,0.533894
3.959000,0.432990,0.532274
3.959000,0.434739,0.531250
3.980000,0.436594,0.529655
3.980000,0.438448,0.528070
4.001000,0.440301,0.526497
4.023000,0.442345,0.524399
4.023000,0.444199,0.522026
4.044000,0.446060,0.520726
4.044000,0.448104,0.520261
4.065000,0.450150,0.518975
4.065000,0.452459,0.517896
4.087000,0.454505,0.517392
4.087000,0.456557,0.515474
4.108000,0.458409,0.514133
4.108000,0.460453,0.512807
4.129000,0.462498,0.511478
4.129000,0.464090,0.510751
4.151000,0.466138,0.509571
4.151000,0.467733,0.508214
4.172000,0.469533,0.507003
4.172000,0.471127,0.505635
4.193000,0.472722,0.504387
4.215000,0.474069,0.503654
4.215000,0.475212,0.502270
4.236000,0.476802,0.501652
4.236000,0.478150,0.501023
4.236000,0.479501,0.498976
4.257000,0.480850,0.498332
4.257000,0.481990,0.496190
4.279000,0.483341,0.495466
4.300000,0.484481,0.493336
4.300000,0.485598,0.491938
4.321000,0.486735,0.491228
4.321000,0.487642,0.489100
4.343000,0.488996,0.488398
4.343000,0.489901,0.487691
4.364000,0.490807,0.487674
4.364000,0.491712,0.486977
4.385000,0.492399,0.486976
4.407000,0.493075,0.486962
4.407000,0.493761,0.486280
4.407000,0.494661,0.487015
4.428000,0.495111,0.487732
4.428000,0.495782,0.488455
4.449000,0.496451,0.490611
4.449000,0.496887,0.492763
4.471000,0.497327,0.494902
4.492000,0.498215,0.497076
4.492000,0.498650,0.499928
4.513000,0.499535,0.502804
4.513000,0.499969,0.505656
4.535000,0.500847,0.509945
4.535000,0.501275,0.513505
4.556000,0.501928,0.517091
4.556000,0.502577,0.520654
4.556000,0.503009,0.522804
4.577000,0.503659,0.526399
4.599000,0.504090,0.528553
4.599000,0.504532,0.529993
4.620000,0.504961,0.532148
4.620000,0.505171,0.535007
4.641000,0.505604,0.537855
4.641000,0.506036,0.540702
4.663000,0.506710,0.543501
4.684000,0.507382,0.547071
4.684000,0.508064,0.549234
4.705000,0.508714,0.553445
4.705000,0.509393,0.557003
4.727000,0.509825,0.561227
4.727000,0.510491,0.565499
4.727000,0.510925,0.569709
4.748000,0.511581,0.573300
4.769000,0.512272,0.576839
4.769000,0.512912,0.580314
4.791000,0.513564,0.585284
4.791000,0.514016,0.590966
4.812000,0.514431,0.595850
4.812000,0.515058,0.601517
4.833000,0.515231,0.605784
4.833000,0.515859,0.610066
4.855000,0.516058,0.613607
4.876000,0.516449,0.616424
4.876000,0.516613,0.620671
4.897000,0.517001,0.623479
4.897000,0.517168,0.626359
4.897000,0.517298,0.629947
4.919000,0.517181,0.633424
4.919000,0.517302,0.636999
4.940000,0.516983,0.641173
4.940000,0.517095,0.644732
4.961000,0.516796,0.649518
4.983000,0.516930,0.653691
4.983000,0.516593,0.657815
5.004000,0.516720,0.661964
5.004000,0.516667,0.665507
5.025000,0.516542,0.669499
5.025000,0.516485,0.673027
5.047000,0.516405,0.676311
5.047000,0.516008,0.679738
5.068000,0.515658,0.682478
5.068000,0.515305,0.685209
5.089000,0.514965,0.686647
5.089000,0.514606,0.687828
5.111000,0.514263,0.689256
5.111000,0.514205,0.689919
5.132000,0.513858,0.691342
5.132000,0.513322,0.691944
5.153000,0.513263,0.692602
5.175000,0.512749,0.691922
5.175000,0.512212,0.692516
5.196000,0.511980,0.692613
5.196000,0.511441,0.693203
5.217000,0.511172,0.694316
5.217000,0.510939,0.694413
5.217000,0.510939,0.694413
5.239000,0.510694,0.694250
5.260000,0.510253,0.694807
5.260000,0.509994,0.696178
5.281000,0.509515,0.696111
5.281000,0.509254,0.697480
5.303000,0.508985,0.698584
5.303000,0.508812,0.698038
5.324000,0.508631,0.697227
5.324000,0.508450,0.696418
5.345000,0.508058,0.694433
5.367000,0.507901,0.692347
5.367000,0.507951,0.689788
5.367000,0.507793,0.687694
5.388000,0.507658,0.684310
5.388000,0.507458,0.679638
5.409000,0.507366,0.673391
5.409000,0.507529,0.663998
5.431000,0.507741,0.653863
5.452000,0.508198,0.642247
5.452000,0.508688,0.629864
5.473000,0.509173,0.617566
5.473000,0.509634,0.605019
5.495000,0.509860,0.592452
5.495000,0.510308,0.579915
5.516000,0.510543,0.567193
5.516000,0.510967,0.555225
5.537000,0.511165,0.545942
5.537000,0.511520,0.538080
5.559000,0.511612,0.531667
5.559000,0.511450,0.525934
5.580000,0.511738,0.518887
5.580000,0.511806,0.512512
5.601000,0.511881,0.505401
5.601000,0.512380,0.500421
5.623000,0.512652,0.496147
5.644000,0.513127,0.493361
5.644000,0.513615,0.489163
5.665000,0.514103,0.484968
5.665000,0.515034,0.480750
5.687000,0.515524,0.475080
5.687000,0.516460,0.469449
5.708000,0.517406,0.465178
5.708000,0.518526,0.462397
5.729000,0.519445,0.458912
5.729000,0.520604,0.455416
5.751000,0.521763,0.451917
5.751000,0.523132,0.448470
5.772000,0.524529,0.444196
5.772000,0.525890,0.439995
5.793000,0.527502,0.436527
5.793000,0.529096,0.433693
5.815000,0.530689,0.430852
5.836000,0.532304,0.427383
5.836000,0.534361,0.423187
5.857000,0.536219,0.418919
5.857000,0.538278,0.414726
5.857000,0.540154,0.411234
5.879000,0.542244,0.408607
5.879000,0.544142,0.405913
5.900000,0.545949,0.403942
5.900000,0.548114,0.401229
5.921000,0.550024,0.398570
5.943000,0.552146,0.394666
5.943000,0.554488,0.390512
5.964000,0.556715,0.387309
5.964000,0.559083,0.383988
5.985000,0.561456,0.380686
5.985000,0.563980,0.377522
6.007000,0.566366,0.374268
6.028000,0.569046,0.371804
6.028000,0.571775,0.368866
6.028000,0.574470,0.366471
6.049000,0.577183,0.364927
6.049000,0.579854,0.363903
6.071000,0.582586,0.363256
6.071000,0.585558,0.363093
6.092000,0.588236,0.362159
6.113000,0.591261,0.361615
6.113000,0.594282,0.360285
6.113000,0.597413,0.360423
6.113000,0.600681,0.359594
6.135000,0.604395,0.359792
6.135000,0.607969,0.359898
6.156000,0.611436,0.359816
6.156000,0.615066,0.358786
6.177000,0.618827,0.358845
6.177000,0.622463,0.357952
6.199000,0.626043,0.358353
6.199000,0.629504,0.358652
6.220000,0.632761,0.360910
6.220000,0.636017,0.362336
6.241000,0.639104,0.363973
6.241000,0.642358,0.364590
6.263000,0.645504,0.365098
6.263000,0.648633,0.366554
6.284000,0.651378,0.369199
6.305000,0.654090,0.370542
6.305000,0.656872,0.372990
6.327000,0.659664,0.374561
6.327000,0.662364,0.376026
6.327000,0.665014,0.377771
6.348000,0.667394,0.379235
6.348000,0.670089,0.382100
6.369000,0.672727,0.383918
6.391000,0.674975,0.386827
6.391000,0.677606,0.388680
6.412000,0.680135,0.392638
6.412000,0.682996,0.397014
6.433000,0.685515,0.400995
6.433000,0.687998,0.405945
6.455000,0.690542,0.409783
6.455000,0.693044,0.413808
6.476000,0.695541,0.417840
6.497000,0.697670,0.421683
6.497000,0.699878,0.424657
6.497000,0.702291,0.428751
6.519000,0.704460,0.432688
6.519000,0.706303,0.435466
6.540000,0.708111,0.439218
6.540000,0.709896,0.443089
6.561000,0.711670,0.447819
6.583000,0.713109,0.452554
6.583000,0.714884,0.457281
6.604000,0.716326,0.462002
6.604000,0.717423,0.467595
6.625000,0.718839,0.473283
6.625000,0.719921,0.479754
6.647000,0.721315,0.485399
6.647000,0.722394,0.491947
6.668000,0.723456,0.498387
6.668000,0.724545,0.504834
6.689000,0.725611,0.511270
6.689000,0.726365,0.517602
6.711000,0.727443,0.524106
6.711000,0.728197,0.530356
6.732000,0.728992,0.535683
6.732000,0.729759,0.541991
6.753000,0.730211,0.548189
6.775000,0.731017,0.553490
6.775000,0.731491,0.558618
6.796000,0.731997,0.562754
6.796000,0.732854,0.566004
6.817000,0.733414,0.569208
6.817000,0.733955,0.572349
6.817000,0.734560,0.573528
6.839000,0.735166,0.574706
6.860000,0.735763,0.576913
6.860000,0.736401,0.577108
6.881000,0.737008,0.578281
6.881000,0.737616,0.579454
6.903000,0.738255,0.579647
6.903000,0.738568,0.580765
6.924000,0.739201,0.581975
6.924000,0.739836,0.583180
6.945000,0.740473,0.584380
6.967000,0.741137,0.585610
6.967000,0.741805,0.585821
6.988000,0.742766,0.587092
6.988000,0.743444,0.587208
6.988000,0.744113,0.587404
7.009000,0.744782,0.587594
7.009000,0.745425,0.588757
7.031000,0.746069,0.589914
7.052000,0.746364,0.590970
7.052000,0.747036,0.591145
7.073000,0.747678,0.591301
7.073000,0.748083,0.590429
7.095000,0.748458,0.589540
7.095000,0.749154,0.588721
7.116000,0.749533,0.588810
7.116000,0.750233,0.588963
7.137000,0.750539,0.590992
7.137000,0.751213,0.591129
7.159000,0.751564,0.591107
7.159000,0.751937,0.590195
7.180000,0.752337,0.589278
7.180000,0.752688,0.589337
7.201000,0.753389,0.589448
7.201000,0.753722,0.590478
7.223000,0.754055,0.591505
7.244000,0.754388,0.592529
7.244000,0.755063,0.592627
7.265000,0.755402,0.591703
7.265000,0.755801,0.590753
7.287000,0.756140,0.589826
7.287000,0.756169,0.589811
7.308000,0.756520,0.589846
7.308000,0.756504,0.590824
7.329000,0.756519,0.591786
7.329000,0.756549,0.591771
7.351000,0.756549,0.591771
7.351000,0.756579,0.591755
7.372000,0.756257,0.591710
7.372000,0.755950,0.590686
7.393000,0.755276,0.590605
7.393000,0.754632,0.590511
7.415000,0.753972,0.589355
7.436000,0.753345,0.588278
7.436000,0.752396,0.587150
7.457000,0.751770,0.586071
7.457000,0.750473,0.584885
7.457000,0.749526,0.583747
7.479000,0.748259,0.582555
7.479000,0.747009,0.580377
7.500000,0.745743,0.579177
7.500000,0.744495,0.576991
7.521000,0.742942,0.575682
7.543000,0.741679,0.574479
7.543000,0.740114,0.572233
7.564000,0.738538,0.570050
7.564000,0.736637,0.568723
7.585000,0.734756,0.566405
7.585000,0.732577,0.564082
7.607000,0.730680,0.562749
7.628000,0.728125,0.562409
7.628000,0.725612,0.561034
7.628000,0.722718,0.560563
7.649000,0.720209,0.559200
7.649000,0.717035,0.557782
7.671000,0.714175,0.557531
7.671000,0.711016,0.556266
7.692000,0.707889,0.554182
7.713000,0.704397,0.553918
7.713000,0.700890,0.552905
7.735000,0.697348,0.552759
7.735000,0.693845,0.553575
7.756000,0.689944,0.553673
7.756000,0.686087,0.553581
7.777000,0.682262,0.552763
7.777000,0.678665,0.553060
7.799000,0.674815,0.554286
7.799000,0.670907,0.554645
7.820000,0.666690,0.555018
7.820000,0.662685,0.556488
7.841000,0.658457,0.556687
7.841000,0.654449,0.558242
7.863000,0.650135,0.559807
7.863000,0.645709,0.562406
7.884000,0.641397,0.564055
7.884000,0.637268,0.566765
7.905000,0.632836,0.569468
7.927000,0.628384,0.571830
7.927000,0.624249,0.574613
7.948000,0.619972,0.578388
7.948000,0.615408,0.581234
7.948000,0.611255,0.584962
7.969000,0.607230,0.588383
7.969000,0.602933,0.592172
7.991000,0.598771,0.596088
8.012000,0.594775,0.600382
8.012000,0.590767,0.603365
8.033000,0.586738,0.607197
8.033000,0.583006,0.610238
8.055000,0.579272,0.613281
8.055000,0.575642,0.616482
8.076000,0.571866,0.619010
8.076000,0.568361,0.621588
8.097000,0.564902,0.622542
8.119000,0.561686,0.624374
8.119000,0.558671,0.623980
8.119000,0.555476,0.625023
8.140000,0.552464,0.624638
8.140000,0.549262,0.624350
8.161000,0.546490,0.624823
8.161000,0.543714,0.623945
8.183000,0.540771,0.623736
8.204000,0.538028,0.623442
8.204000,0.535569,0.622485
8.225000,0.533314,0.621455
8.225000,0.530828,0.621272
8.247000,0.528369,0.620357
8.247000,0.526341,0.620186
8.268000,0.524287,0.620753
8.268000,0.522507,0.620674
8.289000,0.520453,0.621245
8.289000,0.518643,0.620538
8.311000,0.516859,0.620475
8.311000,0.515266,0.619686
8.332000,0.513454,0.618982
8.332000,0.511891,0.618851
8.353000,0.510302,0.618068
8.353000,0.508727,0.617449
8.375000,0.507139,0.618033
8.396000,0.505327,0.617334
8.396000,0.503948,0.617328
8.417000,0.502364,0.616547
8.417000,0.500757,0.616613
8.439000,0.499176,0.615831
8.439000,0.497828,0.613766
8.439000,0.496019,0.613063
8.460000,0.494669,0.612368
8.481000,0.493098,0.610225
8.481000,0.491515,0.609605
8.503000,0.490167,0.608914
8.503000,0.488845,0.607564
8.524000,0.487281,0.605431
8.524000,0.486179,0.604169
8.545000,0.484857,0.602838
8.545000,0.483488,0.601444
8.567000,0.482167,0.600123
8.588000,0.480823,0.599458
8.588000,0.479671,0.598134
8.609000,0.478572,0.596029
8.609000,0.477397,0.595341
8.609000,0.476512,0.593307
8.631000,0.475605,0.591911
8.631000,0.474453,0.590574
8.652000,0.473793,0.589117
8.673000,0.472870,0.586968
8.673000,0.471987,0.584936
8.695000,0.471290,0.583597
8.695000,0.470634,0.582142
8.716000,0.469920,0.580041
8.716000,0.469451,0.579272
8.737000,0.469003,0.577874
8.737000,0.468336,0.575655
8.759000,0.467620,0.574925
8.759000,0.467173,0.573524
8.780000,0.466708,0.572744
8.780000,0.466444,0.572020
8.801000,0.465993,0.572004
8.801000,0.465528,0.571219
8.823000,0.465064,0.570431
8.823000,0.464600,0.569642
8.844000,0.464144,0.567461
8.865000,0.463682,0.566667
8.865000,0.463250,0.566033
8.887000,0.462998,0.566069
8.887000,0.462530,0.566662
8.908000,0.462080,0.566640
8.908000,0.461612,0.567229
8.929000,0.461593,0.567838
8.929000,0.461143,0.567814
8.929000,0.460871,0.568456
8.951000,0.460421,0.568430
8.972000,0.460413,0.569816
8.972000,0.460413,0.569816
8.993000,0.460159,0.569851
8.993000,0.459963,0.569790
9.015000,0.459952,0.569009
9.015000,0.459952,0.569009
9.036000,0.459941,0.568228
9.057000,0.459950,0.566841
9.057000,0.460409,0.565481
9.079000,0.460661,0.565449
9.079000,0.460867,0.564118
9.079000,0.461118,0.561917
9.100000,0.461828,0.560524
9.100000,0.462285,0.559158
9.121000,0.462993,0.557762
9.121000,0.463641,0.557837
9.143000,0.464341,0.557833
9.164000,0.465241,0.557879
9.164000,0.466390,0.557895
9.185000,0.467306,0.557313
9.185000,0.468470,0.556696
9.207000,0.469608,0.555938
9.207000,0.470508,0.555976
9.228000,0.471860,0.556030
9.249000,0.473016,0.556794
9.249000,0.474368,0.556843
9.249000,0.475524,0.557595
9.271000,0.476877,0.557638
9.271000,0.478231,0.557678
9.292000,0.479375,0.557670
9.292000,0.480730,0.557706
9.313000,0.482324,0.557706
9.313000,0.483691,0.558474
9.335000,0.485283,0.558464
9.356000,0.486867,0.559264
9.356000,0.488444,0.559920
9.377000,0.490254,0.559946
9.377000,0.492064,0.559969
9.399000,0.493652,0.559943
9.399000,0.495232,0.559999
9.420000,0.496805,0.560661
9.420000,0.498387,0.560715
9.441000,0.499972,0.560681
9.441000,0.501316,0.561389
9.463000,0.502674,0.561395
9.463000,0.503808,0.561441
9.484000,0.504936,0.561400
9.484000,0.506072,0.561443
9.505000,0.506977,0.561442
9.505000,0.507637,0.560714
9.527000,0.508335,0.561438
9.548000,0.508788,0.561436
9.548000,0.509240,0.561434
9.569000,0.509679,0.562154
9.569000,0.510117,0.561474
9.569000,0.510351,0.561517
9.591000,0.510570,0.561474
9.591000,0.510570,0.561474
9.612000,0.510556,0.560797
9.633000,0.510556,0.560797
9.633000,0.510542,0.561520
9.655000,0.510528,0.560843
9.655000,0.510528,0.560843
9.676000,0.510062,0.560162
9.676000,0.510062,0.560162
9.697000,0.509595,0.560880
9.697000,0.509595,0.560880
9.719000,0.509130,0.560195
9.740000,0.508678,0.560188
9.740000,0.508225,0.560182
9.740000,0.507773,0.560175
9.761000,0.507318,0.561569
9.761000,0.506865,0.561562
9.783000,0.505960,0.561547
9.783000,0.505261,0.562203
9.804000,0.504146,0.562915
9.825000,0.503240,0.562898
9.825000,0.501650,0.564219
9.847000,0.500095,0.564228
9.847000,0.498296,0.564894
9.868000,0.496060,0.564864
9.868000,0.493838,0.565561
9.889000,0.491385,0.566324
9.889000,0.488712,0.567062
9.889000,0.486041,0.566429
9.911000,0.483117,0.567926
9.932000,0.480209,0.568781
9.932000,0.477268,0.569563
9.953000,0.474359,0.570457
9.953000,0.471418,0.571251
9.975000,0.468697,0.572860
9.975000,0.465772,0.573040
9.996000,0.462831,0.575229
10.017000,0.460105,0.576862
10.017000,0.457342,0.578320
10.039000,0.454870,0.579908
10.039000,0.452573,0.580772
10.060000,0.450291,0.582430
10.060000,0.448231,0.583819
10.060000,0.446116,0.584746
10.081000,0.444055,0.586117
10.103000,0.442441,0.587493
10.103000,0.440579,0.589721
10.124000,0.438964,0.591081
10.124000,0.437259,0.592559
10.145000,0.435659,0.594718
10.145000,0.434217,0.596132
10.167000,0.432580,0.596639
10.167000,0.431152,0.598859
10.188000,0.429530,0.600168
10.209000,0.427407,0.601883
10.209000,0.425082,0.604025
10.231000,0.422479,0.606208
10.231000,0.419903,0.607884
10.231000,0.417752,0.608762
10.252000,0.415173,0.610437
10.252000,0.413003,0.612629
10.273000,0.410862,0.614343
10.295000,0.408668,0.615671
10.295000,0.406810,0.617327
10.316000,0.405034,0.617832
10.316000,0.403193,0.618179
10.337000,0.401738,0.618171
10.337000,0.400267,0.617299
10.359000,0.398813,0.617280
10.359000,0.397339,0.618551
10.380000,0.396283,0.619009
