3.340000,0.600852,0.401558
3.361000,0.599005,0.400972
3.383000,0.597560,0.400897
3.383000,0.596115,0.400826
3.404000,0.594670,0.400759
3.404000,0.593226,0.400696
3.425000,0.592066,0.400605
3.425000,0.590653,0.400082
3.447000,0.589492,0.399993
3.447000,0.588079,0.399468
3.468000,0.586667,0.398939
3.489000,0.585505,0.398852
3.489000,0.584373,0.398285
3.489000,0.582941,0.399080
3.511000,0.581810,0.398507
3.511000,0.580677,0.397931
3.532000,0.579525,0.398685
3.532000,0.578125,0.398975
3.553000,0.577139,0.399820
3.575000,0.575975,0.399735
3.575000,0.574823,0.400485
3.596000,0.573671,0.401234
3.596000,0.572518,0.401982
3.617000,0.571365,0.402730
3.617000,0.570396,0.404394
3.639000,0.569225,0.406487
3.639000,0.568200,0.409198
3.660000,0.567014,0.412655
3.660000,0.565847,0.414763
3.681000,0.565135,0.417746
3.681000,0.563968,0.419858
3.703000,0.563247,0.422020
3.703000,0.562284,0.423662
3.724000,0.561378,0.424931
3.724000,0.560658,0.427094
3.745000,0.559955,0.427887
3.767000,0.559229,0.429233
3.767000,0.558783,0.429187
3.788000,0.558073,0.429164
3.788000,0.557446,0.429049
3.809000,0.556735,0.429027
3.809000,0.556281,0.428171
3.809000,0.555594,0.427587
3.831000,0.554876,0.426760
3.852000,0.553996,0.425298
3.852000,0.553316,0.422535
3.873000,0.552435,0.421073
3.873000,0.551317,0.419067
3.895000,0.550445,0.418400
3.895000,0.548853,0.416919
3.916000,0.547746,0.415697
3.916000,0.546408,0.416343
3.937000,0.544836,0.416431
3.959000,0.543421,0.416398
3.959000,0.541824,0.417070
3.980000,0.540228,0.417740
3.980000,0.538470,0.418500
3.980000,0.536863,0.418388
4.001000,0.535267,0.419049
4.001000,0.533672,0.419708
4.023000,0.531889,0.418903
4.044000,0.530283,0.418798
4.044000,0.528714,0.418824
4.065000,0.526929,0.418010
4.065000,0.525350,0.417271
4.087000,0.524005,0.415750
4.087000,0.522217,0.414928
4.108000,0.520893,0.414888
4.108000,0.519315,0.414138
4.129000,0.517952,0.414002
4.151000,0.516387,0.413980
4.151000,0.515036,0.414571
4.151000,0.513711,0.414498
4.172000,0.512386,0.414417
4.172000,0.511252,0.415077
4.193000,0.509927,0.414982
4.193000,0.509056,0.414929
4.215000,0.507953,0.414071
4.236000,0.506821,0.414716
4.236000,0.505939,0.413937
4.257000,0.505057,0.413156
4.257000,0.504148,0.413055
4.279000,0.503496,0.412235
4.279000,0.502839,0.411536
4.300000,0.501929,0.411434
4.300000,0.501276,0.410609
4.321000,0.500621,0.409906
4.321000,0.499926,0.409072
4.343000,0.499470,0.409022
4.343000,0.499031,0.407589
4.364000,0.498348,0.407580
4.364000,0.497663,0.407442
4.385000,0.497223,0.406012
4.385000,0.496767,0.405964
4.407000,0.496311,0.405917
4.428000,0.495655,0.405082
4.428000,0.494973,0.405078
4.449000,0.494316,0.404241
4.449000,0.493635,0.404238
4.471000,0.492962,0.402721
4.471000,0.492080,0.401925
4.471000,0.491167,0.401834
4.492000,0.490285,0.401037
4.492000,0.489372,0.400946
4.513000,0.488270,0.400720
4.535000,0.487357,0.400630
4.535000,0.486445,0.400541
4.556000,0.485798,0.400348
4.556000,0.484885,0.400258
4.577000,0.484003,0.399450
4.577000,0.483563,0.400060
4.599000,0.482681,0.399248
4.620000,0.482225,0.399202
4.620000,0.481560,0.398339
4.620000,0.481104,0.398294
4.641000,0.480664,0.398898
4.641000,0.480454,0.398076
4.663000,0.480271,0.397399
4.663000,0.480030,0.397303
4.684000,0.480062,0.396576
4.705000,0.479853,0.395751
4.705000,0.479869,0.394379
4.727000,0.479869,0.394379
4.727000,0.479885,0.393008
4.748000,0.480160,0.392383
4.748000,0.480160,0.392383
4.769000,0.480409,0.391608
4.769000,0.480651,0.391709
4.791000,0.480901,0.390935
4.791000,0.481142,0.391038
4.812000,0.481358,0.390987
4.812000,0.481599,0.391090
4.833000,0.481816,0.391039
4.833000,0.481816,0.391039
4.855000,0.481816,0.391039
4.855000,0.481782,0.391759
4.876000,0.481548,0.391163
4.876000,0.481307,0.391061
4.897000,0.480815,0.391734
4.919000,0.480340,0.391040
4.919000,0.479634,0.391773
4.940000,0.478883,0.391714
4.940000,0.477969,0.391629
4.961000,0.477023,0.392278
4.961000,0.476290,0.392875
4.961000,0.475344,0.393534
4.983000,0.474431,0.393461
5.004000,0.473487,0.394129
5.004000,0.473031,0.394095
5.025000,0.472088,0.394771
5.025000,0.471177,0.394708
5.047000,0.470443,0.395332
5.047000,0.469532,0.395274
5.068000,0.469096,0.395865
5.068000,0.468391,0.395747
5.089000,0.467451,0.396442
5.111000,0.466521,0.395774
5.111000,0.465582,0.396480
5.111000,0.464848,0.397129
5.132000,0.463665,0.396393
5.132000,0.462728,0.397116
5.153000,0.461820,0.397080
5.153000,0.460630,0.397731
5.175000,0.459723,0.397700
5.196000,0.458560,0.397591
5.196000,0.457627,0.398336
5.217000,0.456695,0.399086
5.217000,0.455960,0.399774
5.239000,0.455030,0.400534
5.239000,0.454297,0.399867
5.260000,0.453561,0.400569
5.260000,0.453085,0.401346
5.281000,0.452610,0.400762
5.281000,0.452135,0.401544
5.303000,0.451875,0.401474
5.303000,0.451683,0.401543
5.324000,0.451661,0.402328
5.324000,0.451377,0.401681
5.345000,0.451377,0.401681
5.345000,0.451377,0.401681
5.367000,0.451186,0.401751
5.388000,0.451186,0.401751
5.388000,0.450926,0.401683
5.409000,0.450926,0.401683
5.409000,0.450926,0.401683
5.431000,0.450474,0.401685
5.431000,0.450213,0.401617
5.431000,0.449785,0.402194
5.452000,0.449334,0.402196
5.473000,0.448883,0.402198
5.473000,0.448170,0.402133
5.495000,0.447742,0.402705
5.495000,0.447292,0.402708
5.516000,0.446842,0.402710
5.516000,0.446557,0.403439
5.537000,0.445843,0.403377
5.537000,0.445393,0.403382
5.559000,0.444966,0.403949
5.580000,0.444516,0.403953
5.580000,0.444252,0.403888
5.601000,0.444067,0.403958
5.601000,0.443824,0.403092
5.601000,0.443397,0.403655
5.623000,0.443397,0.403655
5.623000,0.442948,0.403658
5.644000,0.442948,0.403658
5.665000,0.442948,0.403658
5.665000,0.442948,0.403658
5.687000,0.442970,0.402857
5.687000,0.443154,0.402787
5.708000,0.443154,0.402787
5.708000,0.443442,0.403413
5.729000,0.443442,0.403413
5.729000,0.443892,0.403411
5.751000,0.443892,0.403411
5.772000,0.444342,0.403411
5.772000,0.444606,0.403479
5.772000,0.445056,0.403478
5.793000,0.445342,0.402750
5.793000,0.445551,0.403246
5.815000,0.446001,0.403248
5.815000,0.446264,0.403318
5.836000,0.446715,0.403321
5.857000,0.446715,0.403321
5.857000,0.446954,0.404185
5.879000,0.447405,0.404188
5.879000,0.447405,0.404188
5.900000,0.447855,0.404191
5.900000,0.447877,0.404762
5.921000,0.448117,0.404261
5.921000,0.448117,0.404261
5.921000,0.448094,0.405054
5.943000,0.448094,0.405054
5.964000,0.448283,0.404988
5.964000,0.448283,0.404988
5.985000,0.448283,0.404988
5.985000,0.448283,0.404988
6.007000,0.448283,0.404988
6.007000,0.448283,0.404988
6.028000,0.448238,0.405209
6.049000,0.448238,0.405209
6.049000,0.448238,0.405209
6.071000,0.448238,0.405209
6.071000,0.448238,0.405209
6.092000,0.448500,0.405277
6.092000,0.448522,0.404485
6.092000,0.448522,0.404485
6.113000,0.448500,0.405277
6.113000,0.448500,0.405277
6.135000,0.448712,0.404419
6.156000,0.448972,0.405852
6.156000,0.448972,0.405852
6.177000,0.448972,0.405852
6.177000,0.449256,0.405130
6.199000,0.449256,0.405130
6.199000,0.449446,0.405065
6.220000,0.449707,0.405134
6.241000,0.449707,0.405134
6.241000,0.449897,0.405069
6.263000,0.450157,0.405139
6.263000,0.450134,0.405929
6.263000,0.450134,0.405929
6.284000,0.450157,0.405139
6.284000,0.450157,0.405139
6.305000,0.450608,0.405144
6.305000,0.450608,0.405144
6.327000,0.450608,0.405144
6.348000,0.450608,0.405144
6.348000,0.450847,0.404637
6.369000,0.451038,0.404571
6.369000,0.451038,0.404571
6.391000,0.451321,0.403854
6.391000,0.451513,0.403789
6.412000,0.451772,0.403860
6.412000,0.452462,0.403356
6.433000,0.453107,0.401929
6.433000,0.453818,0.402006
6.455000,0.454981,0.402091
6.455000,0.455888,0.400739
6.476000,0.457051,0.400827
6.476000,0.457981,0.400071
6.497000,0.459144,0.400167
6.497000,0.460352,0.400096
6.519000,0.461285,0.399358
6.540000,0.462473,0.398705
6.540000,0.463149,0.399265
6.561000,0.463883,0.398605
6.561000,0.464358,0.399234
6.583000,0.464785,0.400015
6.583000,0.465037,0.400097
6.583000,0.465491,0.400119
6.604000,0.465511,0.400732
6.625000,0.465511,0.400732
6.625000,0.465511,0.400732
6.647000,0.465511,0.400732
6.647000,0.465511,0.400732
6.668000,0.465057,0.400709
6.668000,0.464805,0.400627
6.689000,0.464583,0.400076
6.689000,0.464331,0.399994
6.711000,0.463904,0.399213
6.732000,0.463651,0.399131
6.732000,0.463450,0.399192
6.732000,0.463197,0.399110
6.753000,0.462996,0.399172
6.753000,0.462996,0.399172
6.775000,0.462743,0.399090
6.775000,0.462743,0.399090
6.796000,0.462770,0.398327
6.817000,0.462770,0.398327
6.817000,0.462770,0.398327
6.839000,0.462798,0.397565
6.839000,0.462798,0.397565
6.860000,0.462798,0.397565
6.860000,0.462798,0.397565
6.881000,0.462798,0.397565
6.881000,0.463051,0.397648
6.903000,0.463252,0.397586
6.903000,0.463252,0.397586
6.924000,0.463252,0.397586
6.924000,0.463252,0.397586
6.945000,0.463252,0.397586
6.945000,0.463252,0.397586
6.967000,0.463252,0.397586
6.967000,0.463252,0.397586
6.988000,0.463252,0.397586
7.009000,0.463252,0.397586
7.009000,0.463224,0.398348
7.031000,0.463224,0.398348
7.031000,0.463224,0.398348
7.052000,0.463224,0.398348
7.052000,0.463224,0.398348
7.073000,0.463204,0.397741
7.073000,0.463002,0.397804
7.095000,0.463002,0.397804
7.095000,0.462749,0.397721
7.116000,0.462749,0.397721
7.116000,0.463002,0.397804
7.137000,0.463030,0.397043
7.137000,0.463030,0.397043
7.159000,0.463231,0.396980
7.159000,0.463231,0.396980
7.180000,0.463231,0.396980
7.201000,0.463231,0.396980
7.201000,0.463280,0.396825
7.223000,0.463280,0.396825
7.223000,0.463533,0.396910
7.223000,0.463735,0.396848
7.244000,0.463735,0.396848
7.244000,0.463735,0.396848
7.265000,0.463735,0.396848
7.287000,0.464016,0.396175
7.287000,0.464016,0.396175
7.308000,0.464016,0.396175
7.308000,0.463987,0.396933
7.329000,0.463735,0.396848
7.329000,0.463714,0.396241
7.351000,0.463714,0.396241
7.351000,0.463714,0.396241
7.372000,0.463512,0.396304
7.393000,0.463259,0.396219
7.393000,0.463259,0.396219
7.393000,0.463259,0.396219
7.415000,0.463238,0.395613
7.415000,0.462784,0.395593
7.436000,0.462784,0.395593
7.436000,0.462530,0.395509
7.457000,0.462329,0.395573
7.479000,0.462048,0.396252
7.479000,0.461614,0.396836
7.500000,0.461133,0.397582
7.500000,0.460679,0.397564
7.521000,0.459744,0.398298
7.521000,0.458576,0.399552
7.543000,0.457660,0.402256
7.543000,0.456267,0.405723
7.543000,0.454621,0.409126
7.564000,0.452786,0.412599
7.585000,0.450675,0.416806
7.585000,0.448554,0.420461
7.607000,0.446179,0.424089
7.607000,0.444071,0.427809
7.628000,0.441972,0.431558
7.628000,0.439894,0.434515
7.649000,0.437987,0.438267
7.671000,0.435905,0.440717
7.671000,0.434005,0.443148
7.692000,0.431944,0.444815
7.692000,0.430340,0.445650
7.713000,0.428471,0.447831
7.713000,0.427029,0.449482
7.713000,0.425433,0.451709
7.735000,0.423827,0.453424
7.735000,0.422409,0.454771
7.756000,0.420983,0.456975
7.777000,0.419394,0.459219
7.777000,0.417968,0.461433
7.799000,0.416394,0.464181
7.799000,0.414983,0.466027
7.820000,0.413406,0.467402
7.820000,0.411988,0.470104
7.841000,0.410853,0.471945
7.863000,0.409434,0.474637
7.863000,0.408291,0.475985
7.884000,0.406865,0.478196
7.884000,0.405724,0.480892
7.884000,0.404449,0.482205
7.905000,0.403303,0.484429
7.905000,0.402162,0.485765
7.927000,0.401167,0.487089
7.927000,0.400022,0.489310
7.948000,0.398882,0.490637
7.969000,0.397883,0.491508
7.969000,0.396741,0.493728
7.991000,0.395742,0.495047
7.991000,0.394742,0.495926
8.012000,0.393891,0.496352
8.012000,0.392891,0.497232
8.033000,0.392180,0.497219
8.033000,0.391468,0.497636
8.055000,0.390757,0.497621
8.055000,0.389757,0.497599
8.076000,0.389334,0.497592
8.076000,0.388625,0.497092
8.097000,0.388047,0.497075
8.097000,0.387339,0.496149
8.119000,0.386630,0.495638
8.119000,0.385922,0.494706
8.140000,0.385215,0.494185
8.161000,0.384217,0.493235
8.161000,0.383511,0.492296
8.183000,0.382800,0.492674
8.183000,0.382094,0.491731
8.204000,0.381388,0.490786
8.204000,0.380677,0.490756
8.204000,0.379972,0.489810
8.225000,0.379267,0.488861
8.247000,0.378688,0.487907
8.247000,0.377979,0.488266
8.268000,0.377561,0.488252
8.268000,0.376981,0.487292
8.289000,0.376566,0.487665
8.289000,0.376277,0.486336
8.311000,0.375860,0.486321
8.311000,0.375573,0.485378
8.332000,0.375279,0.485357
8.353000,0.375161,0.484059
8.353000,0.374867,0.484038
8.353000,0.374865,0.483655
8.375000,0.374577,0.482711
8.375000,0.374584,0.481787
8.396000,0.374584,0.481787
8.396000,0.374591,0.480864
8.417000,0.374885,0.480886
8.439000,0.375309,0.479975
8.439000,0.375606,0.478692
8.460000,0.376317,0.478726
8.460000,0.377328,0.477864
8.481000,0.378465,0.476990
8.481000,0.379765,0.475764
8.503000,0.381479,0.475860
8.503000,0.383330,0.475030
8.524000,0.385475,0.474232
8.524000,0.387772,0.473068
8.545000,0.390349,0.471390
8.545000,0.392778,0.470213
8.567000,0.396058,0.469054
8.567000,0.398929,0.467442
8.588000,0.402497,0.466323
8.588000,0.406065,0.465205
8.609000,0.409802,0.463671
8.631000,0.413375,0.463059
8.631000,0.417541,0.462464
8.652000,0.421985,0.461934
8.652000,0.426156,0.461393
8.673000,0.430599,0.460921
8.673000,0.435218,0.461010
8.695000,0.439832,0.460594
8.695000,0.444895,0.460818
8.695000,0.449713,0.460249
8.716000,0.454518,0.460555
8.737000,0.459784,0.459570
8.737000,0.464835,0.460052
8.759000,0.470052,0.459131
8.759000,0.475292,0.458442
8.780000,0.480499,0.458369
8.780000,0.485728,0.457608
8.801000,0.491388,0.457014
8.823000,0.496839,0.456371
8.823000,0.502044,0.456493
8.844000,0.507461,0.457292
8.844000,0.512890,0.457503
8.844000,0.518075,0.459098
8.865000,0.523496,0.460751
8.865000,0.528671,0.462432
8.887000,0.533892,0.463332
8.887000,0.538845,0.464842
8.908000,0.544066,0.465768
8.929000,0.549286,0.466713
8.929000,0.554299,0.468187
8.951000,0.559078,0.468239
8.951000,0.563941,0.468260
8.972000,0.568963,0.468871
8.972000,0.573813,0.469399
8.993000,0.578672,0.470246
9.015000,0.583087,0.470653
9.015000,0.587941,0.471504
9.015000,0.592633,0.471909
9.036000,0.597330,0.472714
9.036000,0.602022,0.473083
9.057000,0.606560,0.474276
9.057000,0.611536,0.474631
9.079000,0.616090,0.475381
9.079000,0.620934,0.475655
9.100000,0.625791,0.475523
9.121000,0.630918,0.476720
9.121000,0.635672,0.475604
9.143000,0.640823,0.475496
9.143000,0.645891,0.474087
9.164000,0.650936,0.473953
9.164000,0.655595,0.472787
9.164000,0.660650,0.472381
9.185000,0.665310,0.471224
9.207000,0.670263,0.471073
9.207000,0.674859,0.469642
9.228000,0.679444,0.469210
9.228000,0.683721,0.467995
9.249000,0.688307,0.467615
9.249000,0.692523,0.466375
9.271000,0.696453,0.466277
9.271000,0.700670,0.465032
9.292000,0.704528,0.463698
9.313000,0.708117,0.462362
9.313000,0.711649,0.461973
9.313000,0.715201,0.460601
9.313000,0.718768,0.460270
9.313000,0.721987,0.458943
9.335000,0.725196,0.457481
9.335000,0.728415,0.457062
9.356000,0.731331,0.455605
9.377000,0.734546,0.455107
9.377000,0.737431,0.454617
9.399000,0.740327,0.454181
9.399000,0.743532,0.453763
9.420000,0.746738,0.453353
9.420000,0.749965,0.451960
9.441000,0.753192,0.450578
9.441000,0.756718,0.450260
9.463000,0.760558,0.449933
9.484000,0.764069,0.449583
9.484000,0.768198,0.449290
9.484000,0.772027,0.448855
9.505000,0.775908,0.447569
9.505000,0.780072,0.447256
9.527000,0.783954,0.445997
9.527000,0.787556,0.444648
9.548000,0.791402,0.444282
9.569000,0.795011,0.442961
9.569000,0.798565,0.443464
9.591000,0.802127,0.442217
9.591000,0.805704,0.441744
9.612000,0.809297,0.441455
9.612000,0.812576,0.441111
9.633000,0.815855,0.440785
9.633000,0.818809,0.440184
9.633000,0.822074,0.439653
9.655000,0.825413,0.439076
9.676000,0.828653,0.439499
9.676000,0.831606,0.438884
9.697000,0.834618,0.439176
9.697000,0.837570,0.438553
9.719000,0.840585,0.438833
9.719000,0.843534,0.438203
9.740000,0.846271,0.437454
9.761000,0.849328,0.437087
9.761000,0.851956,0.437634
9.783000,0.854697,0.436893
9.783000,0.857139,0.436072
9.804000,0.859814,0.434779
9.804000,0.862259,0.433964
9.804000,0.865018,0.433583
9.825000,0.867479,0.433134
9.847000,0.869554,0.431735
9.847000,0.872017,0.431314
9.868000,0.874186,0.430818
9.868000,0.876497,0.431368
9.889000,0.878668,0.430893
9.889000,0.881114,0.431822
9.911000,0.883537,0.431961
9.911000,0.885681,0.432415
9.932000,0.888394,0.432641
9.953000,0.890984,0.431849
9.953000,0.893397,0.431541
9.953000,0.896277,0.430834
9.975000,0.898718,0.429619
9.975000,0.901315,0.428817
9.996000,0.904186,0.427648
9.996000,0.906786,0.426844
10.017000,0.908943,0.425505
10.017000,0.911576,0.423844
10.039000,0.913901,0.422951
10.060000,0.916068,0.422093
10.060000,0.918397,0.421205
10.081000,0.920289,0.420254
10.081000,0.922422,0.420242
10.103000,0.924314,0.419292
10.103000,0.926205,0.418344
10.124000,0.928236,0.418194
10.124000,0.930129,0.417248
10.145000,0.932023,0.416304
10.145000,0.933926,0.415903
10.167000,0.935552,0.414865
10.167000,0.937480,0.413124
10.188000,0.939108,0.412094
10.188000,0.941038,0.410371
10.209000,0.942853,0.409316
10.209000,0.944522,0.407501
10.231000,0.946145,0.405918
10.252000,0.947780,0.404903
10.252000,0.949368,0.404100
10.273000,0.951004,0.403085
10.273000,0.952592,0.402267
10.295000,0.953998,0.402062
10.295000,0.955646,0.401637
10.295000,0.957245,0.401398
10.316000,0.958845,0.401155
10.337000,0.960444,0.400910
10.337000,0.961753,0.401309
10.359000,0.963353,0.401055
10.359000,0.964500,0.400718
10.380000,0.965849,0.400344
10.380000,0.967033,0.399251
