1.420000,0.485168,0.445649
1.441000,0.484717,0.445592
1.441000,0.484270,0.446203
1.463000,0.483367,0.446090
1.484000,0.482444,0.446714
1.484000,0.481517,0.446682
1.505000,0.480355,0.447253
1.505000,0.479429,0.447238
1.527000,0.478072,0.446439
1.527000,0.476904,0.446381
1.548000,0.475983,0.447043
1.548000,0.474625,0.446269
1.569000,0.473456,0.446240
1.569000,0.472098,0.445485
1.591000,0.470934,0.446115
1.591000,0.469558,0.446140
1.612000,0.467936,0.446124
1.612000,0.466545,0.446949
1.633000,0.464906,0.447743
1.633000,0.463086,0.447812
1.655000,0.461222,0.448436
1.676000,0.459137,0.449278
1.676000,0.457077,0.449963
1.697000,0.455019,0.450661
1.697000,0.452692,0.452128
1.719000,0.450189,0.452845
1.719000,0.447853,0.453775
1.719000,0.444900,0.453957
1.740000,0.442134,0.454139
1.761000,0.439104,0.454322
1.761000,0.436083,0.455088
1.783000,0.432877,0.455368
1.783000,0.429850,0.457020
1.804000,0.427085,0.458197
1.804000,0.424206,0.458840
1.825000,0.421448,0.460103
1.825000,0.418585,0.460493
1.847000,0.415993,0.461790
1.868000,0.413681,0.463130
1.868000,0.411082,0.464012
1.889000,0.408651,0.465380
1.889000,0.406349,0.465939
1.889000,0.403931,0.467831
1.911000,0.401637,0.469319
1.911000,0.399208,0.470804
1.932000,0.397074,0.471862
1.953000,0.394642,0.472502
1.953000,0.392363,0.474088
1.975000,0.389934,0.474778
1.975000,0.387504,0.475491
1.996000,0.385067,0.475318
1.996000,0.382630,0.475162
2.017000,0.380078,0.475455
2.017000,0.377350,0.475349
2.039000,0.374624,0.474719
2.039000,0.371478,0.474701
2.060000,0.368442,0.473740
2.060000,0.365294,0.472251
2.081000,0.361968,0.471677
2.081000,0.358518,0.470809
2.103000,0.354783,0.470308
2.103000,0.351049,0.469809
2.124000,0.347096,0.468998
2.145000,0.343372,0.469467
2.145000,0.339413,0.468698
2.167000,0.335768,0.468887
2.167000,0.331757,0.470396
2.188000,0.327832,0.471153
2.188000,0.323916,0.472865
2.209000,0.319681,0.473627
2.209000,0.315822,0.474306
2.209000,0.311575,0.474056
2.231000,0.307342,0.474766
2.252000,0.303155,0.474442
2.252000,0.298957,0.473111
2.273000,0.294443,0.472637
2.273000,0.290245,0.471272
2.295000,0.285747,0.469661
2.295000,0.281212,0.467223
2.316000,0.276403,0.464871
2.337000,0.271896,0.462397
2.337000,0.267413,0.460981
2.359000,0.262602,0.458590
2.359000,0.258106,0.456085
2.380000,0.253605,0.453595
2.380000,0.248781,0.451161
2.380000,0.244291,0.448693
2.401000,0.239468,0.447235
2.401000,0.234990,0.445764
2.423000,0.230467,0.443313
2.444000,0.226290,0.441758
2.444000,0.222079,0.439305
2.465000,0.218152,0.436778
2.465000,0.214272,0.434224
2.487000,0.211024,0.432683
2.487000,0.207753,0.430967
2.508000,0.205154,0.430330
2.508000,0.202534,0.429855
2.529000,0.200251,0.429196
2.529000,0.197930,0.427737
2.551000,0.195888,0.426014
2.551000,0.193899,0.424364
2.572000,0.192224,0.422665
2.572000,0.190231,0.422190
2.593000,0.188889,0.421414
2.593000,0.187524,0.419679
2.615000,0.186158,0.417951
2.636000,0.185105,0.416162
2.636000,0.184116,0.415614
2.657000,0.183060,0.413838
2.657000,0.182677,0.413838
2.679000,0.182026,0.413024
2.679000,0.181688,0.412140
2.700000,0.181304,0.412140
2.700000,0.180990,0.412212
2.721000,0.180700,0.413240
2.721000,0.180677,0.413457
2.743000,0.180339,0.412575
2.743000,0.180002,0.412868
2.764000,0.179592,0.411917
2.764000,0.178941,0.411115
2.785000,0.178216,0.410243
2.785000,0.177465,0.408421
2.807000,0.176473,0.406758
2.828000,0.175433,0.405973
2.828000,0.174364,0.404245
2.849000,0.173008,0.403551
2.849000,0.171625,0.401920
2.849000,0.169848,0.401495
2.871000,0.168179,0.400913
2.871000,0.166394,0.399323
2.892000,0.164724,0.398760
2.913000,0.162598,0.397556
2.913000,0.160521,0.395828
2.935000,0.158448,0.395315
2.935000,0.156091,0.394623
2.956000,0.154009,0.392912
2.956000,0.151651,0.392227
2.977000,0.149260,0.390627
2.977000,0.147069,0.388854
2.999000,0.145015,0.388080
3.020000,0.142898,0.386724
3.020000,0.141083,0.385281
3.020000,0.139267,0.383854
3.041000,0.137182,0.383453
3.041000,0.135272,0.381629
3.063000,0.133185,0.381253
3.063000,0.131059,0.380000
3.084000,0.128810,0.378689
3.105000,0.126723,0.378363
3.105000,0.124468,0.377093
3.127000,0.122679,0.376676
3.127000,0.120758,0.376194
3.148000,0.119264,0.375674
3.148000,0.117768,0.375162
3.169000,0.116408,0.374735
3.169000,0.115612,0.374456
3.191000,0.114816,0.374184
3.191000,0.114020,0.373920
3.212000,0.113810,0.373390
3.212000,0.113739,0.372934
3.233000,0.114099,0.372411
3.233000,0.114393,0.372272
3.255000,0.114909,0.371534
3.255000,0.115635,0.371328
3.276000,0.116609,0.370117
3.297000,0.117767,0.369850
3.297000,0.119039,0.368503
3.319000,0.120520,0.367715
3.319000,0.121955,0.366074
3.340000,0.123308,0.365230
3.340000,0.125063,0.364724
3.340000,0.126594,0.364863
3.361000,0.128094,0.365386
3.383000,0.129725,0.364821
3.383000,0.131225,0.365361
3.404000,0.132679,0.365028
3.404000,0.134435,0.364574
3.425000,0.135769,0.364161
3.425000,0.137601,0.364269
3.447000,0.139731,0.363056
3.447000,0.141605,0.364105
3.468000,0.143821,0.364593
3.489000,0.146267,0.364570
3.489000,0.149167,0.365473
3.511000,0.152062,0.366425
3.511000,0.154989,0.367135
3.511000,0.157779,0.368086
3.532000,0.160663,0.369188
3.532000,0.163853,0.370247
3.553000,0.166952,0.371253
3.575000,0.170134,0.372417
3.575000,0.172876,0.373841
3.596000,0.175932,0.375215
3.596000,0.178719,0.375868
3.617000,0.181343,0.377476
3.617000,0.183732,0.378127
3.639000,0.186142,0.379735
3.639000,0.188423,0.380504
3.660000,0.190804,0.381197
3.660000,0.193106,0.382923
3.681000,0.195800,0.383578
3.681000,0.198435,0.384147
3.703000,0.201141,0.385792
3.703000,0.204095,0.386343
3.724000,0.207033,0.388009
3.724000,0.210316,0.388772
3.745000,0.213877,0.389387
3.767000,0.217439,0.390011
3.767000,0.221369,0.391662
3.788000,0.225283,0.392178
3.788000,0.229176,0.393762
3.809000,0.233084,0.394333
3.809000,0.237310,0.395768
3.831000,0.241180,0.396436
3.831000,0.245394,0.396958
3.831000,0.249608,0.397516
3.852000,0.253498,0.398137
3.873000,0.257063,0.398813
3.873000,0.260633,0.400487
3.895000,0.264223,0.401252
3.895000,0.267503,0.401982
3.916000,0.271054,0.402771
3.916000,0.274302,0.403499
3.937000,0.277550,0.404246
3.937000,0.280766,0.404919
3.959000,0.284334,0.405682
3.980000,0.287551,0.407332
3.980000,0.290794,0.408130
4.001000,0.294324,0.408803
4.001000,0.297577,0.409389
4.001000,0.300783,0.410062
4.023000,0.304069,0.411770
4.023000,0.307354,0.411560
4.044000,0.310580,0.412421
4.065000,0.313891,0.413402
4.065000,0.317173,0.413253
4.087000,0.320838,0.413999
4.087000,0.324433,0.413892
4.108000,0.328411,0.414683
4.108000,0.332052,0.414286
4.129000,0.335746,0.415355
4.129000,0.339411,0.416192
4.151000,0.343105,0.416386
4.151000,0.346823,0.416917
4.172000,0.350603,0.418065
4.172000,0.354393,0.418320
4.193000,0.358051,0.418368
4.193000,0.361829,0.419623
4.215000,0.365591,0.419646
4.215000,0.369052,0.419659
4.236000,0.372788,0.419354
4.257000,0.376373,0.419323
4.257000,0.379540,0.419349
4.279000,0.383014,0.418529
4.279000,0.386473,0.418631
4.300000,0.390043,0.418262
4.300000,0.393940,0.417482
4.321000,0.397671,0.416181
4.321000,0.401555,0.416332
4.343000,0.405317,0.415523
4.343000,0.408915,0.415678
4.364000,0.412492,0.416710
4.364000,0.416263,0.417326
4.385000,0.419574,0.417493
4.385000,0.423326,0.419022
4.407000,0.427056,0.420061
4.407000,0.431092,0.420869
4.428000,0.434991,0.421888
4.449000,0.438731,0.422155
4.449000,0.442366,0.423141
4.471000,0.446282,0.424767
4.471000,0.449733,0.425826
4.471000,0.453628,0.426906
4.492000,0.456850,0.427727
4.492000,0.460486,0.428772
4.513000,0.463658,0.429184
4.535000,0.467064,0.429401
4.535000,0.470247,0.430431
4.556000,0.473191,0.430007
4.556000,0.476389,0.430289
4.577000,0.479310,0.430609
4.577000,0.482478,0.430805
4.599000,0.485431,0.431048
4.620000,0.488138,0.430564
4.620000,0.491090,0.430823
4.641000,0.494008,0.431117
4.641000,0.496940,0.430596
4.641000,0.499887,0.430870
4.663000,0.502803,0.431044
4.663000,0.505966,0.430586
4.684000,0.508685,0.430809
4.684000,0.511847,0.430357
4.705000,0.514800,0.430568
4.727000,0.517745,0.430053
4.727000,0.520701,0.430282
4.748000,0.523680,0.429879
4.748000,0.526629,0.429383
4.769000,0.529609,0.429020
4.769000,0.532564,0.429305
4.791000,0.535786,0.428194
4.791000,0.538739,0.428505
4.812000,0.541964,0.427428
4.812000,0.545165,0.426959
4.833000,0.548626,0.426475
4.833000,0.552015,0.426091
4.855000,0.555741,0.425602
4.855000,0.559393,0.426029
4.876000,0.562892,0.426671
4.876000,0.565919,0.427824
4.897000,0.569388,0.429076
4.919000,0.572440,0.430597
4.919000,0.575487,0.432168
4.940000,0.578782,0.433446
4.940000,0.581797,0.435599
4.961000,0.584836,0.436434
4.961000,0.588125,0.437798
4.961000,0.591413,0.439186
4.983000,0.594285,0.440915
5.004000,0.597253,0.443672
5.004000,0.600522,0.446016
5.025000,0.603654,0.447428
5.025000,0.607171,0.451179
5.047000,0.609300,0.452468
5.047000,0.613131,0.454976
5.068000,0.616215,0.458690
5.068000,0.619068,0.459765
5.089000,0.622470,0.462257
5.111000,0.625267,0.465605
5.111000,0.628663,0.468149
5.132000,0.631759,0.470667
5.132000,0.635036,0.473206
5.132000,0.638125,0.475762
5.153000,0.641402,0.478346
5.153000,0.644816,0.479729
5.175000,0.648111,0.481413
5.175000,0.651516,0.482845
5.196000,0.655133,0.483673
5.217000,0.658469,0.483484
5.217000,0.661795,0.483980
5.239000,0.665120,0.484499
5.239000,0.668361,0.485007
5.260000,0.671298,0.485467
5.260000,0.674235,0.485948
5.281000,0.677244,0.486481
5.281000,0.680109,0.486972
5.303000,0.683061,0.486746
5.303000,0.685710,0.486243
5.324000,0.688348,0.485946
5.324000,0.690926,0.485618
5.345000,0.693538,0.486298
5.345000,0.696143,0.484988
5.367000,0.698411,0.484579
5.367000,0.700681,0.484170
5.388000,0.702988,0.483933
5.409000,0.705256,0.483516
5.409000,0.707226,0.482166
5.431000,0.709454,0.481713
5.431000,0.711399,0.481329
5.452000,0.713352,0.480821
5.452000,0.715004,0.479355
5.452000,0.716913,0.478913
5.473000,0.718562,0.477425
5.495000,0.720506,0.475877
5.495000,0.722153,0.474372
5.516000,0.723772,0.472824
5.516000,0.725426,0.471225
5.537000,0.727045,0.469662
5.537000,0.729024,0.467201
5.559000,0.730642,0.465617
5.580000,0.732613,0.463044
5.580000,0.734291,0.459502
5.601000,0.736587,0.456041
5.601000,0.738566,0.452504
5.623000,0.740562,0.448933
5.623000,0.742559,0.445366
5.623000,0.744880,0.440896
5.644000,0.747222,0.436417
5.644000,0.749247,0.430829
5.665000,0.751572,0.426359
5.687000,0.753624,0.420861
5.687000,0.755710,0.414323
5.708000,0.757811,0.408812
5.708000,0.759912,0.403426
5.729000,0.761680,0.397869
5.729000,0.763465,0.393346
5.751000,0.765252,0.387833
5.751000,0.766760,0.382323
5.772000,0.768241,0.376781
5.772000,0.769446,0.371249
5.793000,0.770632,0.366697
5.793000,0.771827,0.362169
5.815000,0.773018,0.356645
5.815000,0.773873,0.353015
5.836000,0.774767,0.348466
5.836000,0.775605,0.345013
5.857000,0.776430,0.341347
5.879000,0.777275,0.338711
5.879000,0.778074,0.335992
5.900000,0.779223,0.333631
5.900000,0.780029,0.330931
5.921000,0.781169,0.328344
5.921000,0.782000,0.326682
5.943000,0.782738,0.325074
5.943000,0.783849,0.323424
5.964000,0.785004,0.320875
5.964000,0.786078,0.319400
5.985000,0.787174,0.319703
5.985000,0.788308,0.318370
6.007000,0.789347,0.318563
6.007000,0.790782,0.319306
6.028000,0.792163,0.320677
6.028000,0.793546,0.322360
6.049000,0.794821,0.324820
6.071000,0.796858,0.328620
6.071000,0.798725,0.333365
6.092000,0.800900,0.338286
6.092000,0.803441,0.343263
6.092000,0.806558,0.349502
6.113000,0.809372,0.355857
6.113000,0.812477,0.362442
6.135000,0.815239,0.368952
6.135000,0.818595,0.376463
6.156000,0.821907,0.383201
6.177000,0.825275,0.389916
6.177000,0.828241,0.397210
6.199000,0.831795,0.404601
6.199000,0.835341,0.411998
6.220000,0.838625,0.418304
6.220000,0.841712,0.424995
6.241000,0.845086,0.431588
6.263000,0.848509,0.437574
6.263000,0.851668,0.442194
6.263000,0.855120,0.446983
6.284000,0.858218,0.452554
6.284000,0.861113,0.456132
6.305000,0.864004,0.459723
6.305000,0.866308,0.462665
6.327000,0.868656,0.465053
6.348000,0.870600,0.466911
6.348000,0.872299,0.467705
6.369000,0.873546,0.468859
6.369000,0.874549,0.468946
6.391000,0.875506,0.469938
6.391000,0.875768,0.470224
6.412000,0.876031,0.470507
6.412000,0.876339,0.469876
6.433000,0.876064,0.468967
6.433000,0.875956,0.468173
6.455000,0.875424,0.466607
6.455000,0.874361,0.464485
6.476000,0.873413,0.462771
6.476000,0.872429,0.461223
6.497000,0.871318,0.460054
6.497000,0.869876,0.458951
6.519000,0.868427,0.458614
6.540000,0.866685,0.457817
6.540000,0.864978,0.456486
6.561000,0.862860,0.454713
6.561000,0.860884,0.451707
6.583000,0.858902,0.449083
6.583000,0.856202,0.445954
6.583000,0.853507,0.443534
6.604000,0.850542,0.440106
6.604000,0.847243,0.437847
6.625000,0.843635,0.435507
6.647000,0.839917,0.432955
6.647000,0.835672,0.430216
6.668000,0.831007,0.427234
6.668000,0.826302,0.425318
6.689000,0.821368,0.422193
6.689000,0.816011,0.418985
6.711000,0.810702,0.417067
6.732000,0.805381,0.415323
6.732000,0.800049,0.412630
6.753000,0.794361,0.409947
6.753000,0.788427,0.406544
6.753000,0.782484,0.402409
6.775000,0.776922,0.399597
6.775000,0.770986,0.396844
6.796000,0.764743,0.394326
6.796000,0.758485,0.392971
6.817000,0.752264,0.391712
6.839000,0.746034,0.392548
6.839000,0.739810,0.392568
6.860000,0.733579,0.393607
6.860000,0.727676,0.394786
6.881000,0.722432,0.397034
6.881000,0.717150,0.397359
6.903000,0.711925,0.399835
6.903000,0.707014,0.401192
6.924000,0.701788,0.402656
6.924000,0.696613,0.404995
6.945000,0.691694,0.406284
6.945000,0.686472,0.408615
6.967000,0.681216,0.410239
6.967000,0.676308,0.411659
6.988000,0.671303,0.413278
6.988000,0.666276,0.415222
7.009000,0.661256,0.417259
7.031000,0.656267,0.419100
7.031000,0.651228,0.421570
7.052000,0.646009,0.423865
7.052000,0.641017,0.425694
7.073000,0.635896,0.427775
7.073000,0.631187,0.429836
7.073000,0.626759,0.430906
7.095000,0.622338,0.433263
7.116000,0.618508,0.435505
7.116000,0.614387,0.437809
7.137000,0.610257,0.440535
7.137000,0.606422,0.443222
7.159000,0.602592,0.445926
7.159000,0.598611,0.447281
7.180000,0.594797,0.449544
7.180000,0.591097,0.450846
7.201000,0.587133,0.453075
7.223000,0.583614,0.454761
7.223000,0.579929,0.456905
7.244000,0.576698,0.459853
7.244000,0.573299,0.462764
7.244000,0.570056,0.464290
7.265000,0.567097,0.466573
7.265000,0.563853,0.468580
7.287000,0.561147,0.469369
7.308000,0.558001,0.472099
7.308000,0.555285,0.473384
7.329000,0.552753,0.474648
7.329000,0.550034,0.476462
7.351000,0.547750,0.477432
7.351000,0.545287,0.478590
7.372000,0.543458,0.480308
7.372000,0.541429,0.481217
7.393000,0.539659,0.482270
7.415000,0.537831,0.483947
7.415000,0.536246,0.484807
7.415000,0.534916,0.486422
7.436000,0.533331,0.487897
7.436000,0.532194,0.488725
7.457000,0.531303,0.489531
7.457000,0.530171,0.491121
7.479000,0.529279,0.491919
7.500000,0.528146,0.493493
7.500000,0.527252,0.493638
7.521000,0.526361,0.494540
7.521000,0.525225,0.496084
7.543000,0.523882,0.496967
7.543000,0.522746,0.497834
7.564000,0.521849,0.498029
7.564000,0.520502,0.498862
7.564000,0.519365,0.499019
7.585000,0.518018,0.499148
7.607000,0.517117,0.499940
7.607000,0.515764,0.500700
7.628000,0.514628,0.500779
7.628000,0.513728,0.500793
7.649000,0.512374,0.501504
7.649000,0.511473,0.501497
7.671000,0.510567,0.502212
7.671000,0.509667,0.502144
7.692000,0.508761,0.502803
7.713000,0.508305,0.503493
7.713000,0.507405,0.503422
7.713000,0.506953,0.503417
7.735000,0.506503,0.503379
7.735000,0.505829,0.502626
7.756000,0.505392,0.501174
7.777000,0.504955,0.499722
7.777000,0.504523,0.497554
7.799000,0.504313,0.496119
7.799000,0.503875,0.494667
7.820000,0.503672,0.491825
7.820000,0.503234,0.490374
7.841000,0.503024,0.488934
7.841000,0.502800,0.488210
7.863000,0.502589,0.486770
7.863000,0.502365,0.486048
7.884000,0.502146,0.484597
7.884000,0.501930,0.483178
7.905000,0.501708,0.482438
7.905000,0.501719,0.481025
7.927000,0.501503,0.479610
7.927000,0.501289,0.478166
7.948000,0.501074,0.476753
7.948000,0.501074,0.476045
7.969000,0.500860,0.474600
7.991000,0.500859,0.473892
7.991000,0.500859,0.473892
8.012000,0.500859,0.473892
8.012000,0.500849,0.475304
8.033000,0.501063,0.476040
8.033000,0.501279,0.477450
8.055000,0.501494,0.478183
8.055000,0.501720,0.478893
8.076000,0.501944,0.478923
8.076000,0.502385,0.479654
8.097000,0.502612,0.479654
8.097000,0.503063,0.479684
8.119000,0.503504,0.480412
8.119000,0.503946,0.480423
8.140000,0.504618,0.480476
8.140000,0.505068,0.479786
8.161000,0.505518,0.479093
8.183000,0.505738,0.479784
8.183000,0.506197,0.479116
8.204000,0.506648,0.479141
8.204000,0.507098,0.479167
8.204000,0.507309,0.479161
8.225000,0.507530,0.479124
8.225000,0.507973,0.479834
8.247000,0.508183,0.479821
8.268000,0.508405,0.479779
8.268000,0.508405,0.479779
8.289000,0.508403,0.479054
8.289000,0.508394,0.479016
8.311000,0.508160,0.478300
8.332000,0.507941,0.478279
8.332000,0.507697,0.477530
8.332000,0.507243,0.476799
8.353000,0.506784,0.475349
8.375000,0.506108,0.474602
8.375000,0.505202,0.473874
8.375000,0.504301,0.473866
8.396000,0.503178,0.473176
8.396000,0.502277,0.473167
8.417000,0.501146,0.472428
8.417000,0.500013,0.471734
8.439000,0.498873,0.471714
8.460000,0.497513,0.471015
8.460000,0.496389,0.471040
8.481000,0.495259,0.471025
8.481000,0.494352,0.471748
8.503000,0.493451,0.473167
8.503000,0.492550,0.473174
8.524000,0.491643,0.473906
8.524000,0.490731,0.473957
8.545000,0.489825,0.474700
8.545000,0.489360,0.473345
8.567000,0.488448,0.473417
8.567000,0.487756,0.472740
8.588000,0.487297,0.472077
8.588000,0.486613,0.470769
8.609000,0.485922,0.469366
8.609000,0.485462,0.468711
8.631000,0.485210,0.466618
8.652000,0.484984,0.465980
8.652000,0.484737,0.465297
8.673000,0.484512,0.464663
8.673000,0.484488,0.463326
8.695000,0.484243,0.461906
8.695000,0.484204,0.459901
8.695000,0.484161,0.457899
8.716000,0.484136,0.455826
8.737000,0.484093,0.453089
8.737000,0.484081,0.451686
8.759000,0.483815,0.449602
8.759000,0.483809,0.447461
8.780000,0.483778,0.445396
8.780000,0.483509,0.443312
8.801000,0.483477,0.441249
8.801000,0.483443,0.439187
8.823000,0.483408,0.437128
8.844000,0.483134,0.435048
8.844000,0.483090,0.433728
8.865000,0.483052,0.431673
8.865000,0.483036,0.430278
8.865000,0.483020,0.428884
8.887000,0.483004,0.427491
8.887000,0.482988,0.426099
8.908000,0.483194,0.423897
8.929000,0.483204,0.423163
8.929000,0.483462,0.421726
8.951000,0.483472,0.420994
8.951000,0.483697,0.420185
8.972000,0.484148,0.418022
8.972000,0.484160,0.417291
8.993000,0.484600,0.415862
8.993000,0.484586,0.414475
9.015000,0.484801,0.412281
9.015000,0.485053,0.411595
9.036000,0.485283,0.410788
9.036000,0.485536,0.410105
9.057000,0.485979,0.408685
9.057000,0.486211,0.407880
9.079000,0.486449,0.407925
9.079000,0.486639,0.407182
9.100000,0.486654,0.406461
9.121000,0.486865,0.405847
9.121000,0.487098,0.405043
9.143000,0.487336,0.405090
9.143000,0.487570,0.404288
9.164000,0.487824,0.403619
9.164000,0.488042,0.403536
9.185000,0.488015,0.402873
9.185000,0.488415,0.401513
9.185000,0.488386,0.400850
9.207000,0.488373,0.399473
9.228000,0.488771,0.398112
9.228000,0.488728,0.396076
9.249000,0.488903,0.393949
9.249000,0.488620,0.391865
9.271000,0.488587,0.391206
9.271000,0.488555,0.390548
9.292000,0.488522,0.389890
9.313000,0.488522,0.389890
9.313000,0.488489,0.389232
9.335000,0.488217,0.388523
9.335000,0.488235,0.387811
9.335000,0.488219,0.386443
9.356000,0.488237,0.385732
9.356000,0.488237,0.385732
9.377000,0.488221,0.384366
9.399000,0.488221,0.384366
9.399000,0.488240,0.383656
9.420000,0.488240,0.383656
9.420000,0.488240,0.383656
9.441000,0.488240,0.383656
9.441000,0.487835,0.383646
9.463000,0.488074,0.383703
9.463000,0.488328,0.384257
9.484000,0.488328,0.384257
9.505000,0.488362,0.384912
9.505000,0.488600,0.384970
9.505000,0.488821,0.384871
9.527000,0.489059,0.384929
9.527000,0.489313,0.385488
9.548000,0.489772,0.385448
9.548000,0.490043,0.386167
9.569000,0.490534,0.386790
9.569000,0.491013,0.386049
9.591000,0.491740,0.386739
9.612000,0.492422,0.386611
9.612000,0.493148,0.387308
9.633000,0.493831,0.387184
9.633000,0.494534,0.388586
9.655000,0.495482,0.389201
9.655000,0.495950,0.390544
9.676000,0.496670,0.391256
9.676000,0.497427,0.390437
9.697000,0.498274,0.391822
9.697000,0.498809,0.392484
9.719000,0.499722,0.391088
9.719000,0.500383,0.390311
9.740000,0.501094,0.389687
9.740000,0.501759,0.390278
9.761000,0.502496,0.390350
9.761000,0.503210,0.389584
9.783000,0.503720,0.389593
9.804000,0.504457,0.389684
9.804000,0.505199,0.389630
9.825000,0.505709,0.389656
9.825000,0.506168,0.389661
9.825000,0.507136,0.389703
9.847000,0.507646,0.389744
9.847000,0.508105,0.389755
9.868000,0.508855,0.388363
9.889000,0.509536,0.388461
9.889000,0.509994,0.388476
9.911000,0.510453,0.388491
9.911000,0.510888,0.387798
9.932000,0.511154,0.387068
9.932000,0.511613,0.387084
9.953000,0.512043,0.387758
9.953000,0.512501,0.387774
9.975000,0.512721,0.387859
9.996000,0.512931,0.388446
9.996000,0.513390,0.388462
9.996000,0.513442,0.388521
10.017000,0.513442,0.388521
10.017000,0.513900,0.388539
10.039000,0.513877,0.387824
10.039000,0.514307,0.388495
10.060000,0.514284,0.387779
10.081000,0.514495,0.388362
10.081000,0.514662,0.388383
10.103000,0.514662,0.388383
10.103000,0.514662,0.388383
10.124000,0.514662,0.388383
10.124000,0.514634,0.389036
10.145000,0.514657,0.389752
10.145000,0.514630,0.390405
10.167000,0.514386,0.391845
10.167000,0.514356,0.393871
10.188000,0.514353,0.395244
10.188000,0.514301,0.396556
10.209000,0.514063,0.396624
10.209000,0.513870,0.395891
10.231000,0.513892,0.396608
10.231000,0.513867,0.397266
10.252000,0.513650,0.398050
10.273000,0.513429,0.399352
10.273000,0.513164,0.401455
10.295000,0.512945,0.403616
10.295000,0.512465,0.404271
10.316000,0.512244,0.405583
10.316000,0.512028,0.406362
10.316000,0.511572,0.406356
10.337000,0.511139,0.405682
10.359000,0.510683,0.405675
10.359000,0.510229,0.404287
10.380000,0.509796,0.403612
10.380000,0.509342,0.402225
10.401000,0.508887,0.400839
10.401000,0.508667,0.399388
10.423000,0.508235,0.398711
