3.468000,0.506672,0.444871
3.489000,0.507596,0.444284
3.489000,0.508296,0.442918
3.511000,0.509221,0.442339
3.511000,0.510142,0.441041
3.511000,0.511068,0.440471
3.532000,0.511989,0.439180
3.553000,0.512893,0.439288
3.553000,0.513819,0.438731
3.575000,0.514507,0.438773
3.575000,0.515407,0.438152
3.596000,0.516333,0.437604
3.596000,0.517237,0.437719
3.617000,0.518135,0.437096
3.617000,0.518831,0.437882
3.639000,0.519715,0.439397
3.660000,0.520169,0.440201
3.660000,0.520864,0.440998
3.681000,0.521526,0.441130
3.681000,0.522221,0.441933
3.681000,0.523123,0.442060
3.703000,0.523573,0.442124
3.703000,0.524267,0.442181
3.724000,0.524925,0.442316
3.745000,0.525375,0.442380
3.745000,0.526070,0.442439
3.767000,0.526520,0.442504
3.767000,0.526971,0.442569
3.788000,0.527419,0.441875
3.788000,0.527869,0.441940
3.809000,0.528565,0.441999
3.809000,0.529013,0.441302
3.831000,0.529463,0.441367
3.852000,0.529708,0.440596
3.852000,0.530158,0.440661
3.852000,0.530606,0.439959
3.873000,0.531033,0.440650
3.873000,0.531236,0.440721
3.895000,0.531481,0.439946
3.895000,0.531908,0.440633
3.916000,0.532358,0.440695
3.937000,0.532607,0.440687
3.937000,0.533034,0.441371
3.959000,0.533235,0.441440
3.959000,0.533462,0.442054
3.980000,0.533911,0.442114
3.980000,0.534339,0.442793
4.001000,0.534339,0.442793
4.001000,0.534767,0.443471
4.023000,0.535216,0.443529
4.023000,0.535665,0.443588
4.044000,0.535895,0.444197
4.044000,0.536344,0.444254
4.065000,0.536542,0.444319
4.065000,0.536772,0.444926
4.087000,0.537221,0.444983
4.087000,0.537649,0.445652
4.108000,0.537900,0.445645
4.129000,0.538349,0.445701
4.129000,0.538775,0.445584
4.151000,0.538775,0.445584
4.151000,0.539224,0.445639
4.172000,0.539672,0.445693
4.172000,0.540097,0.445570
4.172000,0.540350,0.445561
4.193000,0.540799,0.445614
4.193000,0.541227,0.446271
4.215000,0.541481,0.446263
4.236000,0.541909,0.446918
4.236000,0.542103,0.446978
4.257000,0.542551,0.447029
4.257000,0.542805,0.447021
4.279000,0.543253,0.447073
4.279000,0.543700,0.447125
4.300000,0.543934,0.446922
4.321000,0.544381,0.446973
4.321000,0.544828,0.447023
4.321000,0.544828,0.447023
4.343000,0.545276,0.447074
4.343000,0.545723,0.447125
4.364000,0.545979,0.447117
4.364000,0.546426,0.447168
4.385000,0.546680,0.446362
4.407000,0.546870,0.446422
4.407000,0.547298,0.447061
4.428000,0.547555,0.447053
4.428000,0.547555,0.447053
4.449000,0.548002,0.447103
4.449000,0.548260,0.447094
4.471000,0.548448,0.447153
4.471000,0.548706,0.447144
4.492000,0.549150,0.446393
4.492000,0.549150,0.446393
4.513000,0.549596,0.446443
4.513000,0.549596,0.446443
4.535000,0.550043,0.446493
4.535000,0.550302,0.446484
4.556000,0.550321,0.445903
4.556000,0.550764,0.445150
4.577000,0.550764,0.445150
4.599000,0.551210,0.445201
4.599000,0.551210,0.445201
4.620000,0.551470,0.445192
4.620000,0.551676,0.444676
4.641000,0.551936,0.444667
4.641000,0.551936,0.444667
4.663000,0.552382,0.444720
4.663000,0.552379,0.443913
4.663000,0.552659,0.443328
4.684000,0.552845,0.443391
4.705000,0.553105,0.443383
4.705000,0.553105,0.443383
4.727000,0.553551,0.443437
4.727000,0.553551,0.443437
4.748000,0.553812,0.443429
4.748000,0.553996,0.443492
4.769000,0.553996,0.443492
4.769000,0.554258,0.443483
4.791000,0.554278,0.442913
4.812000,0.554724,0.442969
4.812000,0.554724,0.442969
4.812000,0.554985,0.442961
4.833000,0.554985,0.442961
4.833000,0.555169,0.443025
4.855000,0.555431,0.443018
4.855000,0.555431,0.443018
4.876000,0.555431,0.443018
4.897000,0.555614,0.443082
4.897000,0.555897,0.442508
4.919000,0.555897,0.442508
4.919000,0.555897,0.442508
4.940000,0.556342,0.442566
4.940000,0.556323,0.443946
4.961000,0.556344,0.443380
4.961000,0.556604,0.442560
4.983000,0.556604,0.442560
4.983000,0.556786,0.442624
5.004000,0.557049,0.442618
5.004000,0.557049,0.442618
5.025000,0.557049,0.442618
5.025000,0.557313,0.442612
5.047000,0.557494,0.442677
5.047000,0.557496,0.443493
5.068000,0.557496,0.443493
5.089000,0.557780,0.442926
5.089000,0.557780,0.442926
5.111000,0.557780,0.442926
5.111000,0.557780,0.442926
5.132000,0.557779,0.442109
5.132000,0.557961,0.442992
5.132000,0.557961,0.442992
5.153000,0.557961,0.442992
5.175000,0.558225,0.442987
5.175000,0.558246,0.442427
5.196000,0.558246,0.442427
5.196000,0.558246,0.442427
5.217000,0.558246,0.442427
5.217000,0.558246,0.442427
5.239000,0.558268,0.441867
5.239000,0.558246,0.442427
5.260000,0.558268,0.441867
5.281000,0.558268,0.441867
5.281000,0.558268,0.441867
5.303000,0.558269,0.442685
5.303000,0.558268,0.441867
5.303000,0.558268,0.441867
5.324000,0.558268,0.441867
5.324000,0.558268,0.441867
5.345000,0.558290,0.441308
5.367000,0.558109,0.441239
5.367000,0.558109,0.441239
5.388000,0.557866,0.439866
5.388000,0.557866,0.439866
5.409000,0.557866,0.439866
5.409000,0.558153,0.439302
5.431000,0.558151,0.438484
5.431000,0.558332,0.438555
5.452000,0.558596,0.438551
5.473000,0.558619,0.437992
5.473000,0.559062,0.437242
5.473000,0.559530,0.436754
5.495000,0.560239,0.436819
5.495000,0.560684,0.436888
5.516000,0.561393,0.436954
5.516000,0.561861,0.436475
5.537000,0.562571,0.436543
5.559000,0.563304,0.435242
5.559000,0.564039,0.433943
5.580000,0.564924,0.433264
5.580000,0.565661,0.432796
5.601000,0.566371,0.432040
5.601000,0.567082,0.431282
5.623000,0.567967,0.431432
5.623000,0.568678,0.430672
5.644000,0.569120,0.430747
5.644000,0.569390,0.429909
5.665000,0.569832,0.429985
5.665000,0.569832,0.429985
5.687000,0.569633,0.429598
5.687000,0.569362,0.429604
5.708000,0.568624,0.430067
5.708000,0.567446,0.431295
5.729000,0.566241,0.432236
5.751000,0.564773,0.434028
5.751000,0.562884,0.434402
5.772000,0.561243,0.436151
5.772000,0.559335,0.437109
5.793000,0.557430,0.438091
5.793000,0.555364,0.438465
5.793000,0.553016,0.439445
5.815000,0.550950,0.439859
5.815000,0.548605,0.440891
5.836000,0.546256,0.441158
5.857000,0.544198,0.442426
5.857000,0.542132,0.442914
5.879000,0.539804,0.444833
5.879000,0.537747,0.446134
5.900000,0.535684,0.446666
5.900000,0.533380,0.448009
5.921000,0.531327,0.449335
5.943000,0.529514,0.449879
5.943000,0.527454,0.450460
5.943000,0.525853,0.451830
5.964000,0.524038,0.452407
5.964000,0.522440,0.453788
5.985000,0.521075,0.454399
5.985000,0.519934,0.454397
6.007000,0.518589,0.455103
6.028000,0.517462,0.454438
6.028000,0.516568,0.455149
6.049000,0.515666,0.455120
6.049000,0.514536,0.455852
6.071000,0.513870,0.455799
6.071000,0.513183,0.455809
6.092000,0.512523,0.456488
6.092000,0.511838,0.456497
6.113000,0.511387,0.456482
6.113000,0.510943,0.457196
6.135000,0.510266,0.457929
6.135000,0.509603,0.458602
6.156000,0.509159,0.459310
6.156000,0.508482,0.460035
6.177000,0.508031,0.460017
6.177000,0.507360,0.459963
6.199000,0.506915,0.460665
6.199000,0.506233,0.460666
6.220000,0.505782,0.460648
6.241000,0.505337,0.461346
6.241000,0.504892,0.462043
6.263000,0.504441,0.462023
6.263000,0.503995,0.462718
6.284000,0.503549,0.463410
6.284000,0.502652,0.464079
6.284000,0.502212,0.463358
6.305000,0.501766,0.464044
6.327000,0.501315,0.464021
6.327000,0.500864,0.463998
6.348000,0.499966,0.464657
6.348000,0.499531,0.464632
6.369000,0.498629,0.464580
6.369000,0.498182,0.465256
6.391000,0.497284,0.465903
6.412000,0.496394,0.465137
6.412000,0.495947,0.465805
6.433000,0.495045,0.465748
6.433000,0.494144,0.465692
6.433000,0.493258,0.465607
6.455000,0.492360,0.466235
6.455000,0.491459,0.466174
6.476000,0.490560,0.466798
6.476000,0.489427,0.466697
6.497000,0.488541,0.466586
6.519000,0.487641,0.466521
6.519000,0.486521,0.466358
6.540000,0.485405,0.466298
6.540000,0.484271,0.466860
6.561000,0.483371,0.466792
6.561000,0.482249,0.466605
6.583000,0.481348,0.466534
6.583000,0.480014,0.466341
6.604000,0.479117,0.466925
6.604000,0.477770,0.467467
6.625000,0.476630,0.467347
6.625000,0.475284,0.467882
6.647000,0.474145,0.468407
6.647000,0.472555,0.468887
6.668000,0.471209,0.468767
6.668000,0.469617,0.468604
6.689000,0.468273,0.469118
6.711000,0.467130,0.468994
6.711000,0.465539,0.469457
6.732000,0.464195,0.469336
6.732000,0.463066,0.469050
6.753000,0.461724,0.468925
6.753000,0.460328,0.468752
6.753000,0.459002,0.468450
6.775000,0.457856,0.468319
6.796000,0.456711,0.468793
6.796000,0.455372,0.468665
6.817000,0.454227,0.469131
6.817000,0.453080,0.468998
6.839000,0.451932,0.468865
6.839000,0.450786,0.469322
6.860000,0.449895,0.469236
6.860000,0.448748,0.469102
6.881000,0.447601,0.469551
6.903000,0.446453,0.469416
6.903000,0.445550,0.470143
6.924000,0.444403,0.470585
6.924000,0.443516,0.470498
6.924000,0.442551,0.470930
6.945000,0.441650,0.471663
6.945000,0.440516,0.470708
6.967000,0.439796,0.471442
6.988000,0.438911,0.471357
6.988000,0.437956,0.470395
7.009000,0.437072,0.470310
7.009000,0.436365,0.470220
7.031000,0.435216,0.470090
7.031000,0.434509,0.470001
7.052000,0.433627,0.469918
7.052000,0.432919,0.469830
7.073000,0.432226,0.468905
7.095000,0.431344,0.468284
7.095000,0.430635,0.468197
7.095000,0.429658,0.468064
7.116000,0.429063,0.467191
7.116000,0.428069,0.467900
7.137000,0.427360,0.467815
7.137000,0.426650,0.467729
7.159000,0.425788,0.466806
7.180000,0.425078,0.466720
7.180000,0.424368,0.466634
7.201000,0.423658,0.466549
7.201000,0.422779,0.465959
7.223000,0.422345,0.466437
7.223000,0.421631,0.465841
7.244000,0.420906,0.466614
7.244000,0.420195,0.466533
7.244000,0.419484,0.466453
7.265000,0.418773,0.466373
7.287000,0.418062,0.466293
7.287000,0.417626,0.466260
7.308000,0.416900,0.467043
7.308000,0.416189,0.466965
7.329000,0.415753,0.466933
7.329000,0.415042,0.466856
7.351000,0.414330,0.466779
7.351000,0.413900,0.467239
7.372000,0.413188,0.467161
7.393000,0.412476,0.467083
7.393000,0.412043,0.467050
7.415000,0.411317,0.467844
7.415000,0.410609,0.468251
7.415000,0.409897,0.468173
7.436000,0.409185,0.468096
7.436000,0.408459,0.468895
7.457000,0.408013,0.469739
7.479000,0.407301,0.469665
7.479000,0.406575,0.470469
7.500000,0.405863,0.470397
7.500000,0.405151,0.470325
7.521000,0.404439,0.470253
7.521000,0.403726,0.470181
7.543000,0.403292,0.469689
7.564000,0.402571,0.470965
7.564000,0.401859,0.470895
7.585000,0.401430,0.470866
7.585000,0.400718,0.470797
7.585000,0.400138,0.471604
7.607000,0.399705,0.471123
7.607000,0.398993,0.471058
7.628000,0.398561,0.470582
7.628000,0.397844,0.470072
7.649000,0.397555,0.469587
7.671000,0.396842,0.469528
7.671000,0.396136,0.468134
7.692000,0.395709,0.468114
7.692000,0.395143,0.466704
7.713000,0.394711,0.466247
7.713000,0.394010,0.465298
7.735000,0.393302,0.463913
7.735000,0.392888,0.463001
7.756000,0.392334,0.462458
7.756000,0.391621,0.462402
7.777000,0.390928,0.461875
7.777000,0.390215,0.461817
7.799000,0.389515,0.460858
7.799000,0.388810,0.461221
7.820000,0.388542,0.460698
7.820000,0.387836,0.461054
7.841000,0.387561,0.461847
7.863000,0.387151,0.462658
7.863000,0.386889,0.462540
7.884000,0.386472,0.462926
7.884000,0.385475,0.463211
7.905000,0.384763,0.463131
7.905000,0.384057,0.463459
7.905000,0.383070,0.462418
7.927000,0.382082,0.461375
7.948000,0.380944,0.460863
7.948000,0.379956,0.459820
7.969000,0.378951,0.459690
7.969000,0.378246,0.460003
7.991000,0.377241,0.459871
7.991000,0.376128,0.458845
8.012000,0.375417,0.458765
8.012000,0.374436,0.458095
8.033000,0.373846,0.457990
8.055000,0.373160,0.457365
8.055000,0.372153,0.457227
8.055000,0.371467,0.456593
8.076000,0.370757,0.456508
8.076000,0.370054,0.456791
8.097000,0.369352,0.457070
8.097000,0.368469,0.457265
8.119000,0.367759,0.457175
8.140000,0.367056,0.457444
8.140000,0.366365,0.456425
8.161000,0.365656,0.456334
8.161000,0.364630,0.457115
8.183000,0.364033,0.457001
8.183000,0.363332,0.457261
8.204000,0.362623,0.457170
8.204000,0.361914,0.457079
8.225000,0.361316,0.456965
8.225000,0.360607,0.456875
8.247000,0.360199,0.456843
8.247000,0.359581,0.457665
8.268000,0.358873,0.457577
8.268000,0.358573,0.457520
8.289000,0.357847,0.458371
8.289000,0.357547,0.458315
8.311000,0.356839,0.458229
8.332000,0.356520,0.459113
8.332000,0.356114,0.459082
8.353000,0.355813,0.459028
8.353000,0.355390,0.459938
8.375000,0.355089,0.459884
8.375000,0.354788,0.459830
8.396000,0.354064,0.460688
8.396000,0.353762,0.460635
8.396000,0.353358,0.460606
8.417000,0.353039,0.461496
8.439000,0.353039,0.461496
8.439000,0.352635,0.461467
8.460000,0.352333,0.461415
8.460000,0.352015,0.462307
8.481000,0.351712,0.462255
8.481000,0.351316,0.462539
8.503000,0.351014,0.462487
8.524000,0.350711,0.462435
8.524000,0.350292,0.463351
8.545000,0.349989,0.463299
8.545000,0.349686,0.463248
8.545000,0.349588,0.463269
8.567000,0.349268,0.464165
8.567000,0.348965,0.464114
8.588000,0.348949,0.465062
8.609000,0.348933,0.466010
8.609000,0.348933,0.466010
8.631000,0.348917,0.466959
8.631000,0.348923,0.467265
8.652000,0.348923,0.467265
8.652000,0.348907,0.468213
8.673000,0.348907,0.468213
8.673000,0.348897,0.469468
8.695000,0.349200,0.469518
8.716000,0.349184,0.470466
8.716000,0.349487,0.470515
8.716000,0.349476,0.471771
8.737000,0.349476,0.471771
8.737000,0.349862,0.472755
8.759000,0.349862,0.472755
8.759000,0.350164,0.472804
8.780000,0.350149,0.473752
8.780000,0.350452,0.473800
8.801000,0.350452,0.473800
8.823000,0.350853,0.473836
8.823000,0.350834,0.474472
8.844000,0.351140,0.474832
8.844000,0.351443,0.474879
8.865000,0.351745,0.474927
8.865000,0.351845,0.474917
8.865000,0.352129,0.475595
8.887000,0.352431,0.475642
8.908000,0.352718,0.476633
8.908000,0.353121,0.476670
8.929000,0.353724,0.476762
8.929000,0.354113,0.477743
8.951000,0.354415,0.477789
8.951000,0.354716,0.477834
8.972000,0.355135,0.476927
8.972000,0.355736,0.477019
8.993000,0.356141,0.477057
9.015000,0.356427,0.478045
9.015000,0.357133,0.478128
9.036000,0.357434,0.478174
9.036000,0.357837,0.477879
9.036000,0.358438,0.477969
9.057000,0.358844,0.478006
9.057000,0.359444,0.478095
9.079000,0.359851,0.478133
9.100000,0.360150,0.478178
9.100000,0.360872,0.477322
9.121000,0.361171,0.477368
9.121000,0.361565,0.478343
9.143000,0.362163,0.478433
9.143000,0.362459,0.478132
9.164000,0.362868,0.478169
9.164000,0.363464,0.478257
9.185000,0.363872,0.477944
9.207000,0.364170,0.477988
9.207000,0.364580,0.478024
9.207000,0.364875,0.477714
9.228000,0.365173,0.477757
9.228000,0.365583,0.477792
9.249000,0.365881,0.477835
9.249000,0.366292,0.477870
9.271000,0.366589,0.477913
9.292000,0.366884,0.477597
9.292000,0.367296,0.477631
9.313000,0.367592,0.477673
9.313000,0.367889,0.477715
9.335000,0.368301,0.477750
9.335000,0.368598,0.477792
9.356000,0.368598,0.477792
9.356000,0.369024,0.476898
9.377000,0.369320,0.476941
9.377000,0.369616,0.476983
9.399000,0.370029,0.477019
9.399000,0.370029,0.477019
9.420000,0.370325,0.477061
9.420000,0.370736,0.476726
9.441000,0.371046,0.475842
9.441000,0.371341,0.475885
9.463000,0.371460,0.475876
9.484000,0.371755,0.475919
9.484000,0.372050,0.475962
9.505000,0.372465,0.475997
9.505000,0.372760,0.476040
9.527000,0.373055,0.476082
9.527000,0.373470,0.476117
9.527000,0.373765,0.476160
9.548000,0.374194,0.475272
9.569000,0.374488,0.475316
9.569000,0.374904,0.475351
9.591000,0.375490,0.475055
9.591000,0.375906,0.475089
9.612000,0.376493,0.475175
9.612000,0.376910,0.475210
9.633000,0.377635,0.474369
9.633000,0.378345,0.474448
9.655000,0.378942,0.473226
9.676000,0.379652,0.473304
9.676000,0.380363,0.473383
9.676000,0.381380,0.472592
9.697000,0.382507,0.472303
9.697000,0.383509,0.472425
9.719000,0.384929,0.472172
9.719000,0.386352,0.472326
9.740000,0.388076,0.471201
9.761000,0.389510,0.470029
9.761000,0.391646,0.470260
9.783000,0.393368,0.469128
9.783000,0.395501,0.468920
9.804000,0.398061,0.468733
9.804000,0.400213,0.468072
9.825000,0.402347,0.467844
9.825000,0.404780,0.467238
9.847000,0.407063,0.466988
9.847000,0.409214,0.466347
9.868000,0.411794,0.465265
9.868000,0.413940,0.464147
9.889000,0.416520,0.463062
9.889000,0.418809,0.462786
9.911000,0.420953,0.461662
9.911000,0.423244,0.461372
9.932000,0.425537,0.461074
9.953000,0.427678,0.459941
9.953000,0.429702,0.459583
9.975000,0.431840,0.458446
9.975000,0.433882,0.457242
9.996000,0.435757,0.456606
9.996000,0.437804,0.455406
10.017000,0.439926,0.455660
10.017000,0.441777,0.455300
10.017000,0.443825,0.454100
10.039000,0.445431,0.452867
10.060000,0.447279,0.452496
10.060000,0.449062,0.452628
10.081000,0.450669,0.451394
10.081000,0.452260,0.450959
10.103000,0.453850,0.450518
10.103000,0.455248,0.450094
10.124000,0.456584,0.449589
10.145000,0.457726,0.449102
10.145000,0.458868,0.448611
10.167000,0.460205,0.448092
10.167000,0.461346,0.447592
10.167000,0.462235,0.447035
10.188000,0.463376,0.446527
10.188000,0.464066,0.445989
10.209000,0.464956,0.445421
10.209000,0.465638,0.446273
10.231000,0.466279,0.445647
10.252000,0.466952,0.445867
10.252000,0.467392,0.445263
10.273000,0.467842,0.445285
10.273000,0.468080,0.444708
10.295000,0.468283,0.444678
10.295000,0.468520,0.444099
10.316000,0.468944,0.444255
10.337000,0.469384,0.443642
10.337000,0.469368,0.444407
10.337000,0.469605,0.443823
10.359000,0.469589,0.444588
10.359000,0.469574,0.445352
10.380000,0.469559,0.446117
10.380000,0.469288,0.446206
10.401000,0.469071,0.447005
10.401000,0.468799,0.447098
10.423000,0.468336,0.447858
