2.615000,0.055236,0.554648
2.615000,0.054585,0.556703
2.636000,0.054171,0.558175
2.636000,0.053756,0.559648
2.657000,0.053369,0.561692
2.679000,0.052982,0.563736
2.679000,0.053014,0.565113
2.700000,0.052600,0.566588
2.700000,0.052368,0.567169
2.721000,0.052186,0.568064
2.721000,0.051928,0.568877
2.743000,0.051745,0.569771
2.743000,0.051485,0.569778
2.764000,0.051487,0.570581
2.764000,0.051487,0.570581
2.785000,0.051485,0.569778
2.785000,0.051487,0.570581
2.807000,0.051748,0.570575
2.807000,0.051931,0.569681
2.828000,0.051902,0.569109
2.828000,0.052163,0.569102
2.849000,0.052578,0.567629
2.871000,0.053285,0.567524
2.871000,0.053884,0.565964
2.892000,0.055005,0.564386
2.892000,0.056126,0.562806
2.913000,0.057251,0.562041
2.913000,0.058821,0.561184
2.935000,0.060856,0.559967
2.935000,0.063400,0.558988
2.935000,0.066120,0.557933
2.956000,0.069108,0.556867
2.977000,0.072072,0.555283
2.977000,0.074818,0.555616
2.999000,0.077836,0.555930
2.999000,0.080829,0.555745
3.020000,0.084098,0.555557
3.020000,0.087114,0.555887
3.041000,0.089950,0.555816
3.063000,0.092976,0.557900
3.063000,0.095413,0.559291
3.084000,0.097999,0.560613
3.084000,0.100149,0.561153
3.084000,0.101988,0.561272
3.105000,0.103685,0.561478
3.105000,0.105841,0.562923
3.127000,0.107540,0.563150
3.148000,0.108976,0.563824
3.148000,0.110387,0.564082
3.169000,0.111511,0.565261
3.169000,0.112467,0.564319
3.191000,0.113485,0.566904
3.191000,0.114632,0.568515
3.212000,0.115617,0.568904
3.212000,0.116310,0.569308
3.233000,0.117316,0.568299
3.255000,0.118006,0.567806
3.255000,0.118721,0.567710
3.255000,0.119411,0.567221
3.276000,0.120099,0.565828
3.276000,0.120468,0.564056
3.297000,0.120738,0.563659
3.297000,0.121158,0.563577
3.319000,0.121430,0.563182
3.340000,0.121849,0.563102
3.340000,0.122118,0.561797
3.361000,0.122217,0.560430
3.361000,0.122487,0.559125
3.383000,0.122757,0.557818
3.383000,0.122857,0.556455
3.404000,0.122834,0.555157
3.404000,0.123083,0.552551
3.425000,0.123039,0.549951
3.425000,0.123017,0.548650
3.447000,0.123117,0.546377
3.447000,0.123080,0.544691
3.468000,0.123077,0.543774
3.468000,0.123354,0.543380
3.489000,0.123335,0.542077
3.489000,0.123329,0.540241
3.511000,0.123728,0.538880
3.532000,0.123720,0.537042
3.532000,0.123988,0.533886
3.553000,0.124382,0.531606
3.553000,0.124360,0.529382
3.575000,0.124771,0.528407
3.575000,0.125065,0.528391
3.575000,0.125355,0.527452
3.596000,0.126065,0.527381
3.596000,0.126753,0.525085
3.617000,0.127145,0.522809
3.639000,0.127716,0.519993
3.639000,0.128403,0.517695
3.660000,0.129090,0.515398
3.660000,0.129480,0.513685
3.681000,0.130051,0.511415
3.681000,0.130456,0.510441
3.703000,0.131041,0.509464
3.724000,0.131453,0.509420
3.724000,0.131742,0.508464
3.745000,0.132458,0.509328
3.745000,0.132755,0.509304
3.745000,0.133464,0.509236
3.767000,0.134186,0.510457
3.767000,0.134796,0.511696
3.788000,0.135511,0.511977
3.788000,0.136212,0.511554
3.809000,0.136919,0.511482
3.831000,0.137612,0.510128
3.831000,0.138209,0.510078
3.852000,0.138916,0.510008
3.852000,0.139607,0.508058
3.873000,0.139906,0.508032
3.873000,0.140607,0.507624
3.895000,0.141305,0.506613
3.895000,0.141905,0.506560
3.916000,0.142607,0.505878
3.916000,0.143299,0.504533
3.937000,0.143891,0.503532
3.937000,0.144287,0.502545
3.959000,0.144978,0.501205
3.959000,0.145568,0.499878
3.980000,0.145962,0.498893
3.980000,0.146555,0.497886
4.001000,0.146948,0.496901
4.023000,0.147542,0.495890
4.023000,0.147922,0.493642
4.044000,0.148214,0.492661
4.044000,0.148494,0.490103
4.065000,0.148484,0.489154
4.065000,0.148877,0.487549
4.065000,0.149160,0.485307
4.087000,0.149443,0.483065
4.108000,0.149415,0.479906
4.108000,0.149707,0.478923
4.129000,0.150101,0.477643
4.129000,0.150094,0.476385
4.151000,0.150099,0.476076
4.151000,0.150396,0.474786
4.172000,0.150391,0.473529
4.172000,0.150397,0.473221
4.193000,0.150403,0.472913
4.215000,0.150399,0.471656
4.215000,0.150399,0.471656
4.236000,0.150709,0.471319
4.236000,0.150709,0.471319
4.236000,0.151100,0.470361
4.257000,0.151404,0.470331
4.257000,0.151697,0.469350
4.279000,0.152402,0.469312
4.300000,0.153105,0.469273
4.300000,0.154008,0.468230
4.321000,0.155320,0.468131
4.321000,0.156726,0.468057
4.343000,0.158354,0.468886
4.343000,0.160369,0.468757
4.364000,0.162698,0.469561
4.364000,0.165027,0.470373
4.385000,0.168053,0.471161
4.385000,0.171322,0.473846
4.407000,0.174659,0.475603
4.407000,0.178314,0.478102
4.428000,0.182206,0.480609
4.428000,0.185851,0.483194
4.449000,0.189736,0.485980
4.449000,0.193312,0.488622
4.471000,0.197196,0.491456
4.492000,0.201082,0.495294
4.492000,0.204648,0.498025
4.513000,0.208169,0.501778
4.513000,0.211729,0.505682
4.535000,0.214613,0.509497
4.535000,0.217494,0.513335
4.556000,0.220348,0.517305
4.556000,0.222916,0.522258
4.556000,0.225164,0.526213
4.577000,0.227716,0.530265
4.599000,0.229955,0.534304
4.599000,0.231900,0.539289
4.620000,0.233815,0.544243
4.620000,0.235732,0.549193
4.641000,0.237671,0.555168
4.641000,0.239595,0.560099
4.663000,0.241513,0.565084
4.684000,0.243444,0.569999
4.684000,0.245079,0.573935
4.705000,0.247017,0.578819
4.705000,0.248662,0.583781
4.705000,0.250285,0.587660
4.727000,0.251587,0.591537
4.727000,0.252541,0.595517
4.748000,0.253488,0.598426
4.748000,0.254141,0.600355
4.769000,0.254803,0.603356
4.791000,0.255488,0.604289
4.791000,0.256144,0.606208
4.812000,0.256507,0.607145
4.812000,0.256871,0.608079
4.833000,0.257566,0.609962
4.833000,0.257910,0.611990
4.855000,0.258277,0.612914
4.876000,0.258926,0.612876
4.876000,0.259250,0.612857
4.876000,0.259893,0.611851
4.897000,0.260902,0.611757
4.897000,0.261911,0.611654
4.919000,0.262891,0.612552
4.919000,0.264239,0.612520
4.940000,0.265536,0.612416
4.940000,0.267147,0.611315
4.961000,0.268766,0.611175
4.983000,0.271021,0.610004
4.983000,0.272984,0.609927
5.004000,0.274923,0.609736
5.004000,0.277166,0.608728
5.025000,0.279712,0.608552
5.025000,0.281955,0.607551
5.047000,0.284152,0.605485
5.047000,0.286716,0.604457
5.068000,0.288927,0.603588
5.068000,0.290808,0.602544
5.089000,0.293050,0.601571
5.089000,0.294984,0.601600
5.111000,0.296918,0.601633
5.111000,0.298566,0.601555
5.132000,0.300162,0.601376
5.132000,0.301797,0.600327
5.153000,0.303125,0.600272
5.175000,0.304356,0.599327
5.175000,0.305684,0.599270
5.196000,0.306726,0.599073
5.196000,0.307649,0.599131
5.196000,0.308661,0.599105
5.217000,0.309644,0.598801
5.217000,0.310339,0.598810
5.239000,0.311290,0.598684
5.260000,0.312334,0.598456
5.260000,0.313012,0.599129
5.281000,0.314041,0.600037
5.281000,0.314990,0.599898
5.303000,0.315704,0.600848
5.303000,0.316720,0.600796
5.324000,0.317352,0.600699
5.324000,0.318354,0.601805
5.345000,0.318985,0.601707
5.367000,0.320018,0.602600
5.367000,0.320738,0.603541
5.367000,0.321368,0.603439
5.388000,0.322089,0.604376
5.388000,0.322719,0.604272
5.409000,0.323348,0.604167
5.409000,0.323769,0.603981
5.431000,0.324398,0.603873
5.452000,0.324801,0.602735
5.452000,0.325459,0.602393
5.473000,0.325773,0.602337
5.473000,0.326068,0.601336
5.495000,0.326382,0.601280
5.495000,0.326304,0.600804
5.516000,0.326588,0.600985
5.516000,0.326619,0.600364
5.537000,0.326916,0.599366
5.537000,0.327212,0.598369
5.559000,0.327503,0.595239
5.559000,0.327792,0.592104
5.580000,0.328002,0.588887
5.580000,0.328360,0.587014
5.601000,0.328664,0.584820
5.601000,0.329254,0.582819
5.623000,0.329550,0.581818
5.644000,0.330124,0.578866
5.644000,0.330507,0.576732
5.665000,0.331112,0.575684
5.665000,0.331407,0.574683
5.687000,0.332130,0.574399
5.687000,0.332755,0.573094
5.687000,0.333462,0.571846
5.708000,0.334067,0.569583
5.729000,0.334756,0.567373
5.729000,0.335684,0.566005
5.751000,0.336387,0.564738
5.751000,0.337004,0.563414
5.772000,0.337690,0.562409
5.772000,0.338629,0.561980
5.793000,0.339331,0.560696
5.793000,0.340357,0.560303
5.815000,0.341368,0.560186
5.836000,0.342412,0.560730
5.836000,0.343758,0.559970
5.857000,0.345089,0.559486
5.857000,0.346398,0.558048
5.857000,0.348393,0.555578
5.879000,0.350417,0.553728
5.879000,0.352427,0.552170
5.900000,0.354759,0.551474
5.921000,0.357484,0.551055
5.921000,0.359932,0.551627
5.943000,0.362518,0.550577
5.943000,0.365234,0.550500
5.964000,0.367930,0.549506
5.964000,0.370321,0.548959
5.985000,0.372723,0.548062
5.985000,0.374994,0.547535
6.007000,0.377104,0.548423
6.007000,0.379116,0.549832
6.028000,0.380540,0.551367
6.028000,0.382285,0.553360
6.049000,0.383720,0.554505
6.049000,0.385137,0.554748
6.071000,0.386584,0.555484
6.071000,0.388002,0.555734
6.092000,0.389014,0.556910
6.113000,0.390154,0.556803
6.113000,0.391146,0.557087
6.135000,0.392149,0.556946
6.135000,0.393310,0.557729
6.156000,0.394312,0.557584
6.156000,0.395454,0.557472
6.177000,0.396436,0.556437
6.177000,0.397427,0.554960
6.177000,0.398285,0.554902
6.199000,0.399560,0.553359
6.220000,0.400684,0.552354
6.220000,0.401819,0.550892
6.241000,0.403087,0.549340
6.241000,0.404490,0.546466
6.263000,0.405885,0.544050
6.263000,0.407278,0.541632
6.284000,0.408828,0.538749
6.305000,0.410224,0.535839
6.305000,0.411877,0.531996
6.327000,0.413684,0.527662
6.327000,0.415470,0.522443
6.327000,0.416819,0.517271
6.348000,0.418619,0.513398
6.348000,0.419983,0.509583
6.369000,0.421788,0.506216
6.369000,0.423164,0.503258
6.391000,0.424712,0.500791
6.412000,0.426094,0.498351
6.412000,0.427463,0.495067
6.433000,0.428734,0.492111
6.433000,0.430127,0.490522
6.455000,0.431228,0.487588
6.455000,0.432780,0.485120
6.476000,0.433904,0.483563
6.497000,0.434578,0.481242
6.497000,0.435701,0.479684
6.497000,0.436559,0.478154
6.519000,0.437242,0.476668
6.519000,0.438109,0.475963
6.540000,0.439039,0.473891
6.540000,0.439907,0.473176
6.561000,0.440586,0.471685
6.561000,0.441012,0.471044
6.583000,0.441871,0.469496
6.604000,0.442296,0.468850
6.604000,0.442983,0.468174
6.625000,0.443226,0.467581
6.625000,0.443678,0.468314
6.647000,0.444120,0.468228
6.647000,0.444102,0.467660
6.668000,0.444526,0.467003
6.668000,0.444787,0.466975
6.689000,0.444787,0.466975
6.689000,0.444950,0.466344
6.711000,0.444950,0.466344
6.711000,0.445191,0.465745
6.732000,0.445191,0.465745
6.732000,0.445171,0.465174
6.753000,0.445171,0.465174
6.753000,0.445171,0.465174
6.775000,0.445365,0.464868
6.796000,0.445356,0.464052
6.796000,0.445637,0.464598
6.817000,0.445648,0.464356
6.817000,0.445668,0.464929
6.817000,0.445679,0.464687
6.839000,0.445691,0.464445
6.839000,0.445721,0.464776
6.860000,0.445751,0.465108
6.881000,0.445763,0.464867
6.881000,0.445609,0.465253
6.903000,0.445622,0.465012
6.903000,0.445207,0.465408
6.924000,0.444958,0.465177
6.924000,0.444543,0.465564
6.945000,0.444111,0.465376
6.945000,0.443850,0.465386
6.967000,0.443683,0.466003
6.988000,0.443419,0.465193
6.988000,0.442990,0.465816
6.988000,0.442988,0.464996
7.009000,0.443003,0.465563
7.009000,0.443003,0.465563
7.031000,0.443265,0.465557
7.031000,0.443706,0.464685
7.052000,0.444165,0.465203
7.073000,0.444609,0.465152
7.073000,0.445314,0.465096
7.095000,0.446004,0.464466
7.095000,0.446891,0.463550
7.116000,0.447781,0.463449
7.116000,0.448729,0.462810
7.137000,0.449620,0.463514
7.137000,0.450755,0.463625
7.159000,0.451632,0.463733
7.159000,0.452320,0.463884
7.180000,0.453438,0.463377
7.180000,0.454316,0.463461
7.201000,0.455003,0.463590
7.201000,0.455627,0.463672
7.223000,0.456311,0.462996
7.223000,0.456743,0.463123
7.244000,0.457447,0.463835
7.265000,0.457880,0.463955
7.265000,0.458332,0.464675
7.287000,0.458783,0.465395
7.287000,0.459230,0.465324
7.308000,0.459482,0.465308
7.308000,0.459487,0.466097
7.308000,0.459952,0.466634
7.329000,0.459969,0.467243
7.351000,0.459981,0.467064
7.351000,0.460266,0.468270
7.372000,0.460282,0.468880
7.372000,0.460489,0.468654
7.393000,0.460757,0.469253
7.393000,0.460787,0.470477
7.415000,0.460816,0.471702
7.415000,0.460844,0.472927
7.436000,0.461125,0.474930
7.457000,0.461358,0.476733
7.457000,0.461636,0.478740
7.479000,0.461912,0.480746
7.479000,0.462387,0.483506
7.479000,0.462414,0.486311
7.500000,0.462896,0.489695
7.500000,0.462946,0.495311
7.521000,0.463441,0.500892
7.543000,0.463487,0.506511
7.543000,0.463977,0.512096
7.564000,0.464277,0.519088
7.564000,0.464764,0.524046
7.585000,0.465002,0.529663
7.585000,0.465490,0.534619
7.607000,0.465778,0.539556
7.607000,0.466005,0.543772
7.628000,0.466479,0.547942
7.628000,0.466503,0.552134
7.649000,0.466737,0.555725
7.649000,0.467001,0.558462
7.671000,0.467034,0.562016
7.671000,0.467263,0.564209
7.692000,0.467290,0.566367
7.692000,0.467317,0.568523
7.713000,0.467313,0.570537
7.735000,0.467557,0.572105
7.735000,0.467587,0.574257
7.756000,0.467857,0.574953
7.756000,0.468069,0.576381
7.777000,0.468091,0.577142
7.777000,0.468552,0.578501
7.799000,0.468598,0.580020
7.799000,0.468812,0.581449
7.799000,0.469083,0.582133
7.820000,0.469521,0.582731
7.841000,0.469530,0.584114
7.841000,0.469983,0.584086
7.863000,0.469983,0.584086
7.863000,0.470461,0.584812
7.884000,0.470470,0.586194
7.884000,0.470717,0.586118
7.905000,0.470964,0.586288
7.905000,0.470964,0.586288
7.927000,0.470486,0.585566
7.948000,0.470461,0.584812
7.948000,0.469760,0.584916
7.948000,0.469078,0.584142
7.969000,0.467891,0.582127
7.969000,0.466978,0.580796
7.991000,0.466057,0.578080
7.991000,0.464708,0.576157
8.012000,0.463547,0.574893
8.033000,0.462394,0.575013
8.033000,0.461492,0.575064
8.055000,0.460352,0.574573
8.055000,0.459731,0.573347
8.076000,0.459053,0.572234
8.076000,0.458352,0.570344
8.097000,0.457902,0.570374
8.097000,0.457037,0.570619
8.119000,0.456782,0.570687
8.119000,0.456345,0.570121
8.140000,0.456379,0.570308
8.140000,0.455941,0.569746
8.161000,0.455469,0.568994
8.161000,0.455214,0.569062
8.183000,0.455021,0.569028
8.183000,0.454776,0.568502
8.204000,0.454606,0.569257
8.225000,0.454372,0.570116
8.225000,0.454406,0.570311
8.247000,0.453981,0.571138
8.247000,0.453725,0.571211
8.268000,0.453276,0.571249
8.268000,0.453288,0.572629
8.289000,0.452840,0.572666
8.289000,0.452606,0.573531
8.311000,0.452182,0.574360
8.311000,0.451949,0.575226
8.332000,0.451229,0.575925
8.332000,0.450343,0.577374
8.353000,0.449248,0.580485
8.353000,0.447907,0.583101
8.375000,0.446102,0.586335
8.375000,0.444127,0.588957
8.396000,0.441901,0.593033
8.417000,0.439380,0.596394
8.417000,0.436606,0.599301
8.439000,0.433888,0.601257
8.439000,0.431347,0.603276
8.439000,0.428348,0.603983
8.460000,0.425825,0.605495
8.460000,0.423248,0.606701
8.481000,0.420723,0.608234
8.503000,0.418198,0.609780
8.503000,0.416116,0.611316
8.524000,0.414066,0.613704
8.524000,0.411975,0.613952
8.545000,0.410142,0.614592
8.545000,0.408284,0.615703
8.567000,0.406608,0.616427
8.567000,0.405190,0.617517
8.588000,0.403832,0.619002
8.609000,0.402887,0.620924
8.609000,0.401782,0.621470
8.609000,0.400479,0.621796
8.631000,0.399630,0.621393
8.631000,0.398580,0.620760
8.652000,0.397853,0.620878
8.652000,0.396802,0.620236
8.673000,0.395929,0.620268
8.695000,0.395348,0.620464
8.695000,0.394906,0.619188
8.716000,0.394174,0.618010
8.716000,0.393415,0.617258
8.737000,0.392657,0.616501
8.737000,0.392191,0.615648
8.759000,0.391434,0.614885
8.759000,0.391028,0.614478
8.780000,0.390762,0.614153
8.780000,0.390325,0.612878
8.801000,0.389887,0.611605
8.801000,0.389590,0.610408
8.823000,0.388866,0.610518
8.823000,0.388542,0.609734
8.844000,0.388080,0.608873
8.844000,0.388080,0.608873
8.865000,0.387675,0.608477
8.887000,0.387352,0.607690
8.887000,0.387346,0.606401
8.908000,0.386886,0.605538
8.908000,0.386593,0.605627
8.929000,0.386134,0.604762
8.929000,0.385865,0.604443
8.929000,0.385865,0.604443
8.951000,0.385460,0.604054
8.972000,0.385454,0.602765
8.972000,0.385160,0.602854
8.993000,0.384732,0.602872
8.993000,0.384468,0.603845
9.015000,0.383746,0.603952
9.015000,0.383481,0.604927
9.036000,0.383077,0.604544
9.036000,0.382380,0.604254
9.057000,0.382109,0.603948
9.079000,0.381417,0.604945
9.079000,0.381176,0.605530
9.100000,0.380479,0.605250
9.100000,0.380214,0.606231
9.100000,0.379812,0.605861
9.121000,0.379596,0.606064
9.121000,0.379028,0.605867
9.143000,0.378658,0.606394
9.164000,0.378682,0.606007
9.164000,0.378409,0.605718
9.185000,0.378007,0.605360
9.185000,0.377768,0.605965
9.207000,0.377494,0.605681
9.207000,0.377093,0.605329
9.228000,0.376819,0.605048
9.228000,0.376418,0.604700
9.249000,0.376109,0.603529
9.249000,0.375800,0.602358
9.271000,0.375386,0.600741
9.271000,0.374950,0.599506
9.292000,0.374343,0.598438
9.292000,0.373631,0.596933
9.313000,0.372898,0.595806
9.313000,0.372165,0.594680
9.335000,0.371452,0.593186
9.335000,0.370720,0.592064
9.356000,0.370424,0.590529
9.377000,0.369989,0.589307
9.377000,0.369657,0.586867
9.399000,0.369188,0.584740
9.399000,0.368839,0.582661
9.420000,0.368701,0.581341
9.420000,0.368683,0.580068
9.420000,0.368663,0.578794
9.441000,0.368610,0.576607
9.463000,0.368556,0.574419
9.463000,0.368800,0.572127
9.484000,0.368746,0.569935
9.484000,0.369021,0.568555
9.505000,0.369106,0.567673
9.505000,0.369371,0.566657
9.527000,0.369645,0.565276
9.527000,0.369612,0.564360
9.548000,0.369854,0.562063
9.569000,0.369830,0.560779
9.569000,0.370094,0.559765
9.591000,0.370063,0.558848
9.591000,0.370439,0.558228
9.591000,0.370439,0.558228
9.612000,0.370703,0.557215
9.612000,0.370673,0.556298
9.633000,0.370938,0.555286
9.655000,0.370907,0.554369
9.655000,0.371173,0.553359
9.676000,0.371438,0.552349
9.676000,0.371528,0.551450
9.697000,0.371765,0.549523
9.697000,0.372031,0.548515
9.719000,0.372268,0.546591
9.719000,0.372655,0.545599
9.740000,0.372627,0.544680
9.740000,0.372890,0.544052
9.761000,0.373184,0.543966
9.761000,0.373184,0.543966
9.783000,0.373157,0.543048
9.783000,0.373573,0.542975
9.804000,0.373549,0.541678
9.804000,0.373843,0.541593
9.825000,0.373816,0.540675
9.847000,0.373786,0.540137
9.847000,0.373789,0.539757
9.868000,0.374056,0.538756
9.868000,0.374056,0.538756
9.889000,0.374447,0.537381
9.889000,0.374447,0.537381
9.911000,0.374715,0.536380
9.911000,0.374715,0.536380
9.932000,0.374982,0.535380
9.932000,0.375275,0.535299
9.953000,0.375398,0.535303
9.953000,0.375666,0.533919
9.975000,0.375666,0.533919
9.975000,0.375933,0.532921
9.996000,0.375932,0.533307
9.996000,0.376030,0.532392
10.017000,0.376323,0.532312
10.039000,0.376298,0.531395
10.039000,0.376591,0.530929
10.060000,0.376566,0.530012
10.060000,0.376566,0.530012
10.060000,0.376833,0.529017
10.081000,0.376833,0.529017
10.081000,0.376932,0.528099
10.103000,0.377225,0.528021
10.124000,0.377225,0.528021
10.124000,0.377200,0.527104
10.145000,0.377200,0.527104
10.145000,0.377200,0.527104
10.167000,0.377493,0.527028
10.167000,0.377493,0.527028
10.188000,0.377493,0.527028
10.188000,0.377468,0.526112
10.209000,0.377469,0.526501
10.231000,0.377469,0.526501
10.231000,0.377762,0.526426
10.231000,0.377762,0.526426
10.252000,0.377763,0.526817
10.252000,0.377763,0.526817
10.273000,0.377764,0.527207
10.273000,0.377764,0.527207
10.295000,0.377764,0.527207
10.316000,0.377764,0.527207
10.316000,0.378181,0.527523
10.337000,0.378158,0.526607
10.337000,0.378158,0.526607
10.359000,0.378159,0.526999
10.359000,0.378136,0.526083
10.380000,0.378428,0.526012
10.380000,0.378405,0.525096
10.401000,0.378383,0.524181
10.401000,0.378653,0.523195
10.423000,0.378653,0.523195
10.423000,0.378923,0.522211
