1.655000,0.560468,0.460536
1.655000,0.560251,0.458296
1.676000,0.559880,0.455428
1.676000,0.559938,0.452406
1.697000,0.559557,0.450362
1.719000,0.559610,0.449252
1.719000,0.559654,0.448964
1.740000,0.559665,0.448143
1.740000,0.559503,0.448324
1.761000,0.559244,0.449374
1.761000,0.559244,0.449374
1.761000,0.558829,0.448695
1.783000,0.558415,0.448014
1.804000,0.557988,0.448148
1.804000,0.557283,0.447983
1.825000,0.556840,0.447857
1.825000,0.556396,0.447730
1.847000,0.556134,0.447693
1.847000,0.555703,0.446754
1.868000,0.555259,0.446628
1.868000,0.554576,0.444845
1.889000,0.554124,0.443668
1.911000,0.553448,0.442948
1.911000,0.553053,0.442494
1.932000,0.552608,0.442369
1.932000,0.552174,0.441438
1.932000,0.551458,0.440247
1.953000,0.551177,0.439989
1.953000,0.550710,0.439642
1.975000,0.550243,0.439299
1.996000,0.549487,0.439516
1.996000,0.549199,0.440074
2.017000,0.548732,0.439745
2.017000,0.548709,0.439526
2.039000,0.548213,0.439785
2.039000,0.547937,0.438756
2.060000,0.547471,0.437645
2.060000,0.547423,0.437220
2.081000,0.547114,0.437584
2.081000,0.546614,0.438668
2.103000,0.546303,0.440632
2.103000,0.545779,0.443112
2.124000,0.545453,0.444084
2.124000,0.545362,0.445658
2.145000,0.544871,0.446773
2.145000,0.544551,0.447762
2.167000,0.543788,0.449489
2.188000,0.543301,0.451418
2.188000,0.542562,0.453352
2.209000,0.542097,0.454688
2.209000,0.541632,0.456026
2.231000,0.541378,0.456025
2.231000,0.540931,0.456758
2.252000,0.540931,0.456758
2.252000,0.540949,0.456152
2.252000,0.541220,0.455548
2.273000,0.541239,0.454943
2.295000,0.541258,0.453549
2.295000,0.541277,0.453733
2.316000,0.541549,0.453131
2.316000,0.541763,0.452589
2.337000,0.541782,0.452776
2.337000,0.541782,0.452776
2.359000,0.541802,0.452173
2.380000,0.541782,0.452776
2.380000,0.541783,0.451987
2.401000,0.541276,0.454522
2.401000,0.541257,0.455127
2.401000,0.541238,0.455732
2.423000,0.541220,0.455548
2.423000,0.541415,0.454816
2.444000,0.541202,0.455364
2.444000,0.541184,0.455180
2.465000,0.541378,0.454447
2.487000,0.541613,0.454260
2.487000,0.542025,0.455520
2.508000,0.542200,0.455386
2.508000,0.542421,0.456587
2.529000,0.542852,0.457235
2.529000,0.543283,0.457881
2.551000,0.543714,0.458524
2.572000,0.543954,0.459119
2.572000,0.544371,0.460358
2.572000,0.544787,0.460797
2.593000,0.545199,0.465017
2.593000,0.545189,0.467210
2.615000,0.545636,0.468045
2.615000,0.546324,0.467072
2.636000,0.546496,0.465304
2.636000,0.546740,0.465890
2.657000,0.547011,0.466091
2.679000,0.547202,0.466930
2.679000,0.547471,0.466333
2.700000,0.547660,0.466371
2.700000,0.547672,0.465780
2.721000,0.547943,0.465987
2.721000,0.548145,0.465437
2.743000,0.548401,0.465434
2.743000,0.548672,0.464843
2.764000,0.548874,0.464296
2.764000,0.549145,0.463707
2.785000,0.549604,0.463163
2.785000,0.549604,0.463163
2.807000,0.550049,0.462400
2.807000,0.550322,0.461813
2.828000,0.550767,0.461857
2.849000,0.551026,0.461856
2.849000,0.551198,0.462483
2.871000,0.551457,0.462481
2.871000,0.551642,0.461717
2.892000,0.551901,0.461714
2.892000,0.551887,0.462294
2.892000,0.552058,0.462918
2.913000,0.552318,0.462914
2.913000,0.552318,0.462914
2.935000,0.552761,0.462143
2.956000,0.552761,0.462143
2.956000,0.552748,0.462721
2.977000,0.552748,0.462721
2.977000,0.552748,0.462721
2.999000,0.553007,0.462717
2.999000,0.553021,0.462139
3.020000,0.553021,0.462139
3.020000,0.553207,0.462995
3.041000,0.553481,0.462416
3.063000,0.553481,0.462416
3.063000,0.553481,0.462416
3.063000,0.553925,0.461644
3.084000,0.553939,0.461069
3.084000,0.553939,0.461069
3.105000,0.554214,0.460492
3.105000,0.554244,0.458531
3.127000,0.554428,0.459393
3.148000,0.554444,0.458820
3.148000,0.554721,0.458247
3.169000,0.554721,0.458247
3.169000,0.554737,0.457675
3.191000,0.554754,0.457103
3.191000,0.555049,0.455961
3.212000,0.555066,0.455390
3.212000,0.555102,0.454249
3.233000,0.555564,0.454554
3.233000,0.555582,0.453985
3.255000,0.555582,0.453985
3.255000,0.555863,0.453420
3.276000,0.555863,0.453420
3.276000,0.556327,0.452916
3.297000,0.556327,0.452916
3.297000,0.556346,0.452350
3.319000,0.556608,0.452354
3.340000,0.556790,0.452415
3.361000,0.556790,0.452415
3.361000,0.557074,0.451038
3.361000,0.557054,0.451602
3.383000,0.557054,0.451602
3.383000,0.557235,0.451663
3.404000,0.557499,0.450849
3.404000,0.557499,0.450849
3.404000,0.557499,0.450849
3.425000,0.557480,0.450594
3.447000,0.557480,0.450594
3.447000,0.557481,0.449776
3.468000,0.557764,0.448396
3.468000,0.557764,0.448396
3.489000,0.557764,0.448396
3.489000,0.557945,0.447640
3.511000,0.557944,0.446822
3.532000,0.557944,0.446822
3.532000,0.558208,0.446821
3.553000,0.558207,0.446002
3.553000,0.558228,0.445442
3.553000,0.558672,0.444685
3.575000,0.558672,0.444685
3.575000,0.558672,0.444685
3.596000,0.558672,0.444685
3.596000,0.558936,0.444683
3.617000,0.558936,0.444683
3.639000,0.559115,0.444748
3.639000,0.559136,0.443371
3.660000,0.559400,0.443368
3.660000,0.559400,0.443368
3.681000,0.559400,0.443368
3.681000,0.559421,0.442811
3.703000,0.559686,0.442808
3.703000,0.559865,0.442876
3.724000,0.559865,0.442876
3.724000,0.559865,0.442876
3.745000,0.559865,0.442876
3.745000,0.559865,0.442876
3.767000,0.559865,0.442876
3.767000,0.559865,0.442876
3.788000,0.559865,0.442876
3.788000,0.559865,0.442876
3.809000,0.559865,0.442876
3.831000,0.559865,0.442876
3.831000,0.559865,0.442876
3.852000,0.559865,0.442876
3.852000,0.559865,0.442055
3.873000,0.559865,0.442055
3.873000,0.559865,0.442055
3.873000,0.559865,0.442055
3.895000,0.559865,0.442055
3.916000,0.559865,0.442055
3.916000,0.559865,0.442055
3.937000,0.559865,0.442055
3.937000,0.559865,0.442055
3.959000,0.559886,0.441500
3.959000,0.559886,0.441500
3.980000,0.559886,0.441500
3.980000,0.559886,0.441500
4.001000,0.559909,0.440945
4.023000,0.560174,0.441763
4.023000,0.560174,0.441763
4.023000,0.560174,0.441763
4.044000,0.560197,0.441209
4.044000,0.560197,0.441209
4.065000,0.560219,0.440654
4.065000,0.560219,0.440654
4.087000,0.560219,0.440654
4.108000,0.560219,0.440654
4.108000,0.560219,0.440654
4.129000,0.560242,0.440100
4.129000,0.560242,0.440100
4.151000,0.560242,0.440100
4.151000,0.560242,0.440100
4.172000,0.560242,0.440100
4.172000,0.560266,0.439546
4.193000,0.560266,0.439546
4.193000,0.560266,0.439546
4.215000,0.560266,0.439546
4.215000,0.560266,0.439546
4.236000,0.560265,0.440367
4.236000,0.560265,0.440367
4.257000,0.560265,0.440367
4.257000,0.560265,0.440367
4.279000,0.560265,0.440367
4.300000,0.560265,0.440367
4.300000,0.560265,0.440367
4.321000,0.560265,0.440367
4.321000,0.560289,0.439813
4.343000,0.560265,0.440367
4.343000,0.560289,0.439813
4.364000,0.560289,0.438993
4.364000,0.560289,0.438993
4.385000,0.560289,0.438993
4.385000,0.560289,0.438993
4.407000,0.560289,0.439813
4.407000,0.560289,0.439813
4.428000,0.560289,0.439813
4.428000,0.560289,0.439813
4.449000,0.560289,0.439813
4.449000,0.560289,0.439813
4.471000,0.560289,0.439813
4.492000,0.560289,0.439813
4.492000,0.560313,0.439260
4.513000,0.560313,0.439260
4.513000,0.560313,0.439260
4.513000,0.560313,0.439260
4.535000,0.560313,0.439260
4.535000,0.560313,0.439260
4.556000,0.560313,0.439260
4.577000,0.560313,0.439260
4.577000,0.560313,0.439260
4.599000,0.560337,0.438707
4.599000,0.560158,0.438632
4.620000,0.560158,0.438632
4.620000,0.560158,0.438632
4.641000,0.560158,0.438632
4.641000,0.559893,0.438630
4.663000,0.560158,0.438632
4.684000,0.560158,0.438632
4.684000,0.560158,0.438632
4.684000,0.559893,0.438630
4.705000,0.560182,0.438078
4.705000,0.560182,0.438078
4.727000,0.560182,0.438078
4.727000,0.560182,0.438078
4.748000,0.560182,0.438078
4.769000,0.560207,0.437525
4.769000,0.560207,0.437525
4.791000,0.560207,0.437525
4.791000,0.560207,0.437525
4.812000,0.560207,0.437525
4.812000,0.560207,0.437525
4.833000,0.560207,0.437525
4.833000,0.560232,0.436971
4.833000,0.560232,0.436971
4.855000,0.560232,0.436971
4.876000,0.560232,0.436971
4.897000,0.560232,0.436971
4.897000,0.560232,0.436971
4.897000,0.560232,0.436971
4.919000,0.560232,0.436971
4.919000,0.560232,0.436971
4.940000,0.560232,0.436971
4.961000,0.560411,0.437049
4.961000,0.560436,0.436497
4.983000,0.560411,0.437049
4.983000,0.560677,0.436232
4.983000,0.560677,0.436232
4.983000,0.560677,0.436232
4.983000,0.560702,0.435680
5.004000,0.560677,0.436232
5.004000,0.560677,0.436232
5.025000,0.560702,0.435680
5.047000,0.560702,0.435680
5.047000,0.560968,0.435683
5.068000,0.560943,0.436234
5.068000,0.561121,0.436312
5.089000,0.561121,0.436312
5.089000,0.561121,0.436312
5.111000,0.561121,0.436312
5.132000,0.561121,0.436312
5.132000,0.561121,0.436312
5.153000,0.561121,0.436312
5.153000,0.561121,0.436312
5.153000,0.561122,0.435491
5.175000,0.561122,0.435491
5.175000,0.561122,0.435491
5.196000,0.561122,0.435491
5.196000,0.561096,0.436042
5.217000,0.561096,0.436042
5.239000,0.561096,0.436042
5.239000,0.561096,0.436042
5.260000,0.561096,0.436042
5.260000,0.561096,0.436042
5.281000,0.561096,0.436042
5.303000,0.561362,0.436043
5.303000,0.561362,0.436043
5.303000,0.561362,0.436043
5.324000,0.561362,0.436043
5.324000,0.561540,0.436121
5.345000,0.561540,0.436121
5.345000,0.561540,0.436121
5.367000,0.561540,0.436121
5.367000,0.561806,0.436122
5.388000,0.561806,0.436122
5.388000,0.561806,0.436122
5.431000,0.561806,0.436122
5.431000,0.561806,0.436122
5.431000,0.561806,0.436122
5.452000,0.561806,0.436122
5.452000,0.561806,0.436122
5.473000,0.561806,0.436122
5.473000,0.562250,0.436202
5.473000,0.562250,0.436202
5.495000,0.562250,0.436202
5.516000,0.562250,0.436202
5.516000,0.562250,0.436202
5.537000,0.562250,0.436202
5.537000,0.562250,0.436202
5.559000,0.562250,0.435378
5.559000,0.562250,0.436202
5.580000,0.562250,0.435378
5.580000,0.562250,0.436202
5.601000,0.562250,0.436202
5.623000,0.562250,0.436202
5.623000,0.562250,0.436202
5.623000,0.562250,0.436202
5.644000,0.562250,0.436202
5.644000,0.562275,0.435654
5.665000,0.562275,0.435654
5.665000,0.562275,0.435654
5.687000,0.562275,0.435654
5.708000,0.562098,0.435576
5.708000,0.562098,0.435576
5.729000,0.561857,0.435025
5.729000,0.561857,0.435025
5.751000,0.561857,0.435025
5.751000,0.561857,0.435025
5.772000,0.561857,0.435025
5.772000,0.561857,0.435025
5.793000,0.561857,0.435025
5.793000,0.561857,0.435025
5.815000,0.561857,0.435025
5.815000,0.561857,0.435025
5.836000,0.561883,0.434477
5.836000,0.561883,0.434477
5.857000,0.561883,0.434477
5.879000,0.561883,0.434477
5.879000,0.561883,0.434477
5.900000,0.562149,0.434480
5.900000,0.561883,0.434477
5.921000,0.562149,0.434480
5.921000,0.562149,0.434480
5.943000,0.562175,0.433933
5.943000,0.562175,0.433933
5.964000,0.562175,0.433933
5.964000,0.562175,0.433933
5.985000,0.562175,0.433933
6.007000,0.562175,0.433933
6.007000,0.562175,0.433933
6.007000,0.562175,0.433933
6.028000,0.562175,0.433933
6.028000,0.562175,0.433933
6.049000,0.562175,0.433933
6.049000,0.562175,0.433933
6.071000,0.562175,0.433933
6.092000,0.562175,0.433933
6.092000,0.562175,0.433933
6.113000,0.562202,0.433386
6.113000,0.562202,0.433386
6.113000,0.562175,0.433933
6.135000,0.562175,0.433933
6.135000,0.562175,0.433933
6.156000,0.562175,0.433933
6.177000,0.562353,0.434014
6.177000,0.562353,0.434014
6.199000,0.562353,0.434014
6.199000,0.562379,0.433468
6.220000,0.562646,0.433472
6.220000,0.562646,0.433472
6.241000,0.562646,0.433472
6.241000,0.562646,0.433472
6.263000,0.562619,0.434017
6.284000,0.562646,0.433472
6.284000,0.562619,0.434017
6.284000,0.562619,0.434017
6.305000,0.562886,0.434021
6.305000,0.563063,0.434102
6.327000,0.563063,0.434102
6.327000,0.563063,0.434102
6.348000,0.563063,0.434102
6.369000,0.563063,0.434102
6.369000,0.563063,0.434102
6.391000,0.563063,0.434102
6.391000,0.563063,0.434102
6.412000,0.563063,0.434102
6.412000,0.563063,0.434102
6.433000,0.563063,0.434102
6.433000,0.563063,0.434102
6.433000,0.563063,0.434102
6.455000,0.563063,0.434102
6.476000,0.563063,0.434102
6.476000,0.563089,0.433558
6.497000,0.563089,0.433558
6.497000,0.563089,0.433558
6.519000,0.563089,0.433558
6.540000,0.563089,0.433558
6.540000,0.563089,0.433558
6.540000,0.563089,0.433558
6.561000,0.563089,0.433558
6.583000,0.563090,0.432734
6.583000,0.563089,0.433558
6.604000,0.563089,0.433558
6.604000,0.563089,0.433558
6.604000,0.563089,0.433558
6.625000,0.563090,0.432734
6.625000,0.563089,0.433558
6.647000,0.563089,0.433558
6.668000,0.563089,0.433558
6.668000,0.563090,0.432734
6.689000,0.563090,0.432734
6.689000,0.563090,0.432734
6.711000,0.563090,0.432734
6.711000,0.563089,0.433558
6.732000,0.563089,0.433558
6.732000,0.563089,0.433558
6.753000,0.563089,0.433558
6.775000,0.563089,0.433558
6.775000,0.563089,0.433558
6.775000,0.562939,0.432931
6.796000,0.562939,0.432931
6.796000,0.563116,0.433013
6.817000,0.562939,0.432931
6.817000,0.562939,0.432931
6.839000,0.562939,0.432931
6.860000,0.562939,0.432931
6.860000,0.562939,0.432931
6.881000,0.562939,0.432931
6.881000,0.562939,0.432931
6.903000,0.562939,0.432931
6.903000,0.562939,0.432931
6.924000,0.562939,0.432931
6.924000,0.562939,0.432931
6.945000,0.562939,0.432931
6.945000,0.562939,0.432931
6.967000,0.562672,0.432926
6.988000,0.562672,0.432926
6.988000,0.562699,0.432381
6.988000,0.562699,0.432381
7.009000,0.562699,0.432381
7.009000,0.562699,0.432381
7.031000,0.562699,0.432381
7.052000,0.562699,0.432381
7.052000,0.562699,0.432381
7.073000,0.562699,0.432381
7.073000,0.562699,0.432381
7.095000,0.562699,0.432381
7.095000,0.562699,0.432381
7.095000,0.562699,0.432381
7.116000,0.562699,0.432381
7.137000,0.562699,0.432381
7.137000,0.562699,0.432381
7.159000,0.562699,0.432381
7.180000,0.562699,0.432381
7.180000,0.562699,0.432381
7.180000,0.562966,0.432386
7.201000,0.562939,0.432931
7.201000,0.562939,0.432931
7.223000,0.562939,0.432931
7.244000,0.562939,0.432931
7.244000,0.562939,0.432931
7.244000,0.563116,0.433013
7.265000,0.563116,0.433013
7.265000,0.563116,0.433013
7.287000,0.563116,0.433013
7.287000,0.563143,0.432470
7.308000,0.563143,0.432470
7.329000,0.563143,0.432470
7.329000,0.563143,0.432470
7.351000,0.563143,0.432470
7.372000,0.563143,0.432470
7.372000,0.563143,0.432470
7.372000,0.563143,0.432470
7.393000,0.563143,0.432470
7.393000,0.563410,0.432475
7.415000,0.563410,0.432475
7.415000,0.563410,0.432475
7.436000,0.563410,0.432475
7.436000,0.563853,0.432564
7.457000,0.563855,0.431739
7.457000,0.564298,0.431828
7.479000,0.564566,0.431832
7.479000,0.565307,0.430561
7.500000,0.565750,0.430651
7.521000,0.566907,0.429179
7.521000,0.567649,0.427911
7.543000,0.568805,0.427266
7.543000,0.569520,0.425694
7.564000,0.570977,0.424524
7.564000,0.572636,0.422096
7.585000,0.573762,0.422803
7.585000,0.575662,0.422584
7.607000,0.577122,0.422282
7.607000,0.578682,0.424779
7.628000,0.580545,0.426795
7.628000,0.582376,0.429320
7.649000,0.583922,0.432696
7.649000,0.585780,0.433895
7.671000,0.587482,0.435019
7.671000,0.589339,0.436239
7.692000,0.590796,0.436022
7.713000,0.592705,0.436331
7.713000,0.594189,0.435683
7.735000,0.595939,0.434663
7.735000,0.597544,0.434589
7.735000,0.599296,0.433589
7.756000,0.600794,0.432125
7.777000,0.602264,0.431114
7.777000,0.603734,0.430110
7.777000,0.605076,0.428133
7.799000,0.606518,0.427566
7.820000,0.607712,0.425656
7.820000,0.609060,0.423685
7.841000,0.610154,0.421272
7.841000,0.611250,0.418869
7.863000,0.612304,0.417774
7.863000,0.613113,0.415353
7.884000,0.614205,0.413871
7.905000,0.615006,0.412364
7.905000,0.616066,0.411297
7.905000,0.616870,0.409808
7.927000,0.617624,0.409611
7.948000,0.618304,0.408022
7.948000,0.619059,0.407837
7.948000,0.619369,0.406981
7.969000,0.619829,0.406760
7.969000,0.620125,0.406802
7.991000,0.620125,0.406802
8.012000,0.620474,0.405568
8.012000,0.620474,0.405568
8.033000,0.620474,0.405568
8.033000,0.620528,0.404293
8.055000,0.620528,0.404293
8.055000,0.620271,0.403872
8.055000,0.620271,0.403872
8.076000,0.619890,0.403329
8.097000,0.619890,0.403329
8.097000,0.619635,0.402907
8.119000,0.619213,0.402741
8.119000,0.619254,0.402360
8.140000,0.618873,0.401812
8.140000,0.618577,0.401767
8.161000,0.618282,0.401723
8.161000,0.618181,0.402109
8.183000,0.617886,0.402064
8.204000,0.617463,0.401894
8.204000,0.617168,0.401849
8.225000,0.616450,0.401636
8.225000,0.615773,0.401034
8.225000,0.614998,0.402100
8.247000,0.614280,0.401889
8.247000,0.613506,0.402962
8.268000,0.612905,0.403764
8.289000,0.612146,0.403956
8.289000,0.611373,0.405038
8.311000,0.610349,0.405679
8.311000,0.609578,0.406768
8.332000,0.608516,0.407821
8.332000,0.607481,0.409347
8.353000,0.606323,0.409870
8.353000,0.605264,0.410932
8.375000,0.604105,0.411457
8.396000,0.603048,0.412527
8.396000,0.602030,0.413170
8.396000,0.600795,0.414567
8.417000,0.599717,0.415216
8.417000,0.598521,0.416198
8.439000,0.597174,0.418134
8.439000,0.595943,0.419579
8.460000,0.594850,0.422014
8.481000,0.593374,0.422993
8.481000,0.592146,0.424475
8.503000,0.590790,0.426040
8.503000,0.589599,0.427078
8.524000,0.588561,0.428221
8.524000,0.587329,0.430609
8.545000,0.586148,0.430806
8.545000,0.585114,0.431964
8.567000,0.584083,0.433126
8.567000,0.583181,0.433372
8.588000,0.582151,0.434543
8.588000,0.581409,0.434890
8.609000,0.580497,0.436006
8.609000,0.579479,0.436337
8.631000,0.578280,0.436241
8.631000,0.577229,0.437945
8.652000,0.576352,0.437728
8.673000,0.575332,0.438934
8.695000,0.574127,0.439730
8.695000,0.573388,0.440125
8.695000,0.572211,0.440423
8.716000,0.571202,0.440810
8.716000,0.570296,0.441140
8.716000,0.569098,0.441154
8.737000,0.568072,0.441263
8.759000,0.566895,0.441608
8.759000,0.565719,0.441961
8.780000,0.564251,0.442856
8.780000,0.563076,0.443228
8.801000,0.561701,0.444087
8.801000,0.560239,0.444206
8.823000,0.559066,0.443792
8.823000,0.557447,0.443321
8.844000,0.555988,0.444313
8.865000,0.554368,0.443065
8.865000,0.553214,0.442134
8.865000,0.551898,0.441373
8.887000,0.550769,0.441480
8.887000,0.550087,0.441643
8.908000,0.549170,0.441294
8.908000,0.548161,0.441613
8.929000,0.547712,0.440756
8.951000,0.546818,0.440639
8.951000,0.546367,0.439785
8.972000,0.546110,0.439795
8.972000,0.545638,0.439535
8.993000,0.545194,0.440273
8.993000,0.544908,0.439292
9.015000,0.544465,0.440031
9.015000,0.544298,0.440163
9.036000,0.544042,0.440174
9.036000,0.544042,0.440174
9.057000,0.544038,0.439382
9.057000,0.544017,0.439978
9.079000,0.544017,0.439978
9.079000,0.544465,0.440031
9.100000,0.544469,0.440823
9.100000,0.544724,0.440812
9.121000,0.544746,0.440218
9.143000,0.544920,0.441670
9.143000,0.544920,0.441670
9.164000,0.545176,0.441660
9.164000,0.545176,0.441660
9.185000,0.545176,0.441660
9.185000,0.545176,0.441660
9.207000,0.545623,0.441715
9.207000,0.545623,0.441715
9.207000,0.545623,0.441715
9.228000,0.545623,0.441715
9.249000,0.545623,0.441715
9.249000,0.545644,0.441123
9.271000,0.545644,0.441123
9.271000,0.545644,0.441123
9.292000,0.545666,0.440532
9.292000,0.545666,0.440532
9.313000,0.545666,0.440532
9.335000,0.545666,0.440532
9.335000,0.545923,0.440523
9.356000,0.545923,0.440523
9.356000,0.545923,0.440523
9.356000,0.546113,0.440590
9.377000,0.546092,0.441180
9.377000,0.546116,0.441385
9.399000,0.546113,0.440590
9.399000,0.546092,0.441180
9.420000,0.546092,0.441180
9.441000,0.546092,0.441180
9.441000,0.546092,0.441180
9.463000,0.546113,0.440590
9.463000,0.546113,0.440590
9.484000,0.546113,0.440590
9.484000,0.546092,0.441180
9.505000,0.546092,0.441180
9.505000,0.546092,0.441180
9.527000,0.545901,0.441114
9.527000,0.545901,0.441114
9.548000,0.545644,0.441123
9.548000,0.545644,0.441123
9.569000,0.545644,0.441123
9.569000,0.545641,0.440329
9.591000,0.545194,0.440273
9.591000,0.545194,0.440273
9.612000,0.545194,0.440273
9.633000,0.544937,0.440284
9.633000,0.544749,0.441011
9.655000,0.544749,0.441011
9.655000,0.544493,0.441021
9.676000,0.544515,0.440427
9.676000,0.544067,0.440370
9.676000,0.544067,0.440370
9.697000,0.544067,0.440370
9.719000,0.543619,0.440313
9.719000,0.543364,0.440323
9.740000,0.543171,0.440256
9.740000,0.542916,0.440267
9.761000,0.542468,0.440210
9.761000,0.542274,0.440144
9.783000,0.542020,0.440154
9.783000,0.541571,0.440099
9.804000,0.541123,0.440043
9.825000,0.540890,0.439451
9.825000,0.540442,0.439395
9.847000,0.539993,0.439338
9.847000,0.539544,0.439282
9.847000,0.539117,0.438619
9.868000,0.538416,0.438574
9.868000,0.537967,0.438517
9.889000,0.537517,0.438461
9.911000,0.537072,0.439183
9.911000,0.536644,0.438513
9.932000,0.535944,0.438467
9.932000,0.535494,0.438410
9.953000,0.535045,0.438353
9.953000,0.534621,0.438452
9.975000,0.533921,0.438405
9.975000,0.533494,0.437726
9.996000,0.533044,0.437667
10.017000,0.532617,0.436985
10.017000,0.532170,0.437694
10.017000,0.531945,0.437080
10.039000,0.531495,0.437019
10.039000,0.531048,0.437724
10.060000,0.530374,0.437045
10.060000,0.529924,0.436983
10.081000,0.529500,0.437054
10.103000,0.528846,0.436916
10.103000,0.528172,0.436230
10.124000,0.527274,0.436860
10.124000,0.526581,0.437562
10.145000,0.525704,0.436793
10.145000,0.524802,0.436662
10.167000,0.523902,0.437283
10.167000,0.522757,0.437161
10.188000,0.521882,0.437131
10.188000,0.520531,0.437677
10.209000,0.519363,0.438206
10.209000,0.518009,0.438012
10.231000,0.516656,0.438557
10.231000,0.515277,0.439028
10.252000,0.513708,0.438184
10.252000,0.512117,0.438007
10.273000,0.510309,0.437760
10.295000,0.508501,0.437517
10.295000,0.506715,0.436596
10.316000,0.504901,0.435645
10.316000,0.503114,0.434723
10.337000,0.500851,0.434435
10.337000,0.499064,0.433510
10.337000,0.497043,0.431812
10.359000,0.495007,0.431612
10.380000,0.492983,0.429926
10.380000,0.490717,0.429664
10.401000,0.488922,0.428065
