0.875000,0.687314,0.389794
0.896000,0.688611,0.390136
0.896000,0.689949,0.389343
0.917000,0.691249,0.388727
0.939000,0.692491,0.387992
0.939000,0.693510,0.387188
0.960000,0.694431,0.387388
0.960000,0.695410,0.386745
0.981000,0.696332,0.386937
0.981000,0.697026,0.387073
1.003000,0.697952,0.386306
1.003000,0.698606,0.386594
1.024000,0.699208,0.386765
1.024000,0.699529,0.386775
1.045000,0.700132,0.386943
1.045000,0.700502,0.387066
1.067000,0.700502,0.387066
1.067000,0.700502,0.387066
1.088000,0.700502,0.387066
1.088000,0.700502,0.387066
1.109000,0.700540,0.386919
1.131000,0.700170,0.386795
1.131000,0.699567,0.386626
1.152000,0.699243,0.387571
1.152000,0.698922,0.387560
1.152000,0.698282,0.387539
1.173000,0.697907,0.388372
1.173000,0.697263,0.389308
1.195000,0.696943,0.389298
1.216000,0.696300,0.390234
1.216000,0.695661,0.390215
1.237000,0.695287,0.390095
1.237000,0.694685,0.389913
1.259000,0.693991,0.389783
1.259000,0.693067,0.390542
1.280000,0.692090,0.390231
1.280000,0.690852,0.390018
1.301000,0.689237,0.389679
1.323000,0.687619,0.390288
1.323000,0.685660,0.389627
1.323000,0.683407,0.390200
1.344000,0.680811,0.389493
1.344000,0.677857,0.389918
1.365000,0.674905,0.390340
1.365000,0.671564,0.389699
1.387000,0.668612,0.390118
1.408000,0.664953,0.390411
1.408000,0.661296,0.389773
1.408000,0.657548,0.389957
1.408000,0.653580,0.390256
1.429000,0.649174,0.390745
1.429000,0.645077,0.391261
1.451000,0.640946,0.392127
1.451000,0.636435,0.391700
1.472000,0.632229,0.392206
1.472000,0.627685,0.393117
1.493000,0.623604,0.393797
1.493000,0.619369,0.394783
1.515000,0.615039,0.395318
1.515000,0.611103,0.396366
1.536000,0.607202,0.397036
1.536000,0.603737,0.397795
1.557000,0.600101,0.398911
1.579000,0.596796,0.400446
1.579000,0.593886,0.401643
1.600000,0.590542,0.402807
1.600000,0.587679,0.404431
1.621000,0.585088,0.405170
1.621000,0.582470,0.406404
1.621000,0.579881,0.407159
1.643000,0.577735,0.407965
1.664000,0.575425,0.408689
1.664000,0.573558,0.409461
1.685000,0.571691,0.410233
1.685000,0.569812,0.410178
1.707000,0.568218,0.410915
1.707000,0.566786,0.410909
1.728000,0.565204,0.410290
1.728000,0.563774,0.410288
1.749000,0.562625,0.408891
1.771000,0.561284,0.408773
1.771000,0.560595,0.408228
1.792000,0.559713,0.406790
1.792000,0.558732,0.406836
1.792000,0.558114,0.405356
1.813000,0.557399,0.405361
1.813000,0.556962,0.403963
1.835000,0.556248,0.403969
1.856000,0.556076,0.402526
1.856000,0.555811,0.402572
1.877000,0.555374,0.401174
1.877000,0.555358,0.400375
1.899000,0.554937,0.399777
1.899000,0.554937,0.399777
1.920000,0.554950,0.398420
1.920000,0.554685,0.398468
1.941000,0.554499,0.398380
1.941000,0.554529,0.397820
1.963000,0.554529,0.397820
1.963000,0.554264,0.397868
1.984000,0.554264,0.397868
1.984000,0.554235,0.398429
2.005000,0.554251,0.399225
2.005000,0.554251,0.399225
2.027000,0.554267,0.400022
2.048000,0.554267,0.400022
2.048000,0.554282,0.400819
2.069000,0.554254,0.401380
2.069000,0.554269,0.402178
2.091000,0.554269,0.402178
2.091000,0.554284,0.402976
2.112000,0.554284,0.402976
2.112000,0.554284,0.402976
2.112000,0.554734,0.403017
2.133000,0.554734,0.403017
2.155000,0.554734,0.403017
2.155000,0.554998,0.402973
2.176000,0.555168,0.402260
2.176000,0.555433,0.402215
2.197000,0.555433,0.402215
2.197000,0.555897,0.400898
2.219000,0.555897,0.400898
2.240000,0.556162,0.400853
2.240000,0.556147,0.400052
2.261000,0.556331,0.400140
2.261000,0.556597,0.400095
2.283000,0.556597,0.400095
2.283000,0.556597,0.400095
2.283000,0.556597,0.400095
2.304000,0.556863,0.400049
2.304000,0.557046,0.400137
2.325000,0.557032,0.401494
2.347000,0.557032,0.401494
2.347000,0.557047,0.402296
2.368000,0.557019,0.402851
2.368000,0.557033,0.403655
2.389000,0.556754,0.405057
2.389000,0.556768,0.405860
2.411000,0.556306,0.407180
2.432000,0.556319,0.407984
2.432000,0.556306,0.409347
2.432000,0.556041,0.409387
2.453000,0.556028,0.410751
2.453000,0.555579,0.410711
2.475000,0.555592,0.411515
2.475000,0.555566,0.412076
2.496000,0.555303,0.412116
2.496000,0.555303,0.412116
2.517000,0.555303,0.412116
2.539000,0.555303,0.412116
2.539000,0.555303,0.412116
2.560000,0.555315,0.412919
2.560000,0.555315,0.412919
2.581000,0.555315,0.412919
2.581000,0.555328,0.413723
2.603000,0.555328,0.413723
2.603000,0.555328,0.413723
2.624000,0.555315,0.415090
2.624000,0.555315,0.415090
2.645000,0.555315,0.415090
2.645000,0.555775,0.415934
2.667000,0.555775,0.415934
2.667000,0.556039,0.415898
2.688000,0.556198,0.416535
2.688000,0.556474,0.417306
2.709000,0.556657,0.417381
2.731000,0.556921,0.417346
2.731000,0.557369,0.417386
2.752000,0.557609,0.417909
2.752000,0.557791,0.417984
2.752000,0.558056,0.417949
2.773000,0.558092,0.418203
2.773000,0.558092,0.418203
2.795000,0.557680,0.418414
2.816000,0.557004,0.418653
2.816000,0.556327,0.418887
2.837000,0.555467,0.419039
2.837000,0.554081,0.419243
2.859000,0.552771,0.419332
2.859000,0.551216,0.418068
2.880000,0.550083,0.417421
2.880000,0.548528,0.416140
2.901000,0.546947,0.415431
2.923000,0.545651,0.414103
2.923000,0.544059,0.412599
2.923000,0.542477,0.411879
2.944000,0.540895,0.411156
2.944000,0.539557,0.409623
2.965000,0.538415,0.408178
2.965000,0.536821,0.406685
2.987000,0.535933,0.405210
3.008000,0.534576,0.402922
3.008000,0.533641,0.401301
3.029000,0.532950,0.399927
3.029000,0.532027,0.399077
3.051000,0.531572,0.396907
3.051000,0.530676,0.395449
3.072000,0.530252,0.394787
3.072000,0.529811,0.393375
3.093000,0.529620,0.391912
3.093000,0.529353,0.391215
3.115000,0.529162,0.389754
3.115000,0.529194,0.389136
3.136000,0.529177,0.388389
3.136000,0.529192,0.387026
3.157000,0.529192,0.387026
3.157000,0.529174,0.386281
3.179000,0.529631,0.386325
3.200000,0.529612,0.385580
3.200000,0.530069,0.385624
3.221000,0.530320,0.385569
3.221000,0.530507,0.384922
3.243000,0.530740,0.384118
3.243000,0.531197,0.384162
3.243000,0.531144,0.384025
3.264000,0.531615,0.382710
3.264000,0.531834,0.383261
3.285000,0.531848,0.381903
3.307000,0.532305,0.381946
3.307000,0.532285,0.381197
3.328000,0.532743,0.381239
3.328000,0.532723,0.380490
3.349000,0.532990,0.379075
3.349000,0.533448,0.379117
3.371000,0.533427,0.378368
3.392000,0.533885,0.378410
3.392000,0.534612,0.377040
3.413000,0.535105,0.376484
3.413000,0.535563,0.376530
3.413000,0.536292,0.375166
3.435000,0.537208,0.375261
3.435000,0.538359,0.374541
3.456000,0.539549,0.373233
3.477000,0.541180,0.373327
3.477000,0.542754,0.373241
3.499000,0.544823,0.372626
3.499000,0.547611,0.372012
3.520000,0.549983,0.370788
3.520000,0.552774,0.370197
3.541000,0.555606,0.369069
3.541000,0.558687,0.369243
3.563000,0.562206,0.368716
3.563000,0.565453,0.368255
3.584000,0.569247,0.367718
3.584000,0.573260,0.366830
3.605000,0.577353,0.367131
3.605000,0.581839,0.367217
3.627000,0.586326,0.367316
3.627000,0.590823,0.368270
3.648000,0.595604,0.369220
3.648000,0.600777,0.370734
3.669000,0.605555,0.372599
3.691000,0.610909,0.373600
3.691000,0.615967,0.375533
3.712000,0.621141,0.376863
3.712000,0.626401,0.379578
3.733000,0.631570,0.380016
3.733000,0.636699,0.381682
3.733000,0.641824,0.383321
3.755000,0.646572,0.384510
3.776000,0.651317,0.385694
3.776000,0.656017,0.387151
3.797000,0.659949,0.388071
3.797000,0.664282,0.389100
3.819000,0.668336,0.389870
3.819000,0.671914,0.390415
3.840000,0.675217,0.391292
3.840000,0.678520,0.391207
3.861000,0.681675,0.392343
3.883000,0.684551,0.393226
3.883000,0.687108,0.395022
3.904000,0.689384,0.395647
3.904000,0.691563,0.397282
3.904000,0.693109,0.397926
3.925000,0.694655,0.399508
3.925000,0.696203,0.400107
3.947000,0.697466,0.400527
3.968000,0.698409,0.400936
3.968000,0.699301,0.401237
3.989000,0.699555,0.401539
3.989000,0.699891,0.400820
4.011000,0.700145,0.401117
4.011000,0.700110,0.400305
4.032000,0.699726,0.400620
4.032000,0.699320,0.399725
4.053000,0.698968,0.399893
4.053000,0.698293,0.399117
4.075000,0.697564,0.398249
4.075000,0.696920,0.397323
4.096000,0.696249,0.397523
4.096000,0.695550,0.396504
4.117000,0.694872,0.395754
4.117000,0.694179,0.395698
4.139000,0.693853,0.394762
4.160000,0.693215,0.394808
4.160000,0.692839,0.394730
4.181000,0.692512,0.393798
4.181000,0.692235,0.394601
4.203000,0.692235,0.394601
4.203000,0.691917,0.394624
4.224000,0.691917,0.394624
4.224000,0.691925,0.395580
4.245000,0.691925,0.395580
4.245000,0.691965,0.396360
4.267000,0.691972,0.397317
4.267000,0.692290,0.397296
4.288000,0.692674,0.398332
4.288000,0.692674,0.398332
4.309000,0.692680,0.399290
4.309000,0.692998,0.399271
4.331000,0.693031,0.399097
4.352000,0.693355,0.400038
4.352000,0.693355,0.400038
4.373000,0.693355,0.400038
4.373000,0.693387,0.399865
4.373000,0.693393,0.400825
4.395000,0.693425,0.400653
4.395000,0.693425,0.400653
4.416000,0.693139,0.400496
4.437000,0.692853,0.400337
4.437000,0.692535,0.400352
4.459000,0.692254,0.401150
4.459000,0.691910,0.400890
4.480000,0.691624,0.400726
4.480000,0.691053,0.400392
4.501000,0.690391,0.400135
4.501000,0.690106,0.399964
4.523000,0.689219,0.399625
4.544000,0.688558,0.400314
4.544000,0.687989,0.399954
4.544000,0.687359,0.399488
4.565000,0.686441,0.399310
4.565000,0.685810,0.398831
4.587000,0.685210,0.398642
4.587000,0.684580,0.399106
4.608000,0.683698,0.398709
4.629000,0.683032,0.398404
4.629000,0.682401,0.397893
4.651000,0.681521,0.397475
4.651000,0.680855,0.397157
4.672000,0.679977,0.396726
4.672000,0.678993,0.397342
4.693000,0.678011,0.397004
4.693000,0.676745,0.397384
4.715000,0.675133,0.397019
4.715000,0.673556,0.396422
4.736000,0.671865,0.396881
4.736000,0.669623,0.397423
4.757000,0.667307,0.396911
4.757000,0.664952,0.397589
4.779000,0.661922,0.397895
4.779000,0.658982,0.397368
4.800000,0.655240,0.397553
4.821000,0.651591,0.396916
4.821000,0.647844,0.396177
4.843000,0.643754,0.396681
4.843000,0.639286,0.395864
4.864000,0.634815,0.395061
4.864000,0.630345,0.395179
4.864000,0.625574,0.394412
4.885000,0.620949,0.394819
4.907000,0.616315,0.394369
4.907000,0.611679,0.393963
4.928000,0.607335,0.393578
4.928000,0.603131,0.393335
4.949000,0.599076,0.392998
4.949000,0.595697,0.392328
4.971000,0.592480,0.392665
4.971000,0.589396,0.392905
4.992000,0.586751,0.393240
5.013000,0.584266,0.393700
5.013000,0.582379,0.393615
5.035000,0.580459,0.394028
5.035000,0.578571,0.393962
5.035000,0.576975,0.394690
5.056000,0.575531,0.394681
5.056000,0.574825,0.395508
5.077000,0.573659,0.395458
5.077000,0.572969,0.394945
5.099000,0.572279,0.394429
5.120000,0.571833,0.394381
5.120000,0.571693,0.393771
5.141000,0.571450,0.393301
5.141000,0.571467,0.391963
5.163000,0.571774,0.391403
5.163000,0.571807,0.390889
5.184000,0.572272,0.389608
5.184000,0.572547,0.389564
5.205000,0.573028,0.389110
5.205000,0.573459,0.388343
5.227000,0.574046,0.387748
5.227000,0.574513,0.386476
5.248000,0.575236,0.386494
5.248000,0.575703,0.385227
5.269000,0.576149,0.385289
5.269000,0.576691,0.384376
5.291000,0.577173,0.383941
5.312000,0.577451,0.383899
5.312000,0.577883,0.383135
5.333000,0.578198,0.382598
5.333000,0.578365,0.382706
5.355000,0.578681,0.382172
5.355000,0.578681,0.382172
5.355000,0.578718,0.381679
5.376000,0.578718,0.381679
5.397000,0.578769,0.382017
5.397000,0.578769,0.382017
5.419000,0.578819,0.382355
5.419000,0.578819,0.382355
5.440000,0.578387,0.383112
5.440000,0.578145,0.382656
5.461000,0.578145,0.382656
5.461000,0.577712,0.383411
5.483000,0.577470,0.382953
5.504000,0.577470,0.382953
5.504000,0.576987,0.383375
5.525000,0.576987,0.383375
5.525000,0.576541,0.383302
5.525000,0.576263,0.383339
5.547000,0.576263,0.383339
5.547000,0.575984,0.383377
5.568000,0.575816,0.383267
5.589000,0.575779,0.383767
5.589000,0.575501,0.383806
5.611000,0.575501,0.383806
5.611000,0.575501,0.383806
5.632000,0.575488,0.382980
5.632000,0.575488,0.382980
5.653000,0.575319,0.382870
5.653000,0.575283,0.383372
5.675000,0.575283,0.383372
5.675000,0.575269,0.382547
5.696000,0.575269,0.382547
5.696000,0.575269,0.382547
5.717000,0.575438,0.382656
5.717000,0.575424,0.381832
5.739000,0.575424,0.381832
5.739000,0.575424,0.381832
5.760000,0.575702,0.381790
5.781000,0.575702,0.381790
5.781000,0.575702,0.381790
5.803000,0.575702,0.381790
5.803000,0.576148,0.381859
5.824000,0.576134,0.381033
5.824000,0.576134,0.381033
5.845000,0.576148,0.381859
5.845000,0.576134,0.381033
5.845000,0.576134,0.381033
5.867000,0.576134,0.381033
5.888000,0.576413,0.380991
5.888000,0.576413,0.380991
5.909000,0.576413,0.380991
5.909000,0.576413,0.380991
5.931000,0.576450,0.380494
5.931000,0.576450,0.380494
5.952000,0.576450,0.380494
5.973000,0.576450,0.380494
5.973000,0.576450,0.380494
5.995000,0.576450,0.380494
5.995000,0.576897,0.380564
5.995000,0.576897,0.380564
6.016000,0.576897,0.380564
6.016000,0.576897,0.380564
6.037000,0.576897,0.380564
6.059000,0.576897,0.380564
6.059000,0.576897,0.380564
6.080000,0.576920,0.379242
6.080000,0.576920,0.379242
6.101000,0.576920,0.379242
6.101000,0.576920,0.379242
6.123000,0.576920,0.379242
6.123000,0.577199,0.379201
6.144000,0.577238,0.378706
6.165000,0.577224,0.377880
6.165000,0.577224,0.377880
6.165000,0.577224,0.377880
6.187000,0.577210,0.377055
6.187000,0.577210,0.377055
6.208000,0.577248,0.376561
6.208000,0.577234,0.375737
6.229000,0.577234,0.375737
6.229000,0.577234,0.375737
6.251000,0.577553,0.375201
6.272000,0.577539,0.374377
6.272000,0.577539,0.374377
6.293000,0.577539,0.374377
6.293000,0.577539,0.374377
6.315000,0.577539,0.374377
6.315000,0.577819,0.374334
6.336000,0.577819,0.374334
6.336000,0.577986,0.374451
6.357000,0.577986,0.374451
6.357000,0.577971,0.373627
6.379000,0.578291,0.373093
6.379000,0.578291,0.373093
6.400000,0.578291,0.373093
6.400000,0.578291,0.373093
6.421000,0.578291,0.373093
6.443000,0.578572,0.373050
6.443000,0.578613,0.372561
6.464000,0.578779,0.372681
6.464000,0.578779,0.372681
6.485000,0.579045,0.371813
6.485000,0.579045,0.371813
6.485000,0.579045,0.371813
6.507000,0.579072,0.370502
6.507000,0.579072,0.370502
6.528000,0.579072,0.370502
6.549000,0.579338,0.369634
6.549000,0.579338,0.369634
6.571000,0.579338,0.369634
6.571000,0.579380,0.369148
6.592000,0.579380,0.369148
6.592000,0.579365,0.368324
6.613000,0.579647,0.368280
6.635000,0.579689,0.367796
6.635000,0.579689,0.367796
6.656000,0.579689,0.367796
6.656000,0.579689,0.367796
6.656000,0.579717,0.366488
6.677000,0.579717,0.366488
6.677000,0.579717,0.366488
6.699000,0.579717,0.366488
6.699000,0.579717,0.366488
6.720000,0.579717,0.366488
6.741000,0.579717,0.366488
6.741000,0.579717,0.366488
6.763000,0.579717,0.366488
6.763000,0.579717,0.366488
6.784000,0.579717,0.366488
6.784000,0.579926,0.366130
6.805000,0.580208,0.366088
6.805000,0.580208,0.366088
6.827000,0.580208,0.366088
6.827000,0.580251,0.365606
6.848000,0.580251,0.365606
6.848000,0.580251,0.365606
6.869000,0.580251,0.365606
6.869000,0.580251,0.365606
6.891000,0.580251,0.365606
6.891000,0.580295,0.365125
6.912000,0.580129,0.364997
6.933000,0.580129,0.364997
6.933000,0.580129,0.364997
6.955000,0.580115,0.364174
6.955000,0.579876,0.363735
6.976000,0.579876,0.363735
6.976000,0.579876,0.363735
6.976000,0.579876,0.363735
6.997000,0.579876,0.363735
7.019000,0.579876,0.363735
7.019000,0.579876,0.363735
7.040000,0.579921,0.363254
7.040000,0.579921,0.363254
7.061000,0.579921,0.363254
7.061000,0.579921,0.363254
7.083000,0.579921,0.363254
7.083000,0.579921,0.363254
7.104000,0.579921,0.363254
7.125000,0.579921,0.363254
7.125000,0.579906,0.362433
7.147000,0.579906,0.362433
7.147000,0.579906,0.362433
7.147000,0.579921,0.363254
7.168000,0.579921,0.363254
7.168000,0.579921,0.363254
7.189000,0.579921,0.363254
7.211000,0.579921,0.363254
7.211000,0.579921,0.363254
7.232000,0.579965,0.362773
7.232000,0.579980,0.363594
7.253000,0.579980,0.363594
7.253000,0.579980,0.363594
7.275000,0.579980,0.363594
7.275000,0.579980,0.363594
7.296000,0.579814,0.363464
7.296000,0.579814,0.363464
7.317000,0.579814,0.363464
7.317000,0.579814,0.363464
7.339000,0.579814,0.363464
7.339000,0.579814,0.363464
7.360000,0.579814,0.363464
7.360000,0.579814,0.363464
7.381000,0.579814,0.363464
7.403000,0.579814,0.363464
7.403000,0.579814,0.363464
7.424000,0.579814,0.363464
7.424000,0.579965,0.362773
7.445000,0.580010,0.362292
7.445000,0.580010,0.362292
7.467000,0.580293,0.362251
7.467000,0.580293,0.362251
7.467000,0.580293,0.362251
7.488000,0.580293,0.362251
7.509000,0.580293,0.362251
7.509000,0.580741,0.362342
7.531000,0.580741,0.362342
7.531000,0.580741,0.362342
7.552000,0.581025,0.362302
7.552000,0.581025,0.362302
7.573000,0.581025,0.362302
7.595000,0.581025,0.362302
7.595000,0.581025,0.362302
7.616000,0.581025,0.362302
7.616000,0.581473,0.362393
7.616000,0.581473,0.362393
7.637000,0.581473,0.362393
7.637000,0.581473,0.362393
7.659000,0.581473,0.362393
7.680000,0.581473,0.362393
7.680000,0.581473,0.362393
7.701000,0.581473,0.362393
7.701000,0.581473,0.362393
7.723000,0.581473,0.362393
7.723000,0.581473,0.362393
7.744000,0.581473,0.362393
7.744000,0.581473,0.362393
7.765000,0.581473,0.362393
7.787000,0.581473,0.362393
7.787000,0.581473,0.362393
7.787000,0.581473,0.362393
7.808000,0.581473,0.362393
7.808000,0.581413,0.362047
7.829000,0.581413,0.362047
7.829000,0.581413,0.362047
7.851000,0.581413,0.362047
7.872000,0.581413,0.362047
7.872000,0.581697,0.362006
7.893000,0.581697,0.362006
7.893000,0.581697,0.362006
7.915000,0.581697,0.362006
7.915000,0.581861,0.362137
7.936000,0.582131,0.361273
7.936000,0.582131,0.361273
7.957000,0.582131,0.361273
7.957000,0.582131,0.361273
7.979000,0.582415,0.361231
7.979000,0.582415,0.361231
8.000000,0.582415,0.361231
8.000000,0.582578,0.361363
8.021000,0.582863,0.361322
8.021000,0.582849,0.360498
8.043000,0.582849,0.360498
8.043000,0.582849,0.360498
8.064000,0.583179,0.359985
8.085000,0.583179,0.359985
8.085000,0.583179,0.359985
8.107000,0.583296,0.360589
8.107000,0.583296,0.360589
8.107000,0.583581,0.360548
8.128000,0.583567,0.359723
8.128000,0.583567,0.359723
8.149000,0.583567,0.359723
8.171000,0.583567,0.359723
8.171000,0.583852,0.359681
8.192000,0.583852,0.359681
8.192000,0.583837,0.358855
8.213000,0.584000,0.358989
8.213000,0.584000,0.358989
8.235000,0.584285,0.358947
8.256000,0.584270,0.358122
8.256000,0.584270,0.358122
8.277000,0.584270,0.358122
8.277000,0.584556,0.358079
8.277000,0.584556,0.358079
8.299000,0.584718,0.358213
8.299000,0.584942,0.357811
8.320000,0.584942,0.357811
8.320000,0.584989,0.357345
8.341000,0.584942,0.357811
8.363000,0.585275,0.357302
8.363000,0.585275,0.357302
8.384000,0.585421,0.356611
8.384000,0.585421,0.356611
8.405000,0.585708,0.356568
8.405000,0.585661,0.357032
8.427000,0.585661,0.357032
8.427000,0.585661,0.357032
8.448000,0.585661,0.357032
8.448000,0.585661,0.357032
8.469000,0.585947,0.356988
8.469000,0.585932,0.356162
8.491000,0.585932,0.356162
8.491000,0.585932,0.356162
8.512000,0.585932,0.356162
8.512000,0.585932,0.356162
8.533000,0.585932,0.356162
8.555000,0.585932,0.356162
8.555000,0.585932,0.356162
8.576000,0.585932,0.356162
8.576000,0.585932,0.356162
8.597000,0.585932,0.356162
8.597000,0.585932,0.356162
8.597000,0.586093,0.356296
8.619000,0.586093,0.356296
8.640000,0.586093,0.356296
8.640000,0.586093,0.356296
8.661000,0.586093,0.356296
8.661000,0.586093,0.356296
8.683000,0.586093,0.356296
8.683000,0.586093,0.356296
8.704000,0.586093,0.356296
8.704000,0.586093,0.356296
8.725000,0.586093,0.356296
8.747000,0.586108,0.357123
8.747000,0.586140,0.355834
8.768000,0.586155,0.356660
8.768000,0.586155,0.356660
8.768000,0.586155,0.356660
8.789000,0.586155,0.356660
8.789000,0.586155,0.356660
8.811000,0.586155,0.356660
8.832000,0.586155,0.356660
8.832000,0.586155,0.356660
8.853000,0.586155,0.356660
8.853000,0.586155,0.356660
8.875000,0.586155,0.356660
8.875000,0.586155,0.356660
8.896000,0.586155,0.356660
8.896000,0.586155,0.356660
8.917000,0.586155,0.356660
8.917000,0.586155,0.356660
8.939000,0.586155,0.356660
8.939000,0.586155,0.356660
8.960000,0.586155,0.356660
8.960000,0.586202,0.356198
8.981000,0.586202,0.356198
8.981000,0.586202,0.356198
9.003000,0.586041,0.356062
9.024000,0.586041,0.356062
9.024000,0.586041,0.356062
9.045000,0.586041,0.356062
9.045000,0.586041,0.356062
9.067000,0.586041,0.356062
9.067000,0.586041,0.356062
9.088000,0.585994,0.356525
9.088000,0.585994,0.356525
9.088000,0.585994,0.356525
9.109000,0.586009,0.357352
9.131000,0.586169,0.357487
9.131000,0.586169,0.357487
9.152000,0.586169,0.357487
9.152000,0.586169,0.357487
9.173000,0.586169,0.357487
9.173000,0.586169,0.357487
9.195000,0.586169,0.357487
9.216000,0.586169,0.357487
9.216000,0.586169,0.357487
9.237000,0.586456,0.357445
9.237000,0.586441,0.356618
9.237000,0.586441,0.356618
9.259000,0.586441,0.356618
9.259000,0.586441,0.356618
9.280000,0.586441,0.356618
9.280000,0.586441,0.356618
9.301000,0.586441,0.356618
9.323000,0.586441,0.356618
9.323000,0.586441,0.356618
9.344000,0.586427,0.355791
9.344000,0.586427,0.355791
9.365000,0.586427,0.355791
9.365000,0.586427,0.355791
9.387000,0.586427,0.355791
9.408000,0.586427,0.355791
9.408000,0.586427,0.355791
9.408000,0.586427,0.355791
9.429000,0.586427,0.355791
9.429000,0.586427,0.355791
9.451000,0.586427,0.355791
9.451000,0.586427,0.355791
9.472000,0.586380,0.356253
9.472000,0.586427,0.355791
9.493000,0.586714,0.355747
9.515000,0.586714,0.355747
9.515000,0.586729,0.356575
9.536000,0.586729,0.356575
9.536000,0.586729,0.356575
9.557000,0.586888,0.356711
9.557000,0.586888,0.356711
9.579000,0.586888,0.356711
9.579000,0.586888,0.356711
9.600000,0.586888,0.356711
9.600000,0.586842,0.357171
9.621000,0.586842,0.357171
9.621000,0.586842,0.357171
9.643000,0.586856,0.358000
9.643000,0.586856,0.358000
9.664000,0.586856,0.358000
9.664000,0.586856,0.358000
9.685000,0.587097,0.358419
9.707000,0.587097,0.358419
9.707000,0.587097,0.358419
9.728000,0.587271,0.359382
9.728000,0.587271,0.359382
9.728000,0.587271,0.359382
9.749000,0.587271,0.359382
9.749000,0.587271,0.359382
9.771000,0.587271,0.359382
9.792000,0.587271,0.359382
9.792000,0.587271,0.359382
9.813000,0.587285,0.360212
9.813000,0.587285,0.360212
9.835000,0.587285,0.360212
9.835000,0.587285,0.360212
9.856000,0.587285,0.360212
9.856000,0.587331,0.359751
9.877000,0.587331,0.359751
9.899000,0.587331,0.359751
9.899000,0.587331,0.359751
9.899000,0.587331,0.359751
9.920000,0.587331,0.359751
9.920000,0.587331,0.359751
9.941000,0.587331,0.359751
9.941000,0.587331,0.359751
9.963000,0.587331,0.359751
9.984000,0.587172,0.359618
9.984000,0.587172,0.359618
10.005000,0.587172,0.359618
10.005000,0.586885,0.359658
10.027000,0.586885,0.359658
10.027000,0.586898,0.360488
10.048000,0.586898,0.360488
10.048000,0.586898,0.360488
10.048000,0.586898,0.360488
10.069000,0.586885,0.359658
10.091000,0.586885,0.359658
10.091000,0.586885,0.359658
10.112000,0.587172,0.359618
10.112000,0.587331,0.359751
10.133000,0.587331,0.359751
10.133000,0.587331,0.359751
10.155000,0.587331,0.359751
10.176000,0.587331,0.359751
10.176000,0.587331,0.359751
10.197000,0.587331,0.359751
10.197000,0.587317,0.358922
10.219000,0.587604,0.358881
10.219000,0.587650,0.358421
10.219000,0.587650,0.358421
10.240000,0.587650,0.358421
10.240000,0.587650,0.358421
10.261000,0.587650,0.358421
10.283000,0.587650,0.358421
10.283000,0.587637,0.357592
10.304000,0.587637,0.357592
10.304000,0.587637,0.357592
10.325000,0.587637,0.357592
10.325000,0.587637,0.357592
10.347000,0.587637,0.357592
10.368000,0.587637,0.357592
10.368000,0.587637,0.357592
10.389000,0.587637,0.357592
10.389000,0.587637,0.357592
10.389000,0.587637,0.357592
10.411000,0.587637,0.357592
10.411000,0.587637,0.357592
10.432000,0.587637,0.357592
10.432000,0.587637,0.357592
10.453000,0.587637,0.357592
10.475000,0.587637,0.357592
