2.188000,0.046901,0.476317
2.209000,0.048494,0.476243
2.209000,0.050348,0.475557
2.231000,0.052127,0.475502
2.231000,0.053983,0.474834
2.252000,0.056019,0.474762
2.252000,0.058316,0.474667
2.273000,0.061055,0.474565
2.273000,0.064064,0.473892
2.295000,0.067077,0.474620
2.316000,0.069820,0.474006
2.316000,0.072825,0.473918
2.316000,0.075398,0.473317
2.337000,0.077973,0.474104
2.337000,0.080274,0.473553
2.359000,0.082843,0.473501
2.359000,0.085141,0.474337
2.380000,0.087275,0.474293
2.401000,0.089410,0.474251
2.401000,0.091692,0.474707
2.423000,0.093828,0.474664
2.423000,0.095676,0.475105
2.444000,0.097666,0.475041
2.444000,0.099519,0.476359
2.465000,0.100944,0.476329
2.465000,0.102796,0.477642
2.487000,0.104506,0.477597
2.487000,0.105935,0.478467
2.508000,0.107360,0.478441
2.508000,0.108784,0.479748
2.529000,0.110208,0.479722
2.529000,0.111632,0.479697
2.551000,0.113054,0.480997
2.551000,0.114346,0.480956
2.572000,0.115774,0.481843
2.593000,0.117201,0.482734
2.593000,0.118627,0.483628
2.615000,0.119634,0.483210
2.615000,0.121059,0.484115
2.636000,0.122063,0.484100
2.636000,0.123487,0.485010
2.636000,0.124498,0.485536
2.657000,0.125626,0.486464
2.679000,0.126925,0.486451
2.679000,0.127932,0.487372
2.700000,0.129057,0.488307
2.700000,0.130358,0.488299
2.721000,0.131365,0.489227
2.721000,0.132487,0.490168
2.743000,0.133787,0.490522
2.743000,0.134794,0.491455
2.764000,0.135801,0.492390
2.785000,0.136808,0.494266
2.785000,0.137813,0.495553
2.807000,0.138929,0.495559
2.807000,0.139935,0.496500
2.807000,0.140942,0.497445
2.828000,0.141649,0.497114
2.828000,0.142654,0.498064
2.849000,0.143256,0.497739
2.871000,0.144264,0.497423
2.871000,0.144970,0.498056
2.892000,0.145676,0.497747
2.892000,0.146684,0.497449
2.913000,0.147289,0.497145
2.913000,0.148296,0.497172
2.935000,0.149001,0.497192
2.935000,0.149705,0.497212
2.956000,0.150406,0.497539
2.956000,0.151313,0.498511
2.977000,0.152015,0.498832
2.977000,0.153022,0.498854
2.999000,0.153724,0.498870
2.999000,0.154636,0.498889
2.999000,0.155644,0.498247
2.999000,0.156345,0.498260
3.020000,0.157351,0.498565
3.041000,0.158356,0.498581
3.041000,0.159361,0.498877
3.063000,0.160673,0.498892
3.063000,0.161677,0.499178
3.084000,0.162989,0.499190
3.084000,0.164302,0.498238
3.105000,0.165614,0.498249
3.105000,0.166925,0.498518
3.105000,0.168238,0.498524
3.127000,0.169858,0.499502
3.148000,0.171557,0.500482
3.148000,0.173487,0.501467
3.169000,0.175802,0.502457
3.169000,0.178043,0.503452
3.191000,0.180357,0.504447
3.191000,0.183289,0.506431
3.212000,0.186847,0.508629
3.233000,0.190777,0.510621
3.233000,0.194645,0.512628
3.255000,0.198515,0.514639
3.255000,0.202693,0.516512
3.276000,0.206874,0.519536
3.276000,0.211010,0.521470
3.276000,0.215199,0.523626
3.297000,0.219347,0.525680
3.297000,0.223508,0.526819
3.319000,0.227662,0.527855
3.340000,0.231824,0.528939
3.340000,0.235658,0.530938
3.361000,0.239160,0.531962
3.361000,0.242675,0.533003
3.383000,0.246172,0.533990
3.383000,0.249362,0.533995
3.404000,0.252233,0.533993
3.404000,0.254785,0.533987
3.425000,0.257325,0.534997
3.425000,0.259875,0.534989
3.447000,0.262095,0.535017
3.447000,0.264020,0.535047
3.468000,0.266239,0.536084
3.468000,0.268149,0.536079
3.489000,0.270090,0.536044
3.489000,0.272000,0.536027
3.511000,0.273908,0.536008
3.532000,0.275839,0.535029
3.532000,0.277744,0.534013
3.553000,0.279677,0.533029
3.553000,0.281886,0.532106
3.575000,0.283820,0.531124
3.575000,0.285756,0.531133
3.596000,0.287645,0.530235
3.596000,0.289887,0.529377
3.617000,0.291498,0.528534
3.617000,0.293427,0.528688
3.639000,0.295356,0.527865
3.639000,0.297248,0.527864
3.660000,0.299177,0.529029
3.660000,0.301105,0.529217
3.681000,0.303034,0.529415
3.681000,0.304972,0.529451
3.703000,0.307270,0.530676
3.724000,0.309512,0.530898
3.724000,0.311763,0.531917
3.745000,0.314066,0.532185
3.745000,0.316304,0.533406
3.745000,0.318609,0.533694
3.767000,0.320535,0.533956
3.767000,0.322542,0.534037
3.788000,0.324467,0.534312
3.809000,0.326401,0.534359
3.809000,0.328102,0.534437
3.831000,0.329715,0.533759
3.831000,0.331338,0.533805
3.852000,0.333043,0.533884
3.852000,0.334357,0.534888
3.873000,0.335980,0.534927
3.873000,0.337294,0.535923
3.895000,0.338608,0.536916
3.916000,0.339616,0.536950
3.916000,0.340611,0.537262
3.916000,0.341925,0.537296
3.937000,0.342933,0.537330
3.937000,0.343929,0.537653
3.959000,0.344937,0.536737
3.959000,0.345641,0.536774
3.980000,0.346238,0.536117
4.001000,0.347234,0.535505
4.001000,0.347939,0.534595
4.023000,0.348547,0.534599
4.023000,0.349251,0.534639
4.044000,0.349858,0.533695
4.044000,0.350261,0.532785
4.065000,0.350979,0.530618
4.065000,0.351585,0.529676
4.087000,0.352303,0.527506
4.087000,0.353322,0.525336
4.108000,0.353937,0.523133
4.108000,0.354646,0.521276
4.129000,0.355654,0.520371
4.129000,0.356663,0.519468
4.151000,0.357663,0.519841
4.151000,0.358672,0.518943
4.172000,0.359971,0.519332
4.193000,0.361081,0.518805
4.193000,0.362379,0.519210
4.215000,0.363687,0.518336
4.215000,0.365095,0.518777
4.236000,0.366509,0.519800
4.236000,0.367804,0.520225
4.236000,0.369211,0.521612
4.257000,0.370512,0.521680
4.279000,0.371919,0.523073
4.279000,0.373340,0.523169
4.300000,0.374636,0.524158
4.300000,0.376057,0.524251
4.321000,0.377770,0.525270
4.321000,0.379482,0.526283
4.343000,0.381197,0.526376
4.343000,0.383029,0.526903
4.364000,0.385034,0.527003
4.385000,0.387161,0.526642
4.385000,0.389009,0.526772
4.407000,0.391002,0.526400
4.407000,0.393140,0.525642
4.407000,0.395269,0.525326
4.428000,0.397406,0.525475
4.428000,0.399535,0.525182
4.449000,0.402103,0.524489
4.471000,0.404240,0.524642
4.471000,0.406667,0.524330
4.492000,0.408956,0.523628
4.492000,0.411081,0.524255
4.513000,0.413661,0.523082
4.513000,0.415794,0.523224
4.535000,0.418361,0.523402
4.535000,0.420652,0.524429
4.556000,0.423229,0.524082
4.556000,0.425794,0.525090
4.577000,0.428090,0.524391
4.577000,0.430816,0.525111
4.599000,0.433115,0.524425
4.599000,0.435680,0.523749
4.620000,0.438242,0.523079
4.620000,0.440719,0.522440
4.641000,0.443731,0.521249
4.663000,0.446481,0.520045
4.663000,0.449408,0.519446
4.684000,0.452416,0.518239
4.684000,0.455167,0.516222
4.705000,0.458100,0.515635
4.705000,0.460847,0.514416
4.727000,0.463585,0.513814
4.727000,0.466073,0.513211
4.727000,0.468562,0.512617
4.748000,0.471062,0.510623
4.769000,0.473308,0.510032
4.769000,0.475361,0.508016
4.791000,0.477403,0.507417
4.791000,0.479443,0.506826
4.812000,0.481240,0.506975
4.812000,0.482825,0.507101
4.833000,0.484623,0.507249
4.833000,0.486206,0.507374
4.855000,0.487547,0.508162
4.876000,0.488901,0.507545
4.876000,0.490250,0.507661
4.897000,0.491592,0.508465
4.897000,0.492488,0.508510
4.897000,0.493609,0.509300
4.919000,0.494721,0.510107
4.919000,0.495616,0.510174
4.940000,0.496285,0.510933
4.961000,0.497184,0.511025
4.961000,0.497852,0.511092
4.983000,0.498758,0.510479
4.983000,0.499198,0.511233
5.004000,0.500103,0.510626
5.004000,0.500548,0.510679
5.025000,0.501448,0.510785
5.025000,0.501904,0.510135
5.047000,0.502350,0.510199
5.047000,0.503256,0.509611
5.068000,0.503724,0.508255
5.068000,0.504623,0.508368
5.089000,0.505309,0.507765
5.089000,0.505979,0.507845
5.111000,0.506867,0.508681
5.111000,0.507774,0.508109
5.132000,0.508454,0.508205
5.153000,0.509353,0.508323
5.153000,0.510253,0.508442
5.175000,0.511152,0.508560
5.175000,0.512044,0.509358
5.196000,0.512924,0.510885
5.196000,0.513608,0.510980
5.217000,0.514489,0.512507
5.217000,0.515388,0.512622
5.239000,0.516268,0.514147
5.239000,0.517162,0.514928
5.260000,0.518047,0.515784
5.260000,0.518927,0.517305
5.281000,0.519615,0.517403
5.281000,0.520499,0.518264
5.303000,0.521187,0.518364
5.303000,0.522090,0.517821
5.324000,0.522747,0.517892
5.345000,0.523441,0.517340
5.345000,0.524343,0.516806
5.367000,0.525038,0.516261
5.367000,0.525954,0.514974
5.367000,0.526408,0.514389
5.388000,0.527112,0.513206
5.388000,0.528014,0.512692
5.409000,0.528476,0.511476
5.431000,0.529189,0.510181
5.431000,0.529653,0.508972
5.452000,0.530579,0.507071
5.452000,0.531294,0.505780
5.473000,0.532212,0.504517
5.473000,0.533129,0.503256
5.495000,0.533833,0.502743
5.495000,0.534727,0.502889
5.516000,0.535184,0.502339
5.537000,0.535879,0.502456
5.537000,0.536772,0.502604
5.537000,0.537218,0.502678
5.559000,0.537900,0.503581
5.559000,0.538323,0.505057
5.580000,0.538996,0.506579
5.580000,0.539434,0.507266
5.601000,0.540303,0.508812
5.623000,0.540726,0.510284
5.623000,0.541416,0.511011
5.644000,0.542086,0.513137
5.644000,0.542719,0.513830
5.665000,0.543396,0.515344
5.665000,0.543821,0.516808
5.687000,0.544245,0.518271
5.687000,0.544670,0.519732
5.708000,0.545171,0.521033
5.708000,0.545597,0.522492
5.729000,0.546021,0.524547
5.729000,0.546464,0.525202
5.751000,0.546891,0.526655
5.751000,0.547591,0.527356
5.772000,0.547779,0.527953
5.772000,0.548034,0.528596
5.793000,0.548479,0.529830
5.815000,0.548908,0.531273
5.815000,0.549165,0.531324
5.836000,0.549610,0.531373
5.836000,0.550071,0.530616
5.857000,0.550329,0.530666
5.857000,0.550531,0.529273
5.857000,0.550789,0.529322
5.879000,0.550991,0.527930
5.879000,0.551265,0.526586
5.900000,0.551265,0.526586
5.921000,0.551726,0.525244
5.921000,0.551757,0.523042
5.943000,0.551775,0.521066
5.943000,0.551794,0.519090
5.964000,0.551829,0.516304
5.964000,0.551407,0.514270
5.985000,0.551431,0.512292
6.007000,0.551455,0.510314
6.007000,0.551481,0.508336
6.028000,0.551509,0.506358
6.028000,0.551524,0.505192
6.028000,0.551554,0.503215
6.049000,0.551585,0.501238
6.049000,0.551866,0.499886
6.071000,0.552074,0.498523
6.071000,0.552356,0.497171
6.092000,0.552390,0.495197
6.113000,0.552413,0.494036
6.113000,0.552684,0.493497
6.135000,0.552893,0.492142
6.135000,0.553178,0.490791
6.156000,0.553647,0.489480
6.156000,0.553660,0.488903
6.177000,0.554103,0.488985
6.199000,0.554350,0.489841
6.199000,0.554533,0.489883
6.199000,0.554793,0.489924
6.220000,0.555209,0.491397
6.220000,0.555626,0.492869
6.241000,0.555849,0.494873
6.241000,0.556266,0.496343
6.263000,0.556683,0.497811
6.263000,0.556920,0.499245
6.284000,0.557076,0.500666
6.305000,0.557323,0.501533
6.305000,0.557765,0.501611
6.327000,0.558017,0.502224
6.327000,0.558182,0.503076
6.348000,0.558444,0.503123
6.348000,0.558871,0.504023
6.348000,0.558871,0.504023
6.369000,0.558862,0.504587
6.391000,0.559304,0.504663
6.391000,0.559304,0.504663
6.412000,0.559559,0.504973
6.412000,0.559575,0.504149
6.433000,0.560026,0.503664
6.433000,0.560026,0.503664
6.455000,0.560467,0.503742
6.455000,0.560739,0.503232
6.476000,0.561196,0.502483
6.497000,0.561460,0.502532
6.497000,0.561637,0.502562
6.519000,0.561916,0.501782
6.519000,0.562357,0.501860
6.519000,0.562808,0.501384
6.540000,0.563072,0.501432
6.540000,0.563513,0.501512
6.561000,0.563513,0.501512
6.583000,0.563953,0.501591
6.583000,0.564218,0.501640
6.604000,0.564658,0.501719
6.604000,0.564652,0.502003
6.625000,0.564902,0.502888
6.625000,0.565069,0.503204
6.647000,0.565318,0.504091
6.647000,0.565301,0.504926
6.668000,0.565293,0.505213
6.668000,0.565541,0.506103
6.689000,0.565532,0.506391
6.689000,0.565513,0.507226
6.711000,0.565475,0.508895
6.711000,0.565456,0.509729
6.732000,0.565427,0.511110
6.732000,0.565142,0.511881
6.753000,0.564939,0.513236
6.775000,0.564930,0.513785
6.775000,0.564657,0.514271
6.796000,0.564650,0.514820
6.796000,0.564195,0.515835
6.817000,0.563917,0.516876
6.817000,0.563911,0.517427
6.839000,0.563445,0.518731
6.839000,0.562998,0.519207
6.860000,0.562729,0.519701
6.860000,0.562288,0.519625
6.881000,0.561999,0.520948
6.881000,0.561554,0.521430
6.903000,0.561554,0.521430
6.903000,0.561107,0.521915
6.924000,0.561103,0.522473
6.924000,0.560840,0.522414
6.945000,0.560657,0.522962
6.967000,0.560394,0.522903
6.967000,0.560394,0.522903
6.988000,0.560375,0.523728
6.988000,0.560375,0.523728
7.009000,0.559933,0.523656
7.009000,0.559675,0.523035
7.009000,0.559499,0.522459
7.031000,0.559242,0.521835
7.052000,0.558805,0.521195
7.052000,0.558562,0.520313
7.073000,0.558125,0.519670
7.073000,0.557702,0.518772
7.095000,0.557284,0.517306
7.095000,0.556860,0.516408
7.116000,0.556357,0.515475
7.116000,0.555932,0.514581
7.137000,0.555507,0.513687
7.159000,0.554804,0.513556
7.159000,0.554378,0.512665
7.159000,0.553693,0.511722
7.180000,0.553250,0.511646
7.180000,0.552823,0.510758
7.201000,0.552573,0.510476
7.201000,0.552129,0.510403
7.223000,0.551428,0.510279
7.244000,0.550984,0.510206
7.244000,0.550540,0.510133
7.265000,0.550259,0.511476
7.265000,0.550066,0.512041
7.287000,0.549786,0.513385
7.287000,0.549741,0.516174
7.308000,0.549719,0.517568
7.308000,0.549697,0.518961
7.329000,0.549492,0.519752
7.329000,0.549470,0.521147
7.351000,0.549196,0.521897
7.351000,0.549191,0.522486
7.372000,0.549174,0.523290
7.372000,0.549148,0.525273
7.393000,0.549145,0.525862
7.393000,0.549124,0.527255
7.415000,0.549104,0.528648
7.436000,0.549083,0.530041
7.436000,0.548875,0.531429
7.457000,0.548854,0.533412
7.457000,0.548558,0.536137
7.479000,0.548520,0.538920
7.479000,0.548462,0.542501
7.479000,0.548660,0.546146
7.500000,0.548609,0.550900
7.500000,0.548540,0.556445
7.521000,0.548732,0.562054
7.543000,0.548684,0.566200
7.543000,0.548896,0.570417
7.564000,0.549096,0.576008
7.564000,0.549762,0.580257
7.585000,0.550172,0.584414
7.585000,0.550884,0.586482
7.607000,0.551566,0.587395
7.607000,0.552265,0.588882
7.628000,0.553164,0.588952
7.649000,0.554062,0.589020
7.649000,0.555484,0.589252
7.649000,0.557348,0.590875
7.671000,0.559406,0.591074
7.671000,0.561995,0.591428
7.692000,0.564767,0.591715
7.692000,0.567762,0.592354
7.713000,0.571248,0.592722
7.735000,0.574981,0.593978
7.735000,0.578711,0.596559
7.756000,0.582282,0.599181
7.756000,0.586019,0.603039
7.777000,0.589605,0.606928
7.777000,0.593175,0.611630
7.799000,0.596603,0.616384
7.799000,0.599763,0.622326
7.820000,0.602507,0.629527
7.820000,0.605528,0.636323
7.841000,0.608301,0.642139
7.841000,0.611047,0.647501
7.863000,0.613506,0.652749
7.863000,0.615673,0.659073
7.884000,0.617658,0.666006
7.884000,0.619986,0.672130
7.905000,0.622440,0.676885
7.927000,0.624885,0.680387
7.927000,0.627469,0.681658
7.948000,0.629983,0.681353
7.948000,0.632227,0.681305
7.969000,0.634829,0.679594
7.969000,0.637099,0.675741
7.969000,0.639651,0.672782
7.991000,0.641899,0.668865
8.012000,0.644467,0.664087
8.012000,0.646690,0.660101
8.033000,0.649349,0.654202
8.033000,0.651823,0.649006
8.055000,0.654333,0.644060
8.055000,0.656783,0.638801
8.076000,0.659132,0.633644
8.076000,0.661598,0.629518
8.097000,0.664012,0.625114
8.119000,0.666722,0.622267
8.119000,0.669474,0.618093
8.140000,0.672132,0.614947
8.140000,0.674750,0.611557
8.140000,0.677119,0.608991
8.161000,0.679765,0.605816
8.161000,0.682091,0.602619
8.183000,0.684378,0.600664
8.204000,0.686695,0.598400
8.204000,0.688630,0.596225
8.225000,0.690623,0.594913
8.225000,0.692556,0.592737
8.247000,0.694201,0.590725
8.247000,0.695814,0.588539
8.268000,0.697427,0.587321
8.268000,0.698722,0.585138
8.289000,0.700043,0.584079
8.289000,0.701018,0.582869
8.311000,0.702288,0.581890
8.311000,0.703288,0.579854
8.332000,0.703896,0.578732
8.332000,0.704575,0.576697
8.353000,0.705208,0.574737
8.353000,0.705818,0.573614
8.375000,0.706178,0.572558
8.396000,0.706812,0.571570
8.396000,0.706810,0.570592
8.417000,0.707126,0.569607
8.417000,0.707122,0.567648
8.439000,0.707120,0.566668
8.439000,0.707160,0.565620
8.460000,0.707136,0.564509
8.460000,0.707134,0.563528
8.460000,0.706794,0.562421
8.481000,0.706792,0.561440
8.503000,0.706452,0.559350
8.503000,0.706429,0.557252
8.524000,0.706109,0.555292
8.524000,0.705769,0.552212
8.545000,0.705749,0.550108
8.545000,0.705730,0.548002
8.567000,0.705711,0.545894
8.588000,0.705694,0.543786
8.588000,0.705678,0.541676
8.609000,0.705675,0.539702
8.609000,0.705704,0.537552
8.631000,0.705690,0.535441
8.631000,0.705678,0.534316
8.631000,0.705666,0.532203
8.652000,0.705655,0.531077
8.652000,0.705645,0.529951
8.673000,0.705635,0.528824
8.695000,0.705635,0.527836
8.695000,0.705627,0.526709
8.716000,0.705618,0.525582
8.716000,0.705618,0.525582
8.737000,0.705611,0.524454
8.737000,0.705611,0.523466
8.759000,0.705605,0.522338
8.780000,0.705290,0.521347
8.780000,0.705284,0.520218
8.780000,0.704969,0.520215
8.801000,0.704970,0.519226
8.801000,0.704648,0.519082
8.823000,0.704648,0.519082
8.823000,0.704333,0.519079
8.844000,0.703966,0.518950
8.844000,0.703651,0.518945
8.865000,0.703330,0.518795
8.887000,0.703015,0.518789
8.887000,0.702380,0.518629
8.908000,0.702017,0.518641
8.908000,0.701382,0.518475
8.929000,0.700744,0.519293
8.929000,0.699750,0.519284
8.951000,0.699116,0.519107
8.951000,0.698490,0.518101
8.972000,0.697496,0.518088
8.972000,0.696552,0.516906
8.993000,0.695555,0.515734
8.993000,0.694308,0.513721
9.015000,0.692998,0.512528
9.015000,0.691693,0.510344
9.036000,0.690073,0.507954
9.036000,0.688148,0.504745
9.057000,0.686537,0.501148
9.079000,0.684308,0.497701
9.079000,0.682024,0.493040
9.100000,0.679133,0.487118
9.100000,0.675938,0.482104
9.100000,0.672364,0.476265
9.121000,0.668777,0.471613
9.121000,0.665099,0.466210
9.143000,0.661484,0.461137
9.164000,0.657556,0.456103
9.164000,0.653127,0.451972
9.185000,0.648194,0.447631
9.185000,0.642736,0.444488
9.207000,0.637284,0.440139
9.207000,0.631811,0.438049
9.228000,0.625914,0.435057
9.228000,0.619874,0.434297
9.249000,0.613486,0.433577
9.271000,0.607386,0.433020
9.271000,0.601287,0.432647
9.271000,0.595472,0.433753
9.292000,0.589947,0.435000
9.292000,0.583994,0.436428
9.313000,0.578080,0.438383
9.313000,0.572281,0.440382
9.335000,0.566916,0.441116
9.356000,0.561989,0.442478
9.356000,0.557620,0.444643
9.377000,0.553439,0.446918
9.377000,0.549764,0.448338
9.399000,0.545861,0.450109
9.399000,0.542218,0.451864
9.420000,0.539027,0.452990
9.420000,0.535815,0.453987
9.441000,0.533125,0.455661
9.441000,0.530816,0.455964
9.463000,0.528550,0.456223
9.463000,0.526267,0.456687
9.484000,0.524447,0.456254
9.484000,0.522409,0.456655
9.505000,0.520608,0.456327
9.505000,0.519021,0.456647
9.527000,0.517219,0.456313
9.548000,0.515866,0.455891
9.548000,0.514728,0.455457
9.569000,0.513375,0.455027
9.569000,0.512472,0.454511
9.591000,0.511571,0.454671
9.591000,0.510435,0.454224
9.591000,0.509534,0.454383
9.612000,0.508654,0.454578
9.633000,0.507983,0.454662
9.633000,0.507300,0.454125
9.655000,0.506826,0.453488
9.655000,0.506377,0.454257
9.676000,0.505927,0.454337
9.676000,0.505927,0.454337
9.697000,0.505478,0.455109
9.697000,0.505478,0.455109
9.719000,0.505478,0.455109
9.740000,0.505478,0.455109
9.740000,0.505502,0.455822
9.761000,0.505952,0.455741
9.761000,0.505952,0.455741
9.761000,0.506197,0.456447
9.783000,0.506426,0.456376
9.783000,0.506645,0.455679
9.804000,0.506897,0.456324
9.825000,0.507348,0.456247
9.825000,0.507589,0.456270
9.847000,0.507819,0.456201
9.847000,0.508061,0.456914
9.868000,0.508313,0.457565
9.868000,0.508533,0.457560
9.889000,0.508785,0.458214
9.889000,0.508807,0.458935
9.911000,0.509026,0.458929
9.911000,0.509047,0.459651
9.932000,0.508827,0.459656
9.932000,0.508617,0.460441
9.953000,0.508637,0.461162
9.953000,0.508208,0.462637
9.975000,0.507779,0.464112
9.975000,0.507118,0.464959
9.996000,0.506469,0.466444
10.017000,0.505587,0.467295
10.017000,0.504933,0.469523
10.039000,0.504055,0.471069
10.039000,0.503204,0.474725
10.060000,0.501915,0.478466
10.060000,0.500640,0.483615
10.081000,0.499794,0.487287
10.081000,0.498510,0.491748
10.081000,0.497667,0.495443
10.103000,0.496379,0.499228
10.124000,0.495519,0.501515
10.124000,0.494432,0.503850
10.145000,0.493124,0.506229
10.145000,0.491787,0.507164
10.167000,0.490475,0.509505
10.167000,0.489163,0.511837
10.188000,0.487847,0.513537
10.209000,0.486758,0.515893
10.209000,0.485444,0.518219
10.231000,0.484139,0.520605
10.231000,0.482825,0.522919
10.252000,0.481715,0.524541
10.252000,0.480173,0.526987
10.252000,0.478871,0.529376
10.273000,0.477313,0.531732
10.273000,0.476011,0.534119
10.295000,0.474443,0.535170
10.316000,0.473140,0.536918
10.316000,0.471595,0.538743
10.337000,0.470477,0.539734
10.337000,0.468932,0.541577
10.359000,0.467611,0.542585
10.359000,0.466269,0.544437
10.380000,0.465149,0.545450
10.401000,0.464102,0.546545
10.401000,0.462984,0.547568
10.401000,0.461865,0.548594
