1.216000,0.485923,0.412716
1.216000,0.484772,0.411293
1.237000,0.483840,0.410657
1.259000,0.482908,0.410027
1.259000,0.482208,0.408602
1.280000,0.481274,0.407981
1.280000,0.480098,0.407312
1.301000,0.479406,0.406759
1.301000,0.478708,0.406724
1.323000,0.477773,0.406125
1.323000,0.477074,0.406094
1.323000,0.476122,0.406245
1.344000,0.475422,0.406219
1.365000,0.474757,0.406323
1.365000,0.474057,0.406299
1.387000,0.473131,0.407102
1.387000,0.472661,0.407881
1.408000,0.471752,0.407941
1.408000,0.471035,0.408678
1.429000,0.470112,0.409498
1.429000,0.469658,0.409531
1.451000,0.468915,0.409658
1.472000,0.468270,0.411152
1.472000,0.467553,0.411908
1.493000,0.467100,0.411946
1.493000,0.466207,0.413402
1.493000,0.465742,0.414206
1.515000,0.465051,0.415587
1.515000,0.464399,0.415704
1.536000,0.463708,0.417088
1.557000,0.463245,0.417899
1.557000,0.462355,0.419363
1.579000,0.461918,0.420785
1.579000,0.461227,0.422176
1.600000,0.460339,0.423641
1.600000,0.459912,0.424285
1.621000,0.459025,0.425748
1.643000,0.458611,0.427771
1.643000,0.457910,0.429950
1.643000,0.457025,0.431414
1.664000,0.456161,0.433473
1.664000,0.455476,0.434081
1.685000,0.454592,0.435541
1.685000,0.453918,0.437531
1.707000,0.453034,0.438989
1.707000,0.452169,0.441034
1.728000,0.451028,0.442468
1.749000,0.450163,0.444505
1.749000,0.449022,0.445938
1.771000,0.448157,0.447968
1.771000,0.447016,0.449398
1.792000,0.445896,0.450590
1.792000,0.444309,0.452046
1.813000,0.443167,0.453473
1.813000,0.441595,0.455492
1.835000,0.440009,0.456943
1.835000,0.438424,0.458394
1.856000,0.437017,0.459804
1.856000,0.435696,0.462097
1.877000,0.434114,0.463548
1.877000,0.432706,0.464961
1.899000,0.431125,0.466409
1.899000,0.429713,0.468665
1.920000,0.428562,0.469557
1.941000,0.426983,0.471007
1.941000,0.425843,0.472428
1.963000,0.424432,0.473845
1.963000,0.423292,0.475264
1.984000,0.422153,0.476680
1.984000,0.421168,0.477559
1.984000,0.420303,0.478976
2.005000,0.419164,0.480390
2.027000,0.418179,0.481277
2.027000,0.417315,0.482689
2.048000,0.416612,0.484077
2.048000,0.415908,0.485465
2.069000,0.415198,0.486357
2.069000,0.414337,0.487761
2.091000,0.413632,0.489146
2.091000,0.412922,0.489170
2.112000,0.412217,0.490554
2.133000,0.411940,0.491432
2.133000,0.411233,0.491941
2.133000,0.410802,0.492833
2.155000,0.410094,0.493339
2.155000,0.409664,0.494232
2.176000,0.409388,0.494718
2.176000,0.408677,0.494739
2.197000,0.408248,0.495231
2.219000,0.407818,0.496124
2.219000,0.407260,0.496611
2.240000,0.406829,0.496624
2.240000,0.406120,0.497114
2.261000,0.405689,0.497125
2.261000,0.404978,0.497142
2.283000,0.404415,0.497152
2.283000,0.403983,0.496698
2.304000,0.403551,0.495826
2.304000,0.402840,0.495843
2.325000,0.402557,0.495848
2.325000,0.402127,0.494973
2.347000,0.401414,0.494101
2.347000,0.400699,0.493661
2.368000,0.400270,0.492784
2.368000,0.399703,0.492791
2.389000,0.398986,0.491464
2.411000,0.398558,0.491479
2.411000,0.397842,0.490155
2.432000,0.397415,0.490171
2.432000,0.396840,0.488837
2.453000,0.396407,0.487514
2.453000,0.395981,0.487533
2.475000,0.395404,0.486200
2.475000,0.394978,0.486220
2.475000,0.394685,0.484886
2.496000,0.394678,0.483549
2.517000,0.394246,0.483134
2.517000,0.394238,0.481799
2.539000,0.393952,0.481802
2.539000,0.393944,0.480466
2.560000,0.393935,0.479131
2.560000,0.393935,0.479131
2.581000,0.393927,0.477797
2.603000,0.394213,0.477794
2.603000,0.394204,0.476460
2.624000,0.394630,0.476430
2.624000,0.394915,0.475531
2.624000,0.395341,0.475502
2.645000,0.395627,0.474605
2.645000,0.396044,0.474134
2.667000,0.396757,0.474103
2.667000,0.397469,0.473179
2.688000,0.398181,0.473149
2.709000,0.398894,0.473119
2.709000,0.399606,0.473090
2.731000,0.400593,0.472607
2.731000,0.401451,0.472546
2.752000,0.402446,0.471630
2.752000,0.403589,0.471571
2.773000,0.404573,0.471079
2.795000,0.405716,0.471018
2.795000,0.407131,0.470487
2.795000,0.408555,0.470426
2.816000,0.409968,0.469885
2.816000,0.411546,0.469789
2.837000,0.412959,0.469239
2.837000,0.414818,0.468275
2.859000,0.416677,0.468183
2.859000,0.418811,0.468096
2.880000,0.420658,0.467500
2.901000,0.422954,0.467377
2.901000,0.425253,0.466408
2.923000,0.427811,0.465773
2.923000,0.430381,0.464823
2.944000,0.433388,0.464694
2.944000,0.436577,0.462873
2.944000,0.440027,0.462741
2.965000,0.443037,0.461825
2.987000,0.446241,0.461466
2.987000,0.449249,0.460594
3.008000,0.452187,0.459688
3.008000,0.454937,0.458835
3.029000,0.458135,0.457983
3.029000,0.460885,0.457166
3.051000,0.463581,0.456306
3.051000,0.466076,0.456273
3.072000,0.468376,0.455510
3.093000,0.470869,0.455492
3.093000,0.473372,0.454719
3.115000,0.475415,0.454723
3.115000,0.477665,0.453292
3.115000,0.479708,0.453303
3.136000,0.481749,0.453318
3.136000,0.483541,0.452640
3.157000,0.485582,0.452657
3.179000,0.487386,0.452647
3.179000,0.489170,0.452687
3.200000,0.490976,0.452674
3.200000,0.492772,0.453384
3.221000,0.494557,0.453397
3.221000,0.496141,0.453416
3.243000,0.497937,0.454111
3.243000,0.499506,0.453364
3.264000,0.501077,0.454084
3.285000,0.502873,0.454765
3.285000,0.504436,0.454698
3.285000,0.506242,0.454674
3.307000,0.508039,0.455340
3.307000,0.509836,0.456000
3.328000,0.511180,0.456661
3.328000,0.512976,0.457310
3.349000,0.514779,0.457283
3.371000,0.516369,0.458638
3.371000,0.518172,0.458615
3.392000,0.519764,0.459974
3.392000,0.521557,0.460611
3.413000,0.523157,0.461319
3.413000,0.524949,0.461951
3.435000,0.526550,0.462670
3.435000,0.528357,0.463422
3.456000,0.529949,0.464795
3.456000,0.531543,0.464765
3.477000,0.533337,0.466163
3.477000,0.534938,0.466914
3.499000,0.536539,0.467674
3.499000,0.538139,0.468442
3.520000,0.539488,0.469237
3.520000,0.541082,0.469230
3.541000,0.542674,0.470622
3.563000,0.544019,0.471430
3.563000,0.545426,0.472205
3.584000,0.547012,0.472802
3.584000,0.548354,0.473623
3.605000,0.549764,0.474413
3.605000,0.551092,0.475019
3.605000,0.552244,0.475830
3.627000,0.553396,0.476645
3.627000,0.554982,0.477232
3.648000,0.556134,0.478054
3.669000,0.557285,0.478880
3.669000,0.558428,0.479453
3.691000,0.559580,0.480284
3.691000,0.560728,0.480292
3.712000,0.561874,0.481687
3.712000,0.562760,0.482534
3.733000,0.563908,0.482544
3.755000,0.565058,0.483390
3.755000,0.565767,0.484230
3.755000,0.566915,0.484245
3.776000,0.568064,0.485101
3.776000,0.568773,0.485950
3.797000,0.569649,0.487352
3.797000,0.570627,0.488203
3.819000,0.571505,0.489072
3.840000,0.572484,0.489932
3.840000,0.573361,0.489957
3.861000,0.574066,0.491345
3.861000,0.575212,0.492223
3.883000,0.575921,0.493091
3.883000,0.576630,0.493106
3.904000,0.577776,0.493992
3.904000,0.578485,0.494867
3.925000,0.579357,0.494894
3.925000,0.580068,0.495264
3.947000,0.581053,0.495292
3.947000,0.581921,0.496186
3.968000,0.582632,0.496209
3.968000,0.583615,0.497106
3.989000,0.584482,0.498006
3.989000,0.585191,0.498406
4.011000,0.586179,0.498445
4.032000,0.587043,0.499352
4.032000,0.588030,0.499780
4.053000,0.589174,0.499833
4.053000,0.589881,0.500742
4.075000,0.591019,0.501674
4.075000,0.592012,0.501248
4.096000,0.593150,0.502188
4.096000,0.594137,0.503125
4.096000,0.594997,0.503169
4.117000,0.596267,0.504129
4.139000,0.597402,0.505079
4.139000,0.598543,0.505143
4.160000,0.599531,0.506093
4.160000,0.600665,0.507049
4.181000,0.602088,0.507135
4.181000,0.603078,0.508094
4.203000,0.604495,0.509520
4.203000,0.605918,0.509606
4.224000,0.607048,0.510569
4.245000,0.608471,0.510655
4.245000,0.609758,0.511169
4.245000,0.611175,0.512157
4.267000,0.612599,0.512658
4.267000,0.614022,0.512736
4.288000,0.615156,0.513203
4.288000,0.616448,0.513281
4.309000,0.617872,0.513757
4.331000,0.619296,0.514224
4.331000,0.620720,0.514681
4.352000,0.622012,0.516059
4.352000,0.623433,0.516113
4.373000,0.624729,0.517484
4.373000,0.626154,0.517914
4.395000,0.627578,0.518335
4.395000,0.628882,0.518760
4.416000,0.630301,0.520092
4.416000,0.631725,0.520486
4.437000,0.633336,0.521260
4.437000,0.634759,0.521631
4.459000,0.636480,0.522004
4.459000,0.638201,0.522365
4.480000,0.639813,0.522736
4.480000,0.641535,0.523075
4.501000,0.643258,0.522459
4.523000,0.645280,0.522778
4.523000,0.647302,0.523084
4.544000,0.649325,0.523376
4.544000,0.651340,0.523350
4.565000,0.653362,0.523620
4.565000,0.655689,0.522921
4.565000,0.657710,0.523160
4.587000,0.659723,0.523106
4.608000,0.662049,0.522360
4.608000,0.664367,0.522292
4.629000,0.666302,0.522508
4.629000,0.668629,0.522680
4.651000,0.670948,0.522590
4.651000,0.673270,0.521767
4.672000,0.675210,0.521928
4.672000,0.677526,0.521816
4.693000,0.679771,0.521727
4.715000,0.681771,0.520645
4.715000,0.684018,0.520549
4.736000,0.686326,0.519449
4.736000,0.688575,0.519347
4.736000,0.691192,0.518228
4.757000,0.693755,0.518107
4.757000,0.696002,0.517012
4.779000,0.698615,0.515880
4.800000,0.701175,0.514762
4.800000,0.703741,0.514628
4.821000,0.706304,0.513502
4.821000,0.708861,0.512242
4.843000,0.711424,0.511116
4.843000,0.713670,0.510002
4.864000,0.716232,0.508869
4.864000,0.718470,0.506756
4.885000,0.721029,0.505618
4.907000,0.723243,0.504503
4.907000,0.725484,0.503379
4.907000,0.727383,0.502276
4.928000,0.729623,0.501215
4.928000,0.731205,0.500123
4.949000,0.733106,0.499063
4.949000,0.734705,0.497964
4.971000,0.736293,0.497907
4.971000,0.737876,0.496840
4.992000,0.739458,0.495762
5.013000,0.740722,0.494699
5.013000,0.741985,0.493628
5.035000,0.743256,0.493548
5.035000,0.744200,0.492487
5.056000,0.745144,0.491421
5.056000,0.746402,0.490332
5.077000,0.747026,0.489281
5.077000,0.747978,0.489194
5.099000,0.748919,0.488102
5.099000,0.749859,0.487004
5.120000,0.750810,0.486900
5.120000,0.751431,0.485827
5.141000,0.752364,0.484707
5.141000,0.753302,0.483585
5.163000,0.754238,0.482459
5.184000,0.754850,0.481352
5.184000,0.755784,0.480213
5.205000,0.756697,0.478052
5.205000,0.757637,0.476876
5.227000,0.758236,0.474767
5.227000,0.759144,0.472581
5.227000,0.760058,0.470417
5.248000,0.760638,0.467303
5.269000,0.761194,0.462160
5.269000,0.761436,0.458100
5.291000,0.761644,0.452059
5.291000,0.761524,0.445032
5.312000,0.761090,0.438155
5.312000,0.760611,0.429223
5.333000,0.760116,0.420390
5.333000,0.759624,0.411509
5.355000,0.758734,0.400740
5.376000,0.758168,0.390945
5.376000,0.757818,0.380035
5.376000,0.757475,0.369327
5.397000,0.757135,0.359513
5.397000,0.756771,0.349756
5.419000,0.756789,0.341091
5.419000,0.756799,0.332329
5.440000,0.756821,0.324538
5.461000,0.756830,0.316964
5.461000,0.756857,0.310173
5.483000,0.756941,0.303606
5.483000,0.757390,0.297715
5.504000,0.757863,0.292930
5.504000,0.758260,0.288162
5.525000,0.758389,0.283294
5.525000,0.758968,0.279455
5.547000,0.759492,0.276699
5.547000,0.759729,0.272962
5.568000,0.760455,0.270901
5.568000,0.760726,0.268044
5.589000,0.761368,0.266201
5.589000,0.761669,0.264213
5.611000,0.762055,0.262461
5.611000,0.762385,0.261331
5.632000,0.762684,0.259573
5.632000,0.762991,0.257601
5.653000,0.763317,0.256697
5.675000,0.763291,0.255855
5.675000,0.763643,0.255796
5.696000,0.763626,0.254732
5.696000,0.763978,0.254673
5.717000,0.764071,0.254692
5.717000,0.764088,0.255755
5.717000,0.763736,0.255814
5.739000,0.763736,0.255814
5.760000,0.763409,0.256715
5.760000,0.763174,0.257635
5.781000,0.762908,0.257932
5.781000,0.762231,0.258895
5.803000,0.761645,0.259875
5.803000,0.761054,0.261074
5.824000,0.760118,0.262114
5.824000,0.759091,0.263365
5.845000,0.758132,0.263557
5.867000,0.757110,0.264598
5.867000,0.756151,0.265005
5.867000,0.754870,0.266116
5.888000,0.753476,0.266380
5.888000,0.752197,0.267497
5.909000,0.751158,0.267915
5.909000,0.749853,0.268178
5.931000,0.748492,0.269320
5.952000,0.747187,0.269587
5.952000,0.745798,0.269883
5.973000,0.744507,0.270361
5.973000,0.743467,0.270590
5.995000,0.742512,0.270785
5.995000,0.741210,0.271056
6.016000,0.740153,0.271086
6.016000,0.739197,0.271280
6.037000,0.738208,0.270613
6.037000,0.737252,0.270804
6.059000,0.736213,0.271048
6.059000,0.735603,0.271156
6.080000,0.734961,0.270404
6.080000,0.734005,0.270591
6.101000,0.733428,0.271553
6.101000,0.732819,0.271655
6.123000,0.732317,0.271894
6.144000,0.731740,0.272850
6.144000,0.731245,0.273739
6.165000,0.730371,0.273841
6.165000,0.729794,0.274792
6.187000,0.728952,0.275748
6.187000,0.728482,0.276822
6.187000,0.727296,0.277845
6.208000,0.726404,0.279733
6.229000,0.725561,0.280671
6.229000,0.724374,0.281680
6.251000,0.723221,0.282877
6.251000,0.722035,0.283871
6.272000,0.720509,0.284933
6.272000,0.718974,0.286672
6.293000,0.717448,0.287721
6.293000,0.715584,0.288837
6.315000,0.713750,0.290823
6.336000,0.711890,0.291923
6.336000,0.709725,0.293970
6.357000,0.707513,0.295829
6.357000,0.705018,0.297940
6.357000,0.702475,0.299867
6.379000,0.700020,0.302851
6.379000,0.697081,0.306941
6.400000,0.693917,0.312207
6.421000,0.691039,0.317263
6.421000,0.687518,0.322529
6.443000,0.684048,0.328736
6.443000,0.680618,0.333870
6.464000,0.676721,0.338281
6.464000,0.672599,0.343493
6.485000,0.668418,0.347438
6.485000,0.663931,0.352108
6.507000,0.659762,0.357228
6.528000,0.655472,0.361336
6.528000,0.650941,0.365955
6.528000,0.646634,0.369185
6.549000,0.642366,0.373319
6.549000,0.637799,0.376307
6.571000,0.633211,0.379615
6.571000,0.628546,0.383721
6.592000,0.624154,0.386833
6.613000,0.619340,0.389953
6.613000,0.614958,0.393047
6.635000,0.610436,0.394760
6.635000,0.605776,0.397905
6.656000,0.601559,0.400780
6.656000,0.596876,0.402804
6.677000,0.592630,0.404788
6.677000,0.588387,0.406759
6.677000,0.584428,0.408626
6.699000,0.580912,0.410439
6.720000,0.577217,0.412693
6.720000,0.573953,0.413558
6.741000,0.570992,0.415153
6.741000,0.568057,0.417554
6.763000,0.565566,0.419887
6.763000,0.563062,0.420828
6.784000,0.561044,0.421960
6.805000,0.559119,0.424300
6.805000,0.557076,0.424535
6.827000,0.555382,0.425925
6.827000,0.553622,0.426823
6.848000,0.551847,0.428256
6.848000,0.550499,0.428846
6.848000,0.548981,0.430164
6.869000,0.547443,0.430661
6.869000,0.546145,0.430291
6.891000,0.544798,0.430794
6.912000,0.543499,0.431776
6.912000,0.542137,0.432841
6.933000,0.540834,0.433797
6.933000,0.539711,0.434008
6.955000,0.538138,0.435594
6.955000,0.537016,0.435788
6.976000,0.535708,0.436698
6.997000,0.534570,0.437492
6.997000,0.532995,0.439044
6.997000,0.531656,0.439782
7.019000,0.530288,0.439971
7.019000,0.528959,0.441462
7.040000,0.527167,0.442175
7.040000,0.525581,0.442931
7.061000,0.523981,0.444329
7.061000,0.522187,0.445037
7.083000,0.520349,0.446473
7.104000,0.518542,0.447838
7.104000,0.516723,0.448470
7.125000,0.514679,0.449882
7.125000,0.512861,0.450535
7.147000,0.510820,0.451960
7.147000,0.509003,0.452634
7.168000,0.506966,0.452666
7.168000,0.505161,0.454074
7.189000,0.503345,0.454774
7.189000,0.501530,0.455487
7.211000,0.499735,0.456208
7.211000,0.497920,0.456935
7.232000,0.496125,0.457654
7.232000,0.494320,0.457677
7.253000,0.492738,0.459078
7.253000,0.491384,0.459099
7.275000,0.489812,0.459153
7.296000,0.488688,0.459823
7.296000,0.487335,0.459845
7.317000,0.486198,0.459836
7.317000,0.485304,0.459116
7.339000,0.484657,0.459087
7.339000,0.483980,0.459735
7.339000,0.483096,0.459670
7.360000,0.482417,0.460311
7.381000,0.481772,0.461668
7.381000,0.481330,0.462331
7.403000,0.480650,0.462964
7.403000,0.480207,0.463622
7.424000,0.479554,0.464302
7.424000,0.478879,0.465585
7.445000,0.478436,0.466236
7.445000,0.477543,0.466877
7.467000,0.476641,0.468269
7.488000,0.475956,0.468885
7.488000,0.475054,0.470276
7.488000,0.474153,0.471666
7.509000,0.473252,0.473055
7.509000,0.472559,0.473023
7.531000,0.471659,0.474412
7.531000,0.470759,0.475801
7.552000,0.469859,0.477189
7.573000,0.468716,0.477151
7.573000,0.468015,0.477895
7.595000,0.467122,0.478510
7.595000,0.466226,0.478492
7.616000,0.465776,0.479888
7.616000,0.465080,0.479860
7.637000,0.464184,0.479843
7.637000,0.463740,0.480456
7.659000,0.463293,0.480446
7.659000,0.463052,0.480263
7.680000,0.462605,0.480252
7.680000,0.462605,0.480252
7.701000,0.462160,0.480858
7.701000,0.462163,0.481476
7.723000,0.462170,0.480691
7.723000,0.462619,0.481324
7.744000,0.462621,0.481943
7.765000,0.463068,0.481961
7.765000,0.463525,0.481816
7.787000,0.463775,0.482462
7.787000,0.464232,0.482947
7.808000,0.465127,0.483620
7.808000,0.465583,0.483493
7.808000,0.466279,0.484174
7.829000,0.466726,0.484832
7.851000,0.467629,0.484748
7.851000,0.468322,0.485441
7.872000,0.469226,0.485371
7.872000,0.470118,0.486716
7.893000,0.471022,0.486663
7.893000,0.471712,0.487375
7.915000,0.472848,0.488132
7.915000,0.473741,0.488862
7.936000,0.474634,0.489597
7.957000,0.475976,0.490383
7.957000,0.476869,0.491129
7.979000,0.477992,0.492665
7.979000,0.478884,0.493418
7.979000,0.480005,0.494956
8.000000,0.480894,0.495802
8.000000,0.482239,0.496026
8.021000,0.483374,0.496146
8.043000,0.484270,0.496308
8.043000,0.485610,0.497180
8.064000,0.486515,0.496591
8.064000,0.487646,0.496755
8.085000,0.488988,0.497608
8.085000,0.489886,0.497732
8.107000,0.491022,0.497142
8.107000,0.492134,0.497956
8.128000,0.493268,0.497356
8.149000,0.494394,0.496746
8.149000,0.495527,0.496137
8.149000,0.496427,0.496202
8.171000,0.497331,0.495567
8.171000,0.498454,0.495644
8.192000,0.499359,0.495002
8.192000,0.500035,0.495052
8.213000,0.500938,0.494405
8.235000,0.501838,0.494465
8.235000,0.502288,0.494495
8.256000,0.503198,0.493142
8.256000,0.503648,0.493172
8.277000,0.504098,0.493202
8.277000,0.504551,0.492516
8.299000,0.505007,0.491850
8.299000,0.505460,0.491161
8.299000,0.505689,0.491170
8.320000,0.506142,0.490479
8.341000,0.506363,0.490500
8.341000,0.506602,0.489094
8.363000,0.506824,0.488394
8.363000,0.507056,0.487677
8.384000,0.507277,0.486976
8.384000,0.507508,0.486257
8.405000,0.507729,0.485555
8.405000,0.507960,0.484833
8.427000,0.507967,0.483419
8.448000,0.508186,0.482718
8.448000,0.508417,0.481992
8.469000,0.508416,0.481267
8.469000,0.508643,0.480604
8.469000,0.508873,0.479875
8.491000,0.508872,0.479149
8.491000,0.509328,0.477757
8.512000,0.509327,0.477030
8.533000,0.509335,0.476345
8.533000,0.509783,0.475637
8.555000,0.509783,0.475637
8.555000,0.510239,0.474245
8.576000,0.510239,0.474245
8.576000,0.510472,0.474237
8.597000,0.510699,0.473583
8.597000,0.510699,0.473583
8.619000,0.511149,0.473604
8.619000,0.511149,0.473604
8.619000,0.511601,0.474356
8.619000,0.511601,0.474356
8.640000,0.511835,0.474349
8.640000,0.512054,0.475109
8.661000,0.512287,0.475104
8.661000,0.512495,0.475809
8.683000,0.512730,0.476538
8.704000,0.512946,0.476565
8.704000,0.512946,0.476565
8.725000,0.513173,0.477972
8.725000,0.513389,0.477998
8.747000,0.513624,0.477994
8.747000,0.513839,0.478021
8.768000,0.514074,0.478017
8.768000,0.514074,0.478017
8.789000,0.514289,0.478044
8.789000,0.514524,0.478040
8.811000,0.514524,0.478040
8.811000,0.514974,0.478063
8.832000,0.514974,0.478063
8.832000,0.515424,0.478086
8.853000,0.515424,0.478086
8.853000,0.515424,0.478086
8.875000,0.515874,0.478109
8.896000,0.515874,0.478109
8.896000,0.515865,0.478779
8.917000,0.516315,0.478801
8.917000,0.516315,0.478801
8.939000,0.516315,0.478801
8.939000,0.516315,0.478801
8.939000,0.515865,0.478779
8.960000,0.515417,0.479497
8.981000,0.514517,0.480189
8.981000,0.513167,0.480119
9.003000,0.511133,0.480759
9.003000,0.508875,0.481327
9.024000,0.505935,0.481169
9.024000,0.502773,0.480306
9.045000,0.499600,0.479490
9.045000,0.496870,0.479467
9.067000,0.493695,0.478801
9.088000,0.490737,0.478193
9.088000,0.487560,0.477675
9.088000,0.484597,0.477208
9.109000,0.481183,0.476836
9.109000,0.478217,0.475762
9.131000,0.475259,0.475396
9.131000,0.472301,0.475074
9.152000,0.469355,0.475431
9.173000,0.466857,0.475002
9.173000,0.464359,0.474587
9.195000,0.462070,0.474767
9.195000,0.459571,0.474376
9.216000,0.457533,0.474561
9.216000,0.455492,0.473949
9.237000,0.453645,0.474096
9.237000,0.451607,0.474283
9.259000,0.450024,0.474204
9.259000,0.447999,0.474966
9.280000,0.446147,0.475108
9.280000,0.444575,0.475571
9.301000,0.442289,0.476311
9.301000,0.440274,0.476771
9.323000,0.437997,0.478038
9.323000,0.435712,0.479568
9.344000,0.433415,0.479714
9.365000,0.431113,0.480166
9.365000,0.428990,0.481144
9.387000,0.426959,0.481622
9.387000,0.424673,0.483503
9.408000,0.422541,0.484003
9.408000,0.420250,0.485411
9.408000,0.418118,0.485955
9.429000,0.415984,0.486520
9.429000,0.414126,0.487083
9.451000,0.412278,0.488149
9.472000,0.410432,0.489222
9.472000,0.409010,0.489372
9.493000,0.407444,0.490428
9.493000,0.406023,0.490581
9.515000,0.404758,0.491594
9.515000,0.403624,0.492187
9.536000,0.402631,0.492290
9.557000,0.401773,0.492390
9.557000,0.401069,0.492922
9.579000,0.400364,0.493452
9.579000,0.399653,0.493524
9.579000,0.399375,0.494002
9.600000,0.398948,0.494048
9.600000,0.398527,0.494542
9.621000,0.398248,0.495016
9.621000,0.397827,0.495506
9.643000,0.397542,0.495530
9.664000,0.397121,0.496016
9.664000,0.396836,0.496039
9.685000,0.396544,0.495167
9.685000,0.396122,0.495649
9.707000,0.395696,0.495687
9.707000,0.395409,0.495253
9.728000,0.394697,0.495310
9.749000,0.393986,0.495367
9.749000,0.393267,0.494524
9.749000,0.392561,0.495014
9.771000,0.391556,0.494185
9.771000,0.390420,0.494273
9.792000,0.389420,0.493864
9.792000,0.388001,0.494385
9.813000,0.386288,0.494006
9.813000,0.384448,0.494035
9.835000,0.382028,0.494064
9.856000,0.379608,0.493536
9.856000,0.376772,0.492971
9.877000,0.373763,0.491033
9.877000,0.370934,0.490350
9.899000,0.368224,0.488302
9.899000,0.365521,0.486561
9.899000,0.363120,0.486053
9.920000,0.360229,0.485097
9.941000,0.357833,0.484460
9.941000,0.355136,0.483409
9.963000,0.352847,0.482320
9.963000,0.350559,0.481183
9.984000,0.348286,0.479350
9.984000,0.346006,0.478406
10.005000,0.344029,0.477153
10.005000,0.342056,0.475860
10.027000,0.340173,0.474236
10.048000,0.338579,0.473593
10.048000,0.337222,0.472037
10.069000,0.335631,0.471353
10.069000,0.334365,0.469746
10.069000,0.333107,0.468380
10.091000,0.331539,0.466668
10.091000,0.330361,0.464983
10.112000,0.329105,0.463299
10.133000,0.328153,0.461425
10.133000,0.326901,0.459713
10.155000,0.326013,0.459002
10.155000,0.325075,0.457338
10.176000,0.324214,0.455636
10.176000,0.323272,0.453719
10.197000,0.322388,0.452959
10.197000,0.321449,0.451027
10.219000,0.320867,0.450112
10.219000,0.320013,0.448357
10.240000,0.319361,0.447463
10.240000,0.318510,0.445689
10.261000,0.317929,0.444750
10.261000,0.317292,0.444055
10.283000,0.316402,0.443009
10.283000,0.315791,0.443021
10.304000,0.315224,0.442269
10.325000,0.314559,0.442514
10.325000,0.313959,0.442714
10.347000,0.313070,0.441634
10.347000,0.312394,0.441660
10.368000,0.311795,0.441840
10.368000,0.311183,0.441819
10.389000,0.310570,0.441795
10.389000,0.309908,0.441995
