4.108000,0.392980,0.693200
4.129000,0.394882,0.693754
4.129000,0.396914,0.693256
4.151000,0.399128,0.691711
4.151000,0.402062,0.691396
4.172000,0.405511,0.690739
4.172000,0.408442,0.690400
4.193000,0.412094,0.689261
4.215000,0.416111,0.687854
4.215000,0.420213,0.686785
4.236000,0.424739,0.684994
4.236000,0.429690,0.682484
4.236000,0.434451,0.679823
4.257000,0.439537,0.676694
4.257000,0.444702,0.673346
4.279000,0.450286,0.669751
4.300000,0.455660,0.666007
4.300000,0.461216,0.662392
4.321000,0.467192,0.658083
4.321000,0.472926,0.654596
4.343000,0.478688,0.650496
4.343000,0.484367,0.647213
4.364000,0.490097,0.643098
4.364000,0.495757,0.639836
4.385000,0.501443,0.635925
4.407000,0.507350,0.632118
4.407000,0.512845,0.628253
4.407000,0.518077,0.625158
4.428000,0.523545,0.621256
4.428000,0.528630,0.618738
4.449000,0.533682,0.616917
4.449000,0.538326,0.614908
4.471000,0.542961,0.612839
4.471000,0.547564,0.611490
4.492000,0.551991,0.609401
4.513000,0.556118,0.606643
4.513000,0.560079,0.604492
4.535000,0.563989,0.602576
4.535000,0.567466,0.599866
4.556000,0.570922,0.597968
4.556000,0.574375,0.596070
4.556000,0.577684,0.594758
4.577000,0.580690,0.592890
4.599000,0.583693,0.591027
4.599000,0.586561,0.589728
4.620000,0.589293,0.586969
4.620000,0.591876,0.585617
4.641000,0.594717,0.583836
4.641000,0.597286,0.581154
4.663000,0.599864,0.579796
4.663000,0.601997,0.577149
4.684000,0.604570,0.575789
4.705000,0.607011,0.573606
4.705000,0.609568,0.570924
4.727000,0.611998,0.569623
4.727000,0.614550,0.566950
4.727000,0.616676,0.564317
4.748000,0.619397,0.563044
4.748000,0.621798,0.560057
4.769000,0.624210,0.558386
4.791000,0.626629,0.555812
4.791000,0.629026,0.553799
4.812000,0.631446,0.551253
4.812000,0.633843,0.549291
4.833000,0.636242,0.547359
4.833000,0.638653,0.545801
4.855000,0.640943,0.543964
4.876000,0.643354,0.542448
4.876000,0.645650,0.540665
4.897000,0.647647,0.538881
4.897000,0.649342,0.538350
4.897000,0.651350,0.536922
4.919000,0.653348,0.536462
4.919000,0.654966,0.535356
4.940000,0.656671,0.533939
4.940000,0.658281,0.533802
4.961000,0.659598,0.532680
4.983000,0.660904,0.532520
4.983000,0.662309,0.531385
5.004000,0.663308,0.531202
5.004000,0.664633,0.530365
5.025000,0.665554,0.530473
5.025000,0.666554,0.530299
5.047000,0.667879,0.529459
5.047000,0.668885,0.529546
5.068000,0.669890,0.529632
5.068000,0.670895,0.529718
5.089000,0.671512,0.529789
5.089000,0.672510,0.529632
5.111000,0.673438,0.529740
5.111000,0.674133,0.529791
5.132000,0.674820,0.529606
5.132000,0.675761,0.528746
5.153000,0.676448,0.528568
5.175000,0.676751,0.528377
5.175000,0.677042,0.529159
5.196000,0.677346,0.528971
5.196000,0.677340,0.528744
5.217000,0.677637,0.528333
5.217000,0.677321,0.528064
5.217000,0.677315,0.527837
5.239000,0.677309,0.527610
5.260000,0.677009,0.526366
5.260000,0.677003,0.526138
5.281000,0.676689,0.525863
5.281000,0.676611,0.525649
5.303000,0.676312,0.524399
5.303000,0.676014,0.523149
5.324000,0.675704,0.523099
5.324000,0.675407,0.521847
5.345000,0.675040,0.520837
5.367000,0.674730,0.520787
5.367000,0.674437,0.519768
5.367000,0.674128,0.519719
5.388000,0.674143,0.518749
5.388000,0.673837,0.518938
5.409000,0.673837,0.518938
5.409000,0.673852,0.517969
5.431000,0.673852,0.517969
5.431000,0.674161,0.518016
5.452000,0.674161,0.518016
5.473000,0.674470,0.518064
5.473000,0.674779,0.518111
5.495000,0.675163,0.518151
5.495000,0.675782,0.518246
5.516000,0.676091,0.518294
5.516000,0.676769,0.519352
5.537000,0.677076,0.519172
5.537000,0.677695,0.519270
5.559000,0.678061,0.520282
5.559000,0.678681,0.520380
5.580000,0.678992,0.520429
5.580000,0.679302,0.520478
5.601000,0.679670,0.521709
5.601000,0.679981,0.521758
5.623000,0.680291,0.521806
5.644000,0.680606,0.522071
5.644000,0.680606,0.522071
5.665000,0.680985,0.522107
5.665000,0.681285,0.523343
5.687000,0.681285,0.523343
5.687000,0.681285,0.523343
5.708000,0.681270,0.524317
5.708000,0.681270,0.524317
5.708000,0.681260,0.525506
5.729000,0.680949,0.525459
5.751000,0.680934,0.526432
5.751000,0.680539,0.527375
5.772000,0.680524,0.528349
5.772000,0.680219,0.528519
5.793000,0.679583,0.529396
5.793000,0.679186,0.530340
5.815000,0.678550,0.531214
5.836000,0.677842,0.532108
5.836000,0.677228,0.532237
5.857000,0.676519,0.533131
5.857000,0.675581,0.534185
5.857000,0.674578,0.534062
5.879000,0.673272,0.534128
5.879000,0.672259,0.535215
5.900000,0.670629,0.536211
5.900000,0.668706,0.536201
5.921000,0.667011,0.536273
5.943000,0.664706,0.536525
5.943000,0.662480,0.536504
5.964000,0.659787,0.535543
5.964000,0.657177,0.535814
5.985000,0.654474,0.536136
5.985000,0.651566,0.535168
6.007000,0.648256,0.535461
6.028000,0.645248,0.535824
6.028000,0.641838,0.534932
6.028000,0.638530,0.535313
6.049000,0.634827,0.534784
6.049000,0.631402,0.534894
6.071000,0.627976,0.535016
6.071000,0.624569,0.534613
6.092000,0.621144,0.534773
6.092000,0.617731,0.534033
6.113000,0.614469,0.534275
6.135000,0.611346,0.533602
6.135000,0.608214,0.533848
6.156000,0.605085,0.532771
6.156000,0.601823,0.532166
6.177000,0.598981,0.531131
6.177000,0.596427,0.530591
6.177000,0.594007,0.530459
6.199000,0.591453,0.529943
6.220000,0.589602,0.530350
6.220000,0.587636,0.529849
6.241000,0.586056,0.529808
6.241000,0.584647,0.529375
6.263000,0.583065,0.529338
6.263000,0.582070,0.530146
6.284000,0.580923,0.530110
6.284000,0.579776,0.530073
6.305000,0.578620,0.530892
6.327000,0.577909,0.530858
6.327000,0.577192,0.530309
6.348000,0.576035,0.531117
6.348000,0.575325,0.531079
6.348000,0.574448,0.531060
6.369000,0.573467,0.530993
6.369000,0.572766,0.530108
6.391000,0.571894,0.530619
6.412000,0.570915,0.530555
6.412000,0.569775,0.529668
6.433000,0.568627,0.529623
6.433000,0.567486,0.528740
6.455000,0.566346,0.527860
6.455000,0.564490,0.527782
6.476000,0.562913,0.527452
6.476000,0.561065,0.526552
6.497000,0.559479,0.527067
6.519000,0.557630,0.527566
6.519000,0.555600,0.528090
6.519000,0.553746,0.529418
6.540000,0.551974,0.529979
6.540000,0.550120,0.531311
6.561000,0.548525,0.532667
6.561000,0.546930,0.534024
6.583000,0.545773,0.534788
6.604000,0.544432,0.536169
6.604000,0.543282,0.537527
6.625000,0.542379,0.538310
6.625000,0.541676,0.539670
6.647000,0.540781,0.539659
6.647000,0.540071,0.540409
6.668000,0.539632,0.541014
6.668000,0.539184,0.541008
6.689000,0.538736,0.541002
6.689000,0.538296,0.541611
6.711000,0.537858,0.540823
6.711000,0.537376,0.540596
6.732000,0.536937,0.539813
6.732000,0.536498,0.539031
6.753000,0.536059,0.539650
6.753000,0.535620,0.540271
6.775000,0.535181,0.542294
6.796000,0.534743,0.544319
6.796000,0.534496,0.545688
6.817000,0.534060,0.547714
6.817000,0.533622,0.548344
6.839000,0.533188,0.550374
6.839000,0.532741,0.551779
6.839000,0.532307,0.553811
6.860000,0.531627,0.555812
6.881000,0.530993,0.557892
6.881000,0.530546,0.559300
6.903000,0.530115,0.561339
6.903000,0.529680,0.561984
6.924000,0.528988,0.563356
6.924000,0.528546,0.566157
6.945000,0.528099,0.567564
6.945000,0.527658,0.570361
6.967000,0.527004,0.571824
6.988000,0.526557,0.573231
6.988000,0.526109,0.574636
6.988000,0.525417,0.575996
7.009000,0.524501,0.578163
7.009000,0.523615,0.578832
7.031000,0.522713,0.580249
7.031000,0.521357,0.581677
7.052000,0.520432,0.582442
7.073000,0.519304,0.583065
7.073000,0.517963,0.583754
7.095000,0.516599,0.583789
7.095000,0.515257,0.584482
7.116000,0.514110,0.584450
7.116000,0.512749,0.585867
7.137000,0.511384,0.585895
7.137000,0.510040,0.586590
7.159000,0.508677,0.588002
7.159000,0.507313,0.589409
7.180000,0.505970,0.591492
7.180000,0.504170,0.593582
7.201000,0.502805,0.596363
7.201000,0.501257,0.599202
7.223000,0.500369,0.601280
7.223000,0.499049,0.604053
7.244000,0.497931,0.606208
7.265000,0.496585,0.608293
7.265000,0.495465,0.610450
7.287000,0.494601,0.611854
7.287000,0.493227,0.613243
7.308000,0.492364,0.614653
7.308000,0.491238,0.615450
7.329000,0.490322,0.616828
7.329000,0.489654,0.617621
7.329000,0.488736,0.618995
7.351000,0.488305,0.619706
7.372000,0.487635,0.620503
7.372000,0.486983,0.621134
7.393000,0.486553,0.621848
7.393000,0.486103,0.622732
7.415000,0.485672,0.623447
7.415000,0.485452,0.623365
7.436000,0.485242,0.624164
7.436000,0.484812,0.624881
7.457000,0.484351,0.624889
7.479000,0.484382,0.625599
7.479000,0.483952,0.626318
7.479000,0.483952,0.626318
7.500000,0.483710,0.626410
7.500000,0.483491,0.626326
7.521000,0.483280,0.627130
7.521000,0.482819,0.627139
7.543000,0.482851,0.627851
7.564000,0.482390,0.627860
7.564000,0.482390,0.627860
7.585000,0.481929,0.627868
7.585000,0.481929,0.627868
7.607000,0.481497,0.627237
7.607000,0.481497,0.627237
7.628000,0.481281,0.626691
7.628000,0.481064,0.626608
7.649000,0.481064,0.626608
7.649000,0.481092,0.625969
7.671000,0.481092,0.625969
7.671000,0.480660,0.625342
7.692000,0.480872,0.624532
7.692000,0.480899,0.623894
7.713000,0.481085,0.623256
7.713000,0.481112,0.622616
7.735000,0.481081,0.621898
7.756000,0.481325,0.621807
7.756000,0.481780,0.620436
7.777000,0.481750,0.619718
7.777000,0.482154,0.619633
7.799000,0.482796,0.618102
7.799000,0.483631,0.617300
7.799000,0.484467,0.616507
7.820000,0.485543,0.615639
7.841000,0.486620,0.614784
7.841000,0.487943,0.613360
7.863000,0.489019,0.612525
7.863000,0.490106,0.612563
7.884000,0.491405,0.611827
7.884000,0.492533,0.611056
7.905000,0.493607,0.610260
7.905000,0.494725,0.609651
7.927000,0.495850,0.608891
7.948000,0.496766,0.608900
7.948000,0.497658,0.608217
7.969000,0.498575,0.608224
7.969000,0.499517,0.607545
7.969000,0.500433,0.607547
7.991000,0.500892,0.606173
7.991000,0.501808,0.606173
8.012000,0.502290,0.605480
8.033000,0.502748,0.605477
8.033000,0.503230,0.604780
8.055000,0.503456,0.604705
8.055000,0.503711,0.604080
8.076000,0.503937,0.604005
8.076000,0.504169,0.604074
8.097000,0.504192,0.603377
8.097000,0.504417,0.603302
8.119000,0.504417,0.603302
8.140000,0.504417,0.603302
8.140000,0.504417,0.603302
8.140000,0.504417,0.603302
8.161000,0.504415,0.601926
8.161000,0.504392,0.602624
8.183000,0.504392,0.602624
8.183000,0.504392,0.602624
8.204000,0.504142,0.602019
8.225000,0.504142,0.602019
8.225000,0.504142,0.602019
8.247000,0.503911,0.601950
8.247000,0.503911,0.601950
8.268000,0.503863,0.601967
8.268000,0.503863,0.601967
8.289000,0.503863,0.601967
8.289000,0.503637,0.602039
8.289000,0.503637,0.602039
8.311000,0.503614,0.602736
8.332000,0.503614,0.602736
8.332000,0.503383,0.602665
8.353000,0.503383,0.602665
8.353000,0.503335,0.602679
8.375000,0.503335,0.602679
8.375000,0.503335,0.602679
8.396000,0.503311,0.603374
8.417000,0.503543,0.603447
8.417000,0.503543,0.603447
8.439000,0.503566,0.604127
8.439000,0.503542,0.604823
8.460000,0.503542,0.604823
8.460000,0.503542,0.604823
8.460000,0.503542,0.604823
8.481000,0.503517,0.605518
8.481000,0.503517,0.605518
8.503000,0.503517,0.605518
8.524000,0.503517,0.605518
8.524000,0.503744,0.605446
8.545000,0.503744,0.605446
8.545000,0.503975,0.605520
8.567000,0.503975,0.605520
8.567000,0.503975,0.605520
8.588000,0.503975,0.605520
8.609000,0.503975,0.605520
8.609000,0.503975,0.605520
8.609000,0.503975,0.605520
8.631000,0.503975,0.605520
8.631000,0.503975,0.605520
8.652000,0.503951,0.604841
8.652000,0.503926,0.605537
8.673000,0.503926,0.605537
8.673000,0.503926,0.605537
8.695000,0.503903,0.604857
8.716000,0.503671,0.604782
8.716000,0.503671,0.604782
8.737000,0.503447,0.603476
8.737000,0.503424,0.602795
8.759000,0.503193,0.602720
8.759000,0.503148,0.601356
8.780000,0.502669,0.600663
8.780000,0.502669,0.600663
8.801000,0.502191,0.599968
8.801000,0.502191,0.599968
8.823000,0.501713,0.599269
8.823000,0.501460,0.600024
8.844000,0.501231,0.599947
8.844000,0.500774,0.599932
8.865000,0.500727,0.599934
8.865000,0.500270,0.599917
8.887000,0.499793,0.599208
8.908000,0.499793,0.599208
8.908000,0.499310,0.599876
8.929000,0.498834,0.599163
8.929000,0.498834,0.599163
8.951000,0.498358,0.598447
8.951000,0.498358,0.598447
8.951000,0.497901,0.598424
8.972000,0.497882,0.597728
8.993000,0.497682,0.596964
8.993000,0.497434,0.596323
9.015000,0.497460,0.595639
9.015000,0.497216,0.594862
9.036000,0.497224,0.593480
9.036000,0.497224,0.593480
9.057000,0.497232,0.592097
9.057000,0.497198,0.594164
9.079000,0.497224,0.593480
9.100000,0.497190,0.592083
9.100000,0.497594,0.593480
9.100000,0.497604,0.592097
9.121000,0.498076,0.592822
9.121000,0.498085,0.591439
9.143000,0.498525,0.590769
9.143000,0.498550,0.590081
9.164000,0.498788,0.588646
9.185000,0.498772,0.587950
9.185000,0.499007,0.586638
9.207000,0.499236,0.586591
9.207000,0.499448,0.585968
9.228000,0.499879,0.586689
9.228000,0.500116,0.585255
9.249000,0.500595,0.584589
9.249000,0.501035,0.583923
9.271000,0.501513,0.583254
9.271000,0.501968,0.583280
9.292000,0.502863,0.582643
9.292000,0.503295,0.583370
9.313000,0.503735,0.582709
9.313000,0.504621,0.583467
9.335000,0.505075,0.583495
9.335000,0.505961,0.584256
9.356000,0.506377,0.584309
9.377000,0.507078,0.585093
9.377000,0.507771,0.585753
9.399000,0.508458,0.585853
9.399000,0.508898,0.585203
9.420000,0.509793,0.584582
9.420000,0.510247,0.584609
9.420000,0.510702,0.584636
9.441000,0.511142,0.583992
9.441000,0.511362,0.583394
9.463000,0.511567,0.582678
9.484000,0.511539,0.581337
9.484000,0.512003,0.579978
9.505000,0.512013,0.578588
9.505000,0.512011,0.576525
9.527000,0.512240,0.575095
9.527000,0.512239,0.573031
9.548000,0.512250,0.571636
9.569000,0.512261,0.570242
9.569000,0.512038,0.568780
9.591000,0.512059,0.568057
9.591000,0.511882,0.566642
9.591000,0.511668,0.565856
9.612000,0.511236,0.565102
9.612000,0.510803,0.564350
9.633000,0.510340,0.563643
9.633000,0.510098,0.562904
9.655000,0.509889,0.561533
9.676000,0.509455,0.560781
9.676000,0.509483,0.560741
9.697000,0.509511,0.558619
9.697000,0.509749,0.557871
9.719000,0.509758,0.556469
9.719000,0.510228,0.553692
9.740000,0.510237,0.552289
9.761000,0.510472,0.551542
9.761000,0.510721,0.550867
9.761000,0.510752,0.549417
9.783000,0.510970,0.549393
9.783000,0.511226,0.549392
9.804000,0.511444,0.549368
9.804000,0.511444,0.549368
9.825000,0.511211,0.550119
9.825000,0.511219,0.550797
9.847000,0.511196,0.550845
9.868000,0.510955,0.552200
9.868000,0.510736,0.552225
9.889000,0.510487,0.552900
9.889000,0.510269,0.552925
9.911000,0.510261,0.554328
9.911000,0.509809,0.554303
9.911000,0.509809,0.554303
9.932000,0.509585,0.554933
9.953000,0.509374,0.555641
9.953000,0.509374,0.555641
9.975000,0.509383,0.556322
9.975000,0.509400,0.555601
9.996000,0.509409,0.556282
9.996000,0.509425,0.555561
10.017000,0.509450,0.555520
10.017000,0.509460,0.556201
10.039000,0.509486,0.556161
10.060000,0.509497,0.556841
10.060000,0.509508,0.557522
10.081000,0.509519,0.558202
10.081000,0.509983,0.558892
10.081000,0.509980,0.560293
10.103000,0.509992,0.560972
10.103000,0.509770,0.562411
10.124000,0.509537,0.562363
10.145000,0.509534,0.563762
10.145000,0.509534,0.563762
10.167000,0.509518,0.564482
10.167000,0.509515,0.565880
10.188000,0.509295,0.565922
10.188000,0.509292,0.567320
10.209000,0.509309,0.566601
10.231000,0.509076,0.566550
10.231000,0.508856,0.566592
10.252000,0.508610,0.565861
10.252000,0.508389,0.565902
10.252000,0.508372,0.566619
10.273000,0.508355,0.567336
10.273000,0.508351,0.568734
10.295000,0.508347,0.570131
10.295000,0.508329,0.570847
10.316000,0.508311,0.571562
10.337000,0.508325,0.572242
10.337000,0.508746,0.572292
10.359000,0.508746,0.572292
10.359000,0.509214,0.572984
10.380000,0.509428,0.573759
10.380000,0.509629,0.574431
10.401000,0.510083,0.574445
10.401000,0.510316,0.574505
10.423000,0.510756,0.573845
10.423000,0.511428,0.573814
