1.249000,0.363195,0.509485
1.271000,0.364200,0.508546
1.271000,0.365206,0.507610
1.292000,0.366508,0.506674
1.292000,0.367628,0.505749
1.313000,0.368931,0.503523
1.313000,0.370645,0.503527
1.335000,0.372360,0.502229
1.335000,0.374074,0.500000
1.335000,0.375788,0.500000
1.356000,0.377502,0.497769
1.356000,0.379633,0.497371
1.377000,0.382056,0.496045
1.399000,0.383768,0.495629
1.399000,0.385900,0.494287
1.420000,0.388035,0.494267
1.420000,0.390033,0.492923
1.441000,0.392167,0.491998
1.463000,0.394303,0.491080
1.463000,0.396435,0.490620
1.484000,0.398571,0.489707
1.484000,0.400703,0.489234
1.484000,0.402557,0.488322
1.505000,0.404686,0.486487
1.505000,0.406822,0.485581
1.527000,0.408958,0.484683
1.527000,0.411242,0.483293
1.548000,0.413378,0.482406
1.548000,0.415508,0.481031
1.569000,0.417802,0.480138
1.591000,0.419665,0.478403
1.591000,0.421953,0.477873
1.612000,0.424084,0.475648
1.612000,0.426383,0.474781
1.633000,0.428515,0.473947
1.655000,0.430547,0.473086
1.655000,0.432677,0.472272
1.655000,0.434705,0.470881
1.676000,0.436567,0.470065
1.676000,0.438599,0.468676
1.676000,0.440461,0.467873
1.697000,0.442496,0.466487
1.719000,0.444088,0.465105
1.719000,0.445932,0.463169
1.740000,0.447969,0.461776
1.761000,0.449821,0.460414
1.761000,0.451849,0.458431
1.783000,0.453889,0.457034
1.783000,0.455910,0.455832
1.804000,0.457931,0.454613
1.825000,0.460204,0.453404
1.825000,0.462421,0.452113
1.825000,0.465131,0.451632
1.847000,0.467605,0.451724
1.847000,0.470065,0.451166
1.868000,0.472777,0.449845
1.868000,0.475441,0.449191
1.868000,0.477907,0.447806
1.889000,0.480363,0.447148
1.911000,0.482800,0.445651
1.911000,0.485263,0.444212
1.932000,0.487716,0.443487
1.953000,0.489966,0.441943
1.953000,0.492192,0.440441
1.953000,0.494417,0.438924
1.975000,0.496662,0.438086
1.975000,0.498897,0.435845
1.996000,0.500689,0.435029
2.017000,0.502925,0.432783
2.017000,0.504978,0.431919
2.039000,0.507236,0.430392
2.039000,0.509494,0.428873
2.060000,0.511534,0.427324
2.060000,0.513577,0.425781
2.060000,0.515859,0.425018
2.081000,0.517702,0.423632
2.103000,0.519767,0.421472
2.103000,0.522067,0.420123
2.124000,0.524141,0.420778
2.145000,0.526215,0.420063
2.145000,0.528291,0.420749
2.145000,0.529914,0.420064
2.167000,0.531743,0.419448
2.167000,0.533385,0.419552
2.188000,0.534556,0.420281
2.209000,0.536180,0.421027
2.209000,0.537278,0.422491
2.231000,0.538448,0.423239
2.231000,0.539167,0.423981
2.252000,0.540064,0.425392
2.252000,0.540515,0.425405
2.252000,0.540960,0.426802
2.273000,0.541392,0.427417
2.295000,0.541646,0.427373
2.295000,0.541642,0.428757
2.295000,0.541823,0.428030
2.316000,0.541628,0.427974
2.337000,0.541610,0.428575
2.337000,0.541577,0.428393
2.359000,0.541323,0.428439
2.359000,0.541112,0.427603
2.380000,0.540840,0.428253
2.401000,0.540375,0.427467
2.401000,0.540357,0.428071
2.423000,0.539907,0.428068
2.423000,0.539637,0.428723
2.444000,0.539424,0.427892
2.444000,0.539171,0.427943
2.444000,0.538721,0.427942
2.465000,0.538737,0.428719
2.465000,0.538287,0.427332
2.487000,0.538303,0.428108
2.487000,0.538068,0.427548
2.508000,0.537870,0.427495
2.529000,0.537887,0.426884
2.529000,0.537635,0.426934
2.551000,0.537436,0.426880
2.551000,0.537202,0.426318
2.572000,0.537218,0.427091
2.593000,0.537218,0.427091
2.593000,0.536785,0.426473
2.615000,0.536800,0.427246
2.615000,0.536800,0.427246
2.636000,0.536349,0.427239
2.636000,0.536364,0.428011
2.636000,0.536113,0.428058
2.636000,0.535678,0.428821
2.657000,0.535477,0.428767
2.679000,0.535227,0.428813
2.679000,0.534808,0.428957
2.700000,0.534357,0.428947
2.721000,0.533920,0.429707
2.721000,0.533671,0.429751
2.743000,0.533220,0.429741
2.743000,0.532783,0.430498
2.764000,0.532083,0.430532
2.764000,0.531646,0.431287
2.785000,0.531195,0.431276
2.785000,0.530758,0.432030
2.807000,0.530306,0.432019
2.807000,0.530073,0.432823
2.807000,0.529621,0.432813
2.828000,0.529184,0.433563
2.828000,0.528954,0.432971
2.849000,0.528762,0.433678
2.871000,0.528516,0.433718
2.892000,0.528078,0.434464
2.892000,0.528078,0.434464
2.913000,0.527901,0.434534
2.913000,0.527656,0.434572
2.935000,0.527668,0.435330
2.935000,0.527680,0.436088
2.956000,0.527229,0.436072
2.956000,0.527257,0.436192
2.977000,0.527257,0.436192
2.977000,0.527257,0.436192
2.999000,0.527024,0.436984
2.999000,0.527024,0.436984
2.999000,0.526817,0.436931
3.020000,0.526817,0.436931
3.020000,0.526572,0.436965
3.041000,0.526377,0.437668
3.063000,0.526132,0.437702
3.063000,0.526132,0.437702
3.084000,0.525936,0.438404
3.105000,0.525692,0.438437
3.105000,0.525685,0.439833
3.105000,0.525234,0.439814
3.127000,0.525244,0.440569
3.127000,0.524985,0.441243
3.148000,0.524761,0.441837
3.169000,0.524528,0.442621
3.169000,0.524512,0.443266
3.191000,0.524046,0.443895
3.191000,0.524041,0.445295
3.191000,0.524026,0.445941
3.212000,0.523557,0.447976
3.233000,0.523543,0.448624
3.233000,0.523285,0.450704
3.255000,0.523051,0.451966
3.276000,0.522786,0.453298
3.276000,0.522533,0.453979
3.276000,0.522312,0.456001
3.297000,0.522051,0.457337
3.297000,0.521832,0.459367
3.319000,0.521575,0.460706
3.319000,0.521551,0.462672
3.340000,0.521096,0.464742
3.361000,0.521083,0.466056
3.361000,0.521072,0.467371
3.383000,0.521061,0.468686
3.383000,0.521052,0.470001
3.383000,0.521048,0.470659
3.404000,0.521051,0.472725
3.404000,0.521045,0.474042
3.425000,0.521253,0.474707
3.447000,0.521488,0.475991
3.447000,0.521496,0.478057
3.447000,0.521495,0.478715
3.468000,0.521494,0.480029
3.489000,0.521494,0.480687
3.489000,0.521495,0.482002
3.511000,0.521496,0.482659
3.511000,0.521500,0.483975
3.532000,0.521723,0.486034
3.553000,0.521726,0.486691
3.553000,0.521523,0.488015
3.575000,0.521530,0.489330
3.575000,0.521549,0.491397
3.575000,0.521559,0.492712
3.596000,0.521587,0.495437
3.596000,0.521600,0.496751
3.596000,0.521176,0.498872
3.617000,0.521210,0.501598
3.639000,0.521237,0.503571
3.660000,0.520818,0.505699
3.660000,0.520390,0.507079
3.681000,0.519976,0.509123
3.681000,0.519790,0.510483
3.703000,0.519367,0.511876
3.703000,0.518698,0.512555
3.724000,0.518263,0.513293
3.745000,0.517819,0.513288
3.745000,0.516926,0.513366
3.745000,0.516466,0.512703
3.767000,0.515547,0.511383
3.767000,0.515075,0.509986
3.788000,0.514380,0.509369
3.788000,0.513677,0.507354
3.809000,0.512954,0.505334
3.809000,0.512029,0.504095
3.831000,0.511351,0.503493
3.852000,0.510411,0.501526
3.852000,0.509239,0.499607
3.873000,0.508298,0.497648
3.873000,0.507356,0.495693
3.895000,0.505964,0.493833
3.895000,0.504571,0.491979
3.916000,0.503597,0.488627
3.916000,0.501948,0.485411
3.937000,0.500521,0.482165
3.937000,0.499061,0.477517
3.937000,0.497397,0.473645
3.959000,0.495737,0.470455
3.980000,0.494279,0.466557
3.980000,0.492866,0.464048
4.001000,0.491646,0.460784
4.023000,0.490264,0.459688
4.023000,0.488848,0.457192
4.044000,0.487681,0.456021
4.044000,0.486317,0.454868
4.065000,0.485410,0.454339
4.065000,0.484503,0.453808
4.087000,0.483360,0.453293
4.087000,0.482447,0.452014
4.087000,0.481780,0.451453
4.108000,0.481111,0.451483
4.129000,0.480206,0.450933
4.129000,0.479776,0.450937
4.129000,0.479321,0.450285
4.151000,0.478892,0.450282
4.151000,0.478434,0.448877
4.172000,0.477738,0.448231
4.172000,0.477310,0.448217
4.215000,0.476856,0.447554
4.215000,0.476428,0.447534
4.236000,0.475975,0.446867
4.236000,0.475525,0.446953
4.257000,0.475097,0.446925
4.257000,0.474645,0.446253
4.257000,0.474219,0.446976
4.279000,0.473973,0.446225
4.279000,0.473521,0.445549
4.300000,0.473069,0.444871
4.321000,0.472618,0.444191
4.321000,0.472411,0.442747
4.321000,0.472165,0.441989
4.343000,0.471715,0.441305
4.343000,0.471715,0.440544
4.364000,0.471240,0.439227
4.364000,0.471241,0.438466
4.385000,0.471216,0.437074
4.407000,0.471217,0.436313
4.407000,0.471397,0.434841
4.428000,0.471398,0.434081
4.428000,0.471825,0.432614
4.449000,0.472073,0.431863
4.449000,0.472503,0.429642
4.471000,0.473163,0.428730
4.471000,0.473837,0.427280
4.492000,0.474476,0.424981
4.492000,0.475178,0.424174
4.513000,0.476060,0.422647
4.513000,0.477423,0.421694
4.535000,0.478335,0.420815
4.535000,0.479491,0.419963
4.556000,0.480858,0.419032
4.556000,0.482227,0.418110
4.577000,0.483374,0.418014
4.599000,0.484744,0.417105
4.599000,0.486106,0.416931
4.620000,0.487478,0.416037
4.620000,0.488623,0.415957
4.641000,0.489997,0.415077
4.641000,0.491360,0.414920
4.663000,0.492724,0.414767
4.663000,0.493634,0.414666
4.684000,0.495026,0.415198
4.684000,0.495935,0.415102
4.705000,0.497102,0.415730
4.705000,0.498038,0.416327
4.727000,0.498718,0.416203
4.727000,0.499416,0.417586
4.727000,0.500350,0.418195
4.748000,0.500805,0.418154
4.769000,0.501273,0.419503
4.791000,0.501752,0.420160
4.791000,0.502219,0.421512
4.812000,0.502469,0.422248
4.812000,0.502698,0.422174
4.833000,0.502935,0.423602
4.833000,0.503187,0.424232
4.855000,0.503211,0.424934
4.855000,0.503211,0.424934
4.876000,0.503447,0.426363
4.876000,0.503447,0.426363
4.897000,0.503447,0.426363
4.897000,0.503256,0.426341
4.897000,0.503027,0.426409
4.919000,0.503027,0.426409
4.940000,0.503027,0.426409
4.940000,0.502573,0.426443
4.940000,0.502573,0.426443
4.983000,0.502120,0.426477
4.983000,0.502120,0.426477
5.004000,0.501644,0.425812
5.004000,0.501190,0.425848
5.025000,0.500747,0.425187
5.025000,0.500294,0.425222
5.047000,0.500066,0.425188
5.047000,0.499817,0.424563
5.068000,0.499352,0.425299
5.068000,0.499124,0.425266
5.068000,0.498898,0.425337
5.089000,0.498875,0.424644
5.089000,0.498636,0.425313
5.111000,0.498636,0.425313
5.111000,0.498612,0.424620
5.132000,0.498612,0.424620
5.132000,0.498830,0.425353
5.175000,0.498830,0.425353
5.175000,0.499056,0.425280
5.196000,0.499284,0.425311
5.196000,0.499284,0.425311
5.217000,0.499727,0.425968
5.217000,0.499727,0.425968
5.217000,0.500195,0.427320
5.239000,0.500648,0.427278
5.260000,0.500898,0.427904
5.260000,0.501148,0.428633
5.260000,0.501601,0.428593
5.281000,0.502068,0.429949
5.281000,0.502521,0.429910
5.303000,0.502996,0.430575
5.303000,0.503472,0.431242
5.324000,0.503925,0.431205
5.345000,0.504400,0.431876
5.367000,0.504853,0.431841
5.367000,0.505337,0.431828
5.388000,0.505811,0.432506
5.388000,0.506034,0.432538
5.388000,0.506285,0.433186
5.409000,0.506507,0.433219
5.409000,0.506738,0.433156
5.431000,0.506738,0.433156
5.431000,0.506960,0.433189
5.452000,0.507191,0.433127
5.473000,0.507191,0.433127
5.473000,0.507191,0.433127
5.473000,0.507171,0.432413
5.495000,0.506950,0.431792
5.495000,0.506728,0.431759
5.516000,0.506728,0.431759
5.537000,0.506739,0.431074
5.537000,0.506286,0.431103
5.559000,0.506286,0.431103
5.559000,0.505833,0.431132
5.580000,0.505833,0.431132
5.580000,0.505602,0.431195
5.601000,0.505379,0.431161
5.601000,0.505379,0.431161
5.623000,0.504926,0.431191
5.623000,0.504926,0.431191
5.644000,0.504926,0.431191
5.665000,0.504696,0.431254
5.665000,0.504473,0.431220
5.687000,0.504473,0.431220
5.687000,0.504493,0.431928
5.687000,0.504264,0.431990
5.708000,0.504264,0.431990
5.708000,0.504253,0.432681
5.729000,0.504253,0.432681
5.751000,0.504253,0.432681
5.751000,0.504243,0.433371
5.772000,0.504243,0.433371
5.772000,0.504243,0.433371
5.793000,0.504243,0.433371
5.793000,0.504263,0.434078
5.815000,0.504263,0.434078
5.815000,0.504263,0.434078
5.836000,0.504263,0.434078
5.836000,0.504263,0.434078
5.857000,0.504039,0.434047
5.857000,0.504049,0.433355
5.879000,0.503820,0.433417
5.879000,0.503810,0.434109
5.879000,0.503357,0.434139
5.900000,0.503133,0.434108
5.921000,0.502709,0.434149
5.943000,0.502481,0.434210
5.943000,0.502028,0.434239
5.964000,0.501350,0.434238
5.964000,0.500660,0.435028
5.985000,0.500227,0.435759
5.985000,0.499764,0.436490
6.007000,0.498861,0.438658
6.007000,0.498175,0.439457
6.028000,0.497498,0.441575
6.028000,0.496605,0.443050
6.028000,0.495706,0.445238
6.049000,0.494814,0.446718
6.049000,0.493935,0.449604
6.071000,0.492819,0.451860
6.092000,0.491929,0.453345
6.092000,0.491040,0.454831
6.113000,0.490167,0.456998
6.135000,0.489495,0.458435
6.135000,0.488855,0.460608
6.156000,0.487966,0.462093
6.156000,0.487540,0.464948
6.177000,0.487129,0.467745
6.177000,0.486690,0.469190
6.199000,0.486275,0.471984
6.199000,0.485836,0.473428
6.199000,0.485408,0.474807
6.220000,0.485418,0.476217
6.220000,0.484979,0.477659
6.241000,0.484988,0.478331
6.241000,0.484548,0.479773
6.263000,0.484557,0.480443
6.284000,0.484558,0.481183
6.284000,0.484117,0.481884
6.305000,0.484127,0.483295
6.327000,0.484127,0.483295
6.327000,0.483677,0.483324
6.348000,0.483678,0.484066
6.348000,0.483229,0.484097
6.348000,0.483229,0.484097
6.369000,0.482779,0.484127
6.369000,0.482550,0.484799
6.369000,0.482100,0.484828
6.391000,0.481888,0.484853
6.412000,0.481431,0.484218
6.412000,0.480982,0.484249
6.433000,0.480294,0.484285
6.433000,0.479843,0.483566
6.455000,0.479402,0.484255
6.476000,0.478953,0.484283
6.476000,0.478504,0.484312
6.497000,0.477822,0.485001
6.519000,0.477373,0.485029
6.519000,0.476931,0.485711
6.519000,0.476033,0.485765
6.540000,0.475591,0.486442
6.540000,0.475151,0.487877
6.561000,0.474466,0.488555
6.561000,0.474023,0.489227
6.561000,0.473588,0.491305
6.583000,0.472895,0.491333
6.604000,0.472252,0.492656
6.604000,0.471808,0.493317
6.625000,0.471360,0.493336
6.647000,0.470914,0.493226
6.647000,0.470225,0.493885
6.647000,0.469779,0.493766
6.668000,0.469330,0.493008
6.689000,0.468885,0.492883
6.689000,0.468437,0.492121
6.711000,0.467746,0.491988
6.711000,0.467300,0.490445
6.732000,0.466606,0.489672
6.732000,0.466163,0.489528
6.753000,0.465471,0.487967
6.753000,0.464826,0.487200
6.753000,0.464136,0.487035
6.775000,0.463248,0.485468
6.796000,0.462558,0.485290
6.796000,0.461667,0.484498
6.817000,0.460977,0.484308
6.817000,0.460090,0.484121
6.839000,0.459399,0.483918
6.839000,0.458508,0.484509
6.839000,0.457370,0.484283
6.860000,0.456480,0.484863
6.881000,0.455335,0.485419
6.903000,0.454190,0.485971
6.903000,0.453039,0.487320
6.924000,0.451698,0.488671
6.924000,0.450541,0.491414
6.945000,0.448944,0.492742
6.945000,0.447341,0.495463
6.945000,0.445740,0.497601
6.967000,0.444144,0.498924
6.988000,0.442549,0.500244
6.988000,0.440694,0.500724
7.009000,0.438838,0.501464
7.009000,0.436981,0.501933
7.031000,0.435392,0.501855
7.031000,0.433364,0.501755
7.052000,0.431507,0.502204
7.052000,0.429383,0.502096
7.073000,0.427527,0.502001
7.095000,0.425667,0.502429
7.095000,0.423811,0.502328
7.116000,0.421790,0.502217
7.116000,0.419932,0.502624
7.137000,0.418073,0.503021
7.137000,0.416377,0.502922
7.137000,0.414521,0.502810
7.159000,0.412671,0.501826
7.159000,0.411095,0.501728
7.180000,0.409394,0.501624
7.201000,0.407977,0.500657
7.201000,0.406123,0.500540
7.223000,0.404701,0.500450
7.223000,0.403280,0.499897
7.244000,0.401857,0.499811
7.244000,0.400436,0.499270
7.265000,0.399297,0.499204
7.287000,0.397873,0.499122
7.287000,0.396450,0.499040
7.308000,0.395029,0.498518
7.308000,0.393606,0.498441
7.329000,0.392179,0.499264
7.329000,0.390892,0.499195
7.329000,0.389464,0.500025
7.351000,0.388040,0.499951
7.351000,0.386617,0.499877
7.372000,0.385195,0.499803
7.372000,0.383475,0.501035
7.393000,0.381757,0.501859
7.415000,0.380327,0.503099
7.415000,0.378611,0.503400
7.436000,0.376892,0.504225
7.436000,0.375458,0.506375
7.457000,0.373440,0.507568
7.479000,0.372012,0.508784
7.479000,0.369997,0.509596
7.500000,0.368272,0.510790
7.500000,0.366547,0.511976
7.500000,0.364828,0.512802
7.500000,0.363103,0.513978
7.521000,0.361385,0.514805
7.543000,0.359671,0.514694
7.543000,0.357647,0.515841
7.564000,0.355935,0.515725
7.564000,0.353922,0.515593
7.585000,0.352210,0.514841
7.585000,0.349895,0.514682
7.607000,0.347882,0.513888
7.628000,0.345876,0.512781
7.628000,0.343566,0.511650
7.649000,0.341257,0.510513
7.649000,0.338952,0.509095
7.671000,0.336642,0.507954
7.671000,0.334341,0.505844
7.692000,0.332032,0.504692
7.692000,0.329417,0.503513
7.692000,0.327121,0.501144
7.713000,0.324580,0.499968
7.735000,0.321964,0.498781
7.735000,0.319659,0.497618
7.756000,0.317045,0.496426
7.756000,0.314497,0.495233
7.777000,0.311885,0.494036
7.799000,0.309324,0.493819
7.799000,0.306705,0.493603
7.820000,0.304151,0.492402
7.820000,0.301536,0.492188
7.841000,0.298658,0.491944
7.841000,0.296100,0.490595
7.863000,0.293534,0.490388
7.863000,0.290651,0.490155
7.884000,0.288084,0.489950
7.884000,0.285517,0.489746
7.884000,0.282634,0.489517
7.905000,0.280065,0.489222
7.905000,0.277191,0.488011
7.948000,0.274620,0.488817
7.948000,0.272078,0.488550
7.969000,0.269191,0.489346
7.969000,0.266330,0.489138
7.969000,0.263772,0.488963
7.991000,0.260902,0.489757
7.991000,0.258038,0.489553
8.012000,0.255486,0.489383
8.033000,0.252615,0.490182
8.033000,0.249755,0.489983
8.055000,0.246884,0.490777
8.055000,0.244021,0.490572
8.076000,0.241143,0.491359
8.076000,0.238280,0.491157
8.076000,0.235414,0.491909
8.097000,0.232538,0.491691
8.097000,0.229679,0.491484
8.119000,0.227118,0.491291
8.140000,0.224240,0.490996
8.140000,0.221379,0.491780
8.161000,0.218810,0.492479
8.161000,0.216238,0.493268
8.183000,0.213672,0.493062
8.183000,0.211109,0.492736
8.204000,0.208851,0.493541
8.225000,0.206600,0.493354
8.225000,0.204026,0.494132
8.247000,0.202091,0.493970
8.247000,0.199840,0.493784
8.247000,0.197590,0.493599
8.268000,0.195658,0.492624
8.289000,0.193730,0.491487
8.289000,0.191797,0.490536
8.289000,0.190176,0.489619
8.311000,0.188566,0.487542
8.311000,0.186949,0.485667
8.332000,0.185642,0.483821
8.353000,0.184709,0.482022
8.353000,0.183398,0.480200
8.375000,0.182392,0.477633
8.375000,0.181387,0.475844
8.396000,0.180449,0.474092
8.417000,0.179751,0.472324
8.417000,0.178810,0.471564
8.439000,0.178108,0.469810
8.439000,0.177476,0.468093
8.439000,0.176781,0.466124
8.460000,0.176148,0.465390
8.460000,0.175749,0.463651
8.460000,0.175124,0.461727
8.481000,0.174423,0.459768
8.503000,0.174107,0.457842
8.503000,0.173408,0.456854
8.524000,0.173095,0.455899
8.545000,0.172781,0.454944
8.545000,0.172390,0.453947
8.567000,0.171781,0.452765
8.567000,0.171468,0.451813
8.588000,0.171091,0.450571
8.609000,0.170781,0.450583
8.609000,0.170793,0.449376
8.631000,0.170483,0.449388
8.631000,0.170483,0.449388
8.631000,0.170479,0.448425
8.652000,0.170495,0.448180
8.652000,0.170512,0.447934
8.652000,0.170821,0.447924
8.673000,0.171147,0.447670
8.695000,0.171457,0.447660
8.716000,0.171848,0.448665
8.716000,0.172485,0.448408
8.737000,0.172872,0.448451
8.737000,0.173492,0.448436
8.759000,0.174499,0.448465
8.759000,0.175123,0.449417
8.780000,0.176113,0.449676
8.780000,0.177119,0.449705
8.801000,0.178055,0.450654
8.801000,0.179060,0.450685
8.823000,0.180377,0.450712
8.823000,0.181366,0.450958
8.823000,0.182682,0.450983
8.844000,0.183916,0.451166
8.844000,0.185232,0.451191
8.865000,0.186846,0.451408
8.887000,0.188475,0.451427
8.908000,0.190087,0.450657
8.908000,0.191700,0.450856
8.929000,0.193313,0.451047
8.929000,0.194942,0.451060
8.951000,0.196869,0.451234
8.951000,0.198482,0.451408
8.951000,0.200409,0.451565
8.972000,0.201972,0.451676
8.993000,0.203901,0.451818
8.993000,0.205512,0.451961
8.993000,0.207439,0.452086
9.015000,0.209366,0.452203
9.015000,0.211252,0.452265
9.036000,0.212862,0.452376
9.036000,0.214790,0.453456
9.057000,0.216729,0.453435
9.079000,0.218624,0.454461
9.100000,0.220550,0.455524
9.100000,0.222766,0.456525
9.121000,0.224705,0.457493
9.121000,0.226923,0.458486
9.121000,0.228847,0.459522
9.143000,0.231071,0.461494
9.143000,0.233322,0.462448
9.164000,0.235544,0.463414
9.185000,0.237791,0.464369
9.185000,0.240333,0.465312
9.207000,0.243198,0.467231
9.207000,0.245742,0.468153
9.207000,0.248619,0.470045
9.228000,0.251802,0.470929
9.228000,0.254997,0.472811
9.249000,0.258179,0.473675
9.271000,0.261678,0.474512
9.271000,0.265189,0.475306
9.292000,0.268685,0.476108
9.292000,0.272512,0.475859
9.313000,0.276337,0.476505
9.313000,0.280169,0.477203
9.335000,0.284001,0.477880
9.335000,0.287863,0.477522
9.356000,0.291686,0.478031
9.377000,0.295557,0.478613
9.377000,0.299745,0.479154
9.399000,0.303620,0.478875
9.399000,0.307493,0.479405
9.420000,0.311364,0.479914
9.420000,0.315241,0.480602
9.420000,0.319168,0.480077
9.441000,0.323111,0.480734
9.463000,0.326747,0.481411
9.463000,0.330686,0.481817
9.484000,0.334617,0.481234
9.484000,0.338560,0.481869
9.505000,0.342889,0.482169
9.505000,0.346914,0.482465
9.527000,0.350941,0.482734
9.527000,0.354968,0.482977
9.548000,0.358994,0.483194
9.569000,0.363018,0.483384
9.569000,0.367449,0.483493
9.569000,0.371576,0.482672
9.591000,0.375712,0.482754
9.591000,0.379848,0.482809
9.612000,0.383963,0.481517
9.612000,0.387938,0.481505
9.612000,0.392061,0.480569
9.633000,0.396318,0.479582
9.655000,0.400584,0.479467
9.676000,0.404839,0.478441
9.676000,0.408964,0.477387
9.697000,0.413226,0.477201
9.697000,0.417366,0.476973
9.719000,0.421783,0.476688
9.719000,0.425746,0.475926
9.740000,0.430048,0.474713
9.761000,0.434185,0.474659
9.761000,0.438327,0.474270
9.761000,0.442196,0.474139
9.761000,0.446514,0.473625
9.783000,0.450371,0.472583
9.783000,0.454433,0.472034
9.804000,0.458304,0.471517
9.825000,0.462126,0.471729
9.825000,0.465723,0.470562
9.847000,0.469540,0.469922
9.868000,0.473153,0.469321
9.868000,0.476543,0.469377
9.889000,0.479912,0.468769
9.889000,0.483301,0.468802
9.911000,0.486433,0.468186
9.911000,0.489372,0.468297
9.932000,0.492296,0.468358
9.932000,0.495233,0.468454
9.953000,0.497940,0.468571
9.953000,0.500198,0.468781
9.953000,0.502873,0.467476
9.975000,0.505105,0.466959
9.975000,0.507591,0.467068
9.996000,0.509822,0.466522
9.996000,0.511852,0.466035
10.017000,0.514075,0.464794
10.039000,0.515872,0.464386
10.060000,0.517904,0.463902
10.060000,0.519694,0.462840
10.081000,0.521247,0.461062
10.081000,0.523038,0.460018
10.081000,0.524615,0.458353
10.103000,0.526403,0.456693
10.103000,0.527986,0.455064
10.124000,0.529573,0.453451
10.124000,0.531162,0.451854
10.145000,0.532957,0.450276
10.167000,0.534304,0.448795
10.167000,0.535900,0.447254
10.167000,0.537474,0.444955
10.188000,0.539073,0.444059
10.209000,0.540672,0.443174
10.209000,0.542249,0.441515
10.231000,0.543846,0.441248
10.252000,0.545679,0.439520
10.252000,0.547247,0.439058
10.252000,0.549292,0.438733
10.273000,0.550859,0.438256
10.273000,0.552684,0.437687
10.295000,0.554722,0.437931
10.295000,0.556548,0.437342
10.316000,0.558551,0.437321
10.337000,0.560669,0.437436
10.337000,0.562676,0.436827
10.337000,0.564531,0.437011
10.359000,0.566627,0.436277
10.359000,0.568658,0.436466
10.380000,0.570755,0.435710
10.380000,0.572790,0.435361
10.401000,0.574890,0.434589
10.423000,0.576754,0.434220
