1.356000,0.495592,0.511664
1.356000,0.496492,0.511593
1.377000,0.497392,0.511522
1.377000,0.498292,0.511450
1.399000,0.499192,0.511379
1.399000,0.499867,0.511333
1.420000,0.500767,0.511261
1.420000,0.501442,0.511198
1.441000,0.502342,0.511126
1.441000,0.503019,0.511079
1.463000,0.503691,0.511017
1.463000,0.504369,0.510970
1.484000,0.505049,0.511603
1.484000,0.505728,0.511555
1.505000,0.506399,0.511490
1.527000,0.507079,0.511442
1.527000,0.507529,0.511404
1.548000,0.508198,0.511340
1.548000,0.508879,0.511290
1.569000,0.509329,0.511253
1.569000,0.509778,0.511215
1.569000,0.510228,0.511177
1.591000,0.510911,0.511127
1.612000,0.511586,0.511742
1.612000,0.512036,0.511703
1.633000,0.512489,0.512398
1.633000,0.513182,0.513025
1.655000,0.513850,0.513694
1.655000,0.514547,0.515056
1.676000,0.515011,0.517167
1.676000,0.515925,0.519242
1.697000,0.516634,0.521277
1.719000,0.517546,0.522609
1.719000,0.518021,0.525388
1.740000,0.518933,0.526717
1.740000,0.519396,0.528084
1.740000,0.520097,0.529450
1.761000,0.520560,0.530816
1.761000,0.521473,0.532139
1.783000,0.521922,0.532850
1.804000,0.522385,0.534214
1.804000,0.522848,0.535577
1.825000,0.523552,0.536942
1.825000,0.524001,0.537656
1.847000,0.524242,0.538417
1.847000,0.524705,0.539780
1.868000,0.525152,0.540496
1.868000,0.525357,0.541207
1.889000,0.525600,0.541214
1.911000,0.526047,0.541934
1.911000,0.526047,0.541934
1.911000,0.526497,0.541894
1.932000,0.526494,0.542654
1.932000,0.526738,0.542664
1.953000,0.526940,0.543376
1.953000,0.527181,0.544148
1.975000,0.527178,0.544910
1.996000,0.527639,0.546274
1.996000,0.527639,0.546274
2.017000,0.527635,0.547037
2.017000,0.528069,0.546363
2.039000,0.528069,0.546363
2.039000,0.528314,0.546376
2.060000,0.528514,0.547091
2.060000,0.528514,0.547091
2.060000,0.528514,0.547091
2.081000,0.528755,0.547870
2.103000,0.528755,0.547870
2.103000,0.528755,0.547870
2.124000,0.528755,0.547870
2.124000,0.528739,0.547233
2.145000,0.528499,0.546454
2.145000,0.528499,0.546454
2.167000,0.528503,0.545690
2.167000,0.528038,0.545087
2.188000,0.528038,0.545087
2.209000,0.527593,0.544357
2.209000,0.527348,0.544344
2.231000,0.527143,0.544391
2.231000,0.526899,0.544378
2.231000,0.526693,0.544424
2.252000,0.526434,0.543769
2.273000,0.526434,0.543769
2.273000,0.525985,0.543801
2.295000,0.525974,0.542398
2.295000,0.525974,0.542398
2.316000,0.525525,0.542430
2.316000,0.525529,0.541671
2.337000,0.525271,0.541014
2.337000,0.525065,0.541058
2.359000,0.524826,0.540288
2.359000,0.524605,0.539684
2.380000,0.524362,0.539673
2.380000,0.523916,0.538947
2.401000,0.523916,0.538947
2.401000,0.523466,0.538978
2.423000,0.523466,0.538978
2.423000,0.523211,0.538317
2.444000,0.523003,0.538358
2.444000,0.522762,0.538347
2.465000,0.522553,0.538388
2.487000,0.522312,0.538377
2.487000,0.522103,0.538417
2.508000,0.521862,0.538406
2.508000,0.521862,0.538406
2.529000,0.521653,0.538447
2.529000,0.521412,0.538435
2.551000,0.521416,0.537685
2.551000,0.521416,0.537685
2.572000,0.520966,0.537715
2.572000,0.520966,0.537715
2.593000,0.520966,0.537715
2.593000,0.520519,0.536996
2.615000,0.520519,0.536996
2.615000,0.520532,0.537653
2.636000,0.520293,0.537643
2.636000,0.520082,0.537685
2.657000,0.520082,0.537685
2.679000,0.519839,0.538422
2.679000,0.519629,0.538463
2.700000,0.519629,0.538463
2.700000,0.519629,0.538463
2.721000,0.519389,0.538452
2.721000,0.519386,0.539198
2.721000,0.519174,0.539240
2.743000,0.519174,0.539240
2.764000,0.519174,0.539240
2.764000,0.518936,0.539228
2.785000,0.518936,0.539228
2.785000,0.518724,0.539269
2.807000,0.518724,0.539269
2.807000,0.518486,0.539257
2.828000,0.518486,0.539257
2.828000,0.518274,0.539299
2.849000,0.518049,0.539949
2.871000,0.518049,0.539949
2.871000,0.517598,0.539979
2.871000,0.517598,0.539979
2.892000,0.517148,0.540009
2.892000,0.517148,0.540009
2.913000,0.516935,0.540052
2.913000,0.516684,0.539373
2.935000,0.516684,0.539373
2.956000,0.516234,0.539402
2.956000,0.516234,0.539402
2.977000,0.516238,0.538662
2.977000,0.516001,0.538650
2.999000,0.515787,0.538692
2.999000,0.515787,0.538692
3.020000,0.515787,0.538692
3.020000,0.515550,0.538680
3.041000,0.515336,0.538721
3.041000,0.515336,0.538721
3.063000,0.515323,0.538052
3.063000,0.515087,0.538040
3.084000,0.514873,0.538080
3.084000,0.514876,0.537342
3.105000,0.514628,0.536660
3.105000,0.514177,0.536688
3.127000,0.513962,0.536727
3.148000,0.513503,0.535346
3.148000,0.512817,0.535362
3.169000,0.512370,0.534657
3.169000,0.511472,0.533981
3.191000,0.510326,0.533347
3.191000,0.509416,0.531992
3.191000,0.508056,0.530661
3.212000,0.506694,0.530049
3.233000,0.505085,0.527317
3.233000,0.503259,0.524598
3.255000,0.501211,0.521883
3.255000,0.499157,0.518407
3.276000,0.496890,0.515636
3.276000,0.494171,0.512133
3.297000,0.491684,0.510048
3.297000,0.488978,0.507946
3.319000,0.486274,0.505834
3.340000,0.483572,0.502969
3.340000,0.480638,0.502246
3.361000,0.477703,0.500099
3.361000,0.474768,0.498702
3.361000,0.471834,0.496542
3.383000,0.468900,0.495145
3.383000,0.465720,0.492970
3.404000,0.462786,0.491576
3.425000,0.459605,0.489392
3.425000,0.456421,0.487997
3.447000,0.453236,0.486609
3.447000,0.449793,0.485220
3.468000,0.446166,0.483038
3.468000,0.442720,0.481660
3.489000,0.438833,0.479472
3.489000,0.434950,0.478667
3.511000,0.430802,0.477845
3.532000,0.426376,0.476480
3.532000,0.422223,0.476512
3.532000,0.418508,0.476541
3.553000,0.414518,0.476567
3.553000,0.410802,0.477483
3.575000,0.407242,0.477515
3.575000,0.403963,0.477559
3.596000,0.400690,0.478952
3.617000,0.397560,0.481215
3.617000,0.394715,0.482589
3.639000,0.391869,0.484860
3.639000,0.389318,0.486653
3.660000,0.386899,0.487086
3.660000,0.384479,0.487508
3.681000,0.382054,0.487514
3.681000,0.379925,0.487923
3.681000,0.378210,0.488842
3.703000,0.376498,0.490154
3.724000,0.374785,0.491460
3.724000,0.373368,0.493143
3.745000,0.372366,0.494813
3.745000,0.371360,0.496102
3.767000,0.370651,0.496465
3.767000,0.369943,0.496823
3.788000,0.369645,0.498114
3.809000,0.369645,0.498114
3.809000,0.369645,0.498114
3.831000,0.369643,0.499045
3.831000,0.369938,0.499418
3.852000,0.369936,0.500348
3.852000,0.370349,0.500726
3.852000,0.370644,0.500732
3.873000,0.371055,0.502042
3.873000,0.371348,0.502977
3.895000,0.371642,0.503356
3.916000,0.372052,0.504670
3.916000,0.372345,0.505604
3.937000,0.372340,0.506905
3.937000,0.372335,0.508207
3.959000,0.372333,0.509134
3.959000,0.372332,0.510061
3.980000,0.372332,0.510061
4.001000,0.372039,0.510610
4.001000,0.371624,0.512449
4.001000,0.371328,0.513375
4.023000,0.370618,0.514286
4.023000,0.369909,0.514270
4.044000,0.369200,0.515183
4.044000,0.368195,0.516098
4.065000,0.367190,0.517015
4.065000,0.365892,0.517580
4.087000,0.364476,0.518489
4.108000,0.363173,0.519419
4.108000,0.361464,0.519055
4.129000,0.359757,0.519640
4.129000,0.357755,0.518969
4.151000,0.355445,0.518654
4.151000,0.353029,0.517386
4.172000,0.350314,0.516134
4.172000,0.347690,0.514253
4.193000,0.344976,0.513009
4.193000,0.342351,0.511114
4.215000,0.339640,0.509879
4.215000,0.336708,0.507975
4.236000,0.334080,0.507281
4.236000,0.331762,0.505345
4.257000,0.329137,0.504124
4.257000,0.326821,0.501942
4.279000,0.324815,0.500000
4.300000,0.322574,0.499026
4.300000,0.320641,0.497072
4.321000,0.318950,0.495119
4.321000,0.317330,0.494346
4.343000,0.315713,0.493765
4.343000,0.314098,0.492184
4.343000,0.312800,0.490786
4.364000,0.311191,0.489156
4.385000,0.309640,0.487307
4.385000,0.308034,0.485635
4.407000,0.306744,0.483962
4.407000,0.305151,0.481265
4.428000,0.303921,0.479539
4.428000,0.302640,0.477813
4.449000,0.301404,0.477036
4.449000,0.300128,0.475276
4.471000,0.298541,0.473466
4.492000,0.297641,0.471837
4.492000,0.296408,0.470989
4.492000,0.295463,0.468075
4.513000,0.294869,0.466159
4.513000,0.294285,0.464378
4.535000,0.293693,0.462452
4.535000,0.293413,0.461692
4.556000,0.293161,0.460080
4.577000,0.293199,0.459367
4.577000,0.293257,0.457671
4.599000,0.293298,0.456960
4.599000,0.293309,0.457098
4.620000,0.293711,0.456416
4.620000,0.293723,0.456554
4.641000,0.294070,0.455774
4.641000,0.294091,0.454790
4.663000,0.294103,0.454930
4.663000,0.294103,0.454930
4.684000,0.293799,0.455003
4.684000,0.293483,0.454936
4.705000,0.293146,0.455853
4.705000,0.292775,0.455686
4.727000,0.292144,0.455555
4.727000,0.291533,0.454440
4.748000,0.290922,0.453324
4.769000,0.290249,0.453232
4.769000,0.289288,0.452911
4.791000,0.288676,0.451797
4.791000,0.288030,0.451547
4.812000,0.287042,0.451399
4.812000,0.286126,0.450340
4.812000,0.285189,0.450261
4.833000,0.284569,0.450243
4.833000,0.283604,0.449104
4.855000,0.282688,0.448027
4.876000,0.281765,0.448032
4.876000,0.280865,0.447041
4.897000,0.279950,0.445942
4.897000,0.278718,0.444766
4.919000,0.277774,0.443705
4.919000,0.276566,0.441532
4.940000,0.275677,0.439427
4.961000,0.274770,0.437235
4.961000,0.273858,0.436107
4.983000,0.272651,0.433915
4.983000,0.271744,0.431721
4.983000,0.270812,0.430511
5.004000,0.269900,0.429369
5.004000,0.268647,0.428083
5.025000,0.267031,0.427773
5.025000,0.265433,0.427401
5.047000,0.263835,0.427031
5.068000,0.262213,0.426622
5.068000,0.260258,0.426227
5.089000,0.257996,0.425712
5.089000,0.256073,0.424300
5.111000,0.253809,0.424824
5.111000,0.251222,0.424300
5.132000,0.248954,0.423862
5.153000,0.246345,0.424371
5.153000,0.243756,0.423922
5.153000,0.241494,0.424515
5.175000,0.238906,0.424107
5.175000,0.236331,0.423610
5.196000,0.233726,0.424229
5.196000,0.231148,0.424820
5.217000,0.228209,0.425357
5.217000,0.225316,0.425929
5.239000,0.222401,0.426435
5.260000,0.219460,0.427042
5.260000,0.216239,0.426557
5.281000,0.213004,0.427066
5.281000,0.209466,0.426573
5.303000,0.205582,0.426827
5.303000,0.201672,0.427222
5.303000,0.197775,0.428450
5.324000,0.193864,0.428866
5.345000,0.189959,0.431057
5.345000,0.186054,0.431489
5.367000,0.182076,0.432828
5.367000,0.178176,0.433289
5.388000,0.174200,0.434651
5.388000,0.170566,0.434849
5.409000,0.166890,0.437202
5.409000,0.163664,0.438174
5.431000,0.160629,0.440291
5.452000,0.157682,0.442456
5.452000,0.155256,0.444593
5.473000,0.152921,0.446780
5.473000,0.151007,0.448745
5.473000,0.149278,0.450959
5.495000,0.147547,0.453157
5.495000,0.145895,0.455718
5.516000,0.144142,0.458210
5.537000,0.142688,0.460741
5.537000,0.140737,0.463233
5.559000,0.138996,0.464769
5.559000,0.137253,0.466301
5.580000,0.135527,0.467480
5.580000,0.133799,0.468065
5.601000,0.132037,0.469367
5.601000,0.130689,0.470782
5.623000,0.128931,0.472119
5.623000,0.127588,0.473563
5.644000,0.126409,0.475941
5.644000,0.125070,0.477950
5.665000,0.123611,0.479920
5.665000,0.122566,0.482507
5.687000,0.120798,0.485348
5.687000,0.119047,0.487273
5.708000,0.117157,0.489570
5.729000,0.115131,0.490547
5.729000,0.112672,0.492361
5.751000,0.109800,0.493676
5.751000,0.106933,0.494511
5.772000,0.104060,0.495809
5.772000,0.100911,0.496592
5.793000,0.097593,0.498656
5.793000,0.094315,0.498461
5.815000,0.091441,0.499675
5.815000,0.088414,0.500842
5.836000,0.085558,0.501154
5.836000,0.082536,0.501927
5.857000,0.079692,0.501878
5.857000,0.076949,0.502384
5.879000,0.074378,0.502424
5.879000,0.071808,0.502478
5.900000,0.069231,0.503082
5.921000,0.066938,0.502924
5.921000,0.064652,0.502248
5.943000,0.062092,0.502103
5.943000,0.059784,0.502860
5.964000,0.057489,0.502821
5.964000,0.055194,0.502812
5.964000,0.052908,0.502256
5.985000,0.050610,0.502529
6.007000,0.048381,0.502826
6.007000,0.046082,0.503121
6.028000,0.043796,0.502631
6.028000,0.041308,0.502932
6.049000,0.039271,0.502683
6.049000,0.036977,0.503022
6.071000,0.034494,0.502726
6.071000,0.032450,0.503112
6.092000,0.029966,0.502821
6.113000,0.027485,0.502407
6.113000,0.025449,0.502176
6.113000,0.022974,0.501139
6.135000,0.020730,0.500890
6.135000,0.018254,0.499868
6.156000,0.016221,0.499646
6.156000,0.013982,0.498664
6.177000,0.011509,0.497719
6.199000,0.009050,0.496720
6.199000,0.006579,0.495765
6.220000,0.004108,0.494781
6.220000,0.001645,0.493810
6.241000,0.998955,0.492807
6.241000,0.996711,0.491858
6.263000,0.994021,0.490847
6.263000,0.991788,0.489187
6.284000,0.989307,0.488909
6.284000,0.987074,0.487253
6.305000,0.984842,0.485601
6.305000,0.982359,0.485326
6.327000,0.980338,0.483690
6.327000,0.978317,0.482055
6.348000,0.976071,0.481823
6.348000,0.974046,0.480841
6.369000,0.972249,0.481298
6.369000,0.970212,0.481070
6.391000,0.968189,0.479439
6.412000,0.966151,0.479215
6.412000,0.964560,0.479038
6.433000,0.962511,0.478982
6.433000,0.960919,0.478815
6.433000,0.958869,0.478787
6.455000,0.957277,0.478629
6.455000,0.955493,0.478470
6.476000,0.953647,0.477680
6.497000,0.952055,0.477530
6.497000,0.950205,0.476755
6.519000,0.948438,0.475803
6.519000,0.946847,0.475658
6.540000,0.945008,0.474660
6.540000,0.943417,0.474514
6.561000,0.941839,0.473549
6.561000,0.940178,0.472534
6.583000,0.938588,0.472946
6.604000,0.937010,0.471966
6.604000,0.935170,0.471490
6.604000,0.933596,0.471044
6.625000,0.932180,0.470877
6.625000,0.930862,0.471300
6.647000,0.929445,0.471132
6.647000,0.928028,0.470965
6.668000,0.926881,0.471370
6.689000,0.925462,0.471201
6.689000,0.924314,0.471078
6.711000,0.923168,0.471473
6.711000,0.922020,0.471349
6.732000,0.920859,0.472082
6.732000,0.919712,0.471961
6.753000,0.918990,0.473244
6.753000,0.917830,0.473984
6.775000,0.917119,0.473903
6.775000,0.916395,0.474686
6.796000,0.915684,0.474607
6.796000,0.915234,0.474940
6.817000,0.914945,0.475766
6.817000,0.915209,0.476672
6.839000,0.915184,0.478405
6.839000,0.915173,0.479272
6.860000,0.915162,0.480634
6.881000,0.915139,0.482864
6.881000,0.914693,0.484686
6.903000,0.913971,0.485975
6.903000,0.913526,0.486806
6.924000,0.912527,0.487572
6.924000,0.911818,0.487014
6.924000,0.910665,0.487301
6.945000,0.909522,0.486721
6.967000,0.908380,0.486149
6.967000,0.906958,0.485554
6.988000,0.905526,0.485849
6.988000,0.903821,0.485710
7.009000,0.901968,0.485573
7.009000,0.900260,0.484981
7.031000,0.898407,0.484402
7.031000,0.896564,0.482940
7.052000,0.894433,0.481022
7.073000,0.892430,0.480013
7.073000,0.890298,0.478563
7.095000,0.888166,0.477121
7.095000,0.885744,0.475664
7.095000,0.883625,0.473737
7.116000,0.881501,0.471404
7.116000,0.879503,0.470366
7.137000,0.877504,0.468016
7.159000,0.875674,0.465723
7.159000,0.874106,0.464142
7.180000,0.872712,0.462604
7.180000,0.871312,0.460683
7.201000,0.870030,0.458728
7.201000,0.868631,0.456801
7.223000,0.867657,0.455234
7.223000,0.866376,0.453262
7.244000,0.865703,0.450436
7.244000,0.864720,0.448496
7.265000,0.864149,0.446555
7.265000,0.863166,0.444610
7.287000,0.862484,0.442706
7.287000,0.862228,0.441146
7.308000,0.861973,0.439583
7.308000,0.861720,0.438018
7.329000,0.861768,0.436502
7.351000,0.861785,0.435574
7.351000,0.861818,0.434988
7.372000,0.861852,0.434403
7.372000,0.862168,0.434802
7.393000,0.862202,0.434219
7.393000,0.862329,0.434515
7.415000,0.862629,0.434574
7.415000,0.862964,0.434053
7.436000,0.862964,0.434053
7.436000,0.863279,0.434460
7.457000,0.863406,0.434760
7.457000,0.863406,0.434760
7.479000,0.863721,0.435171
7.479000,0.863721,0.435171
7.500000,0.863721,0.435171
7.500000,0.864040,0.434309
7.521000,0.864055,0.434658
7.543000,0.864168,0.434613
7.543000,0.864189,0.433689
7.564000,0.864189,0.433689
7.564000,0.864489,0.433754
7.585000,0.864495,0.432480
7.585000,0.864794,0.432545
7.585000,0.865213,0.431288
7.607000,0.865496,0.431000
7.607000,0.866209,0.431080
7.628000,0.866907,0.430804
7.649000,0.867488,0.430574
7.649000,0.868600,0.430305
7.671000,0.869894,0.430144
7.671000,0.871306,0.429927
7.692000,0.873292,0.430744
7.692000,0.874982,0.431487
7.713000,0.877092,0.432234
7.735000,0.879370,0.433077
7.735000,0.881789,0.434261
7.735000,0.884193,0.435039
7.756000,0.887022,0.435820
7.756000,0.889748,0.436160
7.777000,0.892591,0.437357
7.777000,0.896181,0.438190
7.799000,0.899454,0.439430
7.799000,0.903306,0.441257
7.820000,0.907293,0.442605
7.841000,0.911114,0.445339
7.841000,0.915254,0.446677
7.863000,0.919503,0.447602
7.863000,0.923899,0.449848
7.884000,0.928293,0.452085
7.884000,0.932857,0.454292
7.905000,0.937423,0.456490
7.905000,0.942251,0.458728
7.927000,0.946994,0.460307
7.927000,0.951998,0.461897
7.948000,0.957443,0.462877
7.948000,0.962818,0.464508
7.969000,0.968260,0.465327
7.969000,0.973658,0.466663
7.991000,0.979057,0.467948
7.991000,0.984233,0.469076
8.012000,0.989640,0.469554
8.033000,0.995045,0.469936
8.033000,0.000441,0.471040
8.055000,0.005386,0.472104
8.055000,0.010768,0.474602
8.055000,0.015941,0.476385
8.076000,0.020903,0.478146
8.076000,0.026075,0.479185
8.097000,0.031039,0.480180
8.119000,0.036002,0.481160
8.119000,0.040759,0.482707
8.140000,0.045965,0.484246
8.140000,0.050724,0.486522
8.161000,0.055746,0.487142
8.161000,0.060511,0.487961
8.183000,0.065095,0.488740
8.183000,0.069683,0.488965
8.204000,0.074097,0.489701
8.225000,0.078519,0.489905
8.225000,0.082509,0.490451
8.225000,0.086379,0.490662
8.247000,0.090217,0.490372
8.247000,0.093926,0.490582
8.268000,0.097484,0.490777
8.268000,0.101476,0.490554
8.289000,0.105034,0.490764
8.311000,0.108879,0.490990
8.311000,0.112720,0.491637
8.332000,0.116562,0.492770
8.332000,0.120408,0.492998
8.353000,0.124546,0.493242
8.353000,0.128680,0.493860
8.375000,0.132811,0.495028
8.375000,0.137243,0.495286
8.396000,0.141562,0.496477
8.396000,0.145987,0.497690
8.417000,0.150315,0.497951
8.417000,0.155035,0.499488
8.439000,0.159661,0.500720
8.439000,0.164289,0.501693
8.460000,0.168908,0.503920
8.460000,0.173454,0.505188
8.481000,0.178377,0.507234
8.503000,0.183225,0.509112
8.503000,0.187762,0.511225
8.524000,0.192551,0.513408
8.524000,0.197721,0.514663
8.545000,0.202524,0.515926
8.545000,0.207687,0.517235
8.545000,0.212488,0.518551
8.567000,0.217252,0.519908
8.588000,0.222366,0.521305
8.588000,0.227127,0.522637
8.609000,0.231905,0.523082
8.609000,0.236345,0.524573
8.631000,0.241130,0.525071
8.631000,0.245905,0.525580
8.652000,0.250682,0.526079
8.652000,0.255459,0.526566
8.673000,0.259917,0.526042
8.695000,0.264693,0.526593
8.695000,0.269172,0.527012
8.716000,0.273643,0.527466
8.716000,0.278432,0.527938
8.716000,0.283218,0.528396
8.737000,0.287719,0.528846
8.737000,0.292540,0.529311
8.759000,0.297046,0.529737
8.780000,0.301866,0.530176
8.780000,0.306424,0.530611
8.801000,0.310933,0.530021
8.801000,0.315806,0.530456
8.823000,0.320366,0.530857
8.823000,0.325011,0.531049
8.844000,0.329573,0.531410
8.844000,0.334531,0.531550
8.865000,0.338889,0.531343
8.887000,0.343542,0.531371
8.887000,0.347890,0.531349
8.887000,0.352539,0.531295
8.908000,0.356986,0.531231
8.908000,0.361328,0.531093
8.929000,0.365767,0.531307
8.929000,0.369909,0.531507
8.951000,0.374054,0.530773
8.972000,0.378492,0.530957
8.972000,0.382646,0.530726
8.993000,0.387208,0.530001
8.993000,0.391780,0.529746
9.015000,0.396482,0.529032
9.015000,0.401325,0.528285
9.036000,0.406018,0.528042
9.036000,0.410710,0.527827
9.036000,0.415125,0.527641
9.057000,0.419540,0.527482
9.079000,0.423955,0.527350
9.079000,0.428547,0.526747
9.100000,0.432959,0.527497
9.100000,0.437287,0.526909
9.121000,0.441882,0.526324
9.121000,0.445772,0.526531
9.143000,0.450105,0.525951
9.164000,0.453993,0.526149
9.164000,0.458072,0.526369
9.185000,0.462155,0.527366
9.185000,0.466237,0.527561
9.207000,0.470116,0.527716
9.207000,0.473962,0.528016
9.207000,0.477802,0.528929
9.228000,0.481640,0.529072
9.249000,0.485481,0.529944
9.249000,0.488868,0.530046
9.271000,0.492477,0.530892
9.271000,0.496088,0.531715
9.292000,0.499696,0.531807
9.292000,0.503309,0.532590
9.313000,0.506480,0.532622
9.313000,0.510086,0.532666
9.335000,0.513239,0.532699
9.335000,0.516412,0.532771
9.356000,0.519571,0.533450
9.356000,0.522751,0.533503
9.377000,0.525914,0.533387
9.377000,0.528852,0.533390
9.399000,0.532037,0.533409
9.399000,0.534984,0.534024
9.420000,0.537731,0.533246
9.420000,0.540667,0.533213
9.441000,0.543155,0.533185
9.463000,0.545905,0.533767
9.463000,0.548647,0.533741
9.484000,0.551136,0.535084
9.484000,0.553703,0.535654
9.505000,0.556191,0.536975
9.505000,0.558501,0.537500
9.527000,0.560806,0.538835
9.527000,0.563113,0.540161
9.548000,0.565233,0.540972
9.548000,0.567547,0.541451
9.569000,0.569857,0.542755
9.569000,0.571727,0.544076
9.591000,0.574023,0.544839
9.591000,0.576166,0.546165
9.612000,0.578462,0.546927
9.612000,0.580320,0.547722
9.633000,0.582453,0.548534
9.655000,0.584732,0.548810
9.655000,0.586852,0.549145
9.676000,0.588988,0.549977
9.676000,0.591263,0.550287
9.697000,0.593681,0.551146
9.697000,0.595953,0.551478
9.697000,0.598511,0.550960
9.719000,0.601203,0.551403
9.740000,0.603770,0.552235
9.740000,0.606613,0.551758
9.761000,0.609455,0.551290
9.761000,0.612163,0.550877
9.783000,0.615020,0.550833
9.783000,0.617860,0.550381
9.804000,0.620577,0.549071
9.804000,0.623414,0.548632
9.825000,0.626423,0.548264
9.847000,0.629257,0.547844
9.847000,0.631971,0.547477
9.847000,0.634690,0.546189
9.868000,0.637405,0.545837
9.868000,0.640125,0.544557
9.889000,0.642844,0.543282
9.889000,0.645259,0.541996
9.911000,0.647874,0.540769
9.932000,0.650287,0.539493
9.932000,0.652600,0.538260
9.953000,0.655219,0.537045
9.953000,0.657641,0.535118
9.975000,0.659955,0.533892
9.975000,0.662272,0.531712
9.996000,0.664595,0.530761
9.996000,0.666920,0.528838
10.017000,0.669153,0.527647
10.017000,0.671164,0.527640
10.039000,0.673167,0.526423
10.039000,0.675100,0.526443
10.060000,0.677102,0.525237
10.060000,0.679036,0.525256
10.081000,0.680662,0.524292
10.081000,0.682279,0.524090
10.103000,0.683904,0.524102
10.124000,0.685521,0.523912
10.124000,0.686836,0.522940
10.145000,0.688148,0.522946
10.145000,0.689765,0.522769
10.167000,0.690761,0.523751
10.167000,0.692013,0.523782
10.167000,0.693317,0.523612
10.188000,0.694258,0.523637
10.209000,0.695250,0.522484
10.209000,0.696192,0.522510
10.231000,0.696871,0.523490
10.231000,0.697816,0.522531
10.252000,0.698487,0.523350
10.252000,0.698801,0.523360
10.273000,0.699423,0.523221
10.273000,0.699416,0.523062
10.295000,0.699416,0.523062
10.316000,0.699416,0.523062
10.316000,0.699095,0.522892
10.337000,0.698466,0.522867
10.337000,0.698107,0.523038
10.337000,0.697478,0.523015
10.359000,0.696536,0.522980
10.359000,0.695848,0.522809
10.380000,0.695220,0.522783
10.401000,0.694217,0.522591
10.401000,0.693276,0.522550
10.423000,0.692283,0.521545
