3.745000,0.315759,0.487580
3.745000,0.316452,0.486625
3.767000,0.316778,0.484895
3.767000,0.317474,0.483943
3.788000,0.317802,0.482220
3.809000,0.318435,0.481499
3.809000,0.318760,0.479570
3.831000,0.318831,0.478364
3.831000,0.318845,0.476413
3.852000,0.319157,0.475245
3.852000,0.318853,0.474247
3.852000,0.318854,0.473058
3.873000,0.318459,0.472631
3.895000,0.318155,0.471636
3.895000,0.317531,0.470408
3.916000,0.316912,0.468206
3.916000,0.316235,0.466243
3.937000,0.315247,0.464260
3.937000,0.314005,0.463198
3.959000,0.313011,0.462190
3.959000,0.311762,0.459955
3.980000,0.310442,0.458740
4.001000,0.309142,0.456740
4.001000,0.307514,0.454540
4.023000,0.305942,0.452306
4.023000,0.304304,0.451105
4.023000,0.302357,0.448917
4.044000,0.300407,0.446743
4.044000,0.298152,0.445698
4.065000,0.296195,0.444529
4.087000,0.293600,0.444330
4.087000,0.291342,0.443312
4.108000,0.288760,0.444254
4.108000,0.286181,0.444220
4.129000,0.283600,0.445181
4.129000,0.281023,0.445162
4.151000,0.278127,0.446131
4.151000,0.275561,0.445995
4.172000,0.272666,0.446992
4.172000,0.269773,0.447999
4.193000,0.266901,0.448965
4.193000,0.263996,0.448954
4.215000,0.260803,0.448955
4.215000,0.257928,0.449957
4.236000,0.254711,0.450013
4.236000,0.251837,0.450048
4.257000,0.248626,0.450102
4.279000,0.245433,0.450171
4.279000,0.242551,0.450192
4.300000,0.239344,0.451307
4.300000,0.236152,0.451414
4.321000,0.232935,0.452529
4.321000,0.229750,0.453657
4.343000,0.226533,0.454820
4.343000,0.223324,0.454937
4.343000,0.220136,0.456190
4.364000,0.216936,0.457323
4.385000,0.213743,0.457361
4.385000,0.210504,0.458458
4.407000,0.207329,0.459335
4.407000,0.204470,0.460161
4.428000,0.201293,0.459986
4.428000,0.198369,0.459888
4.449000,0.195824,0.459634
4.471000,0.192897,0.459505
4.471000,0.190350,0.458227
4.492000,0.187735,0.458056
4.492000,0.185118,0.457875
4.492000,0.182857,0.455975
4.513000,0.180208,0.455246
4.513000,0.177873,0.455496
4.535000,0.175327,0.455361
4.535000,0.172703,0.454209
4.556000,0.170084,0.454015
4.577000,0.167439,0.454322
4.577000,0.164723,0.454346
4.599000,0.162077,0.454690
4.599000,0.159445,0.454776
4.620000,0.156829,0.454580
4.620000,0.154107,0.454630
4.641000,0.151776,0.453757
4.663000,0.149063,0.453511
4.663000,0.146315,0.452950
4.663000,0.143691,0.453071
4.684000,0.140963,0.453159
4.684000,0.138239,0.451977
4.705000,0.135510,0.452072
4.705000,0.132781,0.452175
4.727000,0.130043,0.451361
4.727000,0.126921,0.452017
4.748000,0.124206,0.451750
4.769000,0.121367,0.451435
4.769000,0.118348,0.451581
4.791000,0.115494,0.451665
4.791000,0.112651,0.451340
4.812000,0.109929,0.451471
4.812000,0.106798,0.451169
4.833000,0.103942,0.451268
4.833000,0.101086,0.451375
4.855000,0.098503,0.450574
4.855000,0.095623,0.450285
4.876000,0.092639,0.450797
4.876000,0.089818,0.450850
4.897000,0.086963,0.450980
4.897000,0.084388,0.451082
4.919000,0.081813,0.451191
4.919000,0.078801,0.451308
4.940000,0.076249,0.451763
4.961000,0.073519,0.451322
4.961000,0.070956,0.452280
4.983000,0.068384,0.452399
4.983000,0.065651,0.453324
4.983000,0.063092,0.452899
5.004000,0.060789,0.452989
5.004000,0.058043,0.453089
5.025000,0.055741,0.453189
5.047000,0.053255,0.453264
5.047000,0.050974,0.453597
5.068000,0.048664,0.454291
5.068000,0.046186,0.455176
5.089000,0.043887,0.455291
5.089000,0.041590,0.455411
5.111000,0.039111,0.456294
5.111000,0.036825,0.455801
5.132000,0.034583,0.455861
5.153000,0.032291,0.455989
5.153000,0.030045,0.456058
5.153000,0.027993,0.456795
5.175000,0.025495,0.455515
5.175000,0.023452,0.455625
5.196000,0.021411,0.455738
5.196000,0.019158,0.455833
5.217000,0.017118,0.455954
5.239000,0.015315,0.456036
5.239000,0.013060,0.456143
5.260000,0.011028,0.455595
5.260000,0.008758,0.454983
5.281000,0.006953,0.455078
5.281000,0.004695,0.455201
5.303000,0.002656,0.456045
5.303000,0.000626,0.456137
5.324000,0.998368,0.456277
5.324000,0.996125,0.457117
5.345000,0.994098,0.457276
5.345000,0.991843,0.457424
5.367000,0.989807,0.457531
5.367000,0.987566,0.458361
5.388000,0.985077,0.458503
5.388000,0.982838,0.459326
5.409000,0.980587,0.459484
5.431000,0.978307,0.459590
5.431000,0.976074,0.459648
5.452000,0.973582,0.459797
5.452000,0.971091,0.459950
5.473000,0.968602,0.459337
5.473000,0.966559,0.459461
5.473000,0.964071,0.458844
5.495000,0.961581,0.459006
5.516000,0.959303,0.458948
5.516000,0.956813,0.459109
5.537000,0.954328,0.458477
5.537000,0.952031,0.458598
5.559000,0.949562,0.458546
5.559000,0.947006,0.457845
5.580000,0.944536,0.458582
5.580000,0.942239,0.457882
5.601000,0.939953,0.458561
5.623000,0.937655,0.457851
5.623000,0.935090,0.457128
5.644000,0.932802,0.457789
5.644000,0.930503,0.457067
5.644000,0.928202,0.457186
5.665000,0.926341,0.457273
5.665000,0.924044,0.456549
5.687000,0.921909,0.456632
5.708000,0.919885,0.456771
5.708000,0.917751,0.456001
5.729000,0.915614,0.456091
5.729000,0.913610,0.456727
5.751000,0.911460,0.455467
5.751000,0.909323,0.454692
5.772000,0.907463,0.454798
5.772000,0.905325,0.454022
5.793000,0.903186,0.453244
5.793000,0.901046,0.452464
5.815000,0.898904,0.452570
5.815000,0.896764,0.451789
5.836000,0.894623,0.451007
5.836000,0.892499,0.450653
5.857000,0.890070,0.449854
5.857000,0.887523,0.449523
5.879000,0.885094,0.448717
5.900000,0.882389,0.448303
5.900000,0.879960,0.446578
5.921000,0.877528,0.445763
5.921000,0.874800,0.444939
5.943000,0.871955,0.443252
5.943000,0.869226,0.442429
5.964000,0.866499,0.440682
5.964000,0.863769,0.439861
5.964000,0.861150,0.438050
5.985000,0.858420,0.436299
6.007000,0.855666,0.435160
6.007000,0.852936,0.433419
6.028000,0.850306,0.431610
6.028000,0.847575,0.429870
6.049000,0.844941,0.428061
6.049000,0.842330,0.425587
6.049000,0.839601,0.423845
6.049000,0.836961,0.422030
6.071000,0.834319,0.420218
6.092000,0.831701,0.418658
6.092000,0.829447,0.416771
6.113000,0.827139,0.415204
6.113000,0.824861,0.413855
6.113000,0.822971,0.412410
6.135000,0.821076,0.411899
6.135000,0.819111,0.411455
6.156000,0.817250,0.410153
6.177000,0.815384,0.409778
6.177000,0.813209,0.408391
6.199000,0.811342,0.407954
6.199000,0.808820,0.406742
6.220000,0.806667,0.406381
6.220000,0.804485,0.405805
6.241000,0.801974,0.406128
6.263000,0.799762,0.405332
6.263000,0.797799,0.405221
6.263000,0.795546,0.405226
6.284000,0.793293,0.405227
6.284000,0.791301,0.404999
6.305000,0.789340,0.404912
6.305000,0.787050,0.405775
6.327000,0.785091,0.405704
6.327000,0.782837,0.406496
6.348000,0.780879,0.406441
6.369000,0.778915,0.407365
6.369000,0.776660,0.408188
6.391000,0.774735,0.408231
6.391000,0.772478,0.409065
6.412000,0.770234,0.409085
6.412000,0.767976,0.409933
6.433000,0.766057,0.409967
6.433000,0.763799,0.410825
6.455000,0.761896,0.410767
6.455000,0.759641,0.410657
6.476000,0.757695,0.411636
6.476000,0.755787,0.412554
6.497000,0.753851,0.413454
6.497000,0.751939,0.415350
6.519000,0.750031,0.416260
6.519000,0.748445,0.417177
6.540000,0.746537,0.418075
6.561000,0.744634,0.417984
6.561000,0.742727,0.418871
6.583000,0.740820,0.419751
6.583000,0.738914,0.420625
6.583000,0.737009,0.421493
6.604000,0.734780,0.423324
6.604000,0.732835,0.424153
6.625000,0.730928,0.425990
6.647000,0.728706,0.426822
6.647000,0.726439,0.427645
6.668000,0.724223,0.427485
6.668000,0.721955,0.428314
6.689000,0.719743,0.428147
6.689000,0.717158,0.427989
6.711000,0.714570,0.428822
6.711000,0.711982,0.429662
6.732000,0.709078,0.429524
6.753000,0.706196,0.430241
6.753000,0.702929,0.431016
6.753000,0.699711,0.430897
6.775000,0.696420,0.431862
6.775000,0.693185,0.432926
6.796000,0.689875,0.433166
6.796000,0.686566,0.434430
6.817000,0.683240,0.435950
6.839000,0.679934,0.436359
6.839000,0.676655,0.437559
6.860000,0.673298,0.437766
6.860000,0.669998,0.438312
6.881000,0.666628,0.439810
6.881000,0.663251,0.440404
6.903000,0.659955,0.442334
6.903000,0.656584,0.443041
6.924000,0.652920,0.444780
6.924000,0.649467,0.446489
6.945000,0.646127,0.449232
6.945000,0.643096,0.449441
6.967000,0.640341,0.449023
6.967000,0.637312,0.450538
6.988000,0.634287,0.452073
6.988000,0.631562,0.453584
7.009000,0.628839,0.455113
7.031000,0.626119,0.456657
7.031000,0.623558,0.457229
7.052000,0.620840,0.458808
7.052000,0.618403,0.459446
7.073000,0.615676,0.460148
7.073000,0.612826,0.460433
7.073000,0.609975,0.460724
7.095000,0.607549,0.460994
7.116000,0.604697,0.461297
7.116000,0.602258,0.460687
7.137000,0.599675,0.460070
7.137000,0.597090,0.459466
7.159000,0.594941,0.458373
7.159000,0.592353,0.457786
7.180000,0.590221,0.457567
7.180000,0.588073,0.456474
7.201000,0.585762,0.455851
7.223000,0.583914,0.455071
7.223000,0.581784,0.454829
7.244000,0.579663,0.454072
7.244000,0.577810,0.453757
7.244000,0.575798,0.452895
7.265000,0.573944,0.452562
7.265000,0.572090,0.452222
7.287000,0.570236,0.451876
7.308000,0.568366,0.450688
7.308000,0.566789,0.449739
7.329000,0.564936,0.449373
7.329000,0.563350,0.448949
7.351000,0.561489,0.449126
7.351000,0.560082,0.448722
7.372000,0.558470,0.448031
7.372000,0.556874,0.448162
7.393000,0.555286,0.447726
7.393000,0.553689,0.447859
7.415000,0.551840,0.447468
7.415000,0.550252,0.447018
7.436000,0.548663,0.446563
7.436000,0.547512,0.446669
7.457000,0.545915,0.446802
7.457000,0.544782,0.447703
7.479000,0.543439,0.447785
7.500000,0.542306,0.448682
7.500000,0.541174,0.449576
7.521000,0.540025,0.449683
7.521000,0.539145,0.450522
7.543000,0.538248,0.450578
7.543000,0.537565,0.451437
7.564000,0.536667,0.451492
7.564000,0.535985,0.452348
7.564000,0.535087,0.452403
7.585000,0.534412,0.452631
7.607000,0.533514,0.452684
7.607000,0.532839,0.452902
7.628000,0.531963,0.453093
7.628000,0.531282,0.453930
7.649000,0.530397,0.454743
7.649000,0.529505,0.454153
7.671000,0.528620,0.454961
7.671000,0.527483,0.454407
7.692000,0.526775,0.453712
7.713000,0.525875,0.453757
7.713000,0.524968,0.452400
7.735000,0.523602,0.451715
7.735000,0.522670,0.450262
7.735000,0.521736,0.448817
7.756000,0.520553,0.448091
7.756000,0.519609,0.447326
7.777000,0.518652,0.445174
7.799000,0.517711,0.443774
7.799000,0.516316,0.442425
7.820000,0.515372,0.441045
7.820000,0.513980,0.439051
7.841000,0.512630,0.438517
7.841000,0.511251,0.437932
7.863000,0.509878,0.436676
7.863000,0.508520,0.436822
7.884000,0.506938,0.436354
7.884000,0.505602,0.437211
7.905000,0.504273,0.437373
7.905000,0.502937,0.438221
7.927000,0.501826,0.439086
7.927000,0.500511,0.440627
7.948000,0.499622,0.442119
7.948000,0.498285,0.442954
7.969000,0.497407,0.443031
7.991000,0.496502,0.443120
7.991000,0.495618,0.443899
8.012000,0.494739,0.443962
8.012000,0.494301,0.445407
8.033000,0.493628,0.445509
8.033000,0.492964,0.446221
8.055000,0.492324,0.448408
8.055000,0.491658,0.449117
8.076000,0.491005,0.449894
8.076000,0.490142,0.450607
8.097000,0.489257,0.451359
8.097000,0.488371,0.452108
8.119000,0.487255,0.452107
8.119000,0.486369,0.452848
8.140000,0.485031,0.453617
8.140000,0.483699,0.453644
8.161000,0.482109,0.453724
8.183000,0.480777,0.453735
8.183000,0.479185,0.453812
8.204000,0.477373,0.452537
8.204000,0.475769,0.451217
8.204000,0.474175,0.451302
8.225000,0.472363,0.450040
8.225000,0.470751,0.449496
8.247000,0.468935,0.449015
8.268000,0.467074,0.448479
8.268000,0.465277,0.448644
8.289000,0.463214,0.448184
8.289000,0.461169,0.448348
8.311000,0.459124,0.448517
8.311000,0.456840,0.450071
8.332000,0.454795,0.450247
8.332000,0.452495,0.450419
8.353000,0.450469,0.451188
8.375000,0.448427,0.451371
8.375000,0.446162,0.451887
8.375000,0.444138,0.452633
8.396000,0.442300,0.452500
8.396000,0.440280,0.452407
8.417000,0.438423,0.451694
8.417000,0.436406,0.451579
8.439000,0.434301,0.450557
8.460000,0.432463,0.449525
8.460000,0.430437,0.447993
8.481000,0.428583,0.446401
8.481000,0.426729,0.444801
8.503000,0.424858,0.442675
8.503000,0.422724,0.441897
8.524000,0.420713,0.442549
8.524000,0.418591,0.443121
8.545000,0.416467,0.443688
8.545000,0.414452,0.446045
8.567000,0.412606,0.446621
8.567000,0.410924,0.449358
8.588000,0.409370,0.451283
8.588000,0.407973,0.452275
8.609000,0.406555,0.453662
8.609000,0.405406,0.454594
8.631000,0.404706,0.455081
8.652000,0.403989,0.455982
8.652000,0.403558,0.456015
8.673000,0.403275,0.456005
8.673000,0.403275,0.456005
8.695000,0.403275,0.456005
8.695000,0.403989,0.455982
8.695000,0.404257,0.455530
8.716000,0.405402,0.455473
8.737000,0.406101,0.454982
8.737000,0.407247,0.454923
8.759000,0.408242,0.454911
8.759000,0.409399,0.456204
8.780000,0.410559,0.456631
8.780000,0.411562,0.457978
8.801000,0.412300,0.458932
8.801000,0.413038,0.459894
8.823000,0.413496,0.460849
8.844000,0.413796,0.461844
8.844000,0.413802,0.463202
8.865000,0.413549,0.465524
8.865000,0.413137,0.467874
8.865000,0.412449,0.469328
8.887000,0.411326,0.470774
8.887000,0.410627,0.473078
8.908000,0.409487,0.474888
8.908000,0.408060,0.477545
8.929000,0.406912,0.480218
8.951000,0.405205,0.483315
8.951000,0.403343,0.485941
8.972000,0.401476,0.489444
8.972000,0.399325,0.493378
8.993000,0.397166,0.498189
8.993000,0.394715,0.503414
9.015000,0.391545,0.508567
9.015000,0.388666,0.512368
9.036000,0.385081,0.515672
9.036000,0.381617,0.519384
9.057000,0.377748,0.520784
9.057000,0.373995,0.523097
9.079000,0.369833,0.524961
9.079000,0.366089,0.525929
9.100000,0.361946,0.526480
9.100000,0.358213,0.527083
9.121000,0.354588,0.526777
9.143000,0.351180,0.525189
9.143000,0.347862,0.523944
9.164000,0.344857,0.522416
9.164000,0.341845,0.521180
9.185000,0.339237,0.519710
9.185000,0.336620,0.519210
9.185000,0.334609,0.519027
9.207000,0.332599,0.518843
9.228000,0.330670,0.518683
9.228000,0.328978,0.517551
9.249000,0.327063,0.516177
9.249000,0.325764,0.514855
9.271000,0.324465,0.513539
9.271000,0.323470,0.512478
9.292000,0.322481,0.511192
9.292000,0.321558,0.510148
9.313000,0.320874,0.509111
9.335000,0.320265,0.507868
9.335000,0.319593,0.505640
9.356000,0.319290,0.504640
9.356000,0.318995,0.502663
9.356000,0.318624,0.501654
9.377000,0.318321,0.500653
9.377000,0.318029,0.498461
9.399000,0.317734,0.496481
9.420000,0.317751,0.494316
9.420000,0.318071,0.493365
9.441000,0.318390,0.492416
9.441000,0.318778,0.491465
9.463000,0.319407,0.490328
9.463000,0.320416,0.489211
9.484000,0.321670,0.486924
9.484000,0.323367,0.485608
9.505000,0.325300,0.484307
9.505000,0.327926,0.483020
9.527000,0.330851,0.482695
9.527000,0.334473,0.482362
9.548000,0.338493,0.481034
9.548000,0.342726,0.480659
9.569000,0.347457,0.478319
9.569000,0.352091,0.475968
9.591000,0.357131,0.473919
9.612000,0.362261,0.473382
9.612000,0.367286,0.471889
9.633000,0.372838,0.470333
9.633000,0.378394,0.468743
9.655000,0.383949,0.465803
9.655000,0.389920,0.461480
9.676000,0.396596,0.457995
9.676000,0.403407,0.455281
9.697000,0.410204,0.454221
9.697000,0.417168,0.453489
9.719000,0.424151,0.452335
9.719000,0.431328,0.452180
9.740000,0.438238,0.452051
9.740000,0.445147,0.451967
9.761000,0.451796,0.453292
9.761000,0.458184,0.454639
9.783000,0.464768,0.455996
9.804000,0.470892,0.456765
9.804000,0.476779,0.458164
9.825000,0.482654,0.458932
9.825000,0.488291,0.459674
9.825000,0.493484,0.461108
9.847000,0.498205,0.462567
9.847000,0.502705,0.463277
9.868000,0.506983,0.463955
9.889000,0.510590,0.463970
9.889000,0.513970,0.463231
9.911000,0.516893,0.463150
9.911000,0.519579,0.461670
9.932000,0.522051,0.460146
9.932000,0.523643,0.458714
9.953000,0.525433,0.456557
9.953000,0.526148,0.453838
9.975000,0.527061,0.451805
9.996000,0.527757,0.450379
9.996000,0.527981,0.448823
9.996000,0.528421,0.448065
10.017000,0.528591,0.447216
10.017000,0.528824,0.446417
10.039000,0.528812,0.445654
10.039000,0.528566,0.445693
10.060000,0.528361,0.445654
10.081000,0.528116,0.444295
10.081000,0.527924,0.443618
10.103000,0.527924,0.443618
10.103000,0.527924,0.443618
10.124000,0.528155,0.443782
10.124000,0.528400,0.443744
10.145000,0.528876,0.443874
10.145000,0.529366,0.443375
10.167000,0.529406,0.442871
10.167000,0.529882,0.443014
10.188000,0.530367,0.443928
10.188000,0.530645,0.442636
10.209000,0.531121,0.442793
10.209000,0.531605,0.443723
10.231000,0.532328,0.443865
10.231000,0.533004,0.444090
10.252000,0.533727,0.444245
10.273000,0.534201,0.444429
10.273000,0.534663,0.446011
10.295000,0.535379,0.445409
10.295000,0.536283,0.446261
10.316000,0.536737,0.447078
10.316000,0.537442,0.447882
10.316000,0.537913,0.448091
10.337000,0.538814,0.448958
10.337000,0.539535,0.449166
10.359000,0.539987,0.449997
10.380000,0.540885,0.450878
10.380000,0.541569,0.451522
10.401000,0.542019,0.452359
10.401000,0.542722,0.453191
10.423000,0.543170,0.453240
10.423000,0.543617,0.453289
10.444000,0.544066,0.454132
10.465000,0.544513,0.454181
10.465000,0.544959,0.454231
