5.068000,0.673642,0.415275
5.068000,0.675360,0.413649
5.089000,0.677044,0.411713
5.089000,0.678491,0.409825
5.111000,0.679939,0.407956
5.111000,0.681315,0.405240
5.132000,0.682769,0.403405
5.132000,0.684153,0.400710
5.153000,0.685258,0.399005
5.153000,0.686028,0.396918
5.175000,0.686730,0.395969
5.196000,0.687464,0.394076
5.196000,0.688188,0.391413
5.217000,0.688913,0.388751
5.217000,0.689695,0.386700
5.217000,0.690119,0.384734
5.239000,0.690589,0.382607
5.239000,0.690666,0.381500
5.260000,0.691001,0.379871
5.281000,0.691336,0.378240
5.281000,0.691320,0.377459
5.303000,0.691351,0.376518
5.303000,0.691351,0.376518
5.324000,0.691398,0.376357
5.324000,0.691429,0.375417
5.345000,0.691110,0.375326
5.345000,0.691055,0.375187
5.367000,0.690736,0.375097
5.388000,0.690766,0.374157
5.388000,0.690464,0.374844
5.388000,0.690224,0.373651
5.409000,0.690168,0.373510
5.409000,0.690248,0.372408
5.431000,0.690230,0.371633
5.431000,0.690279,0.371470
5.452000,0.690310,0.370533
5.473000,0.690310,0.370533
5.473000,0.690679,0.370463
5.495000,0.690998,0.370555
5.495000,0.691318,0.370647
5.516000,0.691719,0.369644
5.516000,0.692413,0.369976
5.537000,0.693405,0.369321
5.537000,0.694417,0.369750
5.537000,0.695380,0.370328
5.559000,0.696966,0.370011
5.580000,0.698873,0.370344
5.580000,0.701103,0.370471
5.601000,0.703424,0.370598
5.601000,0.705991,0.371622
5.623000,0.708544,0.371811
5.623000,0.711101,0.373067
5.644000,0.713944,0.374270
5.665000,0.716740,0.376629
5.665000,0.719583,0.377799
5.687000,0.722321,0.379290
5.687000,0.725445,0.380561
5.708000,0.728205,0.381759
5.708000,0.731008,0.382864
5.708000,0.733850,0.383898
5.729000,0.736367,0.384823
5.729000,0.738828,0.384698
5.751000,0.741621,0.384731
5.772000,0.744153,0.383543
5.772000,0.747049,0.382526
5.793000,0.749621,0.381291
5.793000,0.751918,0.380947
5.815000,0.754176,0.380591
5.815000,0.756042,0.381074
5.836000,0.758262,0.380671
5.857000,0.760128,0.381125
5.857000,0.761738,0.380563
5.879000,0.762709,0.380828
5.879000,0.764021,0.381073
5.879000,0.764977,0.379315
5.900000,0.766187,0.378537
5.900000,0.767218,0.376885
5.921000,0.767896,0.376105
5.921000,0.768636,0.375276
5.943000,0.769030,0.374479
5.964000,0.770033,0.373800
5.964000,0.771062,0.373006
5.985000,0.772139,0.371459
5.985000,0.773184,0.370874
6.007000,0.774299,0.370265
6.007000,0.775492,0.368812
6.028000,0.776540,0.368268
6.028000,0.777945,0.367721
6.049000,0.778917,0.368044
6.049000,0.780289,0.367636
6.071000,0.781737,0.367233
6.071000,0.783108,0.367683
6.092000,0.784762,0.367320
6.092000,0.786861,0.366149
6.113000,0.788598,0.365823
6.113000,0.790336,0.365516
6.135000,0.792358,0.365215
6.156000,0.794332,0.365039
6.156000,0.796276,0.364456
6.177000,0.798261,0.364020
6.177000,0.800285,0.363748
6.199000,0.802310,0.363489
6.199000,0.804701,0.362447
6.199000,0.806765,0.362399
6.220000,0.809136,0.362025
6.241000,0.811115,0.362746
6.241000,0.813422,0.362491
6.263000,0.815715,0.363370
6.263000,0.818093,0.363021
6.284000,0.820382,0.363921
6.284000,0.822713,0.364503
6.305000,0.825048,0.364507
6.305000,0.827694,0.365246
6.327000,0.830390,0.365077
6.348000,0.833035,0.365824
6.348000,0.835763,0.365933
6.369000,0.838458,0.365790
6.369000,0.840821,0.366685
6.369000,0.843152,0.367305
6.391000,0.845762,0.367784
6.391000,0.848092,0.368399
6.412000,0.850393,0.368705
6.433000,0.852416,0.369158
6.433000,0.854413,0.370826
6.455000,0.856463,0.371609
6.455000,0.858318,0.373035
6.476000,0.860007,0.374562
6.476000,0.861254,0.375667
6.497000,0.862996,0.376309
6.497000,0.864265,0.377757
6.519000,0.865532,0.379205
6.519000,0.866424,0.381030
6.540000,0.867616,0.383004
6.540000,0.868459,0.385707
6.561000,0.869481,0.388615
6.561000,0.870018,0.392785
6.583000,0.870465,0.395757
6.583000,0.870897,0.398358
6.604000,0.871470,0.401280
6.625000,0.871922,0.404250
6.625000,0.872375,0.407219
6.647000,0.872999,0.409249
6.647000,0.873781,0.411077
6.668000,0.874350,0.413622
6.668000,0.875271,0.415782
6.689000,0.876182,0.417555
6.689000,0.877397,0.419839
6.711000,0.878612,0.422119
6.711000,0.879904,0.424868
6.732000,0.881160,0.426242
6.732000,0.882795,0.428609
6.753000,0.884146,0.431260
6.753000,0.885318,0.434414
6.775000,0.886667,0.437071
6.775000,0.887801,0.441108
6.796000,0.888684,0.443707
6.817000,0.889535,0.447612
6.817000,0.890389,0.451085
6.839000,0.891282,0.453655
6.839000,0.892178,0.456215
6.839000,0.892791,0.459097
6.860000,0.893299,0.460645
6.860000,0.893663,0.462095
6.881000,0.893860,0.463993
6.903000,0.893805,0.464905
6.903000,0.893612,0.465814
6.924000,0.893300,0.466185
6.924000,0.892849,0.466555
6.945000,0.892113,0.466846
6.945000,0.891089,0.467061
6.967000,0.889905,0.467332
6.967000,0.888722,0.468052
6.988000,0.886987,0.467326
7.009000,0.885518,0.468437
7.009000,0.883651,0.468592
7.009000,0.881647,0.467780
7.031000,0.879491,0.467902
7.031000,0.876352,0.466551
7.052000,0.872900,0.466477
7.052000,0.868734,0.465961
7.073000,0.863860,0.465412
7.073000,0.858091,0.464780
7.095000,0.852001,0.465142
7.116000,0.844935,0.463595
7.116000,0.838243,0.462877
7.137000,0.830331,0.461192
7.137000,0.821714,0.460849
7.159000,0.812863,0.459441
7.159000,0.803119,0.459119
7.180000,0.793055,0.459040
7.180000,0.782080,0.458056
7.201000,0.771462,0.458473
7.201000,0.760225,0.457113
7.223000,0.748681,0.456054
7.223000,0.736818,0.455325
7.244000,0.723987,0.454948
7.244000,0.711092,0.453601
7.265000,0.697833,0.453470
7.265000,0.684542,0.453348
7.287000,0.671342,0.452529
7.308000,0.657746,0.453232
7.308000,0.644999,0.453793
7.329000,0.632779,0.456685
7.329000,0.620455,0.458483
7.329000,0.609176,0.460665
7.351000,0.597784,0.463482
7.351000,0.586965,0.466311
7.372000,0.576711,0.468610
7.393000,0.567026,0.471122
7.393000,0.557892,0.474288
7.415000,0.549722,0.477795
7.415000,0.542266,0.481939
7.436000,0.535054,0.486421
7.436000,0.528540,0.490811
7.457000,0.522272,0.495258
7.457000,0.516465,0.501071
7.479000,0.510885,0.506692
7.500000,0.505751,0.512916
7.500000,0.500831,0.517615
7.500000,0.496365,0.522939
7.521000,0.491895,0.528914
7.521000,0.487424,0.537015
7.543000,0.482964,0.544343
7.543000,0.478683,0.551717
7.564000,0.474447,0.559087
7.585000,0.470410,0.568494
7.585000,0.466300,0.579958
7.607000,0.461296,0.594263
7.607000,0.456448,0.608498
7.628000,0.450888,0.622853
7.628000,0.445831,0.636734
7.649000,0.440688,0.651484
7.649000,0.435634,0.670491
7.671000,0.430182,0.687083
7.671000,0.424557,0.701655
7.692000,0.418559,0.714232
7.692000,0.412952,0.724518
7.713000,0.407840,0.735566
7.713000,0.402982,0.746166
7.735000,0.398342,0.755841
7.735000,0.393544,0.766895
7.756000,0.389693,0.776852
7.777000,0.386190,0.787096
7.777000,0.383089,0.798277
7.799000,0.379640,0.807659
7.799000,0.377038,0.815860
7.820000,0.374713,0.823653
7.820000,0.372307,0.829237
7.820000,0.370294,0.834766
7.841000,0.368043,0.839063
7.863000,0.365765,0.842841
7.863000,0.364087,0.847334
7.884000,0.362794,0.852147
7.884000,0.361658,0.856674
7.905000,0.360293,0.860326
7.905000,0.359257,0.863493
7.927000,0.357502,0.865378
7.927000,0.355656,0.866694
7.948000,0.353147,0.867796
7.969000,0.350572,0.869243
7.969000,0.347665,0.870039
7.991000,0.343997,0.871375
7.991000,0.340861,0.872815
7.991000,0.337486,0.873422
8.012000,0.332879,0.873592
8.012000,0.328574,0.873794
8.033000,0.323891,0.873279
8.055000,0.318878,0.872392
8.055000,0.313923,0.870701
8.076000,0.309066,0.869510
8.076000,0.303898,0.868567
8.097000,0.299340,0.867236
8.097000,0.294541,0.865156
8.119000,0.289852,0.863248
8.119000,0.285044,0.859444
8.140000,0.280197,0.855848
8.140000,0.274956,0.850554
8.161000,0.270112,0.845357
8.161000,0.264640,0.839073
8.183000,0.259346,0.831105
8.183000,0.254240,0.822803
8.204000,0.248926,0.814148
8.204000,0.244451,0.804511
8.225000,0.239646,0.793748
8.247000,0.235232,0.782905
8.247000,0.231023,0.770698
8.268000,0.226931,0.758393
8.268000,0.223092,0.745024
8.289000,0.219120,0.732213
8.289000,0.215684,0.717457
8.311000,0.211977,0.703151
8.311000,0.208434,0.688702
8.311000,0.204934,0.675230
8.332000,0.201490,0.661579
8.353000,0.198037,0.646806
8.353000,0.194875,0.633829
8.375000,0.192106,0.621027
8.375000,0.189281,0.610023
8.396000,0.186714,0.600307
8.396000,0.184098,0.592658
8.417000,0.181174,0.584881
8.439000,0.178566,0.577219
8.439000,0.175598,0.568300
8.460000,0.172635,0.559357
8.460000,0.169681,0.550652
8.460000,0.166689,0.542914
8.481000,0.163659,0.535882
8.481000,0.160600,0.529809
8.503000,0.157789,0.523173
8.503000,0.155332,0.517903
8.524000,0.152859,0.513269
8.545000,0.150675,0.508786
8.545000,0.148441,0.505627
8.567000,0.146237,0.501231
8.567000,0.143698,0.498046
8.588000,0.141373,0.493999
8.588000,0.139412,0.491362
8.609000,0.137181,0.487416
8.631000,0.135223,0.484502
8.631000,0.133558,0.481675
8.631000,0.131888,0.478869
8.652000,0.130611,0.476548
8.652000,0.129212,0.474765
8.673000,0.127530,0.472578
8.673000,0.126127,0.471369
8.695000,0.124888,0.467994
8.695000,0.123203,0.465831
8.716000,0.121791,0.464108
8.737000,0.120358,0.462793
8.737000,0.119067,0.461163
8.759000,0.117655,0.460004
8.759000,0.115941,0.458314
8.780000,0.114245,0.456238
8.780000,0.112693,0.453648
8.801000,0.110972,0.452021
8.801000,0.109537,0.450435
8.823000,0.107807,0.449748
8.823000,0.106076,0.449079
8.844000,0.104653,0.448004
8.844000,0.102780,0.447300
8.865000,0.101052,0.445793
8.865000,0.099584,0.445648
8.887000,0.097706,0.445006
8.887000,0.096257,0.444447
8.908000,0.094113,0.444252
8.929000,0.092252,0.444062
8.929000,0.090108,0.443007
8.951000,0.087944,0.442446
8.951000,0.086038,0.442390
8.951000,0.083851,0.441514
8.972000,0.081968,0.441883
8.972000,0.079941,0.441702
8.993000,0.077796,0.440748
9.015000,0.075906,0.440307
9.015000,0.074010,0.439043
9.036000,0.072118,0.438645
9.036000,0.070509,0.436880
9.057000,0.069355,0.436832
9.057000,0.067749,0.435918
9.079000,0.066337,0.434534
9.079000,0.065173,0.433666
9.100000,0.064028,0.432259
9.121000,0.062863,0.431400
9.121000,0.061708,0.431367
9.121000,0.060828,0.429933
9.143000,0.059937,0.429871
9.143000,0.059236,0.428500
9.164000,0.058526,0.428501
9.164000,0.057804,0.427691
9.185000,0.057358,0.427662
9.207000,0.056637,0.426857
9.207000,0.056191,0.426828
9.228000,0.055744,0.426800
9.228000,0.055318,0.426206
9.249000,0.054871,0.426178
9.249000,0.054608,0.426214
9.271000,0.054161,0.426185
9.271000,0.054161,0.426185
9.292000,0.053713,0.426157
9.292000,0.053473,0.425623
9.313000,0.053341,0.425221
9.313000,0.053079,0.425255
9.335000,0.053079,0.425255
9.335000,0.053046,0.425023
9.356000,0.052587,0.424191
9.356000,0.052587,0.424191
9.377000,0.052148,0.422787
9.399000,0.051722,0.422184
9.399000,0.051710,0.421383
9.420000,0.051710,0.421383
9.420000,0.051710,0.421383
9.420000,0.051710,0.421383
9.420000,0.051710,0.421383
9.420000,0.051931,0.421678
9.441000,0.052193,0.421641
9.441000,0.052641,0.421673
9.463000,0.053077,0.420904
9.484000,0.053338,0.420866
9.484000,0.053797,0.419527
9.505000,0.054245,0.419560
9.505000,0.054531,0.418957
9.527000,0.055242,0.418954
9.527000,0.055714,0.418427
9.548000,0.056609,0.418501
9.569000,0.057320,0.418503
9.569000,0.057585,0.418468
9.591000,0.057756,0.417732
9.591000,0.058020,0.417695
9.591000,0.058431,0.417478
9.612000,0.058697,0.417441
9.612000,0.059144,0.417478
9.633000,0.059144,0.417478
9.655000,0.059579,0.416702
9.655000,0.059579,0.416702
9.676000,0.059989,0.416477
9.676000,0.060242,0.415625
9.697000,0.060980,0.415072
9.697000,0.061886,0.413784
9.719000,0.062637,0.414056
9.719000,0.063798,0.414100
9.740000,0.064996,0.414429
9.740000,0.066156,0.414483
9.761000,0.067576,0.413679
9.761000,0.068910,0.413815
9.783000,0.070368,0.413318
9.783000,0.072234,0.412568
9.804000,0.073705,0.412923
9.804000,0.075335,0.412540
9.825000,0.076780,0.413433
9.847000,0.078207,0.412648
9.847000,0.079503,0.413318
9.868000,0.080921,0.411684
9.868000,0.082080,0.411769
9.889000,0.083077,0.411772
9.889000,0.083825,0.411315
9.911000,0.084544,0.411349
9.911000,0.084955,0.411893
9.911000,0.085666,0.411073
9.932000,0.086058,0.409907
9.953000,0.086768,0.409082
9.953000,0.087450,0.408733
9.975000,0.087888,0.408790
9.975000,0.088598,0.407961
9.996000,0.089318,0.407988
9.996000,0.090312,0.407128
10.017000,0.090993,0.406764
10.039000,0.092435,0.406817
10.039000,0.093583,0.406040
10.060000,0.094740,0.406128
10.060000,0.095776,0.405674
10.060000,0.096933,0.405769
10.081000,0.097911,0.406224
10.081000,0.099354,0.406293
10.103000,0.100509,0.406392
10.103000,0.101921,0.406905
10.124000,0.103393,0.406547
10.145000,0.104836,0.406630
10.145000,0.106278,0.406716
10.167000,0.107727,0.407689
10.167000,0.109467,0.408650
10.188000,0.110944,0.409228
10.188000,0.112812,0.409414
10.209000,0.114839,0.409499
10.209000,0.116704,0.409697
10.231000,0.118737,0.410694
10.231000,0.120598,0.410906
10.252000,0.123020,0.411481
10.252000,0.125770,0.411672
10.273000,0.128936,0.411048
10.273000,0.132403,0.411342
10.295000,0.136470,0.410729
10.295000,0.140985,0.409900
10.316000,0.145669,0.409342
10.337000,0.151201,0.409647
10.337000,0.156627,0.410878
10.359000,0.162694,0.412912
10.359000,0.168759,0.414151
10.380000,0.175127,0.415558
