5.857000,0.482802,0.549228
5.879000,0.482778,0.549888
5.879000,0.482782,0.549148
5.879000,0.482782,0.549148
5.900000,0.482786,0.548407
5.900000,0.482810,0.547747
5.921000,0.482810,0.547747
5.921000,0.483052,0.547020
5.943000,0.483076,0.546359
5.964000,0.483081,0.545619
5.964000,0.483105,0.544957
5.985000,0.483110,0.544217
5.985000,0.483133,0.543555
6.007000,0.483133,0.543555
6.007000,0.483346,0.543628
6.028000,0.483346,0.543628
6.028000,0.483606,0.542980
6.049000,0.483611,0.542241
6.049000,0.483634,0.541577
6.071000,0.483634,0.541577
6.071000,0.483847,0.541648
6.092000,0.484079,0.542402
6.092000,0.484101,0.541737
6.113000,0.484101,0.541737
6.113000,0.484355,0.541825
6.135000,0.484565,0.542631
6.156000,0.484823,0.541977
6.156000,0.485294,0.541390
6.177000,0.485526,0.541524
6.177000,0.485787,0.540130
6.199000,0.486257,0.539536
6.199000,0.486728,0.538940
6.199000,0.487202,0.537608
6.220000,0.487672,0.537007
6.241000,0.487910,0.536288
6.241000,0.488379,0.535685
6.263000,0.488829,0.535757
6.263000,0.489303,0.534423
6.284000,0.489753,0.534495
6.284000,0.489753,0.534495
6.305000,0.490203,0.534567
6.305000,0.490653,0.534638
6.327000,0.490649,0.535364
6.348000,0.491100,0.535435
6.348000,0.491350,0.534763
6.369000,0.491569,0.534821
6.369000,0.491800,0.534832
6.369000,0.492038,0.534205
6.391000,0.492265,0.534938
6.391000,0.492503,0.534309
6.412000,0.492734,0.534319
6.433000,0.492971,0.533687
6.433000,0.493199,0.534417
6.455000,0.493667,0.533792
6.455000,0.493887,0.533846
6.476000,0.494135,0.533164
6.476000,0.494585,0.533226
6.497000,0.494600,0.533252
6.497000,0.495050,0.533311
6.519000,0.495517,0.532677
6.540000,0.495517,0.532677
6.540000,0.495968,0.532735
6.540000,0.496417,0.533506
6.561000,0.496645,0.533512
6.561000,0.496867,0.533563
6.583000,0.497333,0.533634
6.583000,0.497783,0.533688
6.604000,0.498011,0.533692
6.625000,0.498477,0.533046
6.625000,0.498943,0.532398
6.647000,0.499167,0.532447
6.647000,0.499859,0.531799
6.668000,0.500325,0.531145
6.668000,0.500790,0.530489
6.689000,0.501241,0.530538
6.689000,0.501932,0.529923
6.689000,0.502606,0.529973
6.711000,0.503071,0.529309
6.732000,0.503521,0.529355
6.732000,0.504214,0.528731
6.753000,0.504900,0.528062
6.753000,0.505350,0.528106
6.775000,0.505815,0.526739
6.775000,0.506265,0.526782
6.796000,0.506945,0.526867
6.817000,0.507408,0.526188
6.817000,0.507859,0.526231
6.839000,0.508079,0.526233
6.839000,0.508529,0.526275
6.860000,0.508760,0.526315
6.860000,0.509210,0.526357
6.860000,0.509441,0.525633
6.881000,0.509673,0.525672
6.881000,0.509891,0.526357
6.903000,0.510123,0.526396
6.924000,0.510123,0.526396
6.924000,0.510341,0.526397
6.945000,0.510574,0.526436
6.945000,0.510574,0.526436
6.967000,0.510803,0.525708
6.967000,0.511036,0.525746
6.988000,0.511036,0.525746
7.009000,0.511036,0.526427
7.009000,0.511036,0.526427
7.009000,0.511036,0.526427
7.031000,0.511036,0.526427
7.031000,0.511037,0.527109
7.052000,0.511024,0.527838
7.052000,0.511024,0.527838
7.073000,0.511024,0.527838
7.073000,0.511012,0.528567
7.095000,0.511012,0.528567
7.116000,0.511012,0.528567
7.116000,0.511012,0.528567
7.137000,0.510998,0.528615
7.137000,0.511216,0.528614
7.159000,0.511216,0.527933
7.159000,0.510998,0.527933
7.180000,0.510998,0.527252
7.180000,0.510998,0.527252
7.201000,0.510998,0.527252
7.201000,0.510999,0.526571
7.223000,0.510999,0.526571
7.223000,0.510779,0.525801
7.244000,0.510562,0.525799
7.244000,0.510562,0.525799
7.265000,0.510561,0.526482
7.265000,0.510561,0.526482
7.287000,0.510574,0.525753
7.308000,0.510574,0.525071
7.308000,0.510354,0.524304
7.329000,0.510587,0.524342
7.329000,0.510587,0.524342
7.351000,0.510587,0.524342
7.351000,0.510587,0.524342
7.351000,0.510587,0.524342
7.372000,0.510804,0.524345
7.393000,0.510817,0.522935
7.393000,0.511050,0.522972
7.415000,0.511050,0.522972
7.415000,0.511038,0.523701
7.436000,0.511255,0.523705
7.436000,0.511255,0.523705
7.457000,0.511255,0.523705
7.457000,0.511243,0.524434
7.479000,0.511243,0.524434
7.500000,0.511013,0.525160
7.500000,0.511000,0.525889
7.500000,0.511000,0.525889
7.521000,0.510986,0.526618
7.521000,0.510522,0.527983
7.543000,0.510508,0.528710
7.543000,0.510494,0.529438
7.564000,0.510260,0.530846
7.585000,0.510013,0.532209
7.585000,0.509998,0.532935
7.607000,0.509532,0.534296
7.607000,0.509517,0.535704
7.628000,0.509051,0.537064
7.628000,0.508815,0.537790
7.649000,0.508365,0.538427
7.649000,0.508119,0.539783
7.671000,0.507651,0.540454
7.671000,0.507185,0.541812
7.692000,0.506734,0.541763
7.692000,0.506063,0.542410
7.713000,0.505367,0.543713
7.713000,0.504916,0.543664
7.735000,0.504468,0.544309
7.735000,0.503568,0.544909
7.756000,0.503098,0.545570
7.777000,0.502650,0.546220
7.777000,0.501977,0.546881
7.799000,0.501284,0.548182
7.799000,0.500832,0.548135
7.820000,0.500158,0.548801
7.820000,0.499482,0.548697
7.820000,0.499034,0.549355
7.841000,0.498582,0.549309
7.863000,0.497925,0.549285
7.863000,0.497250,0.549183
7.884000,0.496799,0.549138
7.884000,0.496365,0.548400
7.905000,0.495685,0.548367
7.905000,0.495015,0.548980
7.927000,0.494563,0.548936
7.927000,0.493882,0.548904
7.948000,0.493213,0.549521
7.969000,0.492766,0.550196
7.969000,0.492069,0.551571
7.991000,0.491403,0.552191
7.991000,0.490719,0.552163
7.991000,0.489815,0.552076
8.012000,0.489368,0.552759
8.012000,0.488465,0.552673
8.033000,0.487563,0.552586
8.033000,0.486876,0.552557
8.055000,0.486213,0.553187
8.076000,0.485512,0.554560
8.076000,0.484609,0.554472
8.097000,0.483711,0.555121
8.097000,0.482814,0.555772
8.119000,0.481931,0.555026
8.119000,0.481034,0.555683
8.140000,0.480103,0.555674
8.161000,0.479200,0.555589
8.161000,0.478322,0.555600
8.161000,0.477420,0.555516
8.183000,0.476975,0.556226
8.183000,0.476079,0.556895
8.204000,0.475404,0.556228
8.204000,0.474502,0.556148
8.225000,0.474076,0.556223
8.225000,0.473175,0.556145
8.247000,0.472743,0.555468
8.268000,0.472072,0.555573
8.268000,0.471417,0.555480
8.289000,0.470739,0.554829
8.289000,0.470288,0.554793
8.311000,0.469406,0.554090
8.311000,0.468974,0.553425
8.311000,0.468277,0.553410
8.332000,0.467844,0.552748
8.353000,0.467395,0.552714
8.353000,0.466714,0.552074
8.375000,0.466264,0.552040
8.375000,0.465831,0.551385
8.396000,0.465382,0.551352
8.396000,0.465127,0.550594
8.417000,0.464944,0.549923
8.417000,0.464495,0.549891
8.439000,0.464239,0.549130
8.460000,0.463791,0.549097
8.460000,0.463576,0.549664
8.481000,0.463326,0.549680
8.481000,0.462872,0.548864
8.481000,0.462403,0.548661
8.503000,0.462152,0.548675
8.503000,0.461699,0.547853
8.524000,0.460962,0.548264
8.545000,0.460301,0.548777
8.545000,0.459583,0.549349
8.567000,0.458861,0.549130
8.567000,0.457948,0.549637
8.588000,0.457035,0.550138
8.588000,0.456059,0.550698
8.609000,0.455146,0.551188
8.609000,0.453956,0.552270
8.631000,0.452787,0.553547
8.631000,0.451595,0.554607
8.652000,0.450216,0.557191
8.652000,0.448762,0.559034
8.673000,0.447565,0.560861
8.673000,0.445921,0.562609
8.695000,0.444482,0.563851
8.695000,0.442835,0.565573
8.716000,0.441392,0.566802
8.737000,0.439767,0.567946
8.737000,0.438144,0.569905
8.759000,0.436695,0.571119
8.759000,0.435071,0.573071
8.780000,0.433620,0.575104
8.780000,0.431994,0.576220
8.801000,0.430097,0.578163
8.801000,0.428671,0.579667
8.823000,0.427046,0.581603
8.823000,0.425342,0.582283
8.844000,0.423777,0.583201
8.844000,0.422346,0.583884
8.865000,0.420780,0.583977
8.865000,0.419381,0.585018
8.887000,0.417978,0.585223
8.887000,0.416418,0.586196
8.908000,0.415015,0.586420
8.929000,0.413615,0.587509
8.929000,0.412055,0.587660
8.951000,0.410655,0.588772
8.951000,0.409221,0.589502
8.972000,0.407852,0.590168
8.972000,0.406447,0.590449
8.972000,0.405042,0.590739
8.993000,0.403482,0.590076
8.993000,0.402358,0.589493
9.015000,0.400954,0.589802
9.036000,0.399579,0.589679
9.036000,0.398319,0.590098
9.057000,0.397208,0.591293
9.057000,0.395803,0.591640
9.079000,0.394718,0.591545
9.079000,0.393483,0.591576
9.100000,0.392399,0.591507
9.121000,0.391306,0.590567
9.121000,0.390040,0.591052
9.121000,0.389249,0.590990
9.143000,0.388274,0.591465
9.143000,0.387317,0.590647
9.164000,0.386624,0.590214
9.164000,0.385969,0.590270
9.185000,0.385277,0.589846
9.207000,0.384600,0.588128
9.207000,0.383907,0.587711
9.228000,0.383214,0.587297
9.228000,0.382510,0.585988
9.249000,0.381816,0.585578
9.249000,0.381418,0.585139
9.271000,0.380843,0.583912
9.271000,0.380444,0.583477
9.292000,0.379740,0.582176
9.292000,0.379330,0.580843
9.313000,0.378740,0.580908
9.313000,0.378331,0.579576
9.335000,0.377614,0.579569
9.335000,0.377331,0.578310
9.356000,0.376910,0.578271
9.356000,0.376206,0.576974
9.377000,0.375932,0.576626
9.377000,0.375216,0.576620
9.377000,0.374522,0.576238
9.399000,0.374225,0.576270
9.399000,0.373519,0.577176
9.420000,0.372826,0.576800
9.420000,0.372143,0.577340
9.441000,0.371130,0.577371
9.441000,0.370567,0.577988
9.441000,0.369873,0.577624
9.463000,0.369158,0.577624
9.484000,0.368465,0.577265
9.484000,0.367750,0.577266
9.505000,0.366758,0.576947
9.505000,0.366043,0.576948
9.527000,0.365329,0.576949
9.527000,0.364325,0.575714
9.548000,0.363300,0.574824
9.569000,0.362598,0.573556
9.569000,0.361573,0.572661
9.591000,0.360580,0.572354
9.591000,0.359556,0.571456
9.591000,0.358532,0.570554
9.612000,0.357119,0.569286
9.612000,0.356106,0.569312
9.633000,0.354780,0.568430
9.633000,0.353370,0.567164
9.655000,0.352045,0.566275
9.676000,0.350295,0.565652
9.676000,0.348969,0.564746
9.697000,0.347234,0.562854
9.697000,0.345528,0.561605
9.719000,0.343897,0.560705
9.719000,0.342168,0.558792
9.740000,0.340230,0.557893
9.761000,0.338818,0.556898
9.761000,0.337187,0.555969
9.761000,0.335470,0.554979
9.783000,0.333840,0.554037
9.783000,0.332208,0.553089
9.804000,0.330806,0.552073
9.804000,0.329485,0.551103
9.825000,0.327855,0.550139
9.825000,0.326535,0.549161
9.847000,0.325215,0.548179
9.868000,0.323898,0.548161
9.868000,0.322890,0.547166
9.889000,0.321574,0.547144
9.889000,0.320640,0.547162
9.911000,0.319648,0.545945
9.911000,0.318644,0.545917
9.911000,0.317706,0.544961
9.932000,0.317013,0.543953
9.953000,0.316024,0.543717
9.953000,0.315398,0.542752
9.975000,0.314708,0.542718
9.975000,0.314095,0.541552
9.996000,0.313157,0.541566
9.996000,0.312454,0.540750
10.017000,0.312141,0.540753
10.017000,0.311452,0.539741
10.039000,0.310826,0.539745
10.060000,0.310199,0.538770
10.060000,0.309512,0.537755
10.081000,0.309198,0.537756
10.081000,0.308571,0.537758
10.081000,0.307886,0.536742
10.103000,0.307572,0.536742
10.103000,0.306932,0.536919
10.124000,0.306248,0.536880
10.145000,0.305934,0.535898
10.145000,0.305306,0.535895
10.167000,0.304623,0.535855
10.167000,0.303982,0.537001
10.188000,0.303668,0.536999
10.188000,0.303039,0.536993
10.209000,0.302671,0.536953
10.209000,0.302030,0.537109
10.231000,0.301714,0.538088
10.252000,0.301084,0.538081
10.252000,0.300706,0.538195
10.252000,0.300076,0.538186
10.273000,0.299761,0.538181
10.273000,0.299434,0.538329
10.295000,0.299120,0.537338
10.295000,0.298756,0.537293
10.316000,0.298441,0.537286
10.337000,0.298116,0.536444
10.337000,0.297801,0.536436
10.359000,0.297488,0.535442
10.359000,0.297173,0.535434
10.380000,0.297164,0.534594
10.380000,0.296848,0.534584
10.401000,0.296852,0.533598
10.401000,0.296490,0.533552
10.423000,0.296493,0.532566
