9.399000,0.723981,0.326963
9.399000,0.724314,0.326043
9.420000,0.724041,0.325970
9.420000,0.724435,0.324981
9.441000,0.724410,0.324814
9.441000,0.724472,0.323824
9.463000,0.724533,0.323753
9.463000,0.724930,0.322771
9.484000,0.724994,0.321785
9.484000,0.725058,0.320802
9.505000,0.725458,0.319828
9.505000,0.725771,0.318749
9.527000,0.725835,0.318684
9.527000,0.726237,0.317716
9.548000,0.726976,0.316764
9.569000,0.727311,0.316776
9.569000,0.727716,0.315818
9.591000,0.728387,0.315847
9.591000,0.728793,0.314895
9.591000,0.729465,0.314927
9.612000,0.730143,0.314050
9.612000,0.730880,0.314036
9.633000,0.731560,0.313165
9.655000,0.732299,0.313160
9.655000,0.733046,0.312252
9.676000,0.734122,0.312283
9.676000,0.734805,0.311425
9.697000,0.735555,0.310536
9.697000,0.736240,0.309685
9.719000,0.737330,0.308836
9.719000,0.738005,0.308897
9.740000,0.738680,0.308959
9.761000,0.739759,0.309034
9.761000,0.740434,0.309102
9.761000,0.741177,0.309155
9.783000,0.741852,0.309228
9.783000,0.742932,0.309329
9.804000,0.743607,0.309409
9.804000,0.744349,0.309482
9.825000,0.745092,0.309741
9.847000,0.746087,0.310779
9.847000,0.746761,0.310869
9.868000,0.747838,0.311011
9.868000,0.748782,0.311149
9.889000,0.749774,0.312202
9.889000,0.750784,0.312350
9.911000,0.751794,0.312502
9.911000,0.752823,0.311748
9.932000,0.753833,0.311907
9.932000,0.754842,0.312069
9.953000,0.756274,0.311411
9.953000,0.757283,0.311583
9.975000,0.758358,0.311794
9.975000,0.759716,0.311862
9.996000,0.760726,0.312049
9.996000,0.762006,0.312259
10.017000,0.763326,0.313423
10.039000,0.764269,0.313567
10.039000,0.765612,0.313830
10.060000,0.766593,0.314940
10.060000,0.767536,0.315082
10.081000,0.768876,0.315355
10.081000,0.769818,0.315496
10.081000,0.771157,0.315775
10.103000,0.772432,0.315984
10.103000,0.773707,0.316192
10.124000,0.774677,0.316157
10.145000,0.775952,0.316361
10.145000,0.777288,0.316652
10.167000,0.778622,0.315780
10.167000,0.779958,0.316079
10.188000,0.781292,0.316384
10.188000,0.782329,0.316449
10.209000,0.783601,0.316656
10.231000,0.784933,0.316973
10.231000,0.786306,0.317130
10.252000,0.787968,0.317540
10.252000,0.789296,0.317875
10.252000,0.790638,0.318956
10.273000,0.791632,0.319215
10.273000,0.793038,0.318499
10.295000,0.794692,0.318944
10.295000,0.796067,0.319146
10.316000,0.797058,0.319422
10.337000,0.798433,0.319635
10.337000,0.799808,0.319855
10.359000,0.801491,0.319434
10.359000,0.802867,0.319668
10.380000,0.804187,0.319740
