1.932000,0.305411,0.428716
1.953000,0.305411,0.428716
1.953000,0.305727,0.428738
1.975000,0.305711,0.427593
1.975000,0.306027,0.427614
1.996000,0.306034,0.426643
1.996000,0.306350,0.426664
2.017000,0.306357,0.425694
2.017000,0.306650,0.425541
2.039000,0.306714,0.424499
2.039000,0.307006,0.424344
2.060000,0.307329,0.423396
2.081000,0.307305,0.423219
2.081000,0.307628,0.422271
2.103000,0.307628,0.422271
2.103000,0.307984,0.421069
2.124000,0.308307,0.420122
2.124000,0.308282,0.419942
2.145000,0.308605,0.418995
2.145000,0.308611,0.418029
2.167000,0.308927,0.418050
2.167000,0.308934,0.417084
2.188000,0.309284,0.416844
2.188000,0.309284,0.416844
2.209000,0.309291,0.415878
2.209000,0.309291,0.415878
2.231000,0.309324,0.415095
2.231000,0.309298,0.414913
2.252000,0.309298,0.414913
2.273000,0.309332,0.414131
2.273000,0.309332,0.414131
2.295000,0.309015,0.414108
2.295000,0.309015,0.414108
2.295000,0.308640,0.414168
2.316000,0.308350,0.414325
2.316000,0.308034,0.414302
2.337000,0.307725,0.413314
2.359000,0.307408,0.413291
2.359000,0.307091,0.413269
2.380000,0.306744,0.413504
2.380000,0.306111,0.413457
2.401000,0.305801,0.412468
2.401000,0.305484,0.412445
2.423000,0.304850,0.412399
2.423000,0.304484,0.411495
2.444000,0.304167,0.411472
2.465000,0.303560,0.411592
2.465000,0.303250,0.410602
2.465000,0.302932,0.410578
2.487000,0.302244,0.410618
2.487000,0.301615,0.409606
2.508000,0.300979,0.409560
2.508000,0.300002,0.409734
2.529000,0.299054,0.408698
2.551000,0.298050,0.408719
2.551000,0.296456,0.408610
2.572000,0.295140,0.407645
2.572000,0.293180,0.407613
2.593000,0.291262,0.407497
2.593000,0.288957,0.406370
2.615000,0.286676,0.406349
2.615000,0.284080,0.405352
2.615000,0.281159,0.405325
2.636000,0.278211,0.404255
2.657000,0.274997,0.403192
2.657000,0.271752,0.403216
2.679000,0.268530,0.402189
2.679000,0.265287,0.402251
2.700000,0.262059,0.401262
2.700000,0.258820,0.401364
2.721000,0.255267,0.401392
2.743000,0.252360,0.401433
2.743000,0.249161,0.401494
2.764000,0.245933,0.402543
2.764000,0.243058,0.402604
2.785000,0.240157,0.403670
2.785000,0.237285,0.403734
2.785000,0.234695,0.404714
2.807000,0.232474,0.405731
2.807000,0.230225,0.406803
2.828000,0.227986,0.407725
2.849000,0.225769,0.408732
2.849000,0.223528,0.409644
2.871000,0.221635,0.410624
2.871000,0.219737,0.410441
2.892000,0.217846,0.411403
2.892000,0.215922,0.412271
2.913000,0.214062,0.413109
2.935000,0.212134,0.412985
2.935000,0.210568,0.413902
2.956000,0.208643,0.414739
2.956000,0.207036,0.415559
2.956000,0.205151,0.415494
2.977000,0.203226,0.416312
2.977000,0.201618,0.417112
2.999000,0.200006,0.416934
2.999000,0.198393,0.416751
3.020000,0.196837,0.417612
3.041000,0.195515,0.417574
3.041000,0.193905,0.418346
3.063000,0.192666,0.418214
3.063000,0.191689,0.418953
3.084000,0.190365,0.418913
3.084000,0.189447,0.419724
3.105000,0.188465,0.419485
3.105000,0.187486,0.420207
3.127000,0.186568,0.421003
3.127000,0.185585,0.420750
3.148000,0.184643,0.421735
3.148000,0.183661,0.422439
3.169000,0.183058,0.422247
3.169000,0.182365,0.423144
3.191000,0.181762,0.422946
3.191000,0.181067,0.423842
3.212000,0.180440,0.423852
3.233000,0.179838,0.423648
3.233000,0.179142,0.424542
3.255000,0.178516,0.424551
3.255000,0.177845,0.425225
3.276000,0.177219,0.425233
3.276000,0.176521,0.425166
3.276000,0.175921,0.425908
3.297000,0.175297,0.425914
3.319000,0.174935,0.425614
3.319000,0.174311,0.425620
3.340000,0.173948,0.426274
3.340000,0.173325,0.426279
3.361000,0.172726,0.427005
3.361000,0.172362,0.426695
3.383000,0.172075,0.426457
3.383000,0.171477,0.426218
3.404000,0.171399,0.426142
3.425000,0.171112,0.425901
3.425000,0.170826,0.425658
3.447000,0.170851,0.425417
3.447000,0.170565,0.425172
3.447000,0.170535,0.425567
3.468000,0.170249,0.425318
3.468000,0.170275,0.425076
3.489000,0.170301,0.424833
3.511000,0.170326,0.424591
3.511000,0.170041,0.424339
3.532000,0.170064,0.425051
3.532000,0.169700,0.424716
3.553000,0.169415,0.424460
3.553000,0.169130,0.424202
3.575000,0.168815,0.425142
3.575000,0.168450,0.424800
3.596000,0.168140,0.424786
3.596000,0.167545,0.424507
3.617000,0.167154,0.424411
3.617000,0.166838,0.425349
3.639000,0.166528,0.425334
3.639000,0.166162,0.424984
3.660000,0.165542,0.424953
3.660000,0.165233,0.424938
3.681000,0.164923,0.424922
3.703000,0.164503,0.425085
3.703000,0.164503,0.425085
3.724000,0.164198,0.424121
3.724000,0.164175,0.423431
3.745000,0.164179,0.422482
3.745000,0.164156,0.421792
3.767000,0.164162,0.419895
3.767000,0.164137,0.419207
3.767000,0.164449,0.418266
3.788000,0.164452,0.417319
3.809000,0.164733,0.417583
3.809000,0.164733,0.417583
3.831000,0.165046,0.416641
3.831000,0.165328,0.416903
3.852000,0.165722,0.416995
3.852000,0.166004,0.417254
3.873000,0.166315,0.417259
3.895000,0.166682,0.416653
3.895000,0.166992,0.416657
3.916000,0.167275,0.416911
3.916000,0.167586,0.416914
3.916000,0.167640,0.417249
3.937000,0.167951,0.417252
3.937000,0.168234,0.417502
3.959000,0.168234,0.417502
3.980000,0.168545,0.417504
3.980000,0.168517,0.417751
4.001000,0.168909,0.417837
4.001000,0.168910,0.416886
4.023000,0.168910,0.416886
4.023000,0.168910,0.416886
4.044000,0.169221,0.416887
4.044000,0.169221,0.416887
4.065000,0.168938,0.416640
4.087000,0.168938,0.416640
4.087000,0.168938,0.416640
4.087000,0.168857,0.417506
4.108000,0.168545,0.417504
4.108000,0.168545,0.417504
4.129000,0.168261,0.418205
4.129000,0.167950,0.418202
4.151000,0.167638,0.419150
4.151000,0.167273,0.418812
4.172000,0.166651,0.418804
4.193000,0.166341,0.418800
4.193000,0.165973,0.419408
4.215000,0.165663,0.419403
4.215000,0.165353,0.419399
4.236000,0.164676,0.419048
4.236000,0.164366,0.419043
4.257000,0.163661,0.418949
4.257000,0.163377,0.419631
4.279000,0.162671,0.419535
4.279000,0.162080,0.419259
4.300000,0.161400,0.419842
4.300000,0.160782,0.419829
4.321000,0.160103,0.419460
4.321000,0.159820,0.420125
4.343000,0.159113,0.420025
4.343000,0.158524,0.419733
4.364000,0.157815,0.420575
4.385000,0.157223,0.421221
4.385000,0.156541,0.421779
4.407000,0.155833,0.421674
4.407000,0.155243,0.422309
4.407000,0.154838,0.423156
4.428000,0.153945,0.422833
4.428000,0.153233,0.423666
4.449000,0.152548,0.424205
4.471000,0.151932,0.425118
4.471000,0.150917,0.424997
4.492000,0.150205,0.425827
4.492000,0.149164,0.426012
4.513000,0.148146,0.426833
4.513000,0.147131,0.426719
4.535000,0.146113,0.427540
4.535000,0.145073,0.427744
4.556000,0.143753,0.428559
4.577000,0.142433,0.429373
4.577000,0.140986,0.429508
4.577000,0.139668,0.430327
4.599000,0.138220,0.430479
4.599000,0.136903,0.431302
4.620000,0.135566,0.431545
4.620000,0.134140,0.432298
4.641000,0.132828,0.432203
4.663000,0.131402,0.432036
4.663000,0.129974,0.432791
4.684000,0.128664,0.432701
4.684000,0.127235,0.433457
4.705000,0.125534,0.432919
4.705000,0.123808,0.433668
4.727000,0.122105,0.434032
4.727000,0.120404,0.434385
4.727000,0.117962,0.435947
4.748000,0.115547,0.436198
4.769000,0.112976,0.436775
4.769000,0.109957,0.437416
4.791000,0.106934,0.438352
4.791000,0.103783,0.438937
4.812000,0.100634,0.438642
4.812000,0.097342,0.437411
4.833000,0.094480,0.437144
4.855000,0.091488,0.435477
4.855000,0.088647,0.433884
4.876000,0.086366,0.432284
4.876000,0.084241,0.430759
4.897000,0.081983,0.429521
4.897000,0.080600,0.427553
4.897000,0.079055,0.425501
4.919000,0.077677,0.424368
4.940000,0.076851,0.423208
4.940000,0.075750,0.422047
4.961000,0.075119,0.420445
4.961000,0.074736,0.419341
4.983000,0.074109,0.417728
4.983000,0.073729,0.416615
5.004000,0.073349,0.415499
5.004000,0.072970,0.414379
5.025000,0.073034,0.413352
5.047000,0.072624,0.411908
5.047000,0.072690,0.410880
5.068000,0.072281,0.410266
5.068000,0.072281,0.410266
5.068000,0.072315,0.409752
5.089000,0.072180,0.409134
5.089000,0.071906,0.409136
5.111000,0.071906,0.409136
5.132000,0.071906,0.409136
5.132000,0.071941,0.408621
5.153000,0.071941,0.408621
5.153000,0.071941,0.408621
5.175000,0.071907,0.409967
5.175000,0.071907,0.409967
5.196000,0.071907,0.409967
5.196000,0.072350,0.410071
5.217000,0.072316,0.410585
5.217000,0.072589,0.410584
5.239000,0.072758,0.409855
5.239000,0.073032,0.409853
5.260000,0.073474,0.409956
5.260000,0.073749,0.409955
5.281000,0.073883,0.410568
5.281000,0.074157,0.410567
5.303000,0.074599,0.410669
5.303000,0.074874,0.410668
5.324000,0.075041,0.410771
5.345000,0.075316,0.410771
5.345000,0.075592,0.410770
5.367000,0.075724,0.411379
5.367000,0.076000,0.411378
5.388000,0.076441,0.411480
5.388000,0.076441,0.411480
5.388000,0.076849,0.412085
5.409000,0.076849,0.412085
5.431000,0.077125,0.412085
5.431000,0.077533,0.412687
5.452000,0.077532,0.411846
5.452000,0.077809,0.411845
5.473000,0.077940,0.412445
5.473000,0.078217,0.412444
5.495000,0.078184,0.413787
5.495000,0.078625,0.413885
5.516000,0.078625,0.413885
5.537000,0.079033,0.414481
5.537000,0.079310,0.413635
5.537000,0.079718,0.414228
5.559000,0.080157,0.414324
5.559000,0.080403,0.414817
5.580000,0.080811,0.415406
5.580000,0.081251,0.416348
5.601000,0.081776,0.416838
5.623000,0.082215,0.416932
5.623000,0.082623,0.418367
5.644000,0.083062,0.418460
5.644000,0.083310,0.418948
5.665000,0.083718,0.419527
5.665000,0.083997,0.420381
5.687000,0.084405,0.420959
5.708000,0.084535,0.421534
5.708000,0.084785,0.422019
5.708000,0.085193,0.422591
5.729000,0.085444,0.423074
5.729000,0.085853,0.423643
5.751000,0.086290,0.423728
5.751000,0.086542,0.424207
5.772000,0.086951,0.424771
5.772000,0.087387,0.424854
5.793000,0.087668,0.424852
5.815000,0.088076,0.425412
5.815000,0.088357,0.425411
5.836000,0.088793,0.425493
5.836000,0.089073,0.424628
5.857000,0.089482,0.425183
5.857000,0.089763,0.425181
5.879000,0.089917,0.425264
5.879000,0.090172,0.425734
5.900000,0.090607,0.425814
5.900000,0.090607,0.425814
5.921000,0.090889,0.425812
5.921000,0.090888,0.424946
5.943000,0.090861,0.425416
5.943000,0.091296,0.425494
5.964000,0.091294,0.424628
5.964000,0.091294,0.424628
5.985000,0.091577,0.424624
6.007000,0.091575,0.423757
6.007000,0.091983,0.424302
6.028000,0.092264,0.423429
6.028000,0.092669,0.423103
6.028000,0.093077,0.423642
6.049000,0.094049,0.423294
6.049000,0.094714,0.424279
6.071000,0.095836,0.423997
6.092000,0.097216,0.424150
6.092000,0.098592,0.423410
6.113000,0.100405,0.423592
6.113000,0.102503,0.423738
6.135000,0.104597,0.422978
6.135000,0.106695,0.423077
6.156000,0.109221,0.423210
6.156000,0.111907,0.424118
6.177000,0.114430,0.424203
6.199000,0.117144,0.424671
6.199000,0.119854,0.424230
6.199000,0.122667,0.424235
6.220000,0.125791,0.422907
6.220000,0.129188,0.421905
6.241000,0.132891,0.421762
6.241000,0.136588,0.420667
6.263000,0.140621,0.420106
6.284000,0.144656,0.419539
6.284000,0.148667,0.419273
6.305000,0.152696,0.417743
6.305000,0.157013,0.417405
6.327000,0.161349,0.415824
6.327000,0.166000,0.415161
6.348000,0.170252,0.413486
6.348000,0.174542,0.412527
6.369000,0.178492,0.411829
6.369000,0.182755,0.411111
6.391000,0.186983,0.410114
6.391000,0.191247,0.409411
6.412000,0.195448,0.407657
6.412000,0.199337,0.406879
6.433000,0.203546,0.406090
6.433000,0.207435,0.405314
6.455000,0.211569,0.403585
6.476000,0.215711,0.402803
6.476000,0.219595,0.401041
6.497000,0.223417,0.400237
6.497000,0.227282,0.399176
6.497000,0.230820,0.399277
6.497000,0.234354,0.398407
6.497000,0.237583,0.397405
6.519000,0.240783,0.397423
6.540000,0.243985,0.396468
6.540000,0.247191,0.396589
6.561000,0.250068,0.395532
6.561000,0.252950,0.394577
6.583000,0.255864,0.394612
6.583000,0.258096,0.394625
6.604000,0.260653,0.393670
6.604000,0.262896,0.393573
6.625000,0.265161,0.393624
6.647000,0.267068,0.393624
6.647000,0.268995,0.392545
6.668000,0.270900,0.392537
6.668000,0.272807,0.391557
6.668000,0.274415,0.390459
6.689000,0.275995,0.390430
6.689000,0.277602,0.390291
6.711000,0.278894,0.390332
6.732000,0.280503,0.390188
6.732000,0.281758,0.390137
6.753000,0.283044,0.391146
6.753000,0.284332,0.390982
6.775000,0.285589,0.389958
6.775000,0.286592,0.389886
6.796000,0.287845,0.389821
6.796000,0.289132,0.390607
6.817000,0.290383,0.390533
6.817000,0.291711,0.390474
6.839000,0.292961,0.390395
6.839000,0.293930,0.391155
6.860000,0.295214,0.391204
6.860000,0.296829,0.391022
6.881000,0.298111,0.391075
6.881000,0.299727,0.390889
6.903000,0.301058,0.390840
6.903000,0.302706,0.391767
6.924000,0.304268,0.391683
6.945000,0.305914,0.392614
6.945000,0.307566,0.392595
6.967000,0.308893,0.393517
6.967000,0.310511,0.393323
6.988000,0.312163,0.393313
6.988000,0.313427,0.394344
6.988000,0.315044,0.394145
7.009000,0.316371,0.395075
7.031000,0.317987,0.394872
7.031000,0.319321,0.394853
7.052000,0.320964,0.395809
7.052000,0.322265,0.395579
7.073000,0.323599,0.395568
7.073000,0.324893,0.396279
7.095000,0.326509,0.396062
7.116000,0.327835,0.396997
7.116000,0.329442,0.397717
7.137000,0.330743,0.397465
7.137000,0.332044,0.397210
7.137000,0.333766,0.398067
7.159000,0.335067,0.397805
7.159000,0.336680,0.397562
7.180000,0.338005,0.398494
7.180000,0.339705,0.398148
7.201000,0.341348,0.398170
7.223000,0.342648,0.397893
7.223000,0.344383,0.397823
7.244000,0.345983,0.398497
7.244000,0.347411,0.398405
7.265000,0.349050,0.398441
7.265000,0.350756,0.398083
7.287000,0.352383,0.399049
7.287000,0.354121,0.398999
7.308000,0.355819,0.399558
7.308000,0.357452,0.399607
7.329000,0.359191,0.399567
7.329000,0.360920,0.400449
7.351000,0.362660,0.400419
7.351000,0.364370,0.400052
7.372000,0.366111,0.400029
7.372000,0.367810,0.400568
7.393000,0.369551,0.400549
7.415000,0.371593,0.400571
7.415000,0.373292,0.401099
7.436000,0.375032,0.401092
7.436000,0.376742,0.400712
7.457000,0.378452,0.400328
7.457000,0.380179,0.401223
7.479000,0.382314,0.400780
7.479000,0.384011,0.401277
7.500000,0.385853,0.400788
7.500000,0.387856,0.400422
7.521000,0.389700,0.399925
7.521000,0.391700,0.399553
7.543000,0.393533,0.399927
7.543000,0.395529,0.399546
7.564000,0.397407,0.399467
7.564000,0.399274,0.400265
7.585000,0.401265,0.399882
7.607000,0.403132,0.400681
7.607000,0.404983,0.400164
7.628000,0.406852,0.400963
7.628000,0.408990,0.400483
7.628000,0.410674,0.400901
7.649000,0.412527,0.400370
7.649000,0.414677,0.401207
7.671000,0.416531,0.400673
7.692000,0.418370,0.400976
7.692000,0.420254,0.400929
7.713000,0.422094,0.401222
7.713000,0.423977,0.401180
7.735000,0.425831,0.400633
7.735000,0.427425,0.401382
7.756000,0.429309,0.401350
7.756000,0.431148,0.401623
7.777000,0.432730,0.401021
7.799000,0.434613,0.400996
7.799000,0.436197,0.400392
7.799000,0.438051,0.399832
7.820000,0.439636,0.399222
7.820000,0.441206,0.399413
7.841000,0.442793,0.398793
7.841000,0.444393,0.399528
7.863000,0.446228,0.399748
7.884000,0.447612,0.399998
7.884000,0.449182,0.400153
7.905000,0.450752,0.400299
7.905000,0.452107,0.400181
7.927000,0.453679,0.400317
7.927000,0.455250,0.400444
7.948000,0.456822,0.400563
7.948000,0.457940,0.400714
7.948000,0.459511,0.400816
7.969000,0.461082,0.400910
7.991000,0.462668,0.400228
7.991000,0.463969,0.401025
8.012000,0.465555,0.400332
8.012000,0.466902,0.400961
8.033000,0.468502,0.401635
8.033000,0.469617,0.401730
8.055000,0.471215,0.402397
8.076000,0.472564,0.403017
8.076000,0.474132,0.403050
8.097000,0.475713,0.402333
8.097000,0.477064,0.402944
8.119000,0.478870,0.403511
8.119000,0.480208,0.402741
8.119000,0.481803,0.403392
8.140000,0.483367,0.403390
8.140000,0.485175,0.403946
8.161000,0.486940,0.404561
8.183000,0.488530,0.405195
8.183000,0.490339,0.405739
8.204000,0.492119,0.405611
8.204000,0.493900,0.405472
8.225000,0.495710,0.406004
8.225000,0.497491,0.405851
8.247000,0.499301,0.406375
8.268000,0.500641,0.405558
8.268000,0.502451,0.406078
8.289000,0.504231,0.405898
8.289000,0.505585,0.406452
8.289000,0.506909,0.406300
8.311000,0.508495,0.406760
8.311000,0.509848,0.407304
8.332000,0.511421,0.407889
8.332000,0.512980,0.407624
8.353000,0.514332,0.408157
8.375000,0.515921,0.408601
8.375000,0.517272,0.409128
8.396000,0.519077,0.409610
8.396000,0.520427,0.410131
8.417000,0.522017,0.410564
8.417000,0.523623,0.410352
8.439000,0.524958,0.409488
8.439000,0.526565,0.409281
8.460000,0.528130,0.408961
8.460000,0.529711,0.408004
8.481000,0.531292,0.407046
8.481000,0.532891,0.405467
8.503000,0.534474,0.404509
8.503000,0.535777,0.402878
8.524000,0.537361,0.401916
8.524000,0.538945,0.400953
8.545000,0.540529,0.399990
8.567000,0.541917,0.398970
8.567000,0.543197,0.397914
8.588000,0.544764,0.397529
8.588000,0.546361,0.397914
8.609000,0.547927,0.397515
8.609000,0.549332,0.397835
8.609000,0.550929,0.398208
8.631000,0.552264,0.398671
8.652000,0.553890,0.399831
8.652000,0.555347,0.400374
8.673000,0.556943,0.400745
8.673000,0.558321,0.401448
8.695000,0.559943,0.402623
8.695000,0.561401,0.403196
8.716000,0.563040,0.403837
8.716000,0.564223,0.403159
8.737000,0.565683,0.403760
8.759000,0.567043,0.403161
8.759000,0.568227,0.402511
8.759000,0.569662,0.402317
8.780000,0.570847,0.401682
8.780000,0.571587,0.401069
8.801000,0.572776,0.401794
8.801000,0.573940,0.401698
8.823000,0.575103,0.401604
8.844000,0.576291,0.402344
8.844000,0.577286,0.402189
8.865000,0.578197,0.403013
8.865000,0.579218,0.403702
8.887000,0.580103,0.403696
8.887000,0.581147,0.403896
8.908000,0.582031,0.403897
8.908000,0.583030,0.403760
8.929000,0.583912,0.403764
8.929000,0.584912,0.403631
8.951000,0.586073,0.403571
8.951000,0.587515,0.403446
8.972000,0.588676,0.403392
8.972000,0.590555,0.404609
8.993000,0.591997,0.404495
8.993000,0.593852,0.404856
9.015000,0.595580,0.404684
9.036000,0.597438,0.403725
9.036000,0.599316,0.403636
9.057000,0.601460,0.402622
9.057000,0.603456,0.402843
9.079000,0.605623,0.402707
9.079000,0.607763,0.403004
9.100000,0.609910,0.401998
9.100000,0.612049,0.402291
9.121000,0.614188,0.402581
9.121000,0.616173,0.401899
9.143000,0.618311,0.402180
9.143000,0.620724,0.401504
9.164000,0.622733,0.401696
9.164000,0.624849,0.401065
9.185000,0.626860,0.401247
9.185000,0.628826,0.400886
9.207000,0.630939,0.400227
9.228000,0.633186,0.398863
9.228000,0.635570,0.398466
9.249000,0.637812,0.398304
9.249000,0.640194,0.397859
9.249000,0.642465,0.397311
9.271000,0.644865,0.397744
9.271000,0.647136,0.397157
9.292000,0.649459,0.397166
9.313000,0.651783,0.397172
9.313000,0.653799,0.397242
9.335000,0.656153,0.396955
9.335000,0.658168,0.397024
9.356000,0.660211,0.396814
9.356000,0.662144,0.395591
9.377000,0.664188,0.395396
9.377000,0.665813,0.394243
9.399000,0.667856,0.394063
9.420000,0.669766,0.393105
9.420000,0.671788,0.391994
9.420000,0.673469,0.391560
9.441000,0.675119,0.391371
9.441000,0.676751,0.390244
9.463000,0.678436,0.389845
9.463000,0.680088,0.389676
9.484000,0.681441,0.388409
9.484000,0.683129,0.388050
9.505000,0.684465,0.387955
9.527000,0.685836,0.387667
9.527000,0.687142,0.387287
9.548000,0.688479,0.387212
9.548000,0.689518,0.386049
9.569000,0.690829,0.385697
9.569000,0.691883,0.385502
9.569000,0.692923,0.384366
9.591000,0.694201,0.384214
9.612000,0.695242,0.383093
9.612000,0.696203,0.382985
9.633000,0.697207,0.382038
9.633000,0.698490,0.381899
9.655000,0.699505,0.381909
9.655000,0.700816,0.380673
9.676000,0.701792,0.380839
9.697000,0.703117,0.380568
9.697000,0.704442,0.379609
9.719000,0.705731,0.379492
9.719000,0.707056,0.378540
9.740000,0.708347,0.378430
9.740000,0.709680,0.378440
9.740000,0.711012,0.378218
9.761000,0.712298,0.377167
9.761000,0.713631,0.377193
9.783000,0.714959,0.376043
9.804000,0.716290,0.376081
9.804000,0.717622,0.374950
9.825000,0.718961,0.374785
9.825000,0.720286,0.373889
9.847000,0.721580,0.372875
9.847000,0.722881,0.372819
9.868000,0.724178,0.371812
9.889000,0.725502,0.370933
9.889000,0.726805,0.370889
9.911000,0.728062,0.369959
9.911000,0.729363,0.368963
9.911000,0.730952,0.368975
9.932000,0.732273,0.368112
9.932000,0.733862,0.368121
9.953000,0.735122,0.367181
9.953000,0.736712,0.367183
9.975000,0.737976,0.367190
9.996000,0.739612,0.367154
9.996000,0.740883,0.366333
10.017000,0.742474,0.366327
10.017000,0.743694,0.366343
10.039000,0.745283,0.365371
10.039000,0.746827,0.364408
10.060000,0.748414,0.363294
10.060000,0.749634,0.363272
10.081000,0.751225,0.362280
10.081000,0.752489,0.361293
10.103000,0.754080,0.360298
10.103000,0.755296,0.359293
10.124000,0.756612,0.358177
10.124000,0.757877,0.357181
10.145000,0.759138,0.355237
10.145000,0.760460,0.353182
10.167000,0.761724,0.351243
10.188000,0.763052,0.349197
10.188000,0.763986,0.346328
10.209000,0.764990,0.344294
10.209000,0.766257,0.341435
10.231000,0.767211,0.339362
10.231000,0.768223,0.336408
10.231000,0.769219,0.333623
10.252000,0.770238,0.330689
10.273000,0.770930,0.326838
10.273000,0.771958,0.323924
10.295000,0.772993,0.320105
10.295000,0.773702,0.315382
10.316000,0.774413,0.311589
10.316000,0.775132,0.306908
10.337000,0.776200,0.301369
10.337000,0.776967,0.295665
10.359000,0.778048,0.291087
10.380000,0.779131,0.287418
10.380000,0.780563,0.283792
