31.820000,0.856911,0.404001
32.012001,0.856935,0.406167
32.203999,0.856943,0.404321
32.417000,0.856947,0.403398
32.609001,0.856951,0.402476
32.800999,0.857362,0.402393
33.014999,0.857663,0.403328
33.207001,0.857631,0.403006
33.419998,0.857663,0.403328
33.612000,0.857931,0.403939
33.804001,0.858236,0.403951
34.016998,0.857978,0.402275
34.209000,0.857362,0.402393
34.401001,0.858339,0.404777
34.615002,0.857399,0.401792
34.806999,0.857639,0.401164
35.020000,0.857677,0.400565
35.212002,0.857972,0.402420
35.403999,0.859138,0.401676
35.617001,0.859465,0.398019
35.808998,0.858437,0.398983
36.000999,0.857460,0.397513
36.215000,0.857181,0.398734
36.407001,0.857454,0.398432
36.619999,0.857720,0.399047
36.812000,0.858126,0.399885
37.004002,0.858019,0.399983
37.216999,0.858014,0.400903
37.409000,0.858009,0.401823
37.601002,0.857999,0.403664
37.814999,0.857994,0.404586
38.007000,0.858017,0.406754
38.220001,0.858012,0.407677
38.411999,0.857990,0.405508
38.604000,0.858321,0.406767
38.817001,0.858321,0.406767
39.008999,0.858590,0.407377
39.201000,0.858625,0.406780
39.415001,0.858698,0.407284
39.606998,0.858998,0.408218
39.820000,0.858694,0.408207
40.012001,0.858621,0.407702
40.203999,0.858616,0.408625
40.417000,0.858338,0.409861
40.609001,0.858694,0.408207
40.800999,0.858998,0.408218
41.014999,0.858694,0.408207
41.207001,0.858998,0.408218
41.419998,0.858998,0.408218
41.612000,0.858994,0.409141
41.804001,0.859298,0.409152
42.016998,0.859267,0.408825
42.209000,0.859267,0.408825
42.401001,0.859298,0.409152
42.615002,0.860645,0.410360
42.806999,0.865863,0.407281
43.020000,0.882349,0.408680
43.212002,0.902642,0.409434
43.403999,0.921472,0.404062
43.617001,0.936200,0.398229
43.808998,0.942167,0.398283
44.000999,0.956055,0.395046
44.215000,0.974597,0.398385
44.407001,0.980509,0.407811
44.619999,0.982769,0.411097
44.812000,0.984908,0.416008
45.004002,0.996540,0.423286
45.216999,0.017470,0.429498
45.431000,0.040892,0.430458
45.601002,0.054089,0.427923
45.814999,0.037598,0.416271
46.007000,0.997320,0.383484
46.220001,0.972861,0.361877
46.411999,0.965612,0.360028
46.604000,0.959694,0.365579
46.817001,0.959346,0.363937
47.008999,0.961916,0.365151
47.201000,0.957454,0.358837
47.415001,0.940397,0.361422
47.606998,0.933136,0.359292
47.820000,0.926878,0.357408
48.012001,0.920611,0.359224
48.203999,0.916375,0.361067
48.417000,0.909597,0.358621
48.609001,0.907427,0.364550
48.800999,0.908182,0.362808
49.014999,0.906474,0.363344
49.207001,0.904834,0.365292
49.419998,0.899666,0.365371
49.612000,0.893766,0.365635
49.804001,0.888852,0.365301
50.016998,0.883625,0.358843
50.209000,0.883005,0.357959
50.401001,0.885964,0.361908
50.615002,0.899361,0.385289
50.806999,0.921239,0.404585
51.020000,0.932401,0.407867
51.212002,0.934304,0.418130
51.403999,0.932550,0.421504
51.617001,0.932398,0.422104
51.808998,0.928369,0.433576
52.000999,0.924902,0.448981
52.215000,0.907074,0.446812
52.407001,0.882793,0.415931
52.619999,0.871945,0.399276
52.812000,0.866721,0.397322
53.004002,0.864832,0.401690
53.216999,0.866908,0.401778
53.409000,0.867549,0.398235
53.601002,0.866799,0.399831
53.814999,0.867141,0.401990
54.007000,0.875284,0.402756
54.220001,0.921469,0.412862
54.411999,0.980177,0.425343
54.604000,0.019370,0.429831
54.817001,0.046067,0.432987
55.008999,0.069392,0.431578
55.201000,0.084448,0.427273
55.415001,0.090963,0.431340
55.606998,0.101883,0.431573
55.820000,0.117752,0.438504
56.012001,0.132325,0.448033
56.203999,0.146114,0.456397
56.417000,0.160815,0.459205
56.609001,0.176001,0.460871
56.800999,0.188992,0.461431
57.014999,0.200588,0.463449
57.207001,0.209807,0.467191
57.419998,0.208838,0.465083
57.612000,0.201916,0.456522
57.804001,0.204024,0.451372
58.016998,0.208690,0.458667
58.209000,0.218799,0.467127
58.401001,0.224893,0.465042
58.615002,0.224776,0.469559
58.806999,0.218573,0.477938
59.020000,0.193052,0.503025
59.212002,0.169438,0.487864
59.403999,0.145653,0.471044
59.617001,0.126136,0.455602
59.808998,0.115909,0.449454
60.000999,0.107105,0.448053
60.215000,0.098113,0.447860
60.407001,0.093110,0.448041
60.619999,0.089106,0.448181
60.812000,0.087921,0.449662
61.004002,0.087642,0.446996
61.216999,0.087908,0.448795
61.409000,0.087908,0.448795
61.601002,0.087908,0.448795
61.814999,0.088367,0.449178
62.007000,0.087207,0.449699
62.220001,0.087944,0.450044
62.411999,0.088088,0.450566
62.604000,0.088355,0.451014
62.817001,0.088367,0.451882
63.008999,0.088368,0.454588
63.201000,0.088390,0.454973
63.415001,0.088379,0.454104
63.606998,0.088389,0.453619
63.820000,0.088813,0.455455
64.012001,0.089082,0.455903
64.204002,0.089071,0.455033
64.417000,0.089237,0.455934
64.609001,0.089507,0.456381
64.801003,0.089518,0.457252
65.014999,0.089797,0.457218
65.207001,0.090231,0.457214
65.419998,0.090242,0.458086
65.612000,0.089971,0.457639
65.804001,0.089981,0.457159
66.016998,0.090251,0.457607
66.209000,0.090252,0.458959
66.401001,0.089971,0.457639
66.614998,0.089795,0.454513
66.806999,0.089505,0.455029
67.019997,0.089775,0.455474
67.211998,0.089921,0.457336
67.403999,0.089919,0.455985
67.616997,0.090189,0.456428
67.808998,0.090201,0.457300
68.000999,0.090199,0.455949
68.214996,0.089472,0.453769
68.406998,0.089461,0.454251
68.620003,0.090155,0.455165
68.811996,0.090824,0.454327
69.003998,0.091029,0.451750
69.217003,0.090657,0.448897
69.408997,0.091364,0.443457
69.600998,0.092002,0.436368
69.815002,0.092299,0.434506
70.007004,0.087472,0.435777
70.220001,0.081533,0.452319
70.412003,0.071363,0.470737
70.603996,0.063249,0.487269
70.817001,0.061682,0.486619
71.009003,0.054610,0.486749
71.200996,0.036812,0.492290
71.415001,0.012781,0.469541
71.607002,0.002808,0.452716
71.820000,0.003072,0.449091
72.012001,0.995855,0.443002
72.204002,0.982262,0.442372
72.417000,0.964908,0.452561
72.609001,0.950388,0.453139
72.801003,0.938902,0.448084
73.014999,0.935425,0.437815
73.207001,0.937326,0.441857
73.419998,0.937758,0.440445
73.612000,0.942468,0.442236
73.804001,0.953981,0.442897
74.016998,0.991007,0.443094
74.209000,0.036038,0.448442
74.401001,0.073255,0.453527
74.614998,0.103215,0.457188
74.806999,0.122785,0.455439
75.019997,0.145412,0.448445
75.211998,0.162140,0.453556
75.403999,0.170649,0.456661
75.616997,0.176536,0.453220
75.808998,0.175190,0.455245
76.000999,0.170179,0.451147
76.214996,0.157569,0.447013
76.406998,0.142463,0.442138
76.620003,0.129470,0.443842
76.811996,0.116271,0.446212
77.003998,0.104288,0.443826
77.217003,0.087701,0.440826
77.408997,0.074738,0.442419
77.600998,0.063125,0.442675
77.815002,0.058226,0.441064
78.007004,0.058015,0.437190
78.220001,0.058208,0.435828
78.412003,0.057206,0.435651
78.603996,0.055593,0.434865
78.817001,0.053118,0.431555
79.009003,0.051981,0.429634
79.200996,0.052260,0.429013
79.415001,0.051794,0.429581
79.607002,0.051086,0.429620
79.820000,0.050643,0.426855
80.012001,0.050627,0.426056
80.204002,0.050640,0.428234
80.417000,0.050376,0.431039
80.609001,0.050822,0.432425
80.801003,0.050822,0.432425
81.014999,0.050822,0.432425
81.207001,0.050837,0.433226
81.419998,0.050839,0.431846
81.612000,0.050824,0.431045
81.804001,0.050636,0.430993
82.016998,0.050391,0.431839
82.209000,0.050393,0.430459
82.401001,0.050396,0.429080
82.614998,0.050413,0.428500
82.806999,0.049706,0.428537
83.019997,0.049279,0.426569
83.211998,0.048678,0.425335
83.403999,0.048419,0.425381
83.616997,0.048438,0.424798
83.808998,0.047974,0.423991
84.000999,0.048233,0.423944
84.214996,0.047529,0.422601
84.406998,0.040795,0.423147
84.620003,0.013176,0.416898
84.811996,0.981083,0.410123
85.003998,0.948936,0.414204
85.217003,0.919879,0.413149
85.408997,0.900976,0.412017
85.600998,0.889543,0.413033
85.815002,0.880354,0.416878
86.007004,0.877555,0.416201
86.220001,0.871054,0.419298
86.412003,0.873026,0.414757
86.603996,0.876281,0.414642
86.817001,0.873291,0.422971
87.009003,0.867861,0.421288
87.200996,0.860991,0.411460
87.415001,0.851122,0.406577
87.607002,0.842041,0.407206
87.820000,0.825489,0.412904
88.012001,0.812286,0.415440
88.204002,0.807566,0.409112
88.417000,0.805862,0.409481
88.609001,0.804345,0.419128
88.801003,0.806213,0.424607
89.014999,0.806932,0.428988
89.207001,0.806997,0.440462
89.419998,0.807421,0.456620
89.612000,0.806753,0.460610
89.804001,0.805771,0.458100
90.016998,0.803873,0.455225
90.209000,0.803505,0.455283
90.401001,0.803494,0.456098
90.614998,0.803843,0.454892
90.806999,0.803494,0.456098
91.019997,0.803179,0.456110
91.211998,0.803179,0.456110
91.403999,0.803455,0.453807
91.616997,0.802863,0.458904
91.808998,0.802895,0.462998
92.000999,0.802524,0.456792
92.214996,0.802504,0.455648
92.406998,0.802509,0.456629
92.620003,0.802534,0.458756
92.811996,0.802233,0.458933
93.003998,0.802524,0.456792
93.217003,0.802529,0.457774
93.408997,0.801278,0.462288
93.600998,0.800483,0.452219
93.815002,0.800511,0.454338
94.007004,0.799220,0.449500
94.220001,0.799510,0.444578
94.412003,0.795556,0.448120
94.603996,0.796566,0.455914
94.817001,0.799515,0.497793
95.009003,0.797337,0.505593
95.200996,0.797308,0.502629
95.415001,0.797318,0.503913
95.607002,0.797663,0.502056
95.820000,0.799237,0.502385
96.012001,0.800261,0.506262
96.204002,0.800567,0.505092
96.417000,0.800568,0.504934
96.609001,0.799543,0.501219
96.801003,0.798916,0.501727
97.014999,0.798916,0.501727
97.207001,0.798904,0.499904
97.419998,0.799223,0.500564
97.612000,0.799223,0.500564
97.804001,0.799537,0.500542
98.016998,0.799223,0.500564
98.209000,0.797986,0.503619
98.401001,0.797986,0.503619
98.614998,0.798301,0.503596
98.806999,0.797994,0.504457
99.019997,0.798317,0.505421
99.211998,0.798325,0.506410
99.403999,0.798648,0.507220
99.616997,0.798976,0.509476
99.808998,0.798662,0.509501
100.000999,0.798976,0.509476
100.214996,0.799284,0.508310
100.406998,0.799613,0.510413
100.620003,0.799618,0.511555
100.811996,0.799967,0.509563
101.003998,0.800289,0.510527
101.217003,0.800280,0.509697
101.408997,0.800272,0.508710
101.600998,0.800579,0.507700
101.815002,0.800880,0.505544
102.007004,0.801194,0.505682
102.220001,0.801494,0.503526
102.412003,0.801167,0.501735
102.603996,0.801154,0.499761
102.817001,0.801160,0.500748
103.009003,0.801159,0.500588
103.200996,0.800524,0.499643
103.415001,0.800197,0.497688
103.607002,0.799884,0.497865
103.820000,0.797935,0.496008
104.012001,0.795984,0.494005
104.204002,0.795612,0.492055
104.417000,0.796287,0.492007
104.609001,0.795264,0.487835
104.801003,0.782411,0.485796
105.014999,0.759212,0.476597
105.207001,0.735015,0.479274
105.419998,0.705657,0.485018
105.612000,0.685076,0.487906
105.804001,0.669898,0.504318
106.016998,0.662684,0.511169
106.209000,0.662075,0.515617
106.401001,0.664357,0.519720
106.614998,0.663080,0.520194
106.806999,0.661794,0.521123
107.019997,0.657484,0.521438
107.211998,0.644108,0.527830
107.403999,0.633300,0.531055
107.616997,0.637337,0.533593
107.808998,0.642345,0.534151
108.000999,0.646474,0.531043
108.214996,0.657828,0.525235
108.406998,0.662416,0.520953
108.620003,0.661693,0.518535
108.811996,0.661391,0.519507
109.003998,0.661070,0.517323
109.217003,0.674551,0.516154
109.408997,0.695280,0.517091
109.600998,0.706579,0.510757
109.815002,0.712350,0.512033
110.007004,0.711054,0.516251
110.220001,0.709168,0.513527
110.412003,0.708177,0.509580
110.603996,0.707548,0.508727
110.817001,0.707861,0.509583
111.009003,0.707551,0.511700
111.200996,0.707231,0.510578
111.415001,0.707551,0.511700
111.607002,0.710743,0.513396
111.820000,0.726400,0.520865
112.012001,0.755034,0.537072
112.204002,0.800833,0.554143
112.417000,0.856099,0.561797
112.609001,0.903280,0.570318
112.801003,0.950664,0.570244
113.014999,0.002413,0.555197
113.207001,0.055166,0.548087
113.419998,0.108780,0.540990
113.612000,0.145992,0.528135
113.804001,0.172467,0.522075
114.016998,0.189771,0.507712
114.209000,0.198841,0.502321
114.401001,0.205914,0.499724
114.614998,0.204349,0.494053
114.806999,0.202728,0.493179
115.019997,0.198518,0.492749
115.211998,0.193639,0.491387
115.403999,0.195876,0.487381
115.616997,0.200115,0.480725
115.808998,0.203935,0.478660
116.000999,0.204299,0.479659
116.214996,0.204303,0.478528
116.406998,0.204251,0.478651
116.620003,0.204617,0.480639
116.811996,0.204929,0.479642
117.003998,0.204611,0.480781
117.217003,0.204611,0.480781
117.408997,0.204620,0.481628
117.600998,0.204932,0.482750
117.815002,0.204622,0.482616
118.007004,0.204625,0.481486
118.220001,0.204625,0.483605
118.412003,0.204312,0.484602
118.603996,0.203951,0.484594
118.817001,0.204310,0.483613
119.009003,0.204627,0.484594
119.200996,0.204625,0.483605
119.415001,0.204625,0.483605
119.607002,0.204622,0.482616
119.820000,0.204625,0.483605
120.012001,0.204625,0.483605
120.204002,0.204625,0.483605
120.417000,0.204625,0.483605
120.609001,0.204307,0.482624
120.801003,0.202359,0.484091
121.014999,0.198801,0.490077
121.227997,0.197823,0.494389
121.419998,0.197205,0.496558
121.612000,0.197519,0.496542
121.804001,0.197838,0.497513
122.016998,0.197838,0.497676
122.209000,0.197890,0.497675
122.401001,0.197843,0.498663
122.614998,0.197838,0.497513
122.806999,0.197838,0.497513
123.019997,0.196891,0.496574
123.211998,0.192005,0.494227
123.403999,0.174491,0.499979
123.616997,0.142998,0.509278
123.808998,0.106799,0.523700
124.000999,0.071044,0.529277
124.214996,0.027982,0.532237
124.406998,0.992087,0.535455
124.620003,0.955187,0.535560
124.811996,0.927957,0.543034
125.003998,0.904526,0.543674
125.217003,0.883080,0.538897
125.408997,0.865175,0.536769
125.600998,0.850714,0.535685
125.815002,0.834557,0.526969
126.007004,0.816225,0.527401
126.220001,0.802951,0.529882
126.412003,0.799891,0.524021
126.603996,0.801478,0.523482
126.817001,0.804421,0.528055
127.009003,0.805750,0.528717
127.200996,0.806775,0.530571
127.415001,0.807067,0.529726
127.607002,0.807033,0.527942
127.820000,0.807334,0.526920
128.011993,0.807334,0.526920
128.203995,0.807673,0.528841
128.417007,0.807993,0.528618
128.608994,0.807980,0.527638
128.800995,0.807947,0.525859
129.014999,0.807941,0.526040
129.207001,0.807647,0.526880
129.419998,0.807986,0.528800
129.612000,0.807653,0.526699
129.804001,0.807966,0.526658
130.016998,0.807966,0.526658
130.209000,0.808977,0.527532
130.401001,0.823992,0.532203
130.615005,0.864036,0.525992
130.807007,0.922706,0.527083
131.020004,0.003353,0.524789
131.212006,0.069905,0.514110
131.404007,0.121827,0.509029
131.617004,0.155667,0.504594
131.809006,0.170579,0.503970
132.001007,0.175139,0.505169
132.214996,0.171883,0.503644
132.406998,0.171563,0.500993
132.619995,0.173830,0.504482
132.811996,0.173549,0.507395
133.003998,0.173870,0.508580
133.216995,0.173858,0.507372
133.408997,0.174168,0.507348
133.600998,0.174564,0.508517
133.815002,0.174878,0.508727
134.007004,0.174878,0.508727
134.220001,0.174878,0.508727
134.412003,0.174569,0.508752
134.604004,0.174878,0.508727
134.817001,0.174883,0.508960
135.009003,0.174870,0.507755
135.201004,0.174883,0.508960
135.414993,0.174888,0.509193
135.606995,0.175206,0.510139
135.820007,0.174893,0.509427
136.011993,0.175198,0.508660
136.203995,0.173948,0.513618
136.417007,0.180434,0.508241
136.608994,0.193373,0.502810
136.800995,0.208441,0.495972
137.014999,0.219661,0.495694
137.207001,0.224467,0.487927
137.419998,0.226427,0.483822
137.612000,0.230222,0.482287
137.804001,0.229269,0.482306
138.016998,0.230210,0.485528
138.209000,0.232747,0.487610
138.401001,0.233066,0.487598
138.615005,0.233058,0.487705
138.807007,0.232422,0.487733
139.020004,0.233059,0.488756
139.212006,0.233371,0.488846
139.404007,0.233711,0.489837
139.617004,0.234036,0.490768
139.809006,0.233719,0.490784
140.001007,0.234034,0.490818
140.214996,0.234351,0.490801
140.406998,0.234349,0.490850
140.619995,0.234351,0.490801
140.811996,0.234669,0.490784
141.003998,0.234672,0.491831
141.216995,0.234678,0.492829
141.408997,0.234357,0.491799
141.600998,0.234036,0.490768
141.815002,0.234034,0.489719
142.007004,0.234034,0.489719
142.220001,0.234039,0.490717
142.412003,0.233721,0.490732
142.604004,0.233719,0.490784
142.817001,0.234036,0.490768
143.009003,0.234357,0.491799
143.201004,0.234357,0.491799
143.414993,0.234351,0.490801
143.606995,0.234672,0.491831
143.820007,0.234678,0.492829
144.011993,0.235628,0.491732
144.203995,0.235941,0.490717
144.417007,0.235946,0.491715
144.608994,0.235946,0.491715
144.800995,0.235626,0.490688
145.014999,0.235949,0.491671
145.207001,0.236269,0.492697
145.419998,0.236585,0.492723
145.612000,0.236582,0.491682
145.804001,0.236892,0.490708
146.016998,0.233372,0.486692
146.209000,0.208059,0.483528
146.401001,0.158533,0.497865
146.615005,0.111325,0.502475
146.807007,0.093337,0.496142
147.020004,0.077840,0.498481
147.212006,0.065430,0.501753
147.404007,0.057816,0.501365
147.617004,0.054056,0.497926
147.809006,0.057507,0.498194
148.001007,0.057496,0.497372
148.214996,0.058696,0.501129
148.406998,0.060596,0.504208
148.619995,0.059921,0.506256
148.811996,0.059891,0.504307
149.003998,0.059882,0.503746
149.216995,0.059864,0.502622
149.408997,0.060317,0.503388
149.600998,0.060599,0.504743
149.815002,0.061041,0.504682
150.007004,0.061030,0.503854
150.220001,0.061493,0.505451
150.412003,0.061080,0.507456
150.604004,0.061511,0.506565
150.817001,0.061511,0.506565
151.009003,0.061502,0.506008
151.201004,0.061943,0.505947
151.414993,0.062236,0.507856
151.606995,0.062942,0.507760
151.820007,0.062952,0.508314
152.011993,0.063393,0.508249
152.203995,0.063128,0.508560
152.417007,0.063373,0.507144
152.630997,0.063354,0.505759
152.800995,0.063805,0.506531
153.014999,0.064099,0.508435
153.207001,0.064560,0.509470
153.419998,0.067570,0.509884
153.612000,0.084023,0.510525
153.804001,0.110550,0.508970
154.016998,0.126320,0.495799
154.209000,0.123749,0.488085
154.401001,0.120305,0.487391
154.636002,0.111496,0.489378
154.807007,0.103571,0.493072
155.020004,0.101000,0.492635
155.212006,0.101455,0.493896
155.404007,0.101768,0.495634
155.617004,0.101808,0.497867
155.809006,0.101832,0.499203
156.001007,0.101249,0.498410
156.214996,0.101069,0.496190
156.406998,0.100786,0.496238
156.619995,0.100794,0.496678
156.811996,0.100496,0.495835
157.003998,0.100346,0.495401
157.216995,0.100496,0.495835
157.408997,0.100511,0.496725
157.600998,0.100773,0.495335
157.815002,0.101078,0.496631
158.007004,0.101527,0.497905
158.220001,0.101811,0.497858
158.412003,0.101953,0.497837
158.604004,0.102229,0.497344
158.817001,0.102238,0.497790
159.031006,0.102537,0.498637
159.201004,0.102963,0.498569
159.414993,0.102957,0.498124
159.606995,0.103668,0.498012
159.820007,0.103682,0.498907
160.011993,0.103967,0.498862
160.203995,0.104895,0.503652
160.417007,0.107132,0.518518
160.608994,0.108651,0.524084
160.800995,0.109462,0.529753
161.014999,0.109719,0.528872
161.207001,0.108957,0.526328
161.419998,0.108300,0.521505
161.612000,0.107256,0.518984
161.804001,0.107976,0.520250
162.016998,0.110515,0.529795
162.209000,0.113033,0.534761
162.401001,0.113035,0.542314
162.615005,0.112415,0.545887
162.807007,0.111603,0.540235
163.020004,0.110217,0.534628
163.212006,0.110839,0.530129
163.404007,0.114265,0.520199
163.617004,0.121489,0.488251
163.809006,0.124005,0.472416
164.001007,0.121558,0.469732
164.214996,0.119816,0.467732
164.406998,0.119845,0.467454
164.619995,0.120893,0.470073
164.811996,0.121333,0.472659
165.003998,0.121649,0.475233
165.216995,0.122084,0.475722
165.408997,0.123876,0.481427
165.600998,0.138174,0.506574
165.815002,0.147103,0.527558
166.007004,0.143669,0.517650
166.220001,0.138315,0.511500
166.412003,0.137553,0.504897
166.604004,0.137116,0.501423
166.817001,0.134095,0.500984
167.009003,0.121368,0.499837
167.201004,0.111298,0.511084
167.414993,0.099033,0.529822
167.606995,0.089575,0.549209
167.820007,0.083816,0.572816
168.011993,0.074822,0.608810
168.203995,0.066161,0.640755
168.417007,0.061730,0.653012
168.608994,0.063742,0.664005
168.800995,0.069614,0.666655
169.014999,0.078504,0.652958
169.207001,0.077695,0.655871
169.419998,0.074830,0.638701
169.612000,0.074194,0.609008
169.804001,0.061637,0.592504
170.016998,0.058253,0.585274
170.209000,0.060934,0.581619
170.401001,0.050481,0.571679
170.615005,0.049914,0.570654
170.807007,0.051910,0.573124
171.020004,0.049369,0.581780
171.212006,0.044910,0.585952
171.404007,0.049185,0.589008
171.617004,0.048753,0.589224
171.809006,0.041778,0.592212
172.001007,0.034490,0.599516
172.214996,0.035414,0.609594
172.406998,0.039726,0.600552
172.619995,0.040659,0.574730
172.811996,0.039456,0.553714
173.003998,0.038249,0.557846
173.216995,0.041840,0.576265
173.408997,0.045121,0.581977
173.600998,0.045590,0.579546
173.815002,0.043125,0.575426
174.007004,0.042362,0.575056
174.220001,0.043568,0.576154
174.412003,0.044312,0.575132
174.604004,0.045196,0.572841
174.817001,0.044840,0.570462
175.009003,0.044840,0.570462
175.201004,0.045103,0.569689
175.414993,0.045581,0.569429
175.606995,0.046029,0.569369
175.820007,0.046477,0.569309
176.011993,0.046735,0.569324
176.203995,0.047655,0.569788
176.417007,0.047676,0.571167
176.608994,0.047481,0.572039
176.800995,0.047217,0.572818
177.014999,0.047470,0.573629
177.207001,0.047451,0.572250
177.419998,0.047929,0.571977
177.612000,0.047904,0.571394
177.804001,0.047880,0.570810
178.016998,0.048328,0.570751
178.209000,0.048328,0.570751
178.401001,0.048308,0.569371
178.615005,0.048473,0.568714
178.807007,0.048732,0.568730
179.020004,0.048284,0.568788
179.212006,0.048308,0.569371
179.404007,0.049283,0.574761
179.617004,0.049968,0.577460
179.809006,0.050793,0.578900
180.001007,0.049380,0.578232
180.214996,0.048538,0.574605
180.406998,0.048911,0.572000
180.619995,0.048810,0.569677
180.811996,0.048785,0.569095
181.003998,0.048718,0.566551
181.216995,0.049115,0.566128
181.408997,0.049540,0.565492
181.600998,0.049799,0.565507
181.815002,0.049799,0.565507
182.007004,0.049535,0.566292
182.220001,0.049082,0.567145
182.412003,0.049076,0.567944
182.604004,0.048606,0.567413
182.817001,0.048583,0.566830
183.009003,0.048567,0.565447
183.201004,0.049021,0.564599
183.414993,0.048762,0.564582
183.606995,0.049005,0.563216
183.820007,0.049193,0.563150
184.011993,0.049452,0.563167
184.203995,0.049619,0.562520
184.417007,0.049894,0.563919
184.608994,0.051069,0.564415
184.800995,0.052285,0.566857
185.014999,0.054311,0.576106
185.207001,0.056262,0.576827
185.419998,0.056682,0.576200
185.612000,0.056682,0.576200
185.804001,0.056188,0.574334
186.016998,0.056345,0.573694
186.209000,0.056295,0.572571
186.401001,0.056295,0.572571
