77.815002,0.059169,0.321494
78.007004,0.044847,0.354423
78.220001,0.038211,0.370938
78.412003,0.038192,0.390629
78.603996,0.019534,0.391032
78.817001,0.009967,0.377409
79.009003,0.001202,0.370334
79.200996,0.992610,0.362558
79.415001,0.989153,0.359488
79.607002,0.987703,0.351893
79.820000,0.985053,0.344116
80.012001,0.983692,0.340479
80.204002,0.983755,0.337150
80.417000,0.981675,0.340402
80.609001,0.980766,0.338117
80.801003,0.980819,0.336106
81.014999,0.980084,0.332711
81.207001,0.979806,0.330659
81.419998,0.979298,0.330023
81.612000,0.978978,0.327365
81.804001,0.978512,0.326045
82.016998,0.977338,0.320697
82.209000,0.974931,0.296223
82.401001,0.964463,0.272985
82.614998,0.951080,0.280108
82.806999,0.942401,0.293884
83.019997,0.936493,0.308301
83.211998,0.927177,0.313162
83.403999,0.916412,0.326216
83.616997,0.902532,0.328521
83.808998,0.886188,0.332663
84.000999,0.867242,0.347848
84.214996,0.836742,0.352573
84.406998,0.811410,0.342108
84.620003,0.801003,0.366082
84.811996,0.799935,0.381796
85.003998,0.799204,0.388474
85.217003,0.798720,0.399758
85.408997,0.803331,0.402872
85.600998,0.812142,0.394460
85.815002,0.812069,0.388270
86.007004,0.812350,0.384446
86.220001,0.812774,0.383076
86.412003,0.813254,0.383792
86.603996,0.812726,0.382489
86.817001,0.811831,0.379115
87.009003,0.807897,0.380005
87.200996,0.790945,0.383120
87.415001,0.776512,0.391391
87.607002,0.776735,0.391835
87.820000,0.778357,0.390503
88.012001,0.764873,0.409301
88.204002,0.752214,0.428355
88.417000,0.761404,0.428286
88.609001,0.763085,0.437533
88.801003,0.770182,0.429448
89.014999,0.774186,0.414008
89.207001,0.776795,0.402333
89.419998,0.777039,0.399350
89.612000,0.777276,0.403524
89.804001,0.775814,0.404353
90.016998,0.773364,0.404367
90.209000,0.773055,0.404597
90.401001,0.773043,0.404434
90.614998,0.773873,0.401189
90.806999,0.773253,0.402296
91.019997,0.766954,0.418932
91.211998,0.768175,0.414792
91.403999,0.761067,0.424511
91.616997,0.757202,0.430157
91.808998,0.762579,0.423013
92.000999,0.766031,0.417311
92.214996,0.823432,0.421071
92.406998,0.873235,0.410967
92.620003,0.835563,0.405115
92.811996,0.790377,0.414545
93.003998,0.789615,0.411701
93.217003,0.786041,0.410159
93.408997,0.783807,0.408714
93.600998,0.782793,0.409578
93.815002,0.782111,0.408571
94.007004,0.782690,0.408315
94.220001,0.782347,0.406402
94.412003,0.782293,0.404364
94.603996,0.782282,0.403393
94.817001,0.781950,0.402456
95.009003,0.781939,0.401486
95.200996,0.781961,0.400610
95.415001,0.782293,0.398537
95.607002,0.782569,0.397442
95.820000,0.782548,0.395507
96.012001,0.782261,0.395633
96.204002,0.781929,0.394697
96.417000,0.781356,0.394942
96.609001,0.781024,0.394004
96.801003,0.780753,0.395287
97.014999,0.784429,0.394980
97.207001,0.783779,0.394268
97.419998,0.784047,0.392006
97.612000,0.783790,0.391263
97.804001,0.783745,0.390200
98.016998,0.783775,0.389334
98.209000,0.783722,0.387310
98.401001,0.783760,0.387408
98.614998,0.783476,0.387528
98.806999,0.782906,0.392695
99.019997,0.787879,0.392423
99.211998,0.786804,0.392360
99.403999,0.786755,0.390106
99.616997,0.787346,0.392739
99.808998,0.787010,0.395763
100.000999,0.787303,0.396597
100.214996,0.786931,0.394580
100.406998,0.786967,0.394689
100.620003,0.786395,0.394949
100.811996,0.786395,0.394949
101.003998,0.785751,0.394993
101.217003,0.783133,0.398086
101.408997,0.780199,0.404261
101.600998,0.780213,0.402407
101.815002,0.780282,0.399573
102.007004,0.779935,0.396689
102.220001,0.780579,0.396640
102.412003,0.781223,0.396591
102.603996,0.783500,0.395356
102.817001,0.783536,0.395454
103.009003,0.779661,0.397961
103.200996,0.763499,0.411934
103.415001,0.760944,0.422945
103.607002,0.766222,0.416810
103.820000,0.762141,0.415290
104.012001,0.752270,0.408104
104.204002,0.746163,0.401849
104.417000,0.745551,0.395202
104.609001,0.742219,0.392786
104.801003,0.738807,0.404354
105.014999,0.733649,0.416170
105.207001,0.727723,0.422004
105.419998,0.724395,0.432603
105.612000,0.723500,0.434677
105.804001,0.721879,0.429565
106.016998,0.718140,0.428800
106.209000,0.711247,0.429342
106.401001,0.705164,0.434781
106.614998,0.693693,0.432045
106.806999,0.687756,0.435792
107.019997,0.668238,0.400451
107.211998,0.646058,0.394028
107.403999,0.633672,0.384277
107.616997,0.608868,0.410213
107.808998,0.607373,0.431012
108.000999,0.602143,0.437321
108.214996,0.588351,0.437745
108.406998,0.564887,0.435414
108.620003,0.538197,0.436993
108.811996,0.540484,0.433415
109.003998,0.548087,0.421901
109.217003,0.536729,0.422133
109.408997,0.518791,0.419196
109.600998,0.518356,0.409497
109.815002,0.529218,0.388007
110.007004,0.558172,0.370382
110.220001,0.730955,0.386440
110.412003,0.920191,0.432860
110.603996,0.069683,0.433761
110.817001,0.139544,0.433756
111.009003,0.164541,0.420709
111.200996,0.177996,0.433851
111.415001,0.183349,0.433269
111.607002,0.144248,0.383563
111.820000,0.155743,0.362520
112.012001,0.170848,0.364767
112.204002,0.167343,0.352643
112.417000,0.167679,0.341319
112.609001,0.174225,0.351271
112.801003,0.193750,0.399033
113.014999,0.214503,0.429618
113.207001,0.217519,0.443245
113.419998,0.215137,0.453776
113.612000,0.213734,0.450039
113.804001,0.213950,0.452062
114.016998,0.213852,0.453901
114.209000,0.214842,0.452816
114.401001,0.214809,0.453179
114.614998,0.215279,0.456361
114.806999,0.214948,0.456952
115.019997,0.212400,0.460668
115.211998,0.210298,0.463455
115.403999,0.210399,0.461337
115.616997,0.210457,0.460366
115.808998,0.211758,0.460411
116.000999,0.212454,0.459972
116.214996,0.212785,0.460046
116.406998,0.213096,0.460229
116.620003,0.213096,0.460229
116.811996,0.212829,0.458907
117.003998,0.211856,0.459220
117.217003,0.210205,0.459211
117.408997,0.209583,0.458844
117.600998,0.209583,0.458844
117.815002,0.209213,0.459631
118.007004,0.208785,0.461389
118.220001,0.208415,0.462176
118.412003,0.208066,0.461930
118.603996,0.207696,0.462717
118.817001,0.206683,0.479666
119.009003,0.204375,0.491534
119.200996,0.192153,0.494507
119.415001,0.187609,0.501223
119.607002,0.185538,0.503327
119.820000,0.184355,0.506475
120.012001,0.183794,0.513875
120.204002,0.176332,0.512892
120.417000,0.171291,0.515102
120.609001,0.169392,0.525898
120.801003,0.169605,0.542974
121.014999,0.168528,0.546319
121.207001,0.169367,0.550682
121.419998,0.166874,0.547196
121.612000,0.169078,0.543898
121.804001,0.173812,0.536064
122.016998,0.175139,0.532261
122.209000,0.174348,0.533843
122.401001,0.173253,0.535020
122.614998,0.172643,0.534691
122.806999,0.173055,0.532706
123.019997,0.173736,0.525466
123.211998,0.172949,0.526795
123.403999,0.156554,0.502170
123.616997,0.008939,0.512846
123.808998,0.903962,0.446371
124.000999,0.875681,0.433993
124.214996,0.829925,0.418707
124.406998,0.775076,0.420286
124.620003,0.751472,0.412021
124.811996,0.741718,0.405334
125.003998,0.744107,0.394212
125.217003,0.756847,0.363258
125.408997,0.772960,0.338494
125.600998,0.783634,0.341849
125.815002,0.801219,0.361355
126.007004,0.847857,0.365281
126.220001,0.893086,0.350792
126.412003,0.896866,0.343256
126.603996,0.853169,0.350801
126.817001,0.787081,0.359489
127.009003,0.777351,0.358449
127.200996,0.788248,0.364361
127.415001,0.856723,0.374992
127.607002,0.975364,0.433889
127.820000,0.099908,0.497576
128.011993,0.123939,0.488143
128.203995,0.137775,0.486601
128.417007,0.150986,0.471238
128.608994,0.165515,0.467114
128.800995,0.176200,0.475570
129.014999,0.186273,0.477389
129.207001,0.186255,0.478702
129.419998,0.185045,0.490963
129.612000,0.186448,0.481305
129.804001,0.182290,0.477493
130.016998,0.177952,0.480024
130.209000,0.173594,0.473275
130.401001,0.135875,0.443174
130.615005,0.916220,0.402455
130.807007,0.816169,0.423860
131.020004,0.814733,0.409634
131.212006,0.811981,0.405350
131.404007,0.810679,0.402425
131.617004,0.814836,0.396345
131.809006,0.815375,0.393644
132.001007,0.815335,0.391746
132.214996,0.816072,0.391698
132.406998,0.836870,0.402232
132.619995,0.013375,0.444467
132.811996,0.153836,0.482224
133.003998,0.156338,0.463967
133.216995,0.162458,0.452154
133.408997,0.164290,0.448209
133.600998,0.165316,0.445686
133.815002,0.164064,0.444650
134.007004,0.164085,0.445090
134.220001,0.162410,0.444778
134.412003,0.162067,0.445611
134.604004,0.161364,0.445978
134.817001,0.161430,0.444767
135.009003,0.161383,0.446399
135.201004,0.161356,0.445783
135.414993,0.161317,0.446731
135.606995,0.161630,0.455860
135.820007,0.165596,0.466459
136.011993,0.175023,0.507401
136.203995,0.178843,0.546977
136.417007,0.181839,0.546634
136.608994,0.180418,0.535960
136.800995,0.178692,0.537419
137.014999,0.175527,0.538558
137.207001,0.176179,0.535874
137.419998,0.175922,0.533622
137.612000,0.174523,0.532345
137.804001,0.173481,0.532322
138.016998,0.173173,0.532226
138.209000,0.172860,0.531648
138.401001,0.172470,0.531073
138.615005,0.172128,0.531692
138.807007,0.171432,0.531252
139.020004,0.171428,0.530760
139.212006,0.176577,0.512255
139.404007,0.179175,0.504162
139.617004,0.181489,0.523363
139.809006,0.182858,0.512582
140.001007,0.182592,0.517983
140.214996,0.181191,0.519163
140.406998,0.178485,0.518297
140.619995,0.176926,0.515816
140.811996,0.175509,0.517975
141.003998,0.172760,0.518149
141.216995,0.169915,0.522356
141.408997,0.161434,0.529122
141.600998,0.153981,0.528794
141.815002,0.147094,0.523740
142.007004,0.087191,0.497504
142.220001,0.909214,0.489546
142.412003,0.834634,0.472147
142.604004,0.848070,0.463769
142.817001,0.834693,0.463341
143.009003,0.833426,0.461560
143.201004,0.853118,0.472676
143.414993,0.897994,0.525902
143.606995,0.908609,0.529708
143.820007,0.946110,0.554554
144.011993,0.020921,0.579006
144.203995,0.082488,0.580072
144.417007,0.101267,0.579679
144.608994,0.103318,0.571644
144.800995,0.100543,0.566698
145.014999,0.104911,0.562644
145.207001,0.106848,0.555917
145.419998,0.103227,0.556981
145.612000,0.090409,0.546587
145.804001,0.058021,0.539375
146.016998,0.024567,0.541859
146.209000,0.998738,0.542347
146.401001,0.993526,0.544296
146.615005,0.993976,0.542188
146.807007,0.993067,0.543559
147.020004,0.992667,0.542920
147.212006,0.992231,0.544348
147.404007,0.993365,0.544347
147.617004,0.993614,0.545130
147.809006,0.992940,0.541553
148.001007,0.992492,0.540136
148.214996,0.991565,0.539356
148.406998,0.991552,0.537910
148.619995,0.991079,0.539263
148.811996,0.991540,0.536464
149.003998,0.992426,0.536463
149.216995,0.993511,0.535755
149.408997,0.992781,0.532714
149.600998,0.991899,0.526210
149.815002,0.991316,0.515537
150.007004,0.989746,0.516234
150.220001,0.989791,0.511360
150.412003,0.988898,0.510618
150.604004,0.988697,0.508504
150.817001,0.988492,0.504308
151.009003,0.989431,0.497292
151.201004,0.989473,0.488859
151.414993,0.988586,0.484628
151.606995,0.988591,0.482535
151.820007,0.987475,0.478240
152.011993,0.986816,0.477495
152.203995,0.985246,0.475267
152.417007,0.894012,0.470509
152.608994,0.740013,0.445305
152.800995,0.661353,0.412834
153.014999,0.599877,0.429509
153.207001,0.565261,0.436536
153.419998,0.555662,0.438239
153.612000,0.553988,0.443160
153.804001,0.556391,0.434343
154.016998,0.558054,0.431438
154.209000,0.561812,0.426925
154.401001,0.564179,0.424687
154.615005,0.577728,0.418156
154.807007,0.704894,0.449942
155.020004,0.961149,0.508596
155.212006,0.986226,0.511337
155.404007,0.990543,0.508465
155.617004,0.999909,0.503523
155.809006,0.004767,0.499136
156.001007,0.003834,0.500256
156.214996,0.999534,0.500598
156.406998,0.994822,0.499544
156.619995,0.993150,0.503391
156.811996,0.991271,0.506482
157.003998,0.989600,0.510443
157.216995,0.986838,0.512596
157.408997,0.985435,0.514299
157.600998,0.972876,0.516385
157.815002,0.961900,0.511366
158.007004,0.965286,0.503573
158.220001,0.962343,0.503637
158.412003,0.961935,0.501959
158.604004,0.934056,0.492396
158.817001,0.846700,0.495300
159.009003,0.785878,0.486103
159.201004,0.794318,0.484488
159.414993,0.801417,0.489372
159.606995,0.826519,0.494886
159.820007,0.845371,0.516471
160.011993,0.884490,0.529909
160.203995,0.907545,0.535760
160.417007,0.933838,0.539393
160.608994,0.957520,0.588003
160.800995,0.955683,0.751027
161.014999,0.922377,0.789548
161.207001,0.831384,0.728035
161.419998,0.770296,0.663660
161.612000,0.770321,0.641209
161.804001,0.763939,0.622929
162.016998,0.761221,0.633492
162.209000,0.756669,0.640046
162.401001,0.759170,0.636552
162.615005,0.775251,0.620757
162.807007,0.807833,0.604808
163.020004,0.878201,0.596330
163.212006,0.966857,0.617159
163.404007,0.025961,0.622437
163.617004,0.042627,0.654921
163.809006,0.052840,0.654012
164.001007,0.058898,0.629425
164.214996,0.071321,0.616812
164.406998,0.086281,0.597161
164.619995,0.114294,0.563664
164.811996,0.122523,0.524653
165.003998,0.123053,0.517390
165.216995,0.124970,0.507069
165.408997,0.127247,0.499766
165.600998,0.130967,0.492935
165.815002,0.130276,0.494667
166.007004,0.130513,0.493329
166.220001,0.131435,0.494721
166.412003,0.133993,0.492937
166.604004,0.133678,0.491684
166.817001,0.133279,0.492678
167.009003,0.131594,0.496415
167.201004,0.127241,0.500484
167.414993,0.121444,0.505604
167.606995,0.134534,0.527073
167.820007,0.159141,0.559004
168.011993,0.186860,0.604336
168.203995,0.211977,0.671070
168.417007,0.227264,0.627261
168.608994,0.230519,0.641753
168.800995,0.231041,0.646801
169.014999,0.233682,0.648082
169.207001,0.235962,0.641199
169.419998,0.231213,0.645683
169.612000,0.229767,0.645479
169.804001,0.226139,0.647519
170.016998,0.168764,0.671174
170.209000,0.142310,0.658452
170.401001,0.116814,0.652203
170.615005,0.082802,0.656352
170.807007,0.057227,0.658946
171.020004,0.037078,0.653598
171.212006,0.027533,0.653811
171.404007,0.024232,0.656804
171.617004,0.021446,0.668536
171.809006,0.020242,0.662667
172.001007,0.019340,0.654947
172.214996,0.016542,0.649749
172.406998,0.016990,0.644211
172.619995,0.018522,0.646441
172.811996,0.018352,0.640913
173.003998,0.018253,0.640354
173.216995,0.017122,0.636843
173.408997,0.017027,0.636274
173.600998,0.016758,0.634188
173.815002,0.016491,0.632100
174.007004,0.016429,0.632166
174.220001,0.016215,0.630898
174.412003,0.016187,0.630255
174.604004,0.016655,0.628920
174.817001,0.016611,0.626746
175.009003,0.016919,0.625419
175.201004,0.017604,0.624002
175.414993,0.018154,0.623229
175.606995,0.018592,0.621243
175.820007,0.019222,0.625500
176.011993,0.021731,0.642460
176.203995,0.026070,0.658527
176.417007,0.022158,0.669338
176.608994,0.021935,0.665252
176.800995,0.022020,0.656338
177.014999,0.020626,0.651356
177.207001,0.022233,0.676558
177.419998,0.025560,0.756268
177.612000,0.058728,0.862584
177.804001,0.112240,0.900607
178.016998,0.119961,0.912825
178.209000,0.070716,0.852276
178.401001,0.048479,0.782295
178.615005,0.032740,0.779901
178.807007,0.038000,0.761184
179.020004,0.036080,0.753554
179.212006,0.035654,0.752367
179.404007,0.037073,0.748865
179.617004,0.034645,0.746166
179.809006,0.033996,0.744729
180.001007,0.032715,0.742240
180.214996,0.032375,0.741556
180.406998,0.031685,0.741145
180.619995,0.029862,0.740477
180.811996,0.029239,0.740587
181.003998,0.028248,0.740591
181.216995,0.029587,0.736726
181.408997,0.031191,0.730801
181.600998,0.031588,0.725250
181.815002,0.031694,0.722683
182.007004,0.031201,0.718040
182.220001,0.029634,0.713506
182.412003,0.027874,0.708116
182.604004,0.025032,0.712442
182.817001,0.999873,0.735895
183.009003,0.986148,0.756900
183.201004,0.987901,0.767593
183.414993,0.989062,0.788321
183.606995,0.993711,0.836790
183.820007,0.001755,0.882686
184.011993,0.010165,0.905718
184.203995,0.015141,0.930765
184.417007,0.016399,0.941370
184.608994,0.017145,0.951103
184.800995,0.021550,0.954816
185.014999,0.031205,0.957241
185.207001,0.038076,0.961740
185.419998,0.037714,0.959247
185.612000,0.038952,0.952465
185.804001,0.045010,0.940637
186.016998,0.050136,0.927640
186.209000,0.060450,0.908226
186.401001,0.060210,0.905782
