123.211998,0.237858,0.614772
123.403999,0.236052,0.587720
123.616997,0.236347,0.588773
123.808998,0.236932,0.577962
124.000999,0.236790,0.556981
124.214996,0.234531,0.518232
124.406998,0.232801,0.458718
124.620003,0.231760,0.432601
124.811996,0.227947,0.442872
125.003998,0.225656,0.460394
125.217003,0.218340,0.473065
125.408997,0.179293,0.481038
125.600998,0.160353,0.490869
125.815002,0.148402,0.488755
126.007004,0.144402,0.483493
126.220001,0.142748,0.481206
126.412003,0.143808,0.478596
126.603996,0.144584,0.474982
126.817001,0.146712,0.468792
127.009003,0.147079,0.465696
127.200996,0.151484,0.461177
127.415001,0.175240,0.455546
127.607002,0.196904,0.453446
127.820000,0.207517,0.454460
128.011993,0.214821,0.455876
128.203995,0.224673,0.461061
128.417007,0.234218,0.463424
128.608994,0.239233,0.465712
128.800995,0.241440,0.464299
129.014999,0.242727,0.462590
129.207001,0.243046,0.462649
129.419998,0.243334,0.463721
129.612000,0.243003,0.463683
129.804001,0.243928,0.465879
130.016998,0.242937,0.467699
130.209000,0.242623,0.467588
130.401001,0.242287,0.468527
130.615005,0.241679,0.467392
130.807007,0.241391,0.466313
131.020004,0.240478,0.465086
131.212006,0.239854,0.464935
131.404007,0.240160,0.465025
131.617004,0.239874,0.463941
131.809006,0.239893,0.462947
132.001007,0.239270,0.462793
132.214996,0.238656,0.461602
132.406998,0.238696,0.459614
132.619995,0.238716,0.458621
132.811996,0.239041,0.457722
133.003998,0.239365,0.456821
133.216995,0.239080,0.455735
133.408997,0.238792,0.455609
133.600998,0.238792,0.455609
133.815002,0.238488,0.455513
134.007004,0.238792,0.455609
134.220001,0.238371,0.460511
134.412003,0.238037,0.462365
134.604004,0.237383,0.464147
134.817001,0.236694,0.466953
135.009003,0.236376,0.467798
135.201004,0.236376,0.467798
135.414993,0.236059,0.467726
135.606995,0.236070,0.466774
135.820007,0.236682,0.466992
136.011993,0.236989,0.467099
136.203995,0.237613,0.467270
136.417007,0.237806,0.473374
136.608994,0.237541,0.485398
136.800995,0.237671,0.509417
137.014999,0.238873,0.526617
137.207001,0.238925,0.524664
137.419998,0.239008,0.520646
137.612000,0.237444,0.519299
137.804001,0.236646,0.525062
138.016998,0.237104,0.529885
138.209000,0.237012,0.531771
138.401001,0.237530,0.535869
138.615005,0.237092,0.539709
138.807007,0.235398,0.541150
139.020004,0.233699,0.543563
139.212006,0.234016,0.543655
139.404007,0.233322,0.545449
139.617004,0.233382,0.543471
139.809006,0.234058,0.542719
140.001007,0.233711,0.543618
140.214996,0.234046,0.542666
140.406998,0.234434,0.540829
140.619995,0.234064,0.541622
140.811996,0.234093,0.540632
141.003998,0.234093,0.540632
141.216995,0.234134,0.539695
141.408997,0.233806,0.539549
141.600998,0.233508,0.538411
141.815002,0.233578,0.536484
142.007004,0.233540,0.538575
142.220001,0.233255,0.538651
142.412003,0.233370,0.536856
142.604004,0.234068,0.535092
142.817001,0.234395,0.535226
143.009003,0.233396,0.535865
143.201004,0.231434,0.538457
143.414993,0.230092,0.540143
143.606995,0.227723,0.545570
143.820007,0.224312,0.552884
144.011993,0.222682,0.553364
144.203995,0.224075,0.550783
144.417007,0.228319,0.548914
144.608994,0.250323,0.549160
144.800995,0.280374,0.543842
145.014999,0.305348,0.536228
145.207001,0.331391,0.527373
145.419998,0.345363,0.523562
145.612000,0.353699,0.511969
145.804001,0.366672,0.504139
146.016998,0.429011,0.453432
146.209000,0.449629,0.393100
146.401001,0.455886,0.382105
146.615005,0.458141,0.388690
146.807007,0.452185,0.398297
147.020004,0.443294,0.397335
147.212006,0.439155,0.404979
147.404007,0.431268,0.409901
147.617004,0.436649,0.402234
147.809006,0.443624,0.402016
148.001007,0.451420,0.406649
148.214996,0.450692,0.416619
148.406998,0.440250,0.419597
148.619995,0.427232,0.427718
148.811996,0.421958,0.426231
149.003998,0.421754,0.437178
149.216995,0.347526,0.512886
149.408997,0.209600,0.570823
149.600998,0.109357,0.526398
149.815002,0.062276,0.434009
150.007004,0.053982,0.423754
150.220001,0.042383,0.435436
150.412003,0.032725,0.444754
150.604004,0.022608,0.460356
150.817001,0.016312,0.465896
151.009003,0.012350,0.464571
151.201004,0.012414,0.475387
151.414993,0.018495,0.447806
151.606995,0.021790,0.459422
151.820007,0.023858,0.484962
152.011993,0.022983,0.485266
152.203995,0.021760,0.479853
152.417007,0.022643,0.479876
152.608994,0.024596,0.471338
152.800995,0.023732,0.470594
153.014999,0.024260,0.468004
153.207001,0.024294,0.466602
153.419998,0.024822,0.463151
153.612000,0.024388,0.463155
153.804001,0.024616,0.463075
154.016998,0.024592,0.463720
154.209000,0.024626,0.462318
154.401001,0.024374,0.463043
154.615005,0.024626,0.462318
154.807007,0.025074,0.462425
155.020004,0.025256,0.463143
155.212006,0.025431,0.465978
155.404007,0.025962,0.471002
155.617004,0.027852,0.477828
155.809006,0.026964,0.477742
156.001007,0.027391,0.478488
156.214996,0.026917,0.479909
156.406998,0.026680,0.479986
156.619995,0.026889,0.481434
156.811996,0.026496,0.479280
157.003998,0.026923,0.480030
157.216995,0.027093,0.481496
157.408997,0.027336,0.481541
157.600998,0.027336,0.481541
157.815002,0.027356,0.480901
158.007004,0.028231,0.481756
158.220001,0.028956,0.480506
158.412003,0.028982,0.480000
158.604004,0.029009,0.479494
158.817001,0.028318,0.479332
159.009003,0.028541,0.480017
159.201004,0.028982,0.480000
159.414993,0.028672,0.482886
159.606995,0.028884,0.484468
159.820007,0.028687,0.492889
160.011993,0.032320,0.502005
160.203995,0.041439,0.517047
160.417007,0.048961,0.519403
160.608994,0.054142,0.522405
160.800995,0.054064,0.526335
161.014999,0.053303,0.527437
161.207001,0.049126,0.529300
161.419998,0.025452,0.542417
161.612000,0.018431,0.545627
161.804001,0.015675,0.544799
162.016998,0.021305,0.556915
162.209000,0.042361,0.558649
162.401001,0.062386,0.561066
162.615005,0.098186,0.600745
162.807007,0.129357,0.602735
163.020004,0.162972,0.615715
163.212006,0.217743,0.667984
163.404007,0.224555,0.769859
163.617004,0.218697,0.830998
163.809006,0.217354,0.858464
164.001007,0.209298,0.851984
164.214996,0.207413,0.854796
164.406998,0.205653,0.860124
164.619995,0.200464,0.871559
164.811996,0.195189,0.918347
165.003998,0.191944,0.942281
165.216995,0.191574,0.964714
165.408997,0.187793,0.973236
165.600998,0.185641,0.978359
165.815002,0.182915,0.981706
166.007004,0.181287,0.983741
166.220001,0.178982,0.984518
166.412003,0.176626,0.984711
166.604004,0.176959,0.984529
166.817001,0.178351,0.984272
167.009003,0.178063,0.983883
167.201004,0.177178,0.984213
167.414993,0.182214,0.983289
167.606995,0.180874,0.982972
167.820007,0.181284,0.983230
168.011993,0.181391,0.983629
168.203995,0.178895,0.983841
168.417007,0.178973,0.983657
168.608994,0.176235,0.983867
168.800995,0.174634,0.984131
169.014999,0.175025,0.982406
169.207001,0.169461,0.970689
169.419998,0.176131,0.893976
169.612000,0.180227,0.870923
169.804001,0.179770,0.876607
170.016998,0.150173,0.786889
170.209000,0.102141,0.655903
170.401001,0.093015,0.627534
170.615005,0.086462,0.599963
170.807007,0.059959,0.581586
171.020004,0.056521,0.581278
171.212006,0.058565,0.589110
171.404007,0.057037,0.591336
171.617004,0.058296,0.591833
171.809006,0.059189,0.592088
172.001007,0.058785,0.590605
172.214996,0.060713,0.589819
172.406998,0.061912,0.589394
172.619995,0.063915,0.588144
172.811996,0.065292,0.587678
173.003998,0.065791,0.588062
173.216995,0.065340,0.587410
173.408997,0.064398,0.586905
173.600998,0.063635,0.586373
173.815002,0.062252,0.586268
174.007004,0.062252,0.586268
174.220001,0.062028,0.584776
174.412003,0.061622,0.582742
174.604004,0.061312,0.582860
174.817001,0.060374,0.582294
175.009003,0.060376,0.582850
175.201004,0.060599,0.584900
175.414993,0.060293,0.586121
175.606995,0.060466,0.587862
175.820007,0.059974,0.588533
176.011993,0.059974,0.588533
176.203995,0.059885,0.590688
176.417007,0.059839,0.591487
176.608994,0.059389,0.590799
176.800995,0.058893,0.590905
177.014999,0.058631,0.590761
177.207001,0.058185,0.590627
177.419998,0.057691,0.591286
177.612000,0.056981,0.590441
177.804001,0.055542,0.590473
178.016998,0.055092,0.588626
178.209000,0.055094,0.589762
178.401001,0.055540,0.589906
178.615005,0.057121,0.587497
178.807007,0.088087,0.604078
179.020004,0.142536,0.552889
179.212006,0.147277,0.524029
179.404007,0.142241,0.526227
179.617004,0.137040,0.541880
179.809006,0.128773,0.553237
180.001007,0.090454,0.599059
180.214996,0.071220,0.615121
180.406998,0.067615,0.615900
180.619995,0.064913,0.620218
180.811996,0.060627,0.615797
181.003998,0.058449,0.618319
181.216995,0.056706,0.618437
181.408997,0.053316,0.622371
181.600998,0.048201,0.631213
181.815002,0.037591,0.628025
182.007004,0.036120,0.630832
182.220001,0.038230,0.605843
182.412003,0.036530,0.592414
182.604004,0.032790,0.592767
182.817001,0.033334,0.594529
183.009003,0.033785,0.595916
183.201004,0.035639,0.595751
183.414993,0.036636,0.593310
183.606995,0.037681,0.592549
183.820007,0.043447,0.595686
184.011993,0.048951,0.598775
184.203995,0.053451,0.599429
184.417007,0.058112,0.625337
184.608994,0.065440,0.674021
184.800995,0.069146,0.698772
185.014999,0.072026,0.711597
185.207001,0.074194,0.713279
185.419998,0.072678,0.713224
185.612000,0.071463,0.710286
185.804001,0.070824,0.711285
186.016998,0.070632,0.713865
186.209000,0.071273,0.715303
186.401001,0.071318,0.718755
