30.816999,0.946163,0.319413
31.009001,0.940596,0.317302
31.201000,0.933902,0.313018
31.415001,0.924769,0.307612
31.607000,0.915496,0.303315
31.820000,0.906316,0.299164
32.012001,0.900136,0.295685
32.203999,0.893465,0.295147
32.417000,0.886198,0.293729
32.609001,0.880133,0.292197
32.800999,0.874868,0.291788
33.014999,0.869897,0.292262
33.207001,0.865579,0.294014
33.419998,0.859167,0.293372
33.612000,0.853239,0.291329
33.804001,0.849015,0.290197
34.016998,0.845112,0.289669
34.209000,0.841711,0.288685
34.401001,0.839784,0.288737
34.615002,0.837720,0.287446
34.806999,0.834968,0.287792
35.020000,0.830952,0.288665
35.212002,0.826981,0.286098
35.403999,0.823050,0.286287
35.617001,0.819876,0.285445
35.808998,0.818365,0.285195
36.000999,0.817102,0.285640
36.215000,0.816842,0.285792
36.407001,0.817751,0.287427
36.619999,0.820511,0.295119
36.812000,0.827485,0.314456
37.004002,0.843428,0.351520
37.216999,0.862425,0.378306
37.409000,0.877446,0.404671
37.601002,0.892339,0.415358
37.814999,0.908863,0.429735
38.007000,0.924044,0.435936
38.220001,0.938656,0.442114
38.411999,0.954759,0.450850
38.604000,0.968520,0.453137
38.817001,0.978975,0.457436
39.008999,0.983719,0.454135
39.201000,0.984175,0.452744
39.415001,0.971946,0.434707
39.606998,0.970038,0.424386
39.820000,0.962075,0.417544
40.012001,0.961914,0.397619
40.203999,0.966820,0.346668
40.417000,0.978166,0.326555
40.609001,0.989727,0.324095
40.800999,0.998789,0.322539
41.014999,0.008567,0.320595
41.207001,0.016663,0.318295
41.419998,0.021100,0.317865
41.612000,0.023107,0.318476
41.804001,0.026728,0.320670
42.016998,0.031721,0.327634
42.209000,0.034274,0.328422
42.401001,0.036380,0.327860
42.615002,0.037081,0.327113
42.806999,0.031324,0.325697
43.020000,0.023302,0.323200
43.212002,0.007654,0.317558
43.403999,0.004204,0.308637
43.617001,0.997207,0.299811
43.808998,0.987844,0.293995
44.000999,0.975169,0.293113
44.215000,0.963701,0.294699
44.407001,0.956429,0.292410
44.619999,0.950064,0.292200
44.812000,0.946928,0.296712
45.004002,0.945916,0.297490
45.216999,0.942302,0.295828
45.409000,0.952408,0.298025
45.835999,0.981854,0.303542
45.807999,0.990721,0.302774
46.021000,0.995038,0.302426
46.213001,0.994178,0.302385
46.404999,0.991308,0.300211
46.618999,0.989919,0.299529
46.811001,0.989187,0.300650
47.002998,0.989236,0.301266
47.216000,0.989720,0.300006
47.408001,0.990249,0.300634
47.620998,0.990681,0.300029
47.813000,0.991162,0.300041
48.005001,0.992369,0.300208
48.219002,0.994191,0.300292
48.410999,0.997990,0.299813
48.603001,0.003569,0.298820
48.816002,0.010505,0.298507
49.007999,0.020462,0.299405
49.200001,0.033784,0.303144
49.412998,0.048413,0.314974
49.605000,0.057057,0.319018
49.819000,0.065625,0.326107
50.011002,0.072720,0.328061
50.202999,0.079631,0.329942
50.416000,0.087067,0.333206
50.608002,0.090312,0.335036
50.820999,0.091159,0.333437
51.013000,0.089270,0.331858
51.205002,0.074242,0.326411
51.418999,0.039036,0.317407
51.611000,0.996830,0.311151
51.803001,0.951727,0.302636
52.015999,0.909227,0.299382
52.208000,0.872322,0.290537
52.400002,0.834851,0.286392
52.612999,0.808144,0.289873
52.805000,0.790346,0.300460
53.019001,0.785533,0.317468
53.210999,0.779886,0.326151
53.424000,0.772825,0.329890
53.616001,0.767946,0.327653
53.807999,0.759698,0.328837
54.018002,0.750788,0.333273
54.209999,0.741413,0.336955
54.402000,0.731672,0.334614
54.615002,0.728282,0.329047
54.806999,0.725273,0.330907
55.042000,0.722936,0.334026
55.212002,0.722979,0.328537
55.403999,0.718579,0.321276
55.618000,0.704000,0.323469
55.810001,0.690298,0.323200
56.001999,0.681390,0.320083
56.215000,0.674680,0.322618
56.407001,0.668976,0.327169
56.619999,0.660346,0.327680
56.812000,0.657949,0.328873
57.004002,0.657691,0.330231
57.217999,0.654043,0.337563
57.410000,0.650242,0.335368
57.602001,0.643050,0.334264
57.814999,0.633042,0.335638
58.007000,0.623279,0.336528
58.220001,0.613520,0.336167
58.411999,0.595454,0.336309
58.604000,0.575776,0.337240
58.818001,0.553523,0.339298
59.009998,0.536065,0.339627
59.202000,0.521792,0.340318
59.415001,0.512938,0.338689
59.606998,0.509205,0.335234
59.820000,0.483835,0.340379
60.012001,0.461657,0.352640
60.203999,0.443879,0.355804
60.417999,0.425715,0.355965
60.610001,0.414073,0.356336
60.801998,0.400142,0.362024
61.014999,0.386437,0.365149
61.207001,0.374879,0.366785
61.419998,0.361035,0.367241
61.612000,0.354648,0.366256
61.804001,0.352984,0.361896
62.018002,0.354456,0.365053
62.209999,0.343344,0.371800
62.402000,0.318868,0.373882
62.615002,0.295833,0.371560
62.806999,0.288533,0.369133
63.020000,0.279364,0.367901
63.212002,0.261890,0.369875
63.403999,0.250008,0.365038
63.618000,0.237670,0.365186
63.810001,0.221307,0.371358
64.001999,0.207274,0.368346
64.214996,0.190524,0.364145
64.406998,0.176087,0.364254
64.620003,0.156625,0.364567
64.811996,0.132275,0.357366
65.003998,0.117196,0.356361
65.218002,0.105332,0.353837
65.410004,0.090109,0.347929
65.601997,0.075878,0.346241
65.815002,0.063736,0.345260
66.007004,0.058219,0.346871
66.220001,0.047597,0.343856
66.412003,0.034279,0.344762
66.603996,0.025621,0.342407
66.818001,0.023921,0.337066
67.010002,0.025673,0.332982
67.202003,0.025915,0.329619
67.415001,0.024344,0.325270
67.607002,0.018126,0.324624
67.820000,0.004550,0.324256
68.012001,0.989227,0.324278
68.204002,0.977824,0.322701
68.417999,0.973305,0.318587
68.610001,0.989721,0.308422
68.802002,0.005632,0.289882
69.014999,0.023546,0.265886
69.207001,0.030305,0.253046
69.419998,0.039731,0.245603
69.612000,0.052538,0.241110
69.804001,0.073400,0.218982
70.017998,0.105799,0.196909
70.209999,0.135047,0.190043
70.402000,0.159857,0.188655
70.614998,0.181597,0.190082
70.806999,0.200628,0.191182
71.019997,0.214864,0.197063
71.211998,0.217330,0.202677
71.403999,0.194428,0.226669
71.617996,0.157006,0.250824
71.809998,0.121763,0.264681
72.001999,0.085053,0.275822
72.214996,0.044704,0.284301
72.406998,0.013052,0.285729
72.620003,0.988064,0.280567
72.811996,0.977286,0.277398
73.003998,0.970173,0.279119
73.218002,0.963187,0.281803
73.410004,0.953970,0.281986
73.601997,0.959189,0.284257
73.815002,0.976808,0.287572
74.007004,0.984140,0.285138
74.220001,0.001399,0.287934
74.412003,0.026153,0.290001
74.603996,0.055351,0.296774
74.818001,0.086568,0.302721
75.010002,0.108208,0.311816
75.202003,0.130279,0.315250
75.415001,0.153930,0.321418
75.607002,0.170709,0.316837
75.820000,0.182345,0.311601
76.012001,0.182663,0.310633
76.204002,0.174740,0.305222
76.417999,0.166032,0.303150
76.610001,0.157947,0.302694
76.802002,0.151650,0.300409
77.014999,0.140831,0.298864
77.227997,0.124990,0.298585
77.419998,0.106395,0.296095
77.612000,0.084273,0.292023
77.804001,0.071083,0.288622
78.017998,0.057584,0.285362
78.209999,0.043276,0.289716
78.402000,0.028572,0.287260
78.614998,0.007756,0.279429
78.806999,0.991624,0.272934
79.019997,0.976740,0.270533
79.211998,0.972385,0.265749
79.403999,0.973306,0.265527
79.660004,0.973170,0.264423
79.831001,0.969463,0.265326
80.042000,0.957092,0.263733
80.202003,0.962752,0.262605
80.413002,0.966182,0.262623
80.605003,0.966278,0.262582
80.818001,0.966442,0.260591
81.010002,0.965432,0.260270
81.206001,0.965488,0.259607
81.402000,0.965926,0.260235
81.615997,0.965729,0.259832
81.829002,0.965525,0.261199
82.021004,0.965595,0.261732
82.212997,0.964867,0.259774
82.404999,0.962322,0.258475
82.617996,0.958287,0.257351
82.809998,0.957263,0.255290
83.001999,0.953292,0.257092
83.216003,0.943297,0.258112
83.407997,0.930522,0.252828
83.621002,0.924123,0.250628
83.813004,0.920135,0.249502
84.004997,0.915651,0.257258
84.218002,0.914112,0.262400
84.410004,0.910854,0.266752
84.601997,0.906956,0.269796
84.816002,0.903480,0.270652
85.008003,0.897558,0.266432
85.221001,0.886596,0.271323
85.413002,0.881257,0.275681
85.605003,0.881263,0.277108
85.839996,0.879752,0.277513
86.010002,0.877272,0.280031
86.202003,0.873754,0.279267
86.436996,0.866970,0.280240
86.608002,0.858214,0.283597
86.800003,0.852135,0.282090
87.033997,0.842911,0.282970
87.225998,0.831972,0.282590
87.417999,0.817105,0.289741
87.610001,0.809208,0.290947
87.802002,0.801755,0.296819
88.015999,0.791644,0.305835
88.208000,0.784201,0.313238
88.400002,0.778383,0.315278
88.612999,0.776084,0.318626
88.805000,0.776856,0.322295
89.017998,0.778242,0.329707
89.209999,0.779543,0.337746
89.402000,0.780565,0.341921
89.615997,0.778728,0.348187
89.807999,0.776889,0.349608
90.021004,0.771377,0.353167
90.212997,0.769746,0.357193
90.404999,0.766524,0.360456
90.617996,0.765222,0.361506
90.809998,0.761718,0.363903
91.001999,0.758728,0.365219
91.216003,0.758150,0.368163
91.429001,0.759007,0.372146
91.621002,0.761009,0.370942
91.813004,0.762065,0.376785
92.004997,0.760048,0.388887
92.218002,0.759938,0.396914
92.410004,0.759653,0.397930
92.601997,0.760609,0.403801
92.816002,0.761338,0.408722
93.008003,0.762562,0.407618
93.241997,0.761652,0.406753
93.433998,0.762331,0.407742
93.605003,0.762364,0.408756
93.882004,0.762032,0.405834
94.031998,0.761740,0.405880
94.202003,0.761768,0.404938
94.415001,0.762090,0.404930
94.607002,0.761771,0.401915
94.820999,0.761739,0.401880
95.013000,0.761742,0.402856
95.225998,0.761742,0.402856
95.417999,0.761451,0.402900
95.610001,0.761160,0.402942
95.802002,0.761478,0.400983
96.016998,0.762086,0.398983
96.209000,0.762409,0.398975
96.401001,0.762769,0.400954
96.613998,0.762477,0.400023
96.806000,0.762116,0.398046
97.019997,0.762075,0.395094
97.211998,0.762082,0.393047
97.425003,0.762047,0.393012
97.616997,0.763021,0.393958
97.808998,0.763018,0.392987
98.000999,0.763088,0.393064
98.213997,0.763088,0.393064
98.405998,0.763053,0.393025
98.620003,0.763412,0.393058
98.811996,0.764085,0.396105
99.003998,0.763796,0.396151
99.217003,0.764444,0.397116
99.408997,0.764479,0.399104
99.600998,0.765126,0.401046
99.814003,0.765481,0.401091
100.005997,0.766095,0.402014
100.220001,0.766741,0.402985
100.412003,0.767385,0.402982
100.603996,0.768048,0.401908
100.817001,0.768416,0.403090
101.009003,0.768706,0.403035
101.200996,0.769047,0.402939
101.414001,0.768693,0.401907
101.606003,0.768403,0.401963
101.820000,0.767771,0.404063
102.012001,0.767158,0.403139
102.204002,0.766836,0.403137
102.417000,0.766175,0.398118
102.609001,0.765224,0.398264
102.801003,0.764304,0.396259
103.014000,0.762707,0.395424
103.206001,0.763692,0.394355
103.419998,0.763079,0.394391
103.612000,0.764016,0.394357
103.804001,0.769217,0.397391
104.016998,0.767634,0.398388
104.209000,0.766986,0.399350
104.401001,0.765423,0.398544
104.613998,0.762872,0.398536
104.806000,0.761936,0.398556
105.019997,0.761322,0.398578
105.211998,0.760997,0.399545
105.403999,0.761030,0.399579
105.616997,0.760742,0.398631
105.808998,0.760419,0.398622
106.000999,0.758771,0.397581
106.213997,0.754996,0.394645
106.405998,0.738193,0.394521
106.620003,0.708997,0.393736
106.811996,0.696296,0.396430
107.003998,0.694853,0.396455
107.217003,0.692392,0.403928
107.408997,0.682260,0.407009
107.600998,0.674344,0.414580
107.814003,0.674596,0.400445
108.005997,0.670652,0.409479
108.220001,0.654840,0.414242
108.412003,0.642616,0.411854
108.603996,0.628011,0.409037
108.817001,0.621742,0.409442
109.009003,0.606622,0.407857
109.200996,0.589022,0.409289
109.414001,0.567843,0.410031
109.606003,0.550568,0.411672
109.820000,0.533029,0.417200
110.012001,0.523877,0.438452
110.204002,0.518635,0.474416
110.417000,0.515970,0.531174
110.609001,0.511282,0.564858
110.801003,0.505758,0.585908
111.014000,0.492029,0.580335
111.206001,0.478219,0.532891
111.419998,0.479780,0.392962
111.612000,0.485798,0.338082
111.804001,0.491673,0.295242
112.016998,0.490793,0.258962
112.209000,0.490587,0.243766
112.401001,0.491926,0.217174
112.613998,0.491792,0.219623
112.806000,0.495900,0.212615
113.019997,0.502411,0.207193
113.211998,0.502775,0.210244
113.403999,0.503862,0.211178
113.616997,0.506016,0.209566
113.808998,0.521956,0.209830
114.000999,0.538359,0.191534
114.213997,0.538713,0.159464
114.405998,0.548144,0.158565
114.620003,0.576953,0.171642
114.811996,0.592913,0.187273
115.003998,0.612376,0.216947
115.217003,0.638177,0.261678
115.408997,0.661883,0.309048
115.600998,0.673791,0.335527
115.814003,0.683306,0.351244
116.005997,0.685557,0.359191
116.220001,0.682653,0.367028
116.412003,0.673060,0.379438
116.603996,0.662005,0.397109
116.817001,0.651258,0.408501
117.009003,0.636037,0.405369
117.200996,0.617542,0.403524
117.414001,0.575066,0.390627
117.606003,0.511957,0.363666
117.820000,0.458028,0.367181
118.012001,0.417832,0.370055
118.204002,0.379823,0.372946
118.417000,0.346029,0.375906
118.609001,0.325245,0.372727
118.801003,0.306832,0.374403
119.014000,0.293838,0.371097
119.206001,0.285369,0.361979
119.419998,0.281613,0.356967
119.612000,0.280717,0.354583
119.804001,0.279179,0.350508
120.016998,0.273416,0.346666
120.209000,0.261252,0.346601
120.401001,0.248981,0.342765
120.613998,0.235221,0.340967
120.806000,0.228556,0.340415
121.019997,0.229584,0.341686
121.211998,0.233737,0.345443
121.403999,0.236248,0.348802
121.616997,0.243378,0.352562
121.808998,0.242742,0.351551
122.000999,0.245030,0.350262
122.213997,0.244072,0.350429
122.405998,0.243653,0.348470
122.620003,0.246115,0.348116
122.811996,0.245467,0.352126
123.003998,0.245732,0.351162
123.217003,0.245782,0.351143
123.408997,0.246706,0.350098
123.600998,0.248416,0.350832
123.814003,0.248467,0.350822
124.005997,0.248771,0.348902
124.220001,0.249668,0.345834
124.412003,0.249668,0.345834
124.603996,0.249720,0.345827
124.817001,0.250050,0.345792
125.009003,0.249390,0.345863
125.200996,0.249772,0.345821
125.414001,0.249430,0.344917
125.606003,0.249152,0.344944
125.820000,0.249140,0.344006
126.012001,0.249140,0.344006
126.204002,0.249140,0.344006
126.417000,0.249128,0.343069
126.609001,0.249128,0.343069
126.801003,0.248838,0.342159
127.014000,0.249155,0.341038
127.206001,0.249486,0.341005
127.419998,0.250184,0.343901
127.612000,0.249817,0.340972
127.804001,0.250160,0.341876
128.016998,0.249551,0.341934
128.209000,0.249317,0.341016
128.401001,0.249319,0.341168
128.613998,0.249583,0.340057
128.806000,0.249860,0.340032
129.020004,0.250246,0.339996
129.212006,0.250235,0.339062
129.404007,0.250225,0.338129
129.617004,0.249893,0.338159
129.809006,0.250225,0.338129
130.001007,0.250567,0.339032
130.214005,0.250556,0.338099
130.406006,0.250888,0.338069
130.619995,0.250546,0.337166
130.811996,0.250546,0.337166
131.003998,0.250546,0.337166
131.216995,0.250546,0.337166
131.408997,0.250601,0.337163
131.600998,0.250546,0.337166
131.813995,0.250259,0.336261
132.005997,0.250259,0.336261
132.220001,0.250601,0.337163
132.412003,0.250933,0.337135
132.604004,0.250933,0.337135
132.817001,0.250878,0.337137
133.009003,0.250933,0.337135
133.201004,0.250601,0.337163
133.414001,0.250943,0.338067
133.606003,0.250933,0.337135
133.820007,0.250601,0.337163
134.011993,0.250878,0.337137
134.203995,0.250856,0.335117
134.417007,0.250923,0.336203
134.608994,0.250923,0.336203
134.800995,0.251255,0.336175
135.014008,0.251255,0.336175
135.205994,0.251265,0.337106
135.419998,0.251265,0.337106
135.612000,0.250923,0.336203
135.804001,0.251199,0.336176
136.016998,0.251265,0.337106
136.209000,0.251873,0.337050
136.401001,0.251419,0.335992
136.613998,0.251475,0.335991
136.806000,0.251521,0.335059
137.020004,0.251255,0.336175
137.212006,0.251531,0.336148
137.404007,0.251863,0.336119
137.617004,0.251873,0.337050
137.809006,0.251873,0.337050
138.001007,0.252527,0.336063
138.214005,0.253663,0.338726
138.406006,0.253718,0.338732
138.619995,0.253684,0.340594
138.811996,0.253397,0.339695
139.003998,0.253065,0.339725
139.216995,0.253120,0.339729
139.408997,0.253451,0.339700
139.600998,0.253762,0.337805
139.813995,0.253375,0.337829
140.005997,0.254039,0.337770
140.220001,0.255027,0.336596
140.412003,0.256917,0.337334
140.604004,0.259517,0.337096
140.817001,0.262068,0.337764
141.009003,0.262408,0.338671
141.201004,0.261460,0.337845
141.414001,0.259185,0.337123
141.606003,0.256033,0.337445
141.820007,0.252803,0.336032
142.011993,0.250523,0.335147
142.203995,0.249307,0.335254
142.417007,0.249250,0.335261
142.608994,0.249583,0.335231
142.800995,0.249250,0.335261
143.014008,0.249319,0.336342
143.205994,0.248998,0.337303
143.419998,0.249330,0.337274
143.612000,0.248932,0.336379
143.804001,0.249319,0.336342
144.016998,0.249595,0.336319
144.209000,0.249595,0.336319
144.401001,0.249629,0.334295
144.613998,0.251880,0.332244
144.806000,0.266645,0.330854
145.020004,0.296717,0.327587
145.212006,0.329662,0.329372
145.404007,0.365168,0.329725
145.617004,0.398105,0.329808
145.809006,0.415981,0.330480
146.001007,0.428869,0.331224
146.214005,0.439268,0.330073
146.406006,0.445425,0.328528
146.619995,0.450983,0.326230
146.811996,0.455508,0.325569
147.003998,0.459597,0.324219
147.216995,0.464006,0.323505
147.408997,0.467921,0.321916
147.600998,0.471843,0.320344
147.813995,0.474129,0.318171
148.005997,0.475244,0.318255
148.220001,0.474299,0.318373
148.412003,0.473184,0.318288
148.604004,0.469895,0.317067
148.817001,0.462202,0.317524
149.009003,0.453015,0.319833
149.201004,0.443887,0.322960
149.414001,0.435671,0.324561
149.606003,0.428500,0.329396
149.820007,0.418819,0.333066
150.011993,0.409039,0.333762
150.203995,0.403108,0.333448
150.417007,0.400333,0.335573
150.608994,0.405529,0.337910
150.800995,0.412858,0.340887
151.014008,0.425039,0.341419
151.205994,0.428969,0.342559
151.419998,0.431233,0.341233
151.612000,0.434127,0.338791
151.804001,0.434719,0.329384
152.016998,0.439860,0.329232
152.209000,0.440721,0.333670
152.401001,0.440896,0.336335
152.613998,0.438420,0.344541
152.806000,0.433855,0.350211
153.020004,0.423295,0.356552
153.212006,0.412590,0.362993
153.404007,0.395175,0.363767
153.617004,0.351655,0.349463
153.809006,0.316915,0.346539
154.001007,0.284069,0.333479
154.214005,0.247224,0.325045
154.406006,0.211564,0.314877
154.619995,0.182174,0.309495
154.811996,0.158849,0.313074
155.003998,0.131716,0.312690
155.216995,0.103746,0.312646
155.408997,0.086774,0.315832
155.600998,0.065522,0.330714
155.813995,0.045746,0.338272
156.005997,0.033869,0.348413
156.220001,0.021056,0.353126
156.412003,0.014887,0.352527
156.604004,0.011078,0.349258
156.817001,0.010658,0.349998
157.009003,0.013070,0.353076
157.201004,0.015395,0.352817
157.414001,0.017392,0.349766
157.606003,0.018174,0.349656
157.820007,0.018876,0.351022
158.011993,0.020517,0.350763
158.203995,0.021780,0.348518
158.417007,0.022072,0.349097
158.608994,0.021476,0.350053
158.800995,0.021012,0.346814
159.014008,0.020531,0.342667
159.205994,0.023093,0.332302
159.419998,0.027599,0.324558
159.612000,0.025242,0.324685
159.804001,0.025265,0.326921
160.016998,0.025595,0.331032
160.209000,0.029077,0.345769
160.401001,0.031827,0.352154
160.613998,0.039743,0.361572
160.806000,0.055614,0.367558
161.020004,0.089600,0.377055
161.212006,0.125212,0.378918
161.404007,0.159326,0.378493
161.617004,0.183996,0.375465
161.809006,0.189183,0.371966
162.001007,0.180001,0.387058
162.214005,0.155778,0.396932
162.406006,0.125694,0.401035
162.619995,0.089291,0.391867
162.811996,0.055294,0.367612
163.003998,0.034266,0.348321
163.216995,0.019367,0.327310
163.408997,0.010127,0.319485
163.600998,0.002113,0.324180
163.813995,0.998032,0.330741
164.005997,0.005503,0.354336
164.220001,0.012322,0.363754
164.412003,0.018821,0.371566
164.604004,0.018925,0.379949
164.817001,0.022540,0.394241
165.009003,0.031639,0.415133
165.201004,0.043694,0.475480
165.414001,0.063047,0.585102
165.606003,0.074727,0.643974
165.820007,0.089013,0.704223
166.011993,0.100208,0.729256
166.203995,0.115387,0.759504
166.417007,0.134836,0.793122
166.608994,0.149698,0.805424
166.800995,0.163744,0.813894
167.014008,0.175980,0.814676
167.205994,0.186299,0.807831
167.419998,0.194577,0.802909
167.612000,0.202931,0.792021
167.804001,0.211590,0.748902
168.016998,0.233022,0.668862
168.209000,0.249530,0.628208
168.401001,0.257958,0.578686
168.613998,0.269712,0.539346
168.806000,0.285885,0.527982
169.020004,0.298870,0.514570
169.212006,0.304771,0.500135
169.404007,0.308165,0.488496
169.617004,0.318145,0.483502
169.809006,0.330818,0.475609
170.001007,0.349026,0.463095
170.214005,0.366560,0.457627
170.406006,0.379268,0.457310
170.619995,0.392372,0.449542
170.811996,0.405606,0.446884
171.003998,0.414352,0.444811
171.216995,0.426960,0.445436
171.408997,0.437298,0.442631
171.600998,0.448979,0.439731
171.813995,0.462606,0.435458
172.005997,0.441571,0.423754
172.220001,0.374259,0.391799
172.412003,0.355286,0.382714
172.604004,0.331956,0.390845
172.817001,0.297469,0.396016
173.009003,0.257466,0.403861
173.201004,0.220637,0.395724
173.414001,0.191703,0.385981
173.606003,0.163648,0.390207
173.820007,0.136057,0.405596
174.011993,0.113695,0.412914
174.203995,0.097244,0.424492
174.417007,0.084724,0.445792
174.608994,0.077993,0.467049
174.800995,0.073176,0.484868
175.014008,0.067435,0.500356
175.205994,0.062188,0.503986
175.419998,0.055327,0.506351
175.612000,0.049046,0.511823
175.804001,0.045843,0.521925
176.016998,0.044545,0.551309
176.209000,0.046307,0.590183
176.401001,0.048284,0.589232
176.613998,0.052527,0.603039
176.806000,0.055238,0.610577
177.020004,0.057534,0.609645
177.212006,0.053871,0.602815
177.404007,0.051782,0.597348
177.617004,0.047286,0.583516
177.809006,0.040977,0.569774
178.001007,0.033650,0.554422
178.214005,0.023432,0.539675
178.406006,0.011935,0.516112
178.619995,0.989483,0.489448
178.811996,0.979454,0.483241
179.003998,0.980368,0.484600
179.216995,0.996463,0.504131
179.408997,0.006951,0.510842
179.600998,0.021288,0.517596
179.813995,0.038919,0.514526
180.005997,0.052603,0.516522
180.220001,0.065015,0.517653
180.412003,0.072594,0.516588
180.604004,0.066468,0.511929
180.817001,0.046715,0.511005
181.009003,0.036657,0.507964
181.201004,0.032661,0.515593
181.414001,0.030223,0.517504
181.606003,0.029799,0.517031
181.820007,0.024486,0.507596
182.011993,0.016717,0.501716
182.203995,0.011829,0.491868
182.417007,0.006932,0.481277
182.608994,0.007760,0.475536
182.800995,0.009956,0.472361
183.014008,0.013519,0.469606
183.205994,0.016847,0.466202
183.419998,0.021606,0.467544
183.612000,0.025519,0.471283
183.804001,0.030739,0.473968
184.016998,0.037549,0.473539
184.209000,0.046369,0.472387
184.401001,0.055756,0.473980
184.613998,0.068016,0.476915
184.806000,0.081269,0.481082
185.020004,0.094703,0.481981
185.212006,0.102994,0.482887
185.404007,0.108413,0.482506
185.617004,0.109427,0.483246
185.809006,0.108413,0.482506
186.001007,0.105139,0.482124
186.214005,0.099147,0.482143
186.406006,0.091692,0.488637
