40.609001,0.184829,0.450644
40.800999,0.175808,0.439021
41.014999,0.152054,0.429827
41.207001,0.119489,0.405194
41.419998,0.104283,0.389210
41.612000,0.094613,0.365653
41.804001,0.088350,0.362435
42.016998,0.083376,0.356559
42.209000,0.076044,0.325836
42.401001,0.070584,0.327629
42.615002,0.063262,0.331525
42.806999,0.072914,0.347643
43.020000,0.077881,0.363916
43.212002,0.081808,0.371073
43.403999,0.082118,0.372092
43.617001,0.077527,0.362781
43.808998,0.075443,0.370043
44.000999,0.075459,0.367413
44.215000,0.056825,0.347634
44.407001,0.040706,0.332086
44.619999,0.023632,0.317844
44.812000,0.012018,0.308602
45.004002,0.012983,0.309823
45.216999,0.023327,0.302754
45.409000,0.051516,0.307543
45.601002,0.056148,0.316459
45.814999,0.035457,0.308084
46.007000,0.040740,0.316282
46.220001,0.070274,0.341315
46.411999,0.073431,0.343790
46.604000,0.057433,0.329131
46.817001,0.987188,0.313322
47.008999,0.949622,0.323156
47.201000,0.924919,0.313016
47.415001,0.912427,0.295688
47.606998,0.915871,0.299411
47.820000,0.917018,0.303306
48.012001,0.911217,0.309578
48.203999,0.910912,0.319991
48.417000,0.904191,0.319075
48.609001,0.887589,0.312528
48.800999,0.877102,0.308154
49.014999,0.871867,0.302168
49.207001,0.870020,0.304820
49.419998,0.870427,0.301006
49.612000,0.868159,0.301299
49.804001,0.868775,0.300556
50.016998,0.868915,0.301199
50.209000,0.868159,0.301299
50.401001,0.868312,0.299439
50.615002,0.867254,0.298659
50.806999,0.866155,0.295895
51.020000,0.864793,0.291771
51.212002,0.864966,0.291197
51.403999,0.864586,0.290019
51.617001,0.864337,0.287820
51.808998,0.863514,0.286806
52.000999,0.862821,0.284773
52.215000,0.851380,0.283800
52.407001,0.822907,0.312099
52.619999,0.825987,0.336341
52.812000,0.829606,0.354523
53.004002,0.828750,0.370502
53.216999,0.813984,0.376969
53.409000,0.802506,0.380842
53.601002,0.795129,0.377723
53.814999,0.787086,0.387497
54.007000,0.785118,0.392427
54.220001,0.782291,0.390920
54.411999,0.785699,0.386216
54.604000,0.782897,0.391579
54.817001,0.771776,0.388555
55.008999,0.775400,0.389287
55.201000,0.778712,0.391239
55.415001,0.782367,0.393135
55.606998,0.784976,0.392007
55.820000,0.790203,0.395579
56.012001,0.792166,0.400514
56.203999,0.792458,0.403285
56.417000,0.797631,0.402908
56.609001,0.796641,0.403740
56.800999,0.799210,0.402506
57.014999,0.818839,0.404072
57.207001,0.849173,0.399759
57.419998,0.894008,0.385896
57.612000,0.937804,0.383444
57.804001,0.991006,0.390098
58.016998,0.059546,0.400072
58.209000,0.117048,0.409982
58.401001,0.163979,0.423154
58.615002,0.189396,0.420095
58.806999,0.200844,0.462136
59.020000,0.194603,0.478052
59.212002,0.207695,0.455694
59.403999,0.220238,0.460583
59.617001,0.232366,0.472659
59.808998,0.240894,0.465492
60.000999,0.243125,0.463353
60.215000,0.246638,0.464172
60.407001,0.262939,0.464504
60.619999,0.258191,0.458850
60.812000,0.243600,0.453468
61.004002,0.240526,0.453091
61.216999,0.240609,0.450888
61.409000,0.241002,0.446138
61.601002,0.245091,0.437640
61.814999,0.245272,0.444546
62.007000,0.242804,0.459863
62.220001,0.237068,0.458518
62.411999,0.232918,0.449622
62.604000,0.231506,0.440851
62.817001,0.232168,0.442759
63.008999,0.233132,0.441720
63.201000,0.234089,0.444688
63.415001,0.237549,0.444417
63.606998,0.245423,0.438591
63.820000,0.246525,0.429583
64.012001,0.244366,0.405054
64.204002,0.255795,0.384323
64.417000,0.284330,0.367130
64.609001,0.289074,0.370503
64.801003,0.303932,0.387560
65.014999,0.323775,0.419388
65.207001,0.345882,0.443952
65.419998,0.364245,0.445168
65.612000,0.381061,0.444945
65.804001,0.392933,0.442902
66.016998,0.396426,0.443203
66.209000,0.398319,0.437545
66.401001,0.398831,0.425174
66.614998,0.393770,0.411973
66.806999,0.372583,0.402323
67.019997,0.330453,0.414264
67.211998,0.280903,0.410347
67.403999,0.228249,0.405579
67.616997,0.168536,0.397924
67.808998,0.115373,0.389386
68.000999,0.075375,0.380598
68.214996,0.056647,0.364651
68.406998,0.050188,0.356698
68.620003,0.056722,0.358945
68.811996,0.048163,0.367106
69.003998,0.048263,0.363752
69.217003,0.051599,0.354680
69.408997,0.051376,0.350391
69.600998,0.054506,0.345416
69.815002,0.055367,0.343951
70.007004,0.056234,0.342043
70.220001,0.057396,0.341254
70.412003,0.058058,0.337414
70.603996,0.056536,0.326853
70.817001,0.055689,0.326989
71.009003,0.055324,0.325883
71.200996,0.057343,0.334186
71.415001,0.062880,0.350839
71.607002,0.070050,0.364483
71.820000,0.070725,0.373256
72.012001,0.068490,0.373017
72.204002,0.060107,0.368865
72.417000,0.043629,0.366625
72.609001,0.014464,0.376352
72.801003,0.989429,0.366406
73.014999,0.990026,0.369003
73.207001,0.991896,0.368913
73.419998,0.998593,0.373084
73.612000,0.001183,0.374464
73.804001,0.003803,0.373766
74.016998,0.013638,0.372721
74.209000,0.032516,0.365953
74.401001,0.060656,0.367725
74.614998,0.077645,0.365617
74.806999,0.088985,0.368288
75.019997,0.110309,0.383608
75.211998,0.128987,0.393448
75.403999,0.147924,0.396825
75.616997,0.171857,0.391475
75.808998,0.183711,0.390168
76.000999,0.192195,0.394523
76.214996,0.180752,0.382317
76.406998,0.187958,0.373741
76.620003,0.193952,0.362967
76.811996,0.190778,0.364426
77.003998,0.187288,0.351976
77.217003,0.184857,0.348177
77.408997,0.176641,0.347397
77.600998,0.165657,0.348308
77.815002,0.153953,0.342360
78.007004,0.132073,0.329052
78.220001,0.106067,0.318413
78.412003,0.087893,0.299467
78.603996,0.079680,0.283094
78.817001,0.073285,0.271650
79.009003,0.072720,0.270339
79.200996,0.073097,0.268367
79.415001,0.073607,0.265840
79.607002,0.072831,0.264520
79.820000,0.070946,0.259433
80.012001,0.065066,0.248833
80.204002,0.045791,0.217855
80.417000,0.034990,0.206544
80.609001,0.032115,0.193290
80.801003,0.034670,0.175986
81.014999,0.047101,0.170761
81.207001,0.051835,0.177341
81.419998,0.058681,0.192638
81.612000,0.074434,0.228409
81.804001,0.087483,0.244503
82.016998,0.094452,0.255160
82.209000,0.099675,0.260835
82.401001,0.100584,0.261160
82.614998,0.096869,0.255748
82.806999,0.095739,0.253053
83.019997,0.092688,0.249556
83.211998,0.091762,0.249293
83.403999,0.092343,0.249298
83.616997,0.093002,0.248897
83.808998,0.092745,0.246120
84.000999,0.092261,0.246064
84.214996,0.091058,0.246322
84.406998,0.090351,0.248985
84.620003,0.086331,0.253452
84.811996,0.063244,0.267037
85.003998,0.046001,0.291286
85.217003,0.048111,0.321967
85.408997,0.053270,0.339381
85.600998,0.065029,0.347850
85.815002,0.064769,0.346534
86.007004,0.057822,0.349911
86.220001,0.083359,0.384373
86.412003,0.113386,0.422479
86.603996,0.114501,0.412497
86.817001,0.101888,0.408256
87.009003,0.108686,0.437242
87.200996,0.090995,0.425416
87.415001,0.035900,0.411943
87.607002,0.996809,0.422194
87.820000,0.973030,0.432226
88.012001,0.969554,0.434683
88.204002,0.963828,0.433515
88.417000,0.956321,0.426298
88.609001,0.949904,0.421533
88.801003,0.949447,0.427521
89.014999,0.954704,0.417267
89.207001,0.953213,0.413817
89.419998,0.951981,0.404937
89.612000,0.950283,0.394875
89.804001,0.954243,0.401706
90.016998,0.958181,0.403678
90.209000,0.959089,0.399313
90.401001,0.953182,0.400561
90.614998,0.957323,0.398195
90.806999,0.960781,0.395857
91.019997,0.960904,0.396116
91.211998,0.959680,0.390055
91.403999,0.959884,0.386483
91.616997,0.960194,0.384851
91.808998,0.960296,0.379512
92.000999,0.961497,0.368681
92.214996,0.963672,0.370098
92.406998,0.963232,0.382486
92.620003,0.962929,0.406439
92.811996,0.961786,0.442993
93.003998,0.955739,0.457291
93.217003,0.954507,0.514961
93.408997,0.960603,0.544628
93.600998,0.958081,0.548052
93.815002,0.956460,0.571635
94.007004,0.958235,0.555262
94.220001,0.954022,0.531507
94.412003,0.940414,0.513524
94.603996,0.930444,0.485345
94.817001,0.929505,0.467764
95.009003,0.932808,0.464426
95.200996,0.934745,0.463555
95.415001,0.935648,0.465592
95.607002,0.935005,0.461873
95.820000,0.934583,0.464804
96.012001,0.934859,0.469885
96.204002,0.936212,0.475663
96.417000,0.937712,0.480375
96.609001,0.938474,0.476628
96.801003,0.939879,0.475473
97.014999,0.949684,0.475930
97.207001,0.958050,0.478887
97.419998,0.975286,0.479530
97.612000,0.001717,0.477624
97.804001,0.020663,0.472268
98.016998,0.038808,0.469366
98.209000,0.059751,0.466110
98.401001,0.069680,0.463271
98.614998,0.065072,0.459997
98.806999,0.056681,0.466190
99.019997,0.049598,0.459136
99.211998,0.041530,0.459859
99.403999,0.040183,0.458988
99.616997,0.041564,0.460227
99.808998,0.039989,0.461109
100.000999,0.039621,0.461955
100.214996,0.035971,0.462282
100.406998,0.032587,0.464325
100.620003,0.031155,0.466139
100.811996,0.031131,0.468945
101.003998,0.031364,0.472664
101.217003,0.031790,0.473966
101.408997,0.031361,0.474981
101.600998,0.031819,0.475165
101.815002,0.031383,0.474488
102.007004,0.029804,0.473711
102.220001,0.028237,0.473054
102.412003,0.028487,0.474722
102.603996,0.027773,0.476830
102.817001,0.028213,0.478414
103.009003,0.028013,0.477608
103.200996,0.028048,0.474795
103.415001,0.027355,0.474730
103.607002,0.027773,0.476830
103.820000,0.028201,0.479054
104.012001,0.029309,0.482886
104.204002,0.030174,0.485942
104.417000,0.030450,0.482108
104.609001,0.030234,0.478376
104.801003,0.030257,0.475432
105.014999,0.030526,0.471724
105.207001,0.031421,0.472592
105.419998,0.032578,0.472067
105.612000,0.033017,0.474444
105.804001,0.032117,0.475113
106.016998,0.033013,0.475220
106.209000,0.032766,0.475208
106.401001,0.032996,0.476624
106.614998,0.032980,0.478028
106.806999,0.033428,0.478081
107.019997,0.033432,0.477304
107.211998,0.034340,0.476782
107.403999,0.033905,0.476103
107.616997,0.033444,0.476677
107.808998,0.033210,0.476037
108.000999,0.032773,0.473659
108.214996,0.033032,0.469792
108.406998,0.033480,0.469839
108.620003,0.033683,0.468331
108.811996,0.033484,0.466736
109.003998,0.033499,0.465334
109.217003,0.034225,0.463354
109.408997,0.053534,0.466617
109.600998,0.082657,0.446347
109.815002,0.115524,0.424808
110.007004,0.154695,0.410844
110.220001,0.216771,0.384788
110.412003,0.275554,0.332575
110.603996,0.298030,0.319065
110.817001,0.287217,0.318267
111.009003,0.246079,0.342054
111.200996,0.228382,0.342295
111.415001,0.188209,0.341842
111.607002,0.186660,0.366845
111.820000,0.183171,0.407405
112.012001,0.201968,0.421026
112.204002,0.222615,0.435216
112.417000,0.213930,0.429785
112.609001,0.216345,0.420409
112.801003,0.210479,0.414208
113.014999,0.198745,0.418981
113.207001,0.199987,0.420111
113.419998,0.204091,0.410342
113.612000,0.205735,0.404434
113.804001,0.211967,0.405770
114.016998,0.215710,0.401695
114.209000,0.216625,0.407852
114.401001,0.223088,0.397548
114.614998,0.226550,0.393033
114.806999,0.228106,0.389337
115.019997,0.223589,0.389065
115.211998,0.221932,0.392990
115.403999,0.222401,0.391477
115.616997,0.221929,0.394926
115.808998,0.222323,0.393796
116.000999,0.221641,0.394837
116.214996,0.221965,0.393874
116.406998,0.221962,0.395811
116.620003,0.221996,0.395727
116.811996,0.221669,0.397660
117.003998,0.221669,0.397660
117.217003,0.220988,0.399676
117.408997,0.219341,0.402656
117.600998,0.219663,0.402661
117.815002,0.218986,0.403718
118.007004,0.218665,0.403715
118.220001,0.218985,0.404691
118.412003,0.218021,0.404682
118.603996,0.217410,0.404578
118.817001,0.216802,0.402529
119.009003,0.216771,0.400491
119.200996,0.213845,0.396500
119.415001,0.209442,0.385846
119.607002,0.153988,0.386255
119.820000,0.038703,0.426543
120.012001,0.966241,0.421352
120.204002,0.920456,0.411805
120.417000,0.878191,0.403851
120.609001,0.843717,0.414336
120.801003,0.822017,0.415293
121.014999,0.794992,0.425986
121.207001,0.784149,0.439689
121.419998,0.774327,0.453791
121.612000,0.775467,0.452487
121.804001,0.775748,0.452067
122.016998,0.776847,0.448468
122.209000,0.776989,0.451405
122.401001,0.778835,0.449403
122.614998,0.783434,0.451103
122.806999,0.798781,0.451147
123.019997,0.844960,0.442504
123.211998,0.941079,0.430582
123.403999,0.051903,0.424575
123.616997,0.140562,0.444257
123.808998,0.193232,0.453302
124.000999,0.220729,0.447514
124.214996,0.241146,0.445430
124.406998,0.257076,0.446538
124.620003,0.262186,0.450971
124.811996,0.280399,0.451180
125.003998,0.321714,0.451310
125.217003,0.398073,0.454909
125.408997,0.444915,0.450290
125.600998,0.456102,0.451141
125.815002,0.466609,0.440189
126.007004,0.484700,0.414198
126.220001,0.503777,0.407128
126.412003,0.516874,0.415342
126.603996,0.530510,0.411610
126.817001,0.538265,0.413953
127.009003,0.534643,0.435273
127.200996,0.523539,0.464463
127.415001,0.516975,0.522973
127.607002,0.508098,0.682451
127.820000,0.506517,0.737922
128.011993,0.498203,0.734111
128.203995,0.471403,0.726564
128.417007,0.432026,0.710915
128.608994,0.419762,0.706392
128.800995,0.405556,0.707918
129.014999,0.383258,0.716101
129.207001,0.364101,0.703407
129.419998,0.340871,0.677817
129.612000,0.300859,0.602905
129.804001,0.268464,0.521660
130.016998,0.253995,0.470344
130.209000,0.251202,0.435941
130.401001,0.259052,0.393152
130.615005,0.258203,0.370586
130.807007,0.257776,0.375639
131.020004,0.254567,0.362995
131.212006,0.257968,0.366526
131.404007,0.262198,0.370082
131.617004,0.264371,0.374759
131.809006,0.270112,0.385275
132.001007,0.276738,0.397715
132.214996,0.269288,0.390481
132.406998,0.260712,0.392046
132.619995,0.268529,0.387935
132.811996,0.274457,0.395859
133.003998,0.275670,0.394563
133.216995,0.280391,0.391986
133.408997,0.285039,0.396064
133.600998,0.288388,0.398294
133.815002,0.289642,0.397242
134.007004,0.289864,0.395923
134.220001,0.290629,0.400290
134.412003,0.290679,0.404411
134.604004,0.290082,0.406791
134.817001,0.293863,0.427239
135.009003,0.296134,0.441915
135.201004,0.295767,0.442546
135.414993,0.294424,0.442087
135.606995,0.294341,0.441386
135.820007,0.294274,0.440826
136.011993,0.294204,0.440269
136.203995,0.294146,0.438732
136.417007,0.293793,0.438418
136.608994,0.294086,0.440417
136.800995,0.293408,0.440400
137.014999,0.293675,0.437926
137.207001,0.293751,0.434927
137.419998,0.294090,0.433002
137.612000,0.293793,0.433105
137.804001,0.293793,0.433105
138.016998,0.293484,0.434186
138.209000,0.293793,0.433105
138.401001,0.293793,0.433105
138.615005,0.293508,0.432228
138.807007,0.293516,0.433343
139.020004,0.293528,0.432364
139.212006,0.293825,0.432264
139.404007,0.293825,0.432264
139.617004,0.293496,0.433207
139.809006,0.293476,0.433070
140.001007,0.293465,0.434050
140.214996,0.293083,0.433942
140.406998,0.293123,0.434212
140.619995,0.292814,0.435290
140.811996,0.292458,0.434988
141.003998,0.292151,0.433974
141.216995,0.292480,0.433029
141.408997,0.292163,0.432994
141.600998,0.291856,0.431980
141.815002,0.292174,0.432015
142.007004,0.291527,0.432925
142.220001,0.292174,0.432015
142.412003,0.291856,0.431980
142.604004,0.291518,0.431815
142.817001,0.291487,0.432665
143.009003,0.291456,0.433515
143.201004,0.291456,0.433515
143.414993,0.292081,0.432466
143.606995,0.296612,0.430680
143.820007,0.328836,0.427944
144.011993,0.362525,0.421069
144.203995,0.393584,0.413354
144.417007,0.421584,0.414379
144.608994,0.447615,0.413200
144.800995,0.458714,0.413472
145.014999,0.465831,0.417370
145.207001,0.466720,0.422477
145.419998,0.462158,0.425982
145.612000,0.462721,0.430730
145.804001,0.463440,0.434067
146.016998,0.464512,0.437918
146.209000,0.466971,0.442358
146.401001,0.468548,0.443310
146.615005,0.468494,0.443582
146.807007,0.468489,0.445608
147.020004,0.468515,0.445472
147.212006,0.468483,0.447635
147.404007,0.468533,0.447363
147.617004,0.467609,0.447415
147.809006,0.468065,0.445431
148.001007,0.467414,0.441772
148.214996,0.466494,0.442462
148.406998,0.465627,0.440222
148.619995,0.464224,0.437388
148.811996,0.463753,0.438127
149.003998,0.462844,0.435441
149.216995,0.462395,0.435410
149.408997,0.462133,0.434735
149.600998,0.462362,0.433571
149.815002,0.462370,0.432183
150.007004,0.462119,0.432121
150.220001,0.461681,0.432706
150.412003,0.462131,0.432733
150.604004,0.461692,0.433318
150.817001,0.461701,0.431930
151.009003,0.461449,0.431866
151.201004,0.461722,0.431154
151.414993,0.461719,0.429157
151.606995,0.461475,0.427706
151.820007,0.461706,0.428546
152.011993,0.461467,0.429092
152.203995,0.461293,0.430349
152.417007,0.461491,0.430313
152.608994,0.461479,0.429702
152.800995,0.461446,0.429868
153.014999,0.461458,0.430479
153.207001,0.461425,0.430645
153.419998,0.461677,0.430708
153.612000,0.461685,0.429322
153.804001,0.461706,0.428546
154.016998,0.461510,0.427540
154.209000,0.461519,0.426155
154.401001,0.461103,0.425961
154.615005,0.461103,0.425961
154.807007,0.461554,0.425990
155.020004,0.461589,0.425826
155.212006,0.461612,0.425052
155.404007,0.461624,0.425661
155.617004,0.461853,0.426506
155.809006,0.462075,0.425695
156.001007,0.462063,0.425084
156.214996,0.462063,0.425084
156.406998,0.462488,0.423892
156.619995,0.463154,0.424151
156.811996,0.463628,0.423410
157.003998,0.464750,0.427698
157.216995,0.466375,0.427099
157.408997,0.466599,0.424289
157.600998,0.466609,0.422903
157.815002,0.467098,0.422795
158.007004,0.467122,0.422033
158.220001,0.467597,0.419300
158.412003,0.468464,0.419505
158.604004,0.470730,0.419919
158.817001,0.474533,0.419104
159.009003,0.490722,0.420214
159.201004,0.522786,0.420494
159.414993,0.538341,0.414290
159.606995,0.544271,0.425738
159.820007,0.542777,0.452178
160.011993,0.529464,0.469342
160.203995,0.535906,0.464457
160.417007,0.549583,0.480396
160.608994,0.552641,0.489192
160.800995,0.559242,0.489336
161.014999,0.554913,0.487309
161.207001,0.543583,0.498138
161.419998,0.543128,0.512198
161.612000,0.546306,0.521598
161.804001,0.545671,0.535798
162.016998,0.540375,0.612648
162.209000,0.546625,0.738794
162.401001,0.557844,0.768436
162.615005,0.562119,0.747892
162.807007,0.563164,0.687982
163.020004,0.578610,0.520021
163.212006,0.594355,0.460367
163.404007,0.601473,0.445542
163.617004,0.621970,0.472634
163.809006,0.655904,0.496991
164.001007,0.678252,0.542360
164.214996,0.704322,0.576445
164.406998,0.723610,0.563788
164.619995,0.748009,0.619096
164.811996,0.766250,0.701960
165.003998,0.776785,0.728005
165.216995,0.795460,0.763145
165.408997,0.812702,0.827460
165.600998,0.809307,0.827682
165.815002,0.814130,0.835066
166.007004,0.811874,0.850076
166.220001,0.807395,0.848029
166.412003,0.804301,0.841100
166.604004,0.804259,0.837722
166.817001,0.803291,0.817928
167.009003,0.794918,0.724402
167.201004,0.778984,0.616337
167.414993,0.764327,0.536737
167.606995,0.732564,0.508745
167.820007,0.689795,0.501462
168.011993,0.651319,0.504347
168.203995,0.613355,0.494914
168.417007,0.565637,0.532207
168.608994,0.542850,0.465958
168.800995,0.534206,0.471906
169.014999,0.519948,0.492019
169.207001,0.508259,0.506575
169.419998,0.502457,0.546768
169.612000,0.501025,0.532552
169.804001,0.502731,0.547421
170.016998,0.501598,0.548816
170.209000,0.497797,0.542297
170.401001,0.494717,0.528808
170.615005,0.495912,0.515462
170.807007,0.498635,0.504911
171.020004,0.491018,0.486437
171.212006,0.484035,0.453899
171.404007,0.475199,0.398711
171.617004,0.424252,0.338879
171.809006,0.385638,0.355906
172.001007,0.347482,0.399105
172.214996,0.303441,0.422560
172.406998,0.274129,0.438070
172.619995,0.238328,0.440652
172.811996,0.208305,0.430258
173.003998,0.184671,0.429632
173.216995,0.162968,0.455090
173.408997,0.137461,0.465032
173.600998,0.126491,0.505382
173.815002,0.102036,0.524830
174.007004,0.083852,0.550452
174.220001,0.074827,0.550480
174.412003,0.066065,0.545874
174.604004,0.064254,0.551878
174.817001,0.064569,0.572785
175.009003,0.062494,0.609838
175.201004,0.065809,0.644099
175.414993,0.066489,0.660798
175.606995,0.066467,0.662371
175.820007,0.066130,0.665164
176.011993,0.066808,0.671404
176.203995,0.066946,0.684777
176.417007,0.065397,0.686926
176.608994,0.063341,0.687204
176.800995,0.061797,0.681849
177.014999,0.055428,0.657848
177.207001,0.040773,0.611148
177.419998,0.035895,0.560134
177.612000,0.028630,0.546033
177.804001,0.021784,0.542180
178.016998,0.021817,0.529735
178.209000,0.027210,0.529795
178.401001,0.034359,0.535497
178.615005,0.036405,0.535893
178.807007,0.038574,0.542660
179.020004,0.039291,0.544905
179.212006,0.038139,0.544316
179.404007,0.036030,0.540337
179.617004,0.035215,0.535793
179.809006,0.031377,0.524295
180.001007,0.016478,0.523878
180.214996,0.010712,0.530631
180.406998,0.004391,0.532537
180.619995,0.990044,0.537759
180.811996,0.981417,0.548487
181.003998,0.975459,0.562929
181.216995,0.962046,0.596427
181.408997,0.967451,0.675581
181.600998,0.982577,0.754321
181.815002,0.992111,0.769336
182.007004,0.993791,0.764712
182.220001,0.996069,0.762697
182.412003,0.994598,0.731907
182.604004,0.985122,0.686716
182.817001,0.973037,0.624816
183.009003,0.981162,0.574411
183.201004,0.991770,0.545820
183.414993,0.003215,0.522947
183.606995,0.018228,0.510148
183.820007,0.033107,0.506357
184.011993,0.043076,0.503653
184.203995,0.051316,0.508039
184.417007,0.051289,0.506646
184.608994,0.048598,0.509580
184.800995,0.045886,0.512293
185.014999,0.045908,0.513893
185.207001,0.046339,0.513222
185.419998,0.046573,0.511585
185.612000,0.046561,0.510784
185.804001,0.047250,0.509868
186.016998,0.047695,0.509791
186.209000,0.047882,0.509963
186.401001,0.047484,0.513040
