186.615005,0.030041,0.748180
186.807007,0.029750,0.745892
187.020004,0.029617,0.745615
187.212006,0.029775,0.744341
187.404007,0.030084,0.743574
187.617004,0.030162,0.742934
187.809006,0.030173,0.744073
188.001007,0.029961,0.744436
188.214996,0.029023,0.744878
188.406998,0.028945,0.745514
188.619995,0.028968,0.744328
188.811996,0.028866,0.746150
189.003998,0.028544,0.752850
189.238998,0.027709,0.744378
189.408997,0.028125,0.735771
189.600998,0.029069,0.723460
189.815002,0.031039,0.705101
190.007004,0.031873,0.706567
190.220001,0.031436,0.707086
190.412003,0.031260,0.707772
190.604004,0.031303,0.708344
190.817001,0.031303,0.708344
191.009003,0.031348,0.708915
191.201004,0.030260,0.713224
191.414993,0.028479,0.716330
191.606995,0.022035,0.727816
191.820007,0.016563,0.735266
192.011993,0.014098,0.746462
192.203995,0.011765,0.751838
192.417007,0.007546,0.760319
192.608994,0.001766,0.764786
192.800995,0.000689,0.769499
193.014999,0.001302,0.770771
193.207001,0.001912,0.770320
193.419998,0.003761,0.773886
193.612000,0.004582,0.774014
193.804001,0.005838,0.776473
194.016998,0.006389,0.774666
194.209000,0.006211,0.772193
194.401001,0.007218,0.770658
194.615005,0.007362,0.769393
194.807007,0.007949,0.767195
195.020004,0.008335,0.765349
195.212006,0.009006,0.762219
195.404007,0.008734,0.760280
195.617004,0.008970,0.758421
195.809006,0.009511,0.757343
196.022995,0.009938,0.756046
196.214996,0.009938,0.756046
196.406998,0.009850,0.756634
196.619995,0.010157,0.757415
196.811996,0.010245,0.756826
197.003998,0.010210,0.757991
197.216995,0.009455,0.758033
197.408997,0.008281,0.760772
197.600998,0.006738,0.763733
197.815002,0.002209,0.769614
198.007004,0.994816,0.776784
198.220001,0.988512,0.778993
198.412003,0.988202,0.779542
198.604004,0.987821,0.780171
198.817001,0.987298,0.777405
199.009003,0.987868,0.776408
199.201004,0.988301,0.774654
199.414993,0.989140,0.773540
199.606995,0.990267,0.773243
199.820007,0.990590,0.772004
200.011993,0.991890,0.769692
200.203995,0.992861,0.767577
200.417007,0.993205,0.763212
200.608994,0.993808,0.762776
200.800995,0.993808,0.762776
201.014999,0.994216,0.762721
201.207001,0.994001,0.764146
201.419998,0.994218,0.763438
201.612000,0.994508,0.764257
201.804001,0.994556,0.764856
202.016998,0.994821,0.764747
202.209000,0.994556,0.764856
202.401001,0.994218,0.763438
202.615005,0.994725,0.763550
202.807007,0.994508,0.764257
203.020004,0.994315,0.762888
203.212006,0.994678,0.762950
203.404007,0.994945,0.761089
203.617004,0.994757,0.760437
203.809006,0.994858,0.760607
204.001007,0.998337,0.781679
204.214996,0.008134,0.811556
204.406998,0.016252,0.817453
204.619995,0.017898,0.827110
204.811996,0.008608,0.839258
205.003998,0.003084,0.863528
205.216995,0.998980,0.876334
205.408997,0.996152,0.878763
205.600998,0.996588,0.875374
205.815002,0.002680,0.861081
206.007004,0.008076,0.847666
206.220001,0.012595,0.866486
206.412003,0.015502,0.868893
206.604004,0.023703,0.871466
206.817001,0.037267,0.871617
207.009003,0.042889,0.865901
207.201004,0.042090,0.855472
207.414993,0.039677,0.849061
207.606995,0.041245,0.846260
207.820007,0.043547,0.846643
208.011993,0.040678,0.839441
208.203995,0.038751,0.829432
208.417007,0.039146,0.813723
208.608994,0.040167,0.807687
208.800995,0.041015,0.806205
209.014999,0.040610,0.803090
209.207001,0.039845,0.799253
209.419998,0.038636,0.795805
209.612000,0.038743,0.795221
209.804001,0.039161,0.794981
210.016998,0.039027,0.794542
210.209000,0.039773,0.796975
210.401001,0.042537,0.805922
210.615005,0.041996,0.806751
210.807007,0.041481,0.804214
211.020004,0.041865,0.802431
211.212006,0.041869,0.801533
211.404007,0.041977,0.800952
211.617004,0.041977,0.800952
211.809006,0.041794,0.800154
212.001007,0.041826,0.799090
212.214996,0.042203,0.797285
212.406998,0.043175,0.796017
212.619995,0.043730,0.795004
212.811996,0.044441,0.795869
213.003998,0.045116,0.796107
213.216995,0.045830,0.794465
213.408997,0.045860,0.793389
213.600998,0.046531,0.794405
213.815002,0.046531,0.794405
214.007004,0.046720,0.795214
214.220001,0.046541,0.795335
214.412003,0.047509,0.796554
214.604004,0.048500,0.799626
214.817001,0.049224,0.801418
215.009003,0.049039,0.801544
215.201004,0.049306,0.802813
215.414993,0.048853,0.801669
215.606995,0.048248,0.801141
215.820007,0.048591,0.801326
216.011993,0.048699,0.800735
216.203995,0.048837,0.799082
216.417007,0.048296,0.794642
216.608994,0.047397,0.770346
216.800995,0.048901,0.740568
217.014999,0.072205,0.656744
217.207001,0.084726,0.610089
217.419998,0.112661,0.579783
217.612000,0.136500,0.569179
217.804001,0.147630,0.544548
218.016998,0.159578,0.527257
218.209000,0.155859,0.522461
218.401001,0.131381,0.517249
218.615005,0.080367,0.512791
218.807007,0.024784,0.497290
219.020004,0.919380,0.467608
219.212006,0.823523,0.459498
219.404007,0.750644,0.466066
219.617004,0.682967,0.463720
219.809006,0.639915,0.464157
220.001007,0.600982,0.468066
220.214996,0.571096,0.467094
220.406998,0.551190,0.482141
220.619995,0.549085,0.488507
220.811996,0.549960,0.493534
221.003998,0.561614,0.496612
221.216995,0.580614,0.498920
221.408997,0.652192,0.496885
221.600998,0.741283,0.514662
221.815002,0.870902,0.560159
222.007004,0.946742,0.602209
222.220001,0.972591,0.612843
222.412003,0.985550,0.612925
222.604004,0.000615,0.605401
222.817001,0.011170,0.595648
223.009003,0.023167,0.589850
223.201004,0.018236,0.592159
223.414993,0.013909,0.598027
223.606995,0.009163,0.607954
223.820007,0.005918,0.611999
224.011993,0.006042,0.612165
224.203995,0.006037,0.610812
224.417007,0.005990,0.612175
224.608994,0.006545,0.610940
224.800995,0.006542,0.610265
225.014999,0.007504,0.609852
225.207001,0.007911,0.610680
225.419998,0.014904,0.653312
225.612000,0.016824,0.697270
225.804001,0.014777,0.713379
226.016998,0.012862,0.721631
226.209000,0.011253,0.723147
226.401001,0.011590,0.722486
226.615005,0.011726,0.719809
226.807007,0.011941,0.715843
227.020004,0.012396,0.712097
227.212006,0.013363,0.709749
227.404007,0.014107,0.708049
227.617004,0.014041,0.706563
227.809006,0.013953,0.704459
228.001007,0.014021,0.703209
228.214996,0.013951,0.701718
228.406998,0.014342,0.702527
228.619995,0.014800,0.702086
228.811996,0.014837,0.703318
229.003998,0.014904,0.702067
229.216995,0.015941,0.701775
229.408997,0.015922,0.701160
229.600998,0.016418,0.701946
229.815002,0.015949,0.704523
230.007004,0.016406,0.704083
230.220001,0.016511,0.704058
230.412003,0.016472,0.702833
230.604004,0.016557,0.702194
230.817001,0.016080,0.702021
231.009003,0.016061,0.701407
231.201004,0.015427,0.700371
231.414993,0.015661,0.700322
231.606995,0.015661,0.700322
231.820007,0.015512,0.699732
232.011993,0.015270,0.699510
232.203995,0.015335,0.698253
232.417007,0.015353,0.698870
232.608994,0.015353,0.698870
232.800995,0.015427,0.700371
233.014999,0.015361,0.701625
233.207001,0.015343,0.701008
233.419998,0.015343,0.701008
233.612000,0.015167,0.699531
233.804001,0.015409,0.699754
234.016998,0.015409,0.699754
234.209000,0.015427,0.700371
234.401001,0.015427,0.700371
234.615005,0.015185,0.700148
234.807007,0.015270,0.699510
235.020004,0.015288,0.700127
235.212006,0.015054,0.700176
235.404007,0.014812,0.699954
235.617004,0.014896,0.699315
235.809006,0.014673,0.699713
236.001007,0.014420,0.699142
236.214996,0.014144,0.697680
236.406998,0.013987,0.696821
236.619995,0.014070,0.696182
236.811996,0.014070,0.696182
237.003998,0.013679,0.695368
237.216995,0.013488,0.693261
237.408997,0.013097,0.692444
237.600998,0.013113,0.693070
237.815002,0.013178,0.691803
238.007004,0.012721,0.692254
238.220001,0.012958,0.690070
238.412003,0.012958,0.690070
238.604004,0.012581,0.689883
238.817001,0.011839,0.688236
239.009003,0.010425,0.685572
239.201004,0.007964,0.679780
239.414993,0.004493,0.670648
239.606995,0.002043,0.664834
239.820007,0.000008,0.661167
240.011993,0.997662,0.657494
240.203995,0.996345,0.656999
240.417007,0.995413,0.655960
240.608994,0.994790,0.654270
240.800995,0.993004,0.652221
241.014999,0.991357,0.649596
241.207001,0.989954,0.647667
241.419998,0.989746,0.642011
241.612000,0.991150,0.637728
241.804001,0.991331,0.635116
242.016998,0.991692,0.634530
242.209000,0.992507,0.632711
242.401001,0.994512,0.629346
242.615005,0.999782,0.624882
242.807007,0.004711,0.612756
243.020004,0.008383,0.590083
243.212006,0.010935,0.583228
243.404007,0.013245,0.576205
243.617004,0.018301,0.570057
243.809006,0.026460,0.569461
244.001007,0.042533,0.567355
244.214996,0.055084,0.559683
244.406998,0.069157,0.560288
244.619995,0.089363,0.559501
244.811996,0.100815,0.558736
245.003998,0.107950,0.556861
245.216995,0.112539,0.556927
245.408997,0.112119,0.557247
245.600998,0.109485,0.555469
245.815002,0.107480,0.549563
246.007004,0.110426,0.545176
246.220001,0.131474,0.543089
246.412003,0.156847,0.537179
246.604004,0.172905,0.537901
246.817001,0.185125,0.546066
247.009003,0.197031,0.553227
247.201004,0.205870,0.555419
247.414993,0.220457,0.570605
247.606995,0.226887,0.579241
247.820007,0.223634,0.577578
248.011993,0.221997,0.579229
248.203995,0.217259,0.606449
248.438995,0.206874,0.690266
248.630997,0.203836,0.720582
248.800995,0.204907,0.731691
249.014999,0.217018,0.739736
249.207001,0.229962,0.734160
249.419998,0.235513,0.725600
249.612000,0.230027,0.715113
249.804001,0.223132,0.708242
250.016998,0.218965,0.702809
250.209000,0.219202,0.700639
250.401001,0.220722,0.696857
250.615005,0.224255,0.698560
250.807007,0.225467,0.698747
251.020004,0.224591,0.698650
251.212006,0.223986,0.696686
251.404007,0.224389,0.695704
251.617004,0.224456,0.693914
251.809006,0.223252,0.688799
252.001007,0.220015,0.678165
252.214996,0.220782,0.670813
252.406998,0.204713,0.648917
252.619995,0.183742,0.632551
252.811996,0.176165,0.614901
253.003998,0.172902,0.606737
253.216995,0.173078,0.599909
253.408997,0.174337,0.596701
253.600998,0.174420,0.592678
253.815002,0.174624,0.590230
254.007004,0.174699,0.588565
254.220001,0.174284,0.589510
254.412003,0.175013,0.587457
254.604004,0.175350,0.586582
254.817001,0.175763,0.585637
255.031006,0.176433,0.587428
255.201004,0.176698,0.591764
255.414993,0.177315,0.617059
255.606995,0.174620,0.633052
255.820007,0.177693,0.581317
256.011993,0.180956,0.560905
256.204010,0.179378,0.549054
256.416992,0.179645,0.540523
256.609009,0.187415,0.534507
256.800995,0.195748,0.536067
257.015015,0.195749,0.539945
257.207001,0.199442,0.544810
257.420013,0.202799,0.558510
257.612000,0.203233,0.587498
257.803986,0.202286,0.647041
258.016998,0.198520,0.682890
258.209015,0.185037,0.789575
258.401001,0.168503,0.860503
258.614990,0.158966,0.908983
258.807007,0.158511,0.923478
259.019989,0.157757,0.898228
259.212006,0.155372,0.727812
259.403992,0.164850,0.600686
259.617004,0.169792,0.586467
259.808990,0.172779,0.579720
260.001007,0.174374,0.582246
260.214996,0.180440,0.588207
260.407013,0.186209,0.593597
260.619995,0.192465,0.600267
260.812012,0.196700,0.609572
261.003998,0.199276,0.612260
261.239014,0.201818,0.617232
261.408997,0.203185,0.617616
261.601013,0.204020,0.614016
261.815002,0.205567,0.607684
262.006989,0.206261,0.598105
262.220001,0.206824,0.592578
262.411987,0.205895,0.590655
262.604004,0.204064,0.590676
262.816986,0.203384,0.591737
263.009003,0.202403,0.591385
263.200989,0.201081,0.591192
263.415009,0.200782,0.589036
263.606995,0.200124,0.589862
263.820007,0.200690,0.592896
264.011993,0.201252,0.594811
264.204010,0.199261,0.592053
264.416992,0.197036,0.589677
264.609009,0.197353,0.588622
264.822998,0.196719,0.588470
265.015015,0.196403,0.588393
265.207001,0.196427,0.588563
265.420013,0.196112,0.586219
265.612000,0.196185,0.585595
265.803986,0.196769,0.587674
266.016998,0.196794,0.587842
266.209015,0.196794,0.587842
266.401001,0.197214,0.587043
266.614990,0.197239,0.587210
266.807007,0.196921,0.586006
267.019989,0.196526,0.586972
267.212006,0.195130,0.587371
267.403992,0.193889,0.587244
267.617004,0.192568,0.585871
267.808990,0.192832,0.590155
268.001007,0.217698,0.640913
268.214996,0.240967,0.664541
268.407013,0.242526,0.673459
268.619995,0.229479,0.741148
268.812012,0.194428,0.807670
269.003998,0.168936,0.871609
269.217010,0.164193,0.891129
269.408997,0.161507,0.890240
269.601013,0.167355,0.855020
269.815002,0.166735,0.698202
270.006989,0.162801,0.619387
270.220001,0.167089,0.582655
270.411987,0.173925,0.558514
270.604004,0.180577,0.541357
270.816986,0.193973,0.522712
271.009003,0.188794,0.531724
271.200989,0.182110,0.538484
271.415009,0.169351,0.538514
271.606995,0.161607,0.547681
271.820007,0.158601,0.549637
272.011993,0.167111,0.558927
272.204010,0.177491,0.566710
272.416992,0.185576,0.577131
272.609009,0.211906,0.602063
272.800995,0.245416,0.646815
273.015015,0.259735,0.689446
273.207001,0.259373,0.703397
273.420013,0.221130,0.817977
273.612000,0.203728,0.869116
273.803986,0.196917,0.893964
274.016998,0.189857,0.897652
274.209015,0.178411,0.847202
274.401001,0.185472,0.784398
274.614990,0.192564,0.726461
274.807007,0.196879,0.692920
275.019989,0.196517,0.666900
275.212006,0.193874,0.654010
275.403992,0.192386,0.650660
275.617004,0.190538,0.658487
275.808990,0.189167,0.663832
276.001007,0.187995,0.667399
276.214996,0.186768,0.670753
276.407013,0.186115,0.675585
276.619995,0.185246,0.707768
276.812012,0.175409,0.842419
277.003998,0.162300,0.872807
277.217010,0.159556,0.915278
277.408997,0.140967,0.926220
277.601013,0.129489,0.932361
277.815002,0.125586,0.933200
278.006989,0.126305,0.906978
278.220001,0.139714,0.760660
278.411987,0.146064,0.608364
278.604004,0.148892,0.513064
278.816986,0.146986,0.423907
279.009003,0.145852,0.377389
279.200989,0.152320,0.359679
279.415009,0.154102,0.342139
279.606995,0.152599,0.336782
279.820007,0.150812,0.331914
280.011993,0.148571,0.339893
280.204010,0.146017,0.339888
280.416992,0.147000,0.360960
280.609009,0.146181,0.376581
280.800995,0.138144,0.392292
281.015015,0.110382,0.405051
281.207001,0.059146,0.402456
281.420013,0.996438,0.399999
281.612000,0.979816,0.404140
281.803986,0.970673,0.400231
282.016998,0.970307,0.401250
282.209015,0.969191,0.398968
282.401001,0.968054,0.396069
282.614990,0.968229,0.392940
282.807007,0.969752,0.394673
283.019989,0.972575,0.405674
283.212006,0.973592,0.410220
283.403992,0.975654,0.419938
283.617004,0.977874,0.432036
283.808990,0.981931,0.470565
284.001007,0.982930,0.488021
284.214996,0.987173,0.513508
284.407013,0.991798,0.539834
284.619995,0.996601,0.550293
284.812012,0.996121,0.548889
285.003998,0.995825,0.545998
285.217010,0.994609,0.543144
285.408997,0.993655,0.545187
285.601013,0.992709,0.546520
285.815002,0.992471,0.545043
286.006989,0.992700,0.545800
286.220001,0.993148,0.547216
286.411987,0.993609,0.547943
286.604004,0.994463,0.554245
286.816986,0.001472,0.600774
287.009003,0.999245,0.615848
287.200989,0.999561,0.626263
287.415009,0.000168,0.631156
287.606995,0.000654,0.638051
287.820007,0.005794,0.679498
288.011993,0.013063,0.758770
288.204010,0.018899,0.799154
288.416992,0.022322,0.820408
288.609009,0.030421,0.863878
288.800995,0.034403,0.879675
289.015015,0.032182,0.881405
289.207001,0.034040,0.880482
289.420013,0.034218,0.875697
289.612000,0.034254,0.875113
289.803986,0.034745,0.875548
290.016998,0.033695,0.875286
290.209015,0.033057,0.874219
290.401001,0.032486,0.873527
290.614990,0.032895,0.872857
290.807007,0.034409,0.874695
291.019989,0.035236,0.875315
291.212006,0.035980,0.874702
291.403992,0.035761,0.875057
291.617004,0.036001,0.873150
291.808990,0.036870,0.872063
292.001007,0.037231,0.869543
292.214996,0.036818,0.869248
292.407013,0.034690,0.862637
292.619995,0.030656,0.848726
292.812012,0.022356,0.833888
293.003998,0.000684,0.809234
293.217010,0.975168,0.754589
