19.610001,0.572680,0.532916
19.802000,0.572306,0.540663
20.014999,0.571822,0.539966
20.207001,0.570325,0.529562
20.421000,0.571187,0.521364
20.613001,0.570023,0.518376
20.805000,0.570299,0.520901
21.018000,0.569574,0.520711
21.209999,0.568410,0.520538
21.402000,0.570663,0.515534
21.615000,0.582640,0.513301
21.806999,0.586184,0.510035
22.021000,0.585468,0.507314
22.212999,0.581923,0.507124
22.405001,0.570354,0.505883
22.618000,0.549494,0.497946
22.809999,0.525474,0.489367
23.002001,0.505397,0.485839
23.215000,0.473658,0.485967
23.407000,0.438206,0.483120
23.621000,0.398379,0.485731
23.813000,0.364963,0.491617
24.004999,0.345735,0.485475
24.218000,0.331815,0.484117
24.410000,0.332777,0.487177
24.601999,0.363515,0.481153
24.815001,0.453667,0.473097
25.007000,0.527651,0.476248
25.221001,0.580006,0.476719
25.413000,0.624638,0.473399
25.605000,0.644429,0.414792
25.818001,0.669293,0.348101
26.010000,0.690312,0.316472
26.202000,0.693788,0.313205
26.415001,0.699960,0.315935
26.607000,0.702136,0.321539
26.820999,0.706932,0.328116
27.013000,0.710781,0.336480
27.205000,0.710794,0.332259
27.417999,0.712427,0.328304
27.610001,0.714648,0.332604
27.802000,0.721796,0.338996
28.014999,0.734938,0.357564
28.207001,0.745730,0.394358
28.421000,0.755898,0.439254
28.613001,0.753658,0.472193
28.805000,0.759369,0.470404
29.018000,0.767666,0.465688
29.209999,0.769278,0.465884
29.402000,0.761854,0.486604
29.615000,0.752543,0.504024
29.806999,0.749368,0.505006
30.021000,0.751211,0.484954
30.212999,0.750858,0.481960
30.405001,0.749605,0.484023
30.618000,0.763962,0.490308
30.809999,0.774849,0.493863
31.002001,0.781562,0.496520
31.215000,0.791519,0.500081
31.407000,0.801476,0.502982
31.621000,0.802461,0.502630
31.813000,0.805645,0.502897
32.005001,0.804709,0.500807
32.217999,0.801976,0.487596
32.410000,0.810871,0.470198
32.602001,0.826794,0.464281
32.814999,0.832352,0.463139
33.007000,0.841371,0.459793
33.221001,0.847435,0.458185
33.412998,0.845168,0.460994
33.605000,0.841860,0.462744
33.818001,0.840224,0.461985
34.009998,0.840781,0.460384
34.202000,0.840454,0.461021
34.415001,0.839434,0.461898
34.606998,0.838427,0.461819
34.820999,0.837695,0.463421
35.013000,0.838070,0.462880
35.205002,0.837676,0.462877
35.417999,0.837667,0.462606
35.610001,0.837676,0.462877
35.801998,0.838387,0.461955
36.014999,0.838101,0.461237
36.207001,0.838102,0.460006
36.421001,0.837390,0.457243
36.612999,0.836423,0.452665
36.805000,0.837970,0.454548
37.018002,0.838942,0.459364
37.209999,0.837562,0.463310
37.402000,0.837297,0.459722
37.615002,0.835774,0.453712
37.806999,0.835466,0.453680
38.021000,0.796194,0.454795
38.213001,0.686710,0.467095
38.404999,0.607303,0.474774
38.618000,0.526803,0.486197
38.810001,0.463461,0.476089
39.001999,0.434249,0.495590
39.215000,0.398254,0.495465
39.407001,0.381710,0.495929
39.620998,0.355390,0.495269
39.813000,0.345624,0.494216
40.005001,0.349664,0.494146
40.217999,0.360715,0.488824
40.410000,0.388007,0.488182
40.602001,0.482865,0.472518
40.814999,0.614940,0.426095
41.007000,0.694247,0.410741
41.221001,0.738494,0.404187
41.412998,0.770113,0.404045
41.605000,0.805125,0.398649
41.818001,0.830036,0.404971
42.009998,0.842212,0.404985
42.202000,0.844664,0.406396
42.415001,0.841452,0.408908
42.606998,0.843595,0.416434
42.820999,0.850398,0.420574
43.013000,0.857364,0.420424
43.205002,0.872917,0.424950
43.417999,0.898237,0.426909
43.610001,0.925360,0.434868
43.801998,0.939437,0.437928
44.014999,0.958786,0.446696
44.207001,0.976831,0.453388
44.421001,0.999158,0.454675
44.612999,0.019031,0.456302
44.805000,0.037482,0.468562
45.018002,0.053436,0.481847
45.209999,0.062302,0.483569
45.402000,0.072908,0.481504
45.615002,0.068097,0.476076
45.806999,0.039989,0.468811
46.021000,0.014879,0.446750
46.213001,0.999929,0.450541
46.404999,0.981835,0.445892
46.618000,0.947914,0.436703
46.810001,0.934136,0.434855
47.001999,0.920302,0.433033
47.215000,0.898299,0.429134
47.407001,0.880511,0.426494
47.620998,0.865625,0.429235
47.813000,0.851539,0.428915
48.005001,0.841372,0.430149
48.217999,0.837899,0.434837
48.410000,0.840028,0.438436
48.602001,0.842780,0.447514
48.814999,0.842494,0.460644
49.007000,0.842359,0.464882
49.221001,0.847986,0.464711
49.412998,0.852759,0.456380
49.605000,0.845852,0.451550
49.818001,0.834125,0.449674
50.009998,0.822131,0.443859
50.202000,0.813292,0.441112
50.415001,0.807997,0.439871
50.606998,0.801207,0.442623
50.820999,0.790868,0.441354
51.013000,0.785371,0.437953
51.205002,0.783382,0.442732
51.417999,0.779866,0.446769
51.610001,0.768391,0.448729
51.801998,0.757164,0.449235
52.014999,0.751656,0.442096
52.207001,0.753822,0.442076
52.421001,0.757926,0.444992
52.612999,0.773825,0.451444
52.805000,0.813733,0.450828
53.018002,0.868261,0.461089
53.209999,0.887960,0.465793
53.402000,0.890170,0.461126
53.615002,0.899841,0.454076
53.806999,0.893622,0.442092
54.021000,0.889045,0.437785
54.213001,0.883650,0.441141
54.404999,0.881424,0.447401
54.618000,0.875781,0.451367
54.810001,0.870620,0.451199
55.001999,0.856632,0.446684
55.215000,0.827822,0.443361
55.407001,0.795216,0.440841
55.620998,0.762853,0.437595
55.813000,0.739413,0.435676
56.005001,0.723505,0.429165
56.217999,0.714904,0.424638
56.410000,0.715177,0.424815
56.602001,0.716357,0.428029
56.814999,0.716552,0.431214
57.007000,0.716930,0.435013
57.221001,0.718834,0.437171
57.412998,0.716525,0.438627
57.605000,0.717665,0.448141
57.818001,0.722551,0.455833
58.009998,0.731193,0.455233
58.202000,0.742054,0.454505
58.415001,0.758919,0.447494
58.606998,0.793579,0.446680
58.820999,0.826779,0.442877
59.013000,0.801548,0.421341
59.205002,0.759144,0.399038
59.417999,0.709076,0.387231
59.610001,0.663086,0.385768
59.801998,0.620509,0.383009
60.014999,0.577854,0.385872
60.207001,0.547521,0.393156
60.421001,0.524181,0.403430
60.612999,0.507957,0.416473
60.805000,0.493072,0.425530
61.018002,0.487539,0.431649
61.209999,0.484222,0.438215
61.402000,0.484274,0.443078
61.615002,0.485851,0.447332
61.806999,0.482199,0.446897
62.021000,0.479110,0.446894
62.213001,0.476170,0.446334
62.404999,0.476095,0.447408
62.618000,0.477907,0.449394
62.810001,0.478199,0.451363
63.001999,0.478216,0.452015
63.215000,0.478678,0.453381
63.407001,0.479129,0.453344
63.620998,0.480286,0.453942
63.813000,0.481194,0.456021
64.004997,0.481183,0.454617
64.218002,0.480732,0.454653
64.410004,0.480744,0.456057
64.601997,0.481187,0.457511
64.815002,0.481616,0.458301
65.007004,0.482497,0.459043
65.221001,0.482313,0.461160
65.413002,0.482525,0.461113
65.605003,0.482510,0.460449
65.818001,0.482961,0.460407
66.010002,0.486568,0.460926
66.202003,0.502760,0.456633
66.415001,0.529446,0.449061
66.607002,0.572328,0.444657
66.820999,0.676620,0.445078
67.013000,0.769601,0.462142
67.205002,0.815872,0.470956
67.417999,0.853524,0.479977
67.610001,0.893579,0.479062
67.802002,0.903348,0.472797
68.014999,0.917910,0.456891
68.207001,0.934990,0.436527
68.420998,0.965317,0.423894
68.612999,0.972669,0.425914
68.805000,0.970412,0.429794
69.017998,0.961075,0.432113
69.209999,0.906009,0.438677
69.402000,0.781267,0.477119
69.614998,0.658005,0.511948
69.806999,0.566277,0.514766
70.021004,0.502182,0.517498
70.212997,0.463742,0.522972
70.404999,0.451008,0.518721
70.617996,0.455624,0.522959
70.809998,0.460383,0.513256
71.001999,0.455479,0.500718
71.214996,0.422267,0.487101
71.406998,0.371645,0.478608
71.621002,0.322468,0.476238
71.813004,0.290728,0.480550
72.004997,0.261687,0.487125
72.218002,0.239076,0.487828
72.410004,0.214052,0.476866
72.601997,0.180558,0.469856
72.815002,0.139866,0.454446
73.007004,0.115568,0.450531
73.221001,0.086860,0.436453
73.413002,0.057876,0.433261
73.605003,0.024662,0.439689
73.818001,0.998824,0.451102
74.010002,0.996768,0.439664
74.202003,0.079472,0.431382
74.415001,0.182590,0.462213
74.607002,0.225559,0.469474
74.820999,0.221257,0.469232
75.013000,0.216657,0.462455
75.205002,0.212167,0.460162
75.417999,0.200515,0.443446
75.610001,0.192123,0.439304
75.802002,0.188552,0.441749
76.014999,0.180707,0.449336
76.207001,0.170106,0.464485
76.420998,0.155028,0.489557
76.612999,0.147062,0.490154
76.805000,0.139968,0.485047
77.017998,0.127501,0.469988
77.209999,0.116076,0.460632
77.402000,0.098786,0.455773
77.614998,0.083602,0.454594
77.806999,0.077345,0.453633
78.021004,0.069445,0.447988
78.212997,0.059154,0.443202
78.404999,0.049877,0.438982
78.617996,0.033536,0.433202
78.809998,0.021103,0.421651
79.001999,0.007531,0.421508
79.214996,0.999820,0.420869
79.406998,0.000519,0.418952
79.621002,0.002096,0.401619
79.813004,0.017228,0.392532
80.004997,0.013393,0.395607
80.218002,0.004104,0.399189
80.410004,0.999196,0.397072
80.601997,0.994475,0.392850
80.815002,0.994468,0.390126
81.007004,0.992503,0.384968
81.221001,0.992140,0.377930
81.413002,0.992491,0.369740
81.605003,0.992697,0.367001
81.818001,0.993049,0.360867
82.010002,0.995170,0.335889
82.202003,0.001056,0.288026
82.415001,0.991344,0.278654
82.607002,0.982634,0.281521
82.820999,0.979798,0.286065
83.013000,0.977429,0.287880
83.205002,0.976838,0.289213
83.417999,0.975988,0.289167
83.610001,0.968181,0.292064
83.802002,0.959385,0.293956
84.014999,0.939094,0.294912
84.207001,0.923820,0.304182
84.420998,0.902912,0.319351
84.612999,0.876913,0.335369
84.805000,0.861559,0.341683
85.017998,0.859410,0.346216
85.209999,0.861512,0.350720
85.402000,0.859021,0.349730
85.614998,0.852331,0.347507
85.806999,0.845432,0.355733
86.021004,0.831144,0.363947
86.212997,0.818637,0.369654
86.404999,0.811006,0.374601
86.617996,0.802440,0.395327
86.809998,0.800328,0.394996
87.001999,0.797684,0.399025
87.214996,0.796965,0.402660
87.406998,0.796285,0.404755
87.621002,0.793992,0.405565
87.813004,0.792888,0.409159
88.004997,0.791491,0.416900
88.218002,0.786155,0.424297
88.410004,0.787551,0.429462
88.601997,0.790010,0.432813
88.815002,0.790926,0.438603
89.007004,0.802259,0.465520
89.221001,0.813776,0.496323
89.413002,0.809675,0.501728
89.605003,0.809733,0.505230
89.818001,0.810738,0.509180
90.010002,0.809710,0.504387
90.202003,0.808698,0.503549
90.415001,0.809012,0.503687
90.607002,0.808713,0.504531
90.820999,0.807122,0.506912
91.013000,0.800937,0.503343
91.205002,0.794776,0.501043
91.417999,0.789878,0.495982
91.610001,0.781877,0.497388
91.802002,0.767805,0.496876
92.014999,0.763991,0.497285
92.207001,0.769742,0.498145
92.420998,0.772561,0.493741
92.612999,0.773188,0.492799
92.805000,0.771283,0.493532
93.017998,0.770753,0.502907
93.209999,0.771400,0.503571
93.402000,0.771452,0.507356
93.614998,0.770539,0.511724
93.806999,0.770848,0.510624
94.021004,0.773401,0.512538
94.212997,0.777711,0.527467
94.404999,0.776734,0.528618
94.617996,0.777044,0.531908
94.809998,0.777422,0.538042
95.001999,0.778019,0.536179
95.214996,0.779257,0.532107
95.406998,0.779232,0.530212
95.621002,0.778900,0.527163
95.813004,0.780161,0.524985
96.004997,0.779174,0.523346
96.218002,0.778739,0.521358
96.410004,0.776798,0.518851
96.601997,0.776442,0.523336
96.815002,0.781602,0.524666
97.007004,0.791303,0.528836
97.221001,0.806219,0.530999
97.413002,0.807987,0.518507
97.605003,0.803344,0.523679
97.818001,0.794026,0.517642
98.010002,0.790495,0.516015
98.202003,0.787969,0.522069
98.415001,0.788591,0.511277
98.607002,0.794756,0.515000
98.820999,0.793803,0.520530
99.013000,0.782950,0.541525
99.205002,0.782100,0.555353
99.417999,0.794537,0.548608
99.610001,0.800194,0.542682
99.802002,0.800527,0.550068
100.014999,0.802195,0.552709
100.207001,0.797025,0.551396
100.420998,0.794396,0.548870
100.612999,0.792093,0.539370
100.805000,0.785933,0.534571
101.017998,0.776348,0.532036
101.209999,0.767783,0.529389
101.402000,0.756642,0.523147
101.614998,0.729572,0.506700
101.806999,0.704120,0.489014
102.021004,0.688638,0.482910
102.212997,0.678906,0.478673
102.404999,0.676653,0.477177
102.617996,0.669354,0.482002
102.809998,0.664010,0.489527
103.001999,0.660615,0.495544
103.214996,0.651296,0.502127
103.406998,0.639227,0.500018
103.621002,0.631120,0.493873
103.813004,0.629433,0.488898
104.004997,0.631417,0.491990
104.218002,0.630655,0.500120
104.410004,0.630301,0.510109
104.601997,0.625590,0.513262
104.815002,0.622058,0.512887
105.007004,0.621361,0.516681
105.221001,0.625915,0.524300
105.413002,0.641516,0.530936
105.605003,0.654952,0.536959
105.818001,0.655322,0.534616
106.010002,0.655051,0.535491
106.202003,0.655392,0.536367
106.415001,0.656138,0.533666
106.607002,0.656153,0.531382
106.820999,0.651578,0.531586
107.013000,0.641437,0.533444
107.205002,0.633676,0.531672
107.417999,0.617096,0.529016
107.610001,0.596155,0.528383
107.802002,0.581659,0.519022
108.014999,0.573024,0.513813
108.207001,0.568415,0.513442
108.420998,0.554659,0.514584
108.612999,0.531003,0.511328
108.805000,0.502500,0.502619
109.017998,0.472750,0.501895
109.209999,0.446600,0.498588
109.402000,0.431550,0.508347
109.614998,0.419163,0.502502
109.806999,0.411283,0.490877
110.021004,0.409863,0.491473
110.212997,0.399516,0.496513
110.404999,0.368684,0.491001
110.617996,0.341199,0.481659
110.809998,0.332475,0.472219
111.001999,0.338445,0.469645
111.214996,0.331862,0.466926
111.406998,0.321174,0.470518
111.621002,0.307391,0.471649
111.813004,0.297409,0.468451
112.004997,0.295045,0.468402
112.218002,0.292259,0.468247
112.410004,0.284016,0.463813
112.601997,0.274745,0.461724
112.815002,0.268475,0.467207
113.007004,0.265014,0.481682
113.221001,0.255055,0.484866
113.413002,0.250509,0.490077
113.605003,0.243411,0.493852
113.818001,0.237584,0.498970
114.010002,0.239056,0.506216
114.202003,0.243112,0.511935
114.415001,0.245306,0.513225
114.607002,0.245320,0.512211
114.820999,0.243376,0.512769
115.013000,0.237609,0.513681
115.205002,0.229003,0.513030
115.417999,0.220438,0.509294
115.610001,0.220164,0.507620
115.802002,0.226239,0.509022
116.014999,0.231566,0.513631
116.207001,0.237230,0.530408
116.420998,0.242707,0.551375
116.612999,0.249542,0.563895
116.805000,0.259552,0.569767
117.017998,0.273988,0.561696
117.209999,0.293588,0.547301
117.402000,0.316735,0.536051
117.614998,0.343573,0.521436
117.806999,0.386233,0.516832
118.021004,0.446124,0.520188
118.212997,0.483349,0.520658
118.404999,0.495474,0.516905
118.617996,0.496592,0.517632
118.809998,0.489357,0.518773
119.001999,0.482838,0.517973
119.214996,0.481979,0.518348
119.406998,0.464560,0.516709
119.621002,0.378207,0.503272
119.813004,0.324285,0.482120
120.004997,0.308991,0.482744
120.218002,0.340039,0.482839
120.410004,0.429704,0.480438
120.601997,0.530137,0.467160
120.815002,0.571327,0.466200
121.007004,0.589889,0.465557
121.221001,0.618110,0.448582
121.413002,0.647321,0.439985
121.605003,0.674194,0.444356
121.818001,0.713975,0.455440
122.010002,0.742135,0.454877
122.202003,0.756806,0.459217
122.415001,0.762499,0.462194
122.607002,0.768557,0.468426
122.820999,0.767294,0.477630
123.013000,0.755190,0.475217
123.205002,0.749434,0.472008
123.417999,0.750956,0.472022
123.610001,0.755080,0.475988
123.802002,0.758292,0.480028
124.014999,0.751914,0.493013
124.207001,0.742703,0.515103
124.420998,0.740218,0.543167
124.612999,0.742713,0.554013
124.805000,0.743975,0.554980
125.017998,0.745604,0.546008
125.209999,0.745277,0.540041
125.402000,0.744956,0.538052
125.614998,0.745263,0.538034
125.806999,0.745914,0.539037
126.021004,0.749116,0.537999
126.212997,0.751644,0.537962
126.404999,0.748394,0.534986
126.617996,0.745819,0.534947
126.809998,0.746856,0.536025
127.001999,0.748160,0.533036
127.214996,0.747178,0.530045
127.406998,0.747169,0.528011
127.621002,0.747167,0.526016
127.813004,0.747495,0.527018
128.005005,0.747493,0.526020
128.218002,0.747173,0.525027
128.410004,0.746846,0.524023
128.602005,0.746534,0.523039
128.815002,0.746534,0.523039
129.007004,0.746223,0.523056
129.220993,0.745897,0.523048
129.412994,0.745257,0.521060
129.604996,0.744937,0.520066
129.817993,0.744931,0.520051
130.009995,0.744618,0.519072
130.201996,0.745253,0.518065
130.414993,0.744939,0.517086
130.606995,0.745257,0.517081
130.820999,0.745583,0.518088
131.013000,0.745266,0.516111
131.205002,0.739825,0.512158
131.417999,0.710096,0.505704
131.610001,0.674507,0.489608
131.802002,0.631354,0.485866
132.014999,0.585857,0.481997
132.207001,0.551281,0.480392
132.421005,0.516596,0.480980
132.613007,0.496437,0.474795
132.804993,0.466460,0.475848
133.018005,0.426721,0.480867
133.210007,0.391856,0.491256
133.401993,0.356034,0.493640
133.615005,0.328423,0.494891
133.807007,0.318250,0.489032
134.020996,0.316529,0.479108
134.212997,0.307569,0.480394
134.404999,0.284773,0.495466
134.617996,0.268449,0.509566
134.809998,0.256669,0.512077
135.001999,0.253527,0.512930
135.214996,0.255115,0.507853
135.406998,0.256375,0.504878
135.621002,0.255732,0.503963
135.813004,0.257326,0.505928
136.005005,0.261176,0.509681
136.218002,0.273011,0.511814
136.410004,0.287118,0.514558
136.602005,0.296738,0.514477
136.815002,0.294453,0.513463
137.007004,0.291578,0.513314
137.220993,0.292562,0.514314
137.412994,0.293554,0.512857
137.604996,0.294839,0.515721
137.817993,0.294541,0.523647
138.009995,0.293863,0.526769
138.201996,0.301034,0.543914
138.414993,0.340672,0.552262
138.606995,0.402057,0.548844
138.820999,0.453793,0.538830
139.013000,0.470069,0.528173
139.205002,0.473529,0.517099
139.417999,0.447554,0.510929
139.610001,0.408297,0.509440
139.802002,0.375239,0.513634
140.014999,0.345055,0.521159
140.207001,0.333268,0.525794
140.421005,0.328740,0.522002
140.613007,0.318464,0.517007
140.804993,0.300252,0.505590
141.018005,0.294090,0.500762
141.210007,0.293770,0.499788
141.401993,0.288287,0.501178
141.615005,0.256216,0.517439
141.807007,0.241209,0.511940
142.020996,0.245628,0.513270
142.212997,0.244020,0.514274
142.404999,0.244029,0.514311
142.617996,0.247221,0.515152
142.809998,0.246226,0.511151
143.001999,0.244615,0.510131
143.214996,0.243699,0.511350
143.406998,0.243742,0.514497
143.621002,0.243511,0.516780
143.813004,0.247194,0.543450
144.005005,0.250524,0.554971
144.218002,0.250358,0.552061
144.410004,0.254747,0.549736
144.602005,0.256245,0.552434
144.815002,0.239090,0.543334
145.007004,0.219885,0.533207
145.220993,0.172245,0.512601
145.412994,0.133977,0.485146
145.604996,0.116648,0.477063
145.817993,0.071465,0.450474
146.009995,0.043287,0.440777
146.201996,0.026263,0.446901
146.414993,0.014787,0.459444
146.606995,0.007707,0.463312
146.820999,0.009431,0.467360
147.013000,0.009205,0.463882
147.205002,0.007517,0.474786
147.417999,0.004101,0.489586
147.610001,0.008101,0.500833
147.802002,0.020918,0.528375
148.014999,0.030605,0.541341
148.207001,0.029523,0.532432
148.421005,0.037340,0.531785
148.613007,0.047297,0.569337
148.804993,0.051268,0.580108
149.018005,0.055432,0.576472
149.210007,0.056825,0.565513
149.401993,0.055098,0.551449
149.615005,0.053095,0.540745
149.807007,0.051198,0.536708
150.020996,0.051917,0.537246
150.212997,0.052636,0.536968
150.404999,0.053800,0.536633
150.617996,0.063943,0.536220
150.809998,0.100235,0.532572
151.001999,0.148740,0.531110
151.214996,0.180138,0.533288
151.406998,0.187444,0.529603
151.621002,0.195330,0.532324
151.813004,0.186088,0.523644
152.005005,0.153866,0.522104
152.218002,0.104687,0.516818
152.410004,0.076082,0.517848
152.602005,0.064648,0.523860
152.815002,0.057378,0.527410
153.007004,0.050455,0.528543
153.220993,0.051421,0.527871
153.412994,0.053090,0.524807
153.604996,0.056933,0.522870
153.817993,0.060732,0.519024
154.009995,0.063465,0.518486
154.201996,0.070299,0.521442
154.414993,0.100023,0.522614
154.606995,0.136745,0.524280
154.820999,0.156597,0.525425
155.013000,0.167253,0.525847
155.205002,0.165235,0.524430
155.417999,0.161909,0.522606
155.610001,0.158978,0.524939
155.802002,0.154588,0.523455
156.014999,0.126783,0.523396
156.207001,0.082652,0.507164
156.421005,0.038358,0.495958
156.613007,0.023395,0.489191
156.804993,0.015697,0.485106
157.018005,0.009585,0.474179
157.210007,0.009606,0.470758
157.401993,0.010078,0.471519
157.615005,0.013275,0.476610
157.807007,0.012598,0.476538
158.020996,0.014572,0.480454
158.212997,0.015703,0.485847
158.404999,0.016603,0.487816
158.617996,0.016154,0.488509
158.809998,0.016154,0.488509
159.001999,0.016604,0.488485
159.214996,0.016591,0.487670
159.406998,0.016584,0.486927
159.621002,0.016583,0.486258
159.813004,0.016820,0.486235
160.005005,0.017272,0.487545
160.218002,0.016584,0.486927
160.410004,0.018394,0.486317
160.602005,0.029732,0.493313
160.815002,0.100208,0.621687
161.007004,0.145661,0.662278
161.220993,0.150261,0.654740
161.412994,0.143124,0.662237
161.604996,0.151733,0.716144
161.817993,0.144393,0.732014
162.009995,0.152058,0.777593
162.201996,0.150506,0.788872
162.414993,0.150776,0.785237
162.606995,0.135209,0.769184
162.820999,0.063217,0.641113
163.013000,0.006366,0.572685
163.205002,0.964143,0.530573
163.417999,0.928260,0.498016
163.610001,0.925938,0.501536
163.802002,0.957376,0.511504
164.014999,0.957307,0.501368
164.207001,0.945028,0.499538
164.421005,0.914539,0.493299
164.613007,0.883515,0.481831
164.804993,0.875539,0.460357
165.018005,0.875402,0.451264
165.210007,0.866407,0.460738
165.401993,0.842882,0.458278
165.615005,0.819472,0.464990
165.807007,0.805131,0.461705
166.020996,0.810699,0.502948
166.212997,0.805555,0.515985
166.404999,0.799025,0.516215
166.617996,0.792492,0.519929
166.809998,0.788974,0.501575
167.001999,0.781366,0.481922
167.214996,0.774107,0.466684
167.406998,0.762560,0.464141
167.621002,0.751360,0.463771
167.813004,0.742120,0.469347
168.005005,0.735953,0.466604
168.218002,0.731424,0.470006
168.410004,0.724211,0.467265
168.602005,0.731600,0.462861
168.815002,0.712951,0.486080
169.007004,0.652322,0.538706
169.220993,0.608172,0.537716
169.412994,0.599713,0.523419
169.604996,0.591363,0.512998
169.817993,0.587377,0.508631
170.009995,0.586588,0.511704
170.201996,0.569183,0.499031
170.414993,0.546259,0.492917
170.606995,0.526354,0.497482
170.820999,0.517422,0.507676
171.013000,0.509758,0.509117
171.205002,0.494712,0.488456
171.417999,0.483766,0.496555
171.610001,0.465279,0.502175
171.802002,0.450502,0.499698
172.014999,0.431522,0.501033
172.207001,0.415994,0.510147
172.421005,0.399594,0.504385
172.613007,0.393334,0.504247
172.804993,0.398999,0.498988
173.018005,0.415144,0.487356
173.210007,0.443504,0.465962
173.401993,0.485183,0.456599
173.615005,0.500815,0.463984
173.807007,0.511363,0.457838
174.020996,0.538261,0.466993
174.212997,0.547063,0.465646
174.404999,0.542271,0.451784
174.617996,0.527306,0.270296
174.809998,0.518032,0.301251
175.001999,0.518730,0.464208
175.214996,0.511433,0.615414
175.406998,0.505491,0.617265
175.621002,0.499751,0.590157
175.813004,0.495303,0.567750
176.005005,0.492751,0.557132
176.218002,0.493015,0.541678
176.410004,0.496163,0.545194
176.602005,0.495633,0.543709
176.815002,0.503826,0.533229
177.007004,0.508648,0.552833
177.220993,0.507637,0.559314
177.412994,0.503693,0.556606
177.604996,0.504358,0.550984
177.817993,0.506558,0.581768
178.009995,0.511787,0.579046
178.201996,0.514859,0.565449
178.414993,0.519806,0.575277
178.606995,0.518175,0.580499
178.820999,0.511052,0.583305
179.013000,0.502944,0.587182
179.205002,0.488443,0.592810
179.417999,0.472328,0.612747
179.610001,0.447469,0.628837
179.802002,0.405563,0.630360
180.014999,0.370365,0.614367
180.207001,0.341670,0.616303
180.421005,0.298734,0.627482
180.613007,0.265224,0.629977
180.804993,0.234845,0.632829
181.018005,0.208966,0.620303
181.210007,0.174282,0.600029
181.401993,0.135613,0.575499
181.615005,0.101973,0.553117
181.807007,0.090857,0.557764
182.020996,0.081000,0.563028
182.212997,0.072653,0.564883
182.404999,0.062046,0.556985
182.617996,0.053451,0.565147
182.809998,0.049803,0.581999
183.001999,0.045570,0.592055
183.214996,0.040920,0.604283
183.406998,0.039658,0.613238
183.621002,0.042213,0.624393
183.813004,0.054088,0.622423
184.005005,0.086850,0.616205
184.218002,0.137312,0.623104
184.410004,0.185621,0.629355
184.602005,0.223397,0.616896
184.815002,0.255042,0.610710
185.007004,0.283974,0.611977
185.220993,0.288951,0.598476
185.412994,0.281551,0.586210
185.604996,0.260471,0.605149
185.817993,0.223703,0.713635
186.009995,0.198171,0.768255
186.201996,0.183888,0.769503
186.414993,0.166136,0.774852
