36.000999,0.813226,0.334012
36.215000,0.813944,0.333939
36.407001,0.812373,0.333347
36.619999,0.813080,0.333615
36.812000,0.813249,0.330917
37.004002,0.814796,0.329514
37.216999,0.815864,0.325332
37.409000,0.817234,0.322458
37.601002,0.821364,0.317303
37.814999,0.821335,0.309215
38.007000,0.822948,0.305754
38.220001,0.824253,0.303620
38.411999,0.824583,0.303674
38.604000,0.824496,0.304339
38.817001,0.824213,0.305374
39.008999,0.823640,0.304599
39.201000,0.822928,0.306633
39.415001,0.822463,0.309399
39.606998,0.820949,0.315063
39.820000,0.819877,0.322112
40.012001,0.819525,0.326225
40.203999,0.819065,0.332315
40.417000,0.819072,0.337613
40.609001,0.819091,0.339638
40.800999,0.819692,0.352894
41.014999,0.817898,0.357243
41.207001,0.815785,0.357089
41.419998,0.787872,0.357143
41.612000,0.735659,0.363871
41.804001,0.684709,0.387481
42.016998,0.629860,0.398541
42.209000,0.596128,0.397327
42.401001,0.570966,0.392742
42.615002,0.545820,0.388625
42.806999,0.542018,0.386582
43.020000,0.572237,0.391517
43.212002,0.632039,0.379123
43.403999,0.685321,0.371931
43.617001,0.735187,0.371667
43.808998,0.772859,0.358128
44.000999,0.799504,0.345061
44.215000,0.833338,0.343164
44.407001,0.870507,0.358288
44.619999,0.901971,0.371941
44.812000,0.928119,0.390829
45.004002,0.953310,0.407821
45.216999,0.984888,0.422830
45.409000,0.016748,0.448503
45.601002,0.011309,0.437604
45.814999,0.956656,0.395846
46.007000,0.935852,0.352185
46.220001,0.907376,0.321624
46.411999,0.896126,0.305364
46.604000,0.881947,0.296660
46.817001,0.872074,0.294607
47.008999,0.872610,0.293981
47.201000,0.872680,0.294312
47.415001,0.864918,0.291577
47.606998,0.858112,0.287410
47.820000,0.855816,0.285575
48.012001,0.851344,0.287129
48.203999,0.845005,0.286619
48.417000,0.840669,0.286225
48.609001,0.836117,0.289597
48.800999,0.835050,0.293784
49.014999,0.828835,0.296474
49.207001,0.820946,0.300875
49.419998,0.818622,0.301177
49.612000,0.818405,0.301500
49.804001,0.813672,0.304509
50.016998,0.804780,0.304882
50.209000,0.793834,0.306075
50.401001,0.780424,0.311211
50.615002,0.768517,0.308861
50.806999,0.765504,0.311238
51.020000,0.759253,0.313275
51.212002,0.756774,0.314800
51.403999,0.758924,0.318170
51.617001,0.757069,0.320484
51.808998,0.754081,0.319097
52.000999,0.756184,0.317996
52.215000,0.756841,0.317001
52.407001,0.755296,0.325803
52.619999,0.756817,0.330440
52.812000,0.764262,0.335256
53.004002,0.767576,0.338178
53.216999,0.761365,0.338177
53.409000,0.752786,0.349181
53.601002,0.737137,0.362145
53.814999,0.730649,0.364568
54.007000,0.723612,0.372402
54.220001,0.715908,0.380244
54.411999,0.710348,0.381312
54.604000,0.705551,0.383719
54.817001,0.699105,0.383173
55.008999,0.688589,0.382333
55.201000,0.674649,0.377849
55.415001,0.663835,0.378069
55.606998,0.662625,0.378440
55.820000,0.661744,0.382021
56.012001,0.659903,0.383721
56.203999,0.660518,0.391151
56.417000,0.663075,0.400358
56.609001,0.665078,0.414975
56.800999,0.667722,0.421750
57.014999,0.671560,0.427420
57.207001,0.673967,0.429767
57.419998,0.674205,0.431849
57.612000,0.672926,0.435150
57.804001,0.667878,0.433244
58.016998,0.653431,0.425571
58.209000,0.632862,0.423071
58.401001,0.596067,0.418598
58.615002,0.562312,0.420105
58.806999,0.537292,0.421332
59.020000,0.525153,0.413494
59.212002,0.525360,0.410640
59.403999,0.527480,0.411821
59.617001,0.527462,0.433456
59.808998,0.531433,0.444549
60.000999,0.531392,0.441760
60.215000,0.531033,0.444874
60.407001,0.524375,0.445221
60.619999,0.574316,0.436237
60.812000,0.660083,0.431515
61.004002,0.729632,0.427802
61.216999,0.784351,0.434519
61.409000,0.826242,0.436530
61.601002,0.864057,0.440627
61.814999,0.912325,0.450393
62.007000,0.946889,0.456375
62.220001,0.975723,0.456568
62.411999,0.996433,0.457398
62.604000,0.008403,0.456725
62.817001,0.019125,0.458351
63.008999,0.028599,0.460215
63.201000,0.039937,0.463549
63.415001,0.055311,0.466828
63.606998,0.062601,0.471157
63.820000,0.080792,0.483933
64.012001,0.099002,0.499928
64.204002,0.126183,0.510681
64.417000,0.156593,0.520479
64.609001,0.177099,0.519922
64.801003,0.191715,0.524138
65.014999,0.205547,0.527436
65.207001,0.220300,0.533836
65.419998,0.223850,0.528065
65.612000,0.200193,0.524102
65.804001,0.152038,0.511605
66.016998,0.070549,0.477889
66.209000,0.038912,0.465673
66.401001,0.032097,0.455334
66.614998,0.028551,0.435586
66.806999,0.025055,0.426322
67.019997,0.025484,0.423347
67.211998,0.021563,0.415288
67.403999,0.026408,0.421175
67.616997,0.038224,0.427779
67.808998,0.048782,0.428896
68.000999,0.053580,0.428541
68.214996,0.057702,0.425747
68.406998,0.058559,0.418813
68.620003,0.058100,0.416097
68.811996,0.054478,0.416596
69.003998,0.051960,0.417899
69.217003,0.051466,0.416324
69.408997,0.052119,0.416586
69.600998,0.053017,0.416545
69.815002,0.052562,0.415195
70.007004,0.052817,0.413754
70.220001,0.052549,0.412458
70.412003,0.052082,0.413050
70.603996,0.051663,0.415236
70.817001,0.050299,0.425043
71.009003,0.050062,0.425907
71.200996,0.049628,0.425351
71.415001,0.042644,0.422068
71.607002,0.032326,0.419026
71.820000,0.021162,0.436680
72.012001,0.005929,0.444256
72.204002,0.995697,0.435474
72.417000,0.988065,0.439069
72.609001,0.972723,0.442654
72.801003,0.947281,0.440797
73.014999,0.932013,0.434732
73.207001,0.926502,0.432450
73.419998,0.925840,0.426585
73.612000,0.935582,0.421485
73.804001,0.968001,0.435049
74.016998,0.021088,0.446637
74.209000,0.076647,0.462129
74.401001,0.119109,0.469752
74.614998,0.159067,0.471046
74.806999,0.182674,0.472141
75.019997,0.198918,0.474390
75.211998,0.206994,0.480835
75.403999,0.207431,0.485953
75.616997,0.206683,0.479469
75.808998,0.207647,0.478807
76.000999,0.203471,0.480188
76.214996,0.196433,0.476243
76.406998,0.191881,0.472866
76.620003,0.184389,0.473085
76.811996,0.174270,0.467403
77.003998,0.165386,0.459500
77.217003,0.142200,0.445598
77.408997,0.122753,0.444223
77.600998,0.104792,0.435654
77.815002,0.081058,0.422787
78.007004,0.064062,0.411577
78.220001,0.052682,0.407423
78.412003,0.040635,0.399673
78.603996,0.031456,0.392584
78.817001,0.019238,0.386676
79.009003,0.008906,0.379635
79.200996,0.004051,0.372873
79.415001,0.000733,0.367567
79.607002,0.998130,0.357974
79.820000,0.995292,0.345177
80.012001,0.994856,0.339839
80.204002,0.995482,0.328266
80.417000,0.994465,0.321585
80.609001,0.994629,0.314260
80.801003,0.994118,0.315671
81.014999,0.995036,0.313494
81.207001,0.995038,0.303433
81.419998,0.994387,0.295615
81.612000,0.993368,0.285704
81.804001,0.993598,0.277383
82.016998,0.993947,0.271365
82.209000,0.993253,0.264847
82.401001,0.991305,0.258506
82.614998,0.984817,0.253101
82.806999,0.977982,0.243962
83.019997,0.972945,0.234988
83.211998,0.967231,0.234544
83.403999,0.960125,0.238950
83.616997,0.957458,0.252461
83.808998,0.956334,0.262307
84.000999,0.953444,0.279084
84.214996,0.946062,0.290605
84.406998,0.936318,0.297840
84.620003,0.928760,0.307533
84.811996,0.921941,0.320777
85.003998,0.917834,0.332604
85.217003,0.917882,0.340785
85.408997,0.913500,0.349044
85.600998,0.903680,0.363206
85.815002,0.892141,0.374674
86.007004,0.883648,0.382700
86.220001,0.874914,0.390985
86.412003,0.871084,0.397099
86.603996,0.873458,0.400562
86.817001,0.872357,0.401642
87.009003,0.867332,0.399292
87.200996,0.857097,0.390115
87.415001,0.839515,0.380219
87.607002,0.821888,0.375512
87.820000,0.806442,0.380473
88.012001,0.789748,0.415304
88.204002,0.773924,0.438423
88.417000,0.772852,0.445023
88.609001,0.772578,0.447288
88.801003,0.780379,0.452157
89.014999,0.784256,0.459876
89.207001,0.784300,0.461185
89.419998,0.778563,0.462728
89.612000,0.771875,0.459313
89.804001,0.763567,0.461496
90.016998,0.751111,0.462966
90.209000,0.739343,0.467473
90.401001,0.731374,0.468835
90.614998,0.730723,0.467935
90.806999,0.734542,0.467725
91.019997,0.738943,0.464711
91.211998,0.742185,0.466393
91.403999,0.742529,0.467325
91.616997,0.740912,0.462417
91.808998,0.739583,0.456499
92.000999,0.740256,0.451369
92.214996,0.741164,0.447413
92.406998,0.742409,0.447404
92.620003,0.742388,0.443435
92.811996,0.743022,0.442410
93.003998,0.743342,0.442394
93.217003,0.740854,0.449414
93.408997,0.738329,0.455498
93.600998,0.740502,0.459628
93.815002,0.741460,0.461582
94.007004,0.741472,0.461554
94.220001,0.743130,0.466365
94.412003,0.741898,0.466332
94.603996,0.742550,0.467277
94.817001,0.748819,0.468083
95.009003,0.752353,0.471833
95.200996,0.753316,0.472767
95.415001,0.755571,0.473650
95.607002,0.755252,0.473669
95.820000,0.755895,0.471671
96.012001,0.757815,0.474540
96.204002,0.758468,0.474557
96.417000,0.758787,0.474541
96.609001,0.758160,0.476569
96.801003,0.758800,0.478507
97.014999,0.760406,0.478488
97.207001,0.760071,0.476475
97.419998,0.760712,0.477442
97.612000,0.761996,0.476458
97.804001,0.761016,0.474434
98.016998,0.759767,0.474585
98.209000,0.759130,0.474610
98.401001,0.756860,0.469667
98.614998,0.756233,0.469716
98.806999,0.754632,0.465810
99.019997,0.755600,0.470741
99.211998,0.754791,0.474425
99.403999,0.754068,0.473370
99.616997,0.754457,0.477364
99.808998,0.749590,0.490038
100.000999,0.745834,0.493172
100.214996,0.743587,0.493466
100.406998,0.737456,0.482882
100.620003,0.732669,0.482167
100.811996,0.731412,0.481027
101.003998,0.730153,0.479920
101.217003,0.744518,0.476176
101.408997,0.750881,0.473993
101.600998,0.748331,0.476067
101.815002,0.743569,0.478201
102.007004,0.738548,0.487861
102.220001,0.732152,0.497340
102.412003,0.729907,0.495021
102.603996,0.730209,0.492011
102.817001,0.741345,0.487352
103.009003,0.754078,0.480882
103.200996,0.759157,0.479631
103.415001,0.757254,0.481701
103.607002,0.762056,0.482672
103.820000,0.759851,0.483849
104.012001,0.753489,0.486971
104.204002,0.748398,0.489017
104.417000,0.736943,0.494004
104.609001,0.726418,0.497931
104.801003,0.709156,0.502495
105.014999,0.693696,0.508372
105.207001,0.680399,0.512365
105.419998,0.662657,0.518507
105.612000,0.646333,0.524690
105.804001,0.613700,0.529877
106.016998,0.565871,0.521453
106.209000,0.539613,0.514820
106.401001,0.516647,0.495692
106.614998,0.500709,0.452694
106.806999,0.495945,0.391606
107.019997,0.476117,0.391421
107.211998,0.484429,0.404458
107.403999,0.521527,0.437270
107.616997,0.557325,0.467620
107.808998,0.553845,0.502583
108.000999,0.533469,0.511840
108.214996,0.509800,0.519224
108.406998,0.503028,0.517518
108.620003,0.486574,0.524558
108.811996,0.471224,0.534026
109.003998,0.456702,0.541524
109.217003,0.444845,0.548900
109.408997,0.429032,0.552363
109.600998,0.409807,0.549452
109.815002,0.398620,0.546434
110.007004,0.390756,0.545810
110.220001,0.378518,0.543303
110.412003,0.364507,0.546296
110.603996,0.349146,0.539552
110.817001,0.330795,0.527834
111.009003,0.316250,0.521308
111.200996,0.305427,0.512463
111.415001,0.299920,0.510857
111.607002,0.297385,0.513695
111.820000,0.297770,0.517932
112.012001,0.292910,0.519374
112.204002,0.290622,0.515812
112.417000,0.288748,0.521134
112.609001,0.290340,0.521902
112.801003,0.290345,0.520658
113.014999,0.287198,0.522142
113.207001,0.286235,0.521349
113.419998,0.285907,0.519278
113.612000,0.285573,0.517319
113.804001,0.286192,0.515166
114.016998,0.286164,0.512301
114.209000,0.286469,0.511397
114.401001,0.285839,0.511334
114.614998,0.284217,0.510352
114.806999,0.282272,0.509710
115.019997,0.277149,0.507181
115.211998,0.272685,0.507342
115.403999,0.269153,0.504306
115.616997,0.263741,0.507086
115.808998,0.260556,0.510567
116.000999,0.255145,0.517844
116.214996,0.254502,0.519889
116.406998,0.264053,0.525782
116.620003,0.269759,0.531970
116.811996,0.265965,0.534889
117.003998,0.262114,0.531953
117.217003,0.256736,0.530903
117.408997,0.253248,0.530937
117.600998,0.249717,0.527982
117.815002,0.244606,0.528049
118.007004,0.241754,0.526120
118.220001,0.240805,0.525162
118.412003,0.239834,0.526109
118.603996,0.236005,0.527087
118.817001,0.227679,0.527995
119.009003,0.223859,0.527152
119.200996,0.220682,0.527437
119.415001,0.215252,0.526373
119.607002,0.211057,0.524307
119.820000,0.204593,0.526025
120.012001,0.199147,0.527121
120.204002,0.194291,0.527458
120.417000,0.189467,0.527248
120.609001,0.188451,0.526872
120.801003,0.189445,0.525702
121.014999,0.192697,0.523774
121.207001,0.195589,0.525141
121.419998,0.205012,0.526001
121.612000,0.220719,0.523918
121.804001,0.230638,0.522620
122.016998,0.238926,0.520405
122.209000,0.248784,0.520026
122.401001,0.257712,0.519758
122.614998,0.264696,0.517605
122.806999,0.268529,0.517504
123.019997,0.270748,0.517498
123.211998,0.271386,0.518476
123.403999,0.272679,0.520521
123.616997,0.272052,0.519403
123.808998,0.270135,0.522437
124.000999,0.264699,0.520644
124.214996,0.260887,0.520714
124.406998,0.256123,0.520772
124.620003,0.249437,0.521010
124.811996,0.241480,0.522316
125.003998,0.231274,0.522603
125.217003,0.220398,0.521935
125.408997,0.209851,0.522332
125.600998,0.197290,0.522850
125.815002,0.181071,0.525899
126.007004,0.167990,0.521928
126.220001,0.159719,0.518312
126.412003,0.153363,0.517900
126.603996,0.148006,0.518964
126.817001,0.146298,0.520253
127.009003,0.147613,0.522457
127.200996,0.154954,0.523679
127.415001,0.187879,0.525080
127.607002,0.217836,0.507582
127.820000,0.230264,0.502176
128.011993,0.231192,0.498363
128.203995,0.235039,0.500752
128.417007,0.239482,0.498496
128.608994,0.242976,0.495333
128.800995,0.245504,0.492228
129.014999,0.249282,0.485042
129.207001,0.250223,0.484989
129.419998,0.251165,0.482932
129.612000,0.245732,0.484326
129.804001,0.246095,0.487262
130.016998,0.248356,0.492109
130.209000,0.248361,0.492099
130.401001,0.248661,0.489081
130.615005,0.248316,0.483095
130.807007,0.248004,0.483106
131.020004,0.248322,0.483090
131.212006,0.248676,0.490068
131.404007,0.249015,0.495059
131.617004,0.248387,0.496086
131.809006,0.249677,0.499015
132.001007,0.250310,0.497987
132.214996,0.249029,0.495031
132.406998,0.247115,0.494100
132.619995,0.247437,0.494073
132.811996,0.248396,0.496051
133.003998,0.249673,0.497009
133.216995,0.251271,0.498972
133.408997,0.250956,0.500988
133.600998,0.252550,0.503976
133.815002,0.253191,0.507969
134.007004,0.254154,0.511944
134.220001,0.255117,0.510883
134.412003,0.253208,0.510927
134.604004,0.252249,0.510956
134.817001,0.250014,0.510998
135.009003,0.249053,0.512004
135.201004,0.248098,0.513009
135.414993,0.247780,0.513011
135.606995,0.248098,0.513009
135.820007,0.248099,0.514009
136.011993,0.248418,0.515006
136.203995,0.248735,0.514005
136.417007,0.248739,0.513009
136.608994,0.249054,0.514003
136.800995,0.250651,0.514990
137.014999,0.255114,0.515928
137.207001,0.277476,0.519234
137.419998,0.364261,0.522467
137.612000,0.470712,0.513194
137.804001,0.561593,0.513860
138.016998,0.618934,0.504416
138.209000,0.646760,0.484784
138.401001,0.681507,0.460139
138.615005,0.706451,0.449220
138.807007,0.711495,0.438909
139.020004,0.698035,0.433887
139.212006,0.662525,0.420513
139.404007,0.603401,0.406111
139.617004,0.546021,0.410805
139.809006,0.526832,0.399509
140.001007,0.524137,0.390470
140.214996,0.518642,0.395590
140.406998,0.499152,0.404174
140.619995,0.485713,0.406012
140.811996,0.491782,0.387612
141.003998,0.500935,0.369612
141.216995,0.480709,0.366701
141.408997,0.478374,0.351113
141.600998,0.491609,0.334244
141.815002,0.490910,0.328848
142.007004,0.500742,0.328018
142.220001,0.510929,0.333295
142.412003,0.521643,0.338435
142.604004,0.527584,0.346226
142.817001,0.528801,0.357200
143.009003,0.523331,0.368929
143.201004,0.510363,0.382814
143.414993,0.495622,0.397534
143.606995,0.478712,0.412385
143.820007,0.457643,0.432012
144.011993,0.443831,0.444342
144.203995,0.436515,0.447874
144.417007,0.433460,0.454458
144.608994,0.431093,0.464407
144.800995,0.430527,0.478145
145.014999,0.430210,0.489320
145.207001,0.429191,0.493130
145.419998,0.425992,0.496308
145.612000,0.422692,0.498524
145.804001,0.418518,0.500836
146.016998,0.414217,0.504365
146.209000,0.409808,0.502957
146.401001,0.403676,0.503680
146.615005,0.403249,0.503217
146.807007,0.402528,0.504464
147.020004,0.421121,0.496498
147.212006,0.432454,0.493499
147.404007,0.429924,0.488605
147.617004,0.426928,0.488048
147.809006,0.405499,0.487088
148.001007,0.330451,0.494908
148.214996,0.227139,0.520027
148.406998,0.143933,0.535173
148.619995,0.079798,0.539793
148.811996,0.045266,0.528200
149.003998,0.024448,0.526683
149.216995,0.010952,0.518177
149.408997,0.006221,0.518650
149.600998,0.001472,0.521293
149.815002,0.993785,0.522268
150.007004,0.984983,0.526773
150.220001,0.987472,0.528365
150.412003,0.988825,0.532035
150.604004,0.987210,0.539758
150.817001,0.987812,0.543200
151.009003,0.987352,0.544580
151.201004,0.985538,0.545876
151.414993,0.978802,0.542133
151.606995,0.977019,0.542127
151.820007,0.977849,0.545441
152.011993,0.978085,0.553546
152.203995,0.982152,0.551468
152.417007,0.983889,0.551354
152.608994,0.985005,0.548455
152.800995,0.985011,0.546315
153.014999,0.985457,0.545615
153.207001,0.987234,0.544235
153.419998,0.988528,0.548515
153.612000,0.988976,0.547828
153.804001,0.989223,0.546411
154.016998,0.989130,0.552047
154.209000,0.987760,0.553318
154.401001,0.987210,0.556631
154.615005,0.986716,0.557920
154.807007,0.984463,0.558390
155.020004,0.982801,0.559486
155.212006,0.981942,0.558054
155.404007,0.982429,0.555311
155.617004,0.983139,0.554695
155.809006,0.984042,0.554802
156.001007,0.984665,0.556250
156.214996,0.984662,0.555515
156.406998,0.984644,0.556915
156.619995,0.984641,0.556180
156.811996,0.984641,0.556180
157.003998,0.984875,0.555435
157.216995,0.984899,0.555505
157.408997,0.984875,0.555435
157.600998,0.984875,0.555435
157.815002,0.984896,0.554770
158.007004,0.984896,0.554770
158.220001,0.984893,0.554035
158.412003,0.984635,0.554708
158.604004,0.983524,0.555998
158.817001,0.981540,0.552315
159.009003,0.976345,0.552431
159.201004,0.958215,0.550381
159.414993,0.940583,0.537046
159.606995,0.919916,0.528747
159.820007,0.892059,0.529724
160.011993,0.860306,0.523088
160.203995,0.837255,0.516368
160.417007,0.812236,0.497386
160.608994,0.790024,0.488014
160.800995,0.774577,0.495026
161.014999,0.780141,0.516872
161.207001,0.784624,0.518398
161.419998,0.796595,0.531446
161.612000,0.810686,0.541085
161.804001,0.813434,0.530910
162.016998,0.803230,0.518668
162.209000,0.783370,0.513298
162.401001,0.766161,0.510416
162.615005,0.761386,0.508999
162.807007,0.760427,0.509883
163.020004,0.767759,0.509552
163.212006,0.776653,0.513558
163.404007,0.778273,0.510540
163.617004,0.795356,0.503557
163.809006,0.827463,0.504306
164.001007,0.863810,0.506623
164.214996,0.904271,0.510773
164.406998,0.938495,0.518788
164.619995,0.970144,0.523951
164.811996,0.992847,0.530950
165.003998,0.010884,0.532396
165.216995,0.033741,0.533889
165.408997,0.051782,0.530971
165.600998,0.070556,0.535354
165.815002,0.092897,0.540234
166.007004,0.107871,0.539450
166.220001,0.118852,0.538753
166.412003,0.124104,0.531910
166.604004,0.120648,0.531732
166.817001,0.109993,0.536624
167.009003,0.094844,0.531492
167.201004,0.085980,0.527984
167.414993,0.086942,0.531166
167.606995,0.085258,0.532507
167.820007,0.086219,0.531981
168.011993,0.083389,0.531398
168.203995,0.082231,0.534055
168.417007,0.078232,0.555844
168.608994,0.081668,0.588379
168.800995,0.094424,0.630414
169.014999,0.109771,0.668035
169.207001,0.133561,0.691083
169.419998,0.151692,0.721021
169.612000,0.160355,0.734610
169.804001,0.143718,0.726166
170.016998,0.091355,0.666554
170.209000,0.044717,0.617983
170.401001,0.025486,0.601385
170.615005,0.023387,0.573297
170.807007,0.028784,0.569768
171.020004,0.029295,0.565494
171.212006,0.030849,0.570574
171.404007,0.031300,0.570600
171.617004,0.030121,0.572631
171.809006,0.028739,0.576713
172.001007,0.026720,0.576419
172.214996,0.022905,0.576677
172.406998,0.017467,0.577549
172.619995,0.012086,0.578487
172.811996,0.013449,0.573053
173.003998,0.013667,0.573016
173.216995,0.014813,0.575197
173.408997,0.014773,0.578707
173.600998,0.015545,0.580726
173.815002,0.016810,0.581661
174.007004,0.018292,0.585467
174.220001,0.021061,0.588182
174.412003,0.025585,0.595534
174.604004,0.032025,0.606400
174.817001,0.034765,0.621835
175.009003,0.037530,0.635171
175.201004,0.042564,0.647630
175.414993,0.043348,0.655554
175.606995,0.047006,0.681848
175.820007,0.053161,0.708591
176.011993,0.055140,0.727419
176.203995,0.058475,0.758531
176.417007,0.064439,0.772562
176.608994,0.065229,0.782120
176.800995,0.062343,0.789752
177.014999,0.051944,0.789253
177.207001,0.038946,0.786447
177.419998,0.016103,0.772681
177.612000,0.997885,0.745793
177.804001,0.991012,0.717877
178.016998,0.991193,0.706181
178.209000,0.991510,0.702237
178.401001,0.993249,0.702035
178.615005,0.996925,0.701833
178.807007,0.001338,0.692478
179.020004,0.005090,0.688459
179.212006,0.008138,0.688744
179.404007,0.009205,0.691581
179.617004,0.010313,0.695037
179.809006,0.013301,0.698043
180.001007,0.014782,0.698779
180.214996,0.017187,0.700501
180.406998,0.017822,0.705137
180.619995,0.017176,0.705817
180.811996,0.015746,0.704439
181.003998,0.014392,0.699596
181.216995,0.013447,0.692644
181.408997,0.008902,0.681822
181.600998,0.003802,0.661621
181.815002,0.999150,0.645494
182.007004,0.998123,0.644729
182.220001,0.997549,0.639759
182.412003,0.999564,0.637271
182.604004,0.998265,0.637838
182.817001,0.998030,0.637913
183.009003,0.996341,0.641023
183.201004,0.996867,0.652729
183.414993,0.005876,0.681301
183.606995,0.020737,0.713003
183.820007,0.035845,0.729997
184.011993,0.047896,0.738455
184.203995,0.050961,0.732167
184.417007,0.050782,0.733048
184.608994,0.051929,0.740789
184.800995,0.054315,0.751127
185.014999,0.057836,0.764883
185.207001,0.057707,0.779333
185.419998,0.055137,0.792404
185.612000,0.053052,0.791497
185.804001,0.050978,0.793710
186.016998,0.046159,0.794644
186.209000,0.039162,0.797713
186.401001,0.038210,0.800133
