56.417000,0.186233,0.460275
56.609001,0.187239,0.463725
56.800999,0.187257,0.464315
57.014999,0.187556,0.464540
57.207001,0.188542,0.464869
57.419998,0.189518,0.463612
57.612000,0.189277,0.459293
57.804001,0.189341,0.455990
58.016998,0.188972,0.454139
58.209000,0.188593,0.453098
58.401001,0.188884,0.454118
58.615002,0.189468,0.453745
58.806999,0.188807,0.456825
59.020000,0.182566,0.466896
59.212002,0.178320,0.465583
59.403999,0.178333,0.467083
59.617001,0.177043,0.463086
59.808998,0.173704,0.457694
60.000999,0.147196,0.446009
60.215000,0.102200,0.437534
60.407001,0.079256,0.429389
60.619999,0.063870,0.439234
60.812000,0.059159,0.456031
61.004002,0.059470,0.469322
61.216999,0.059506,0.477721
61.409000,0.060322,0.487942
61.601002,0.062235,0.491780
61.814999,0.062957,0.493029
62.007000,0.061362,0.492787
62.220001,0.059350,0.494008
62.411999,0.056582,0.505963
62.604000,0.050443,0.509244
62.817001,0.043817,0.510246
63.008999,0.040093,0.505093
63.201000,0.039990,0.499313
63.415001,0.041069,0.495519
63.606998,0.042624,0.493879
63.820000,0.045855,0.496253
64.012001,0.048503,0.491885
64.204002,0.049855,0.489384
64.417000,0.050906,0.484376
64.609001,0.050632,0.483267
64.801003,0.050585,0.481068
65.014999,0.051778,0.483035
65.207001,0.051770,0.482452
65.419998,0.051512,0.482514
65.612000,0.052209,0.482721
65.804001,0.052898,0.482339
66.016998,0.052856,0.480717
66.209000,0.053544,0.480327
66.401001,0.054350,0.476554
66.614998,0.054552,0.473706
66.806999,0.055563,0.467094
67.019997,0.055216,0.461866
67.211998,0.054693,0.457219
67.403999,0.054249,0.457299
67.616997,0.054720,0.459178
67.808998,0.054695,0.458368
68.000999,0.054670,0.457557
68.214996,0.054672,0.458131
68.406998,0.054645,0.456747
68.620003,0.054906,0.457242
68.811996,0.054932,0.458052
69.003998,0.054932,0.458052
69.217003,0.054908,0.457815
69.408997,0.055353,0.458303
69.600998,0.055586,0.456838
69.815002,0.055353,0.458303
70.007004,0.055351,0.457730
70.220001,0.055351,0.457730
70.412003,0.055139,0.455777
70.603996,0.056990,0.457320
70.817001,0.073817,0.456314
71.009003,0.074513,0.454841
71.200996,0.071667,0.451510
71.415001,0.072049,0.448412
71.607002,0.071306,0.448750
71.820000,0.069720,0.448443
72.012001,0.071559,0.447312
72.204002,0.085868,0.438810
72.417000,0.106233,0.435428
72.609001,0.120747,0.432419
72.801003,0.140529,0.441185
73.014999,0.169095,0.460054
73.207001,0.176701,0.455396
73.419998,0.170793,0.449376
73.612000,0.169797,0.448153
73.804001,0.169870,0.450050
74.016998,0.171916,0.448665
74.209000,0.173235,0.449662
74.401001,0.173543,0.448693
74.614998,0.173871,0.448453
74.806999,0.173904,0.447984
75.019997,0.173259,0.444331
75.211998,0.172986,0.442895
75.403999,0.172308,0.440671
75.616997,0.171359,0.438924
75.808998,0.170801,0.437232
76.000999,0.169859,0.434502
76.214996,0.165750,0.432082
76.406998,0.164405,0.431324
76.620003,0.165106,0.429484
76.811996,0.164376,0.427776
77.003998,0.163052,0.426776
77.217003,0.153610,0.425417
77.408997,0.139101,0.422840
77.600998,0.117068,0.420427
77.815002,0.094532,0.410613
78.007004,0.083921,0.401148
78.220001,0.077523,0.401861
78.412003,0.075115,0.397260
78.603996,0.070310,0.392517
78.817001,0.063997,0.386676
79.009003,0.060332,0.382258
79.200996,0.055189,0.378566
79.415001,0.052329,0.377192
79.607002,0.053506,0.379778
79.820000,0.052967,0.380124
80.012001,0.052215,0.378098
80.204002,0.049174,0.372117
80.417000,0.045145,0.367352
80.609001,0.041782,0.363126
80.801003,0.039877,0.362079
81.014999,0.038496,0.362156
81.207001,0.038458,0.361410
81.419998,0.037930,0.361285
81.612000,0.037891,0.360541
81.804001,0.037674,0.361397
82.016998,0.037469,0.361315
82.209000,0.037163,0.359351
82.401001,0.036948,0.357934
82.614998,0.035906,0.358399
82.806999,0.025300,0.362158
83.019997,0.998409,0.371700
83.211998,0.990531,0.368567
83.403999,0.985702,0.363435
83.616997,0.982252,0.362755
83.808998,0.980105,0.369890
84.000999,0.978946,0.377132
84.214996,0.981423,0.381685
84.406998,0.981140,0.380542
84.620003,0.981835,0.381164
84.811996,0.980723,0.382020
85.003998,0.979843,0.384349
85.217003,0.979890,0.391700
85.408997,0.980428,0.387349
85.600998,0.980669,0.388086
85.815002,0.980593,0.386578
86.007004,0.980384,0.385989
86.220001,0.979687,0.385379
86.412003,0.979281,0.385406
86.603996,0.981449,0.385452
86.817001,0.981897,0.386781
87.009003,0.981023,0.382182
87.200996,0.979800,0.376803
87.415001,0.979795,0.371829
87.607002,0.979048,0.370578
87.820000,0.979738,0.371929
88.012001,0.980181,0.373254
88.204002,0.980973,0.381312
88.417000,0.983556,0.385422
88.609001,0.983559,0.380657
88.801003,0.983315,0.380635
89.014999,0.985086,0.380801
89.207001,0.990126,0.382946
89.419998,0.989400,0.390204
89.612000,0.988413,0.405738
89.804001,0.989150,0.415374
90.016998,0.990573,0.425525
90.209000,0.991013,0.433840
90.401001,0.991465,0.433752
90.614998,0.994733,0.431742
90.806999,0.002627,0.417604
91.019997,0.002688,0.419687
91.211998,0.002140,0.416996
91.403999,0.001821,0.413517
91.616997,0.002258,0.410663
91.808998,0.002951,0.405646
92.000999,0.002021,0.403740
92.214996,0.001949,0.402361
92.406998,0.001913,0.401672
92.620003,0.001868,0.401672
92.811996,0.001694,0.400956
93.003998,0.001657,0.400268
93.217003,0.001848,0.399609
93.408997,0.002076,0.399496
93.600998,0.002113,0.400185
93.815002,0.001895,0.399608
94.007004,0.001931,0.400296
94.220001,0.002169,0.399498
94.412003,0.002169,0.399498
94.603996,0.001941,0.399608
94.817001,0.002169,0.399498
95.009003,0.002169,0.399498
95.200996,0.002870,0.401510
95.415001,0.003126,0.402779
95.607002,0.003054,0.401395
95.820000,0.002332,0.400900
96.012001,0.001629,0.398892
96.204002,0.001622,0.396142
96.417000,0.005990,0.384247
96.609001,0.017143,0.367952
96.801003,0.021464,0.357100
97.014999,0.027624,0.361568
97.207001,0.044796,0.377473
97.419998,0.054961,0.386110
97.612000,0.058520,0.387462
97.804001,0.067455,0.393859
98.016998,0.080834,0.386877
98.209000,0.095263,0.371541
98.401001,0.111119,0.368135
98.614998,0.115603,0.367871
98.806999,0.113775,0.370892
99.019997,0.114733,0.378766
99.211998,0.113856,0.381543
99.403999,0.112130,0.384652
99.616997,0.109273,0.383003
99.808998,0.108614,0.382185
100.000999,0.108486,0.378641
100.214996,0.107484,0.379575
100.406998,0.104925,0.381806
100.620003,0.094493,0.388724
100.811996,0.073488,0.391331
101.003998,0.049603,0.404126
101.217003,0.038481,0.424477
101.408997,0.037783,0.427859
101.600998,0.038672,0.428933
101.815002,0.037874,0.424523
102.007004,0.035719,0.419411
102.220001,0.031188,0.409820
102.412003,0.029317,0.404757
102.603996,0.028859,0.402204
102.817001,0.027063,0.401244
103.009003,0.024949,0.398911
103.200996,0.024050,0.395778
103.415001,0.024050,0.395778
103.607002,0.024286,0.397186
103.820000,0.024985,0.399646
104.012001,0.025210,0.401690
104.204002,0.027631,0.409559
104.417000,0.030786,0.414140
104.609001,0.030973,0.415420
104.801003,0.033451,0.413940
105.014999,0.053690,0.400855
105.207001,0.062824,0.391023
105.419998,0.076060,0.384784
105.612000,0.092275,0.383575
105.804001,0.100604,0.385068
106.016998,0.113325,0.388606
106.209000,0.117329,0.386963
106.401001,0.121548,0.387894
106.614998,0.136179,0.393147
106.806999,0.155053,0.397127
107.019997,0.178988,0.389778
107.211998,0.202550,0.383631
107.403999,0.222522,0.384281
107.616997,0.231847,0.386429
107.808998,0.233239,0.387758
108.000999,0.233017,0.388058
108.214996,0.235911,0.389212
108.406998,0.237526,0.392143
108.620003,0.236011,0.392964
108.811996,0.242454,0.395224
109.003998,0.258491,0.392001
109.217003,0.282394,0.392000
109.408997,0.298951,0.390993
109.600998,0.305137,0.397414
109.815002,0.306772,0.408042
110.007004,0.310604,0.415982
110.220001,0.311963,0.413145
110.412003,0.313843,0.404434
110.603996,0.315136,0.393148
110.817001,0.317324,0.382125
111.009003,0.324963,0.374813
111.200996,0.331943,0.374021
111.415001,0.336411,0.377431
111.607002,0.343061,0.378104
111.820000,0.353353,0.380780
112.012001,0.362341,0.377967
112.204002,0.373586,0.379295
112.417000,0.386158,0.378470
112.609001,0.398866,0.376278
112.801003,0.407455,0.376336
113.014999,0.415012,0.374889
113.207001,0.424766,0.374010
113.419998,0.438157,0.373179
113.612000,0.453466,0.377560
113.804001,0.462984,0.381969
114.016998,0.469142,0.386772
114.209000,0.464833,0.399867
114.401001,0.451552,0.412187
114.614998,0.442795,0.416131
114.806999,0.444292,0.414234
115.019997,0.442070,0.418292
115.211998,0.433240,0.423167
115.403999,0.427086,0.418991
115.616997,0.423431,0.414561
115.808998,0.419071,0.411387
116.000999,0.413371,0.404625
116.214996,0.404723,0.403322
116.406998,0.395089,0.403588
116.620003,0.375566,0.398466
116.811996,0.357029,0.395356
117.003998,0.345934,0.397409
117.217003,0.332306,0.408569
117.408997,0.317655,0.413347
117.600998,0.304525,0.421854
117.815002,0.293589,0.424033
118.007004,0.287972,0.425356
118.220001,0.281002,0.431833
118.412003,0.270932,0.432408
118.603996,0.267146,0.436196
118.817001,0.264185,0.441182
119.009003,0.264847,0.446789
119.200996,0.266502,0.453163
119.415001,0.267709,0.449919
119.607002,0.267320,0.445974
119.820000,0.267571,0.442003
120.012001,0.267211,0.441032
120.204002,0.264571,0.436676
120.417000,0.263954,0.436849
120.609001,0.264252,0.435796
120.801003,0.264827,0.432706
121.014999,0.265377,0.430521
121.207001,0.265695,0.431395
121.419998,0.266763,0.437056
121.612000,0.267037,0.435016
121.804001,0.266347,0.432128
122.016998,0.266036,0.432312
122.209000,0.266189,0.435450
122.401001,0.266255,0.435588
122.614998,0.266530,0.435433
122.806999,0.266529,0.437312
123.019997,0.266003,0.443430
123.211998,0.267300,0.459074
123.403999,0.267861,0.470073
123.616997,0.267299,0.472350
123.808998,0.267259,0.472141
124.000999,0.266921,0.472867
124.214996,0.266756,0.466804
124.406998,0.267293,0.463574
124.620003,0.267743,0.456334
124.811996,0.267973,0.455056
125.003998,0.267559,0.450293
125.217003,0.266515,0.445682
125.408997,0.266138,0.441900
125.600998,0.265716,0.437919
125.815002,0.267353,0.442282
126.007004,0.267826,0.448237
126.220001,0.266572,0.448600
126.412003,0.266441,0.456551
126.603996,0.267205,0.461346
126.817001,0.267416,0.458190
127.009003,0.266331,0.464565
127.200996,0.267626,0.464345
127.415001,0.266402,0.465838
127.607002,0.266109,0.466907
127.820000,0.265755,0.465045
128.011993,0.265426,0.464172
128.203995,0.265426,0.464172
128.417007,0.265439,0.464218
128.608994,0.265720,0.463105
128.800995,0.266038,0.463031
129.014999,0.266014,0.462039
129.207001,0.266038,0.463031
129.419998,0.266379,0.463950
129.612000,0.266390,0.464894
129.804001,0.267073,0.466729
130.016998,0.268132,0.470529
130.209000,0.267768,0.468617
130.401001,0.267744,0.467624
130.615005,0.267696,0.465639
130.807007,0.267345,0.463779
131.020004,0.267345,0.463779
131.212006,0.267616,0.461722
131.404007,0.267592,0.460730
131.617004,0.267569,0.459739
131.809006,0.267569,0.459739
132.001007,0.267228,0.458820
132.214996,0.266849,0.456860
132.406998,0.266841,0.455918
132.619995,0.266523,0.455990
132.811996,0.266864,0.456909
133.003998,0.269167,0.458399
133.216995,0.268765,0.455440
133.408997,0.267478,0.455675
133.600998,0.266802,0.454879
133.815002,0.266143,0.454034
134.007004,0.265414,0.450220
134.220001,0.265778,0.452127
134.412003,0.265729,0.450049
134.604004,0.266030,0.449929
134.817001,0.265982,0.447950
135.009003,0.265989,0.448894
135.201004,0.265982,0.447950
135.414993,0.265958,0.446961
135.606995,0.265916,0.445927
135.820007,0.266283,0.447829
136.011993,0.266926,0.448619
136.203995,0.267618,0.451384
136.417007,0.267919,0.451255
136.608994,0.268287,0.453155
136.800995,0.268287,0.453155
137.014999,0.267928,0.452192
137.207001,0.268589,0.452917
137.419998,0.269261,0.454681
137.612000,0.269261,0.454681
137.804001,0.269245,0.454625
138.016998,0.269562,0.454543
138.209000,0.269562,0.454543
138.401001,0.269536,0.453553
138.615005,0.269510,0.452564
138.807007,0.269493,0.452507
139.020004,0.269466,0.451518
139.212006,0.269449,0.451462
139.404007,0.269449,0.451462
139.617004,0.269323,0.447454
139.809006,0.268987,0.447484
140.001007,0.269323,0.447454
140.214996,0.269370,0.450306
140.406998,0.269408,0.452226
140.619995,0.270102,0.453917
140.811996,0.270085,0.453859
141.003998,0.270073,0.452928
141.216995,0.270034,0.451009
141.408997,0.270023,0.450078
141.600998,0.269650,0.448301
141.815002,0.269342,0.447510
142.007004,0.268671,0.445754
142.220001,0.268612,0.442847
142.412003,0.268314,0.442979
142.604004,0.268626,0.441966
142.817001,0.268314,0.442979
143.009003,0.268580,0.440927
143.201004,0.268211,0.439034
143.414993,0.268181,0.437115
143.606995,0.268131,0.435146
143.820007,0.268342,0.431010
144.011993,0.268879,0.427854
144.203995,0.268854,0.426872
144.417007,0.268879,0.426924
144.608994,0.268904,0.426977
144.800995,0.269175,0.424010
145.014999,0.272661,0.421156
145.207001,0.279674,0.415433
145.419998,0.304907,0.401301
145.612000,0.344203,0.388973
145.804001,0.373343,0.374356
146.016998,0.380654,0.383486
146.209000,0.387263,0.386005
146.401001,0.390839,0.385951
146.615005,0.390914,0.391109
146.807007,0.390046,0.403841
147.020004,0.391109,0.415667
147.212006,0.393453,0.423248
147.404007,0.397168,0.422430
147.617004,0.404424,0.424571
147.809006,0.408516,0.423998
148.001007,0.408200,0.427013
148.214996,0.402204,0.432821
148.406998,0.395674,0.432975
148.619995,0.395759,0.428982
148.811996,0.395100,0.425411
149.003998,0.393723,0.426640
149.216995,0.393410,0.431008
149.408997,0.393224,0.432409
149.600998,0.391794,0.433662
149.815002,0.391106,0.431845
150.007004,0.390589,0.429502
150.220001,0.389890,0.429885
150.412003,0.390232,0.431199
150.604004,0.389515,0.429839
150.817001,0.389548,0.429367
151.009003,0.387532,0.427862
151.201004,0.386080,0.427365
151.414993,0.385033,0.426461
151.606995,0.385068,0.425970
151.820007,0.384370,0.426337
152.011993,0.384131,0.426198
152.203995,0.384184,0.424805
152.417007,0.385230,0.424418
152.608994,0.388063,0.425111
152.800995,0.390043,0.429737
153.014999,0.385631,0.420092
153.207001,0.384149,0.417891
153.419998,0.383215,0.416807
153.612000,0.378336,0.410782
153.804001,0.367110,0.408678
154.016998,0.362468,0.400017
154.209000,0.361492,0.399387
154.401001,0.361114,0.399585
154.615005,0.363128,0.401510
154.807007,0.361773,0.398914
155.020004,0.361725,0.395166
155.212006,0.362734,0.396115
155.404007,0.361467,0.394544
155.617004,0.362553,0.393100
155.809006,0.362010,0.389363
156.001007,0.362954,0.389647
156.214996,0.362919,0.387155
156.406998,0.362768,0.386716
156.619995,0.363891,0.383466
156.811996,0.361580,0.380628
157.003998,0.360194,0.381122
157.216995,0.360353,0.388290
157.408997,0.360607,0.394134
157.600998,0.361341,0.395550
157.815002,0.360780,0.397042
158.007004,0.361834,0.395259
158.220001,0.362856,0.397470
158.412003,0.362468,0.400017
158.604004,0.362453,0.400931
158.817001,0.361891,0.400261
159.009003,0.361925,0.396268
159.201004,0.361911,0.395019
159.414993,0.361880,0.394683
159.606995,0.362153,0.394394
159.820007,0.361130,0.394347
160.011993,0.360060,0.394885
160.203995,0.359373,0.395219
160.417007,0.359822,0.401056
160.608994,0.355378,0.406406
160.800995,0.350217,0.416612
161.014999,0.349362,0.418919
161.207001,0.347180,0.424827
161.419998,0.341771,0.433075
161.612000,0.339906,0.451235
161.804001,0.339431,0.464326
162.016998,0.336933,0.482423
162.209000,0.336724,0.493308
162.401001,0.337022,0.492317
162.615005,0.334631,0.483865
162.807007,0.334608,0.482377
163.020004,0.334216,0.475574
163.212006,0.334142,0.469979
163.404007,0.332833,0.469410
163.617004,0.332467,0.463396
163.809006,0.332733,0.459270
164.001007,0.332718,0.459016
164.214996,0.332711,0.458054
164.406998,0.332704,0.457092
164.619995,0.332704,0.457092
164.811996,0.332711,0.458054
165.003998,0.332718,0.459016
165.216995,0.333042,0.459249
165.408997,0.332720,0.457346
165.600998,0.332720,0.457346
165.815002,0.333032,0.455660
166.007004,0.332778,0.453449
166.220001,0.334018,0.448713
166.412003,0.335612,0.446389
166.604004,0.337303,0.445917
166.817001,0.336588,0.446704
167.009003,0.336588,0.446704
167.201004,0.336582,0.445748
167.414993,0.336242,0.443591
167.606995,0.336236,0.442636
167.820007,0.335916,0.440743
168.011993,0.335916,0.440743
168.203995,0.335916,0.440743
168.417007,0.335938,0.441005
168.608994,0.335932,0.440050
168.800995,0.335954,0.440312
169.014999,0.335645,0.440327
169.207001,0.334921,0.435648
169.419998,0.334001,0.432123
169.612000,0.333998,0.431168
169.804001,0.334307,0.431158
170.016998,0.337054,0.450728
170.209000,0.339468,0.462554
170.401001,0.339446,0.462961
170.615005,0.338424,0.464436
170.807007,0.337748,0.457499
171.020004,0.336976,0.451308
171.212006,0.336373,0.453262
171.404007,0.336681,0.453242
171.617004,0.336711,0.455424
171.809006,0.336324,0.456454
172.001007,0.336033,0.456739
172.214996,0.335723,0.458415
172.406998,0.335046,0.459729
172.619995,0.334070,0.460359
172.811996,0.333447,0.459437
173.003998,0.333410,0.457962
173.216995,0.333387,0.456745
173.408997,0.333380,0.455783
173.600998,0.333373,0.454823
173.815002,0.333373,0.454823
174.007004,0.333390,0.455079
174.220001,0.333396,0.456040
174.412003,0.333373,0.454823
174.604004,0.333065,0.454843
174.817001,0.333390,0.455079
175.009003,0.333390,0.455079
175.201004,0.333065,0.454843
175.414993,0.332743,0.452941
175.606995,0.332719,0.451726
175.820007,0.332329,0.451801
176.011993,0.332079,0.453538
176.203995,0.330465,0.452967
176.417007,0.328479,0.452697
176.608994,0.326181,0.451453
176.800995,0.321000,0.452993
177.014999,0.307788,0.460083
177.207001,0.295228,0.469311
177.419998,0.281423,0.474161
177.612000,0.270562,0.476553
177.804001,0.259692,0.479155
178.016998,0.244413,0.485642
178.209000,0.236685,0.480634
178.401001,0.232228,0.480153
178.615005,0.231801,0.473200
178.807007,0.231764,0.468047
179.020004,0.231732,0.467168
179.212006,0.231381,0.466334
179.404007,0.232612,0.463179
179.617004,0.232916,0.462142
179.809006,0.233553,0.462056
180.001007,0.233885,0.463008
180.214996,0.233858,0.461019
180.406998,0.233832,0.460077
180.619995,0.234162,0.459982
180.811996,0.235051,0.456969
181.003998,0.240105,0.453357
181.216995,0.242613,0.450024
181.408997,0.242643,0.450992
181.600998,0.241688,0.450101
181.815002,0.245184,0.448648
182.007004,0.259601,0.445932
182.220001,0.272271,0.449288
182.412003,0.271624,0.450253
182.604004,0.271933,0.451156
182.817001,0.276421,0.453696
183.009003,0.284519,0.453712
183.201004,0.289034,0.449605
183.414993,0.294493,0.446387
183.606995,0.295462,0.443221
183.820007,0.295255,0.430977
184.011993,0.297670,0.425930
184.203995,0.308835,0.424459
184.417007,0.340205,0.429098
184.608994,0.373488,0.439903
184.800995,0.384225,0.444300
185.014999,0.384886,0.444031
185.207001,0.384013,0.443211
185.419998,0.381826,0.437050
185.612000,0.380818,0.435649
185.804001,0.380643,0.437114
186.016998,0.379983,0.438958
186.209000,0.379559,0.437662
186.401001,0.379587,0.435846
