19.212000,0.549690,0.458000
19.403999,0.553946,0.446484
19.617001,0.558957,0.445764
19.809000,0.562570,0.443471
20.000999,0.564653,0.442253
20.215000,0.568137,0.434861
20.407000,0.573301,0.429726
20.620001,0.581263,0.433017
20.812000,0.582619,0.438519
21.004000,0.581872,0.442040
21.216999,0.580097,0.458175
21.409000,0.582685,0.476603
21.601000,0.586340,0.482783
21.815001,0.586387,0.478703
22.007000,0.586486,0.469303
22.219999,0.586366,0.466544
22.412001,0.586103,0.466042
22.604000,0.585437,0.464497
22.816999,0.585060,0.461228
23.009001,0.584625,0.461162
23.201000,0.584620,0.462027
23.415001,0.584604,0.462520
23.607000,0.584914,0.461549
23.820000,0.585332,0.462107
24.011999,0.586474,0.463123
24.204000,0.587614,0.464142
24.417000,0.587219,0.462233
24.608999,0.587219,0.462233
24.801001,0.586524,0.461659
25.014999,0.586524,0.461659
25.207001,0.586107,0.461099
25.420000,0.586130,0.459744
25.612000,0.585858,0.458860
25.804001,0.585720,0.458314
26.017000,0.585749,0.456093
26.209000,0.586475,0.453583
26.400999,0.587220,0.450583
26.615000,0.584629,0.449881
26.806999,0.544678,0.454775
27.020000,0.469105,0.456391
27.212000,0.402524,0.436448
27.403999,0.370986,0.436965
27.617001,0.351007,0.450566
27.809000,0.333518,0.466629
28.000999,0.318347,0.472858
28.215000,0.294979,0.476917
28.407000,0.276444,0.475001
28.620001,0.261139,0.473188
28.812000,0.253872,0.467432
29.004000,0.248206,0.463799
29.216999,0.239341,0.461618
29.409000,0.238384,0.463420
29.601000,0.245600,0.471420
29.815001,0.252092,0.486259
30.007000,0.253732,0.506521
30.219999,0.251325,0.517216
30.412001,0.251444,0.510218
30.604000,0.253419,0.506457
30.816999,0.256122,0.494785
31.009001,0.260275,0.456576
31.201000,0.259463,0.439750
31.415001,0.267500,0.428137
31.607000,0.288187,0.449437
31.820000,0.298682,0.462982
32.012001,0.300807,0.477704
32.203999,0.299371,0.531153
32.417000,0.299937,0.549136
32.609001,0.300326,0.544961
32.800999,0.305207,0.542271
33.014999,0.296954,0.533282
33.207001,0.261110,0.515763
33.419998,0.247176,0.498194
33.612000,0.237816,0.470103
33.804001,0.229864,0.441838
34.016998,0.223660,0.418236
34.209000,0.219746,0.400761
34.401001,0.216496,0.383517
34.615002,0.214465,0.376683
34.806999,0.212423,0.372509
35.020000,0.210098,0.364645
35.212002,0.209073,0.355425
35.403999,0.204273,0.349907
35.617001,0.157085,0.375355
35.808998,0.126755,0.389272
36.000999,0.107259,0.366003
36.215000,0.090229,0.339419
36.407001,0.081870,0.321544
36.619999,0.080442,0.312508
36.812000,0.083588,0.309709
37.004002,0.083366,0.354739
37.216999,0.092757,0.376010
37.409000,0.107004,0.379918
37.601002,0.100520,0.347386
37.814999,0.067947,0.321197
38.007000,0.049780,0.298123
38.220001,0.043109,0.279120
38.411999,0.041480,0.265109
38.604000,0.038989,0.252564
38.817001,0.039289,0.241023
39.008999,0.034838,0.231439
39.201000,0.029836,0.217150
39.415001,0.028360,0.215975
39.606998,0.035359,0.225869
39.820000,0.033455,0.233399
40.012001,0.034647,0.235982
40.203999,0.037923,0.240718
40.417000,0.040341,0.244716
40.609001,0.043267,0.259369
40.800999,0.044825,0.272489
41.014999,0.046820,0.287449
41.207001,0.048045,0.306023
41.419998,0.050026,0.328632
41.612000,0.052198,0.352442
41.804001,0.053550,0.373899
42.016998,0.059702,0.411950
42.209000,0.065643,0.437759
42.401001,0.068697,0.447459
42.615002,0.070564,0.453025
42.806999,0.074533,0.453487
43.020000,0.078466,0.454381
43.212002,0.082233,0.437834
43.403999,0.080703,0.418409
43.617001,0.056912,0.362324
43.808998,0.051086,0.355666
44.000999,0.050080,0.352682
44.215000,0.017105,0.341371
44.407001,0.985485,0.331047
44.619999,0.980358,0.326165
44.812000,0.990051,0.338447
45.004002,0.004426,0.380687
45.216999,0.026634,0.410457
45.409000,0.055358,0.426187
45.601002,0.033158,0.424346
45.814999,0.973408,0.400602
46.007000,0.953233,0.345809
46.220001,0.931679,0.307883
46.411999,0.918810,0.293116
46.604000,0.899900,0.285833
46.817001,0.885556,0.284390
47.008999,0.881736,0.288748
47.201000,0.876918,0.285875
47.415001,0.870609,0.281442
47.606998,0.863699,0.277086
47.820000,0.859788,0.277275
48.012001,0.859253,0.276552
48.203999,0.859733,0.275372
48.417000,0.854488,0.283363
48.609001,0.847607,0.289060
48.800999,0.838270,0.297097
49.014999,0.831978,0.297126
49.207001,0.823958,0.294395
49.419998,0.821973,0.291522
49.612000,0.822173,0.290210
49.804001,0.820196,0.289268
50.016998,0.813917,0.286380
50.209000,0.809183,0.283956
50.401001,0.805954,0.282387
50.615002,0.802203,0.284035
50.806999,0.798851,0.292643
51.020000,0.789436,0.298659
51.212002,0.781968,0.303073
51.403999,0.770310,0.304837
51.617001,0.755893,0.303628
51.808998,0.748375,0.300774
52.000999,0.747396,0.305386
52.215000,0.748762,0.314107
52.407001,0.749110,0.325728
52.619999,0.757010,0.357813
52.812000,0.766983,0.385415
53.004002,0.767223,0.394216
53.216999,0.754755,0.393126
53.409000,0.741361,0.401561
53.601002,0.726426,0.409261
53.814999,0.717497,0.404268
54.007000,0.712064,0.410172
54.220001,0.708196,0.413636
54.411999,0.705881,0.415503
54.604000,0.703277,0.411550
54.817001,0.698419,0.409829
55.008999,0.690986,0.400749
55.201000,0.681982,0.383513
55.415001,0.673786,0.379041
55.606998,0.666136,0.382511
55.820000,0.658615,0.376204
56.012001,0.645703,0.376922
56.203999,0.641960,0.375209
56.417000,0.644052,0.386822
56.609001,0.651255,0.402563
56.800999,0.655768,0.411246
57.014999,0.655449,0.415932
57.207001,0.657456,0.419240
57.419998,0.661036,0.420373
57.612000,0.660703,0.416859
57.804001,0.658027,0.410342
58.016998,0.646601,0.409848
58.209000,0.635025,0.410197
58.401001,0.619450,0.401546
58.615002,0.598161,0.390408
58.806999,0.581029,0.385288
59.020000,0.567930,0.379506
59.212002,0.564847,0.364833
59.403999,0.537083,0.358342
59.617001,0.491354,0.368465
59.808998,0.459599,0.383338
60.000999,0.421793,0.385808
60.215000,0.392994,0.389543
60.407001,0.386560,0.390441
60.619999,0.380657,0.379933
60.812000,0.390378,0.396653
61.004002,0.404728,0.439772
61.216999,0.406911,0.449008
61.409000,0.419170,0.424599
61.601002,0.398511,0.424674
61.814999,0.291062,0.390681
62.007000,0.241308,0.372011
62.220001,0.212894,0.371660
62.411999,0.201014,0.386925
62.604000,0.195260,0.394879
62.817001,0.158857,0.387846
63.008999,0.131226,0.389636
63.201000,0.115447,0.385231
63.415001,0.102596,0.376165
63.606998,0.105580,0.373100
63.820000,0.104501,0.368794
64.012001,0.093739,0.376680
64.204002,0.080552,0.380968
64.417000,0.070750,0.379915
64.609001,0.058052,0.395978
64.801003,0.052485,0.410999
65.014999,0.048638,0.415608
65.207001,0.051092,0.409545
65.419998,0.049843,0.400431
65.612000,0.049679,0.396291
65.804001,0.049681,0.405820
66.016998,0.048158,0.416183
66.209000,0.045050,0.412343
66.401001,0.043786,0.404790
66.614998,0.041607,0.400673
66.806999,0.041452,0.396486
67.019997,0.040849,0.397622
67.211998,0.043358,0.397037
67.403999,0.048830,0.396937
67.616997,0.052904,0.398485
67.808998,0.055502,0.392770
68.000999,0.059571,0.391549
68.214996,0.060031,0.389466
68.406998,0.060750,0.389496
68.620003,0.061200,0.389564
68.811996,0.061200,0.389564
69.003998,0.061627,0.390977
69.217003,0.062772,0.392422
69.408997,0.064093,0.396941
69.600998,0.066833,0.400740
69.815002,0.069491,0.399079
70.007004,0.071333,0.398943
70.220001,0.072498,0.399066
70.412003,0.072814,0.395533
70.603996,0.072955,0.393493
70.817001,0.072612,0.395696
71.009003,0.071093,0.396907
71.200996,0.063484,0.394340
71.415001,0.046428,0.384679
71.607002,0.032197,0.381854
71.820000,0.019411,0.383371
72.012001,0.997265,0.385022
72.204002,0.970979,0.375035
72.417000,0.942315,0.377065
72.609001,0.928591,0.373067
72.801003,0.917821,0.378178
73.014999,0.906369,0.389208
73.207001,0.902064,0.406450
73.419998,0.898566,0.406053
73.612000,0.921138,0.374535
73.804001,0.989801,0.361377
74.016998,0.056824,0.346849
74.209000,0.099921,0.346390
74.401001,0.136423,0.365661
74.614998,0.165208,0.382099
74.806999,0.181231,0.390565
75.019997,0.192368,0.396595
75.211998,0.195946,0.398662
75.403999,0.192087,0.406799
75.616997,0.188902,0.403499
75.808998,0.188473,0.398403
76.000999,0.186235,0.393600
76.214996,0.180897,0.387761
76.406998,0.173879,0.376787
76.620003,0.157659,0.373303
76.811996,0.144269,0.370430
77.003998,0.132971,0.371011
77.217003,0.115892,0.370154
77.408997,0.090856,0.366975
77.600998,0.073240,0.360168
77.815002,0.062665,0.350965
78.007004,0.054785,0.345077
78.220001,0.043914,0.338933
78.412003,0.033691,0.329603
78.603996,0.025452,0.317523
78.817001,0.016842,0.307768
79.009003,0.009786,0.303235
79.200996,0.004679,0.298269
79.415001,0.000929,0.295294
79.607002,0.996656,0.288385
79.820000,0.992603,0.280141
80.012001,0.990554,0.274859
80.204002,0.989214,0.269583
80.417000,0.983678,0.237945
80.609001,0.975065,0.219362
80.801003,0.972948,0.207504
81.014999,0.969299,0.198542
81.207001,0.967736,0.196304
81.419998,0.967734,0.191355
81.612000,0.968079,0.190394
81.804001,0.969443,0.186963
82.016998,0.971796,0.182926
82.209000,0.971247,0.181090
82.401001,0.970551,0.177410
82.614998,0.961246,0.180948
82.806999,0.946037,0.191821
83.019997,0.935493,0.196272
83.211998,0.926437,0.189079
83.403999,0.917424,0.188604
83.616997,0.914020,0.195147
83.808998,0.918374,0.214542
84.000999,0.918143,0.231797
84.214996,0.917388,0.273005
84.406998,0.910695,0.306896
84.620003,0.904510,0.314934
84.811996,0.897779,0.317289
85.003998,0.886158,0.318683
85.217003,0.883317,0.332186
85.408997,0.878356,0.341180
85.600998,0.869897,0.348332
85.815002,0.864145,0.350414
86.007004,0.859546,0.353359
86.220001,0.851081,0.358199
86.412003,0.844957,0.360919
86.603996,0.836546,0.364185
86.817001,0.826441,0.363279
87.009003,0.814177,0.353012
87.200996,0.807880,0.330879
87.415001,0.803914,0.321325
87.607002,0.804834,0.322899
87.820000,0.792791,0.347304
88.012001,0.776745,0.378359
88.204002,0.767081,0.411917
88.417000,0.764506,0.409977
88.609001,0.765807,0.407921
88.801003,0.771732,0.418036
89.014999,0.778223,0.425218
89.207001,0.782509,0.424712
89.419998,0.783256,0.423199
89.612000,0.781140,0.420506
89.804001,0.777084,0.419725
90.016998,0.771965,0.421488
90.209000,0.766399,0.428047
90.401001,0.761429,0.434528
90.614998,0.759803,0.435414
90.806999,0.759145,0.434370
91.019997,0.758833,0.435440
91.211998,0.758536,0.439440
91.403999,0.756043,0.441390
91.616997,0.751639,0.441186
91.808998,0.748503,0.439995
92.000999,0.745957,0.437849
92.214996,0.744684,0.436779
92.406998,0.746270,0.435901
92.620003,0.748149,0.436028
92.811996,0.750390,0.436157
93.003998,0.752297,0.435276
93.217003,0.753574,0.432375
93.408997,0.753275,0.429325
93.600998,0.752955,0.429307
93.815002,0.752966,0.427333
94.007004,0.753293,0.426364
94.220001,0.753620,0.425397
94.412003,0.753965,0.425429
94.603996,0.753965,0.425429
94.817001,0.753651,0.424424
95.009003,0.753971,0.424443
95.200996,0.753978,0.423458
95.415001,0.754003,0.423472
95.607002,0.754003,0.423472
95.820000,0.753984,0.422474
96.012001,0.754337,0.421524
96.204002,0.755007,0.424554
96.417000,0.756378,0.425718
96.609001,0.757698,0.426867
96.801003,0.757675,0.426841
97.014999,0.757373,0.424842
97.207001,0.757349,0.424817
97.419998,0.757984,0.423788
97.612000,0.764374,0.429340
97.804001,0.778466,0.438940
98.016998,0.779120,0.436805
98.209000,0.778127,0.435676
98.401001,0.776875,0.433559
98.614998,0.771442,0.433083
98.806999,0.766904,0.434580
99.019997,0.767234,0.433625
99.211998,0.767234,0.433625
99.403999,0.767234,0.431597
99.616997,0.767533,0.431573
99.808998,0.767234,0.431597
100.000999,0.767234,0.431597
100.214996,0.767233,0.429570
100.406998,0.766636,0.427591
100.620003,0.766636,0.427591
100.811996,0.767277,0.429681
101.003998,0.767575,0.429658
101.217003,0.768873,0.427689
101.408997,0.772426,0.424960
101.600998,0.810984,0.419966
101.815002,0.869118,0.424778
102.007004,0.877769,0.422079
102.220001,0.815359,0.413618
102.412003,0.750884,0.427125
102.603996,0.746468,0.424221
102.817001,0.740931,0.420963
103.009003,0.734094,0.417417
103.200996,0.734775,0.414449
103.415001,0.735656,0.414614
103.607002,0.735950,0.414665
103.820000,0.734580,0.414773
104.012001,0.733991,0.415647
104.204002,0.731110,0.414474
104.417000,0.725128,0.412954
104.609001,0.710902,0.424564
104.801003,0.698547,0.424994
105.014999,0.696545,0.425201
105.207001,0.694464,0.421648
105.419998,0.695679,0.418512
105.612000,0.691445,0.421646
105.804001,0.687201,0.417725
106.016998,0.687432,0.422161
106.209000,0.688047,0.419916
106.401001,0.689370,0.421926
106.614998,0.690291,0.422110
106.806999,0.688363,0.423780
107.019997,0.684104,0.425283
107.211998,0.680179,0.426317
107.403999,0.677244,0.425971
107.616997,0.675634,0.426643
107.808998,0.675347,0.428336
108.000999,0.675971,0.427375
108.214996,0.676283,0.427375
108.406998,0.676307,0.427150
108.620003,0.678978,0.426128
108.811996,0.684312,0.428015
109.003998,0.689501,0.430499
109.217003,0.691089,0.430982
109.408997,0.686478,0.429889
109.600998,0.678372,0.429753
109.815002,0.668881,0.419986
110.007004,0.612635,0.415385
110.220001,0.563554,0.417341
110.412003,0.522654,0.414009
110.603996,0.489164,0.406733
110.817001,0.442728,0.393961
111.009003,0.412386,0.396057
111.200996,0.392598,0.394637
111.415001,0.368142,0.405057
111.607002,0.352813,0.417726
111.820000,0.332774,0.426743
112.012001,0.317335,0.421061
112.204002,0.303050,0.411073
112.417000,0.292619,0.416079
112.609001,0.291613,0.423368
112.801003,0.289942,0.418803
113.014999,0.284876,0.416481
113.207001,0.278988,0.420789
113.419998,0.275105,0.419348
113.612000,0.273882,0.414306
113.804001,0.274884,0.413517
114.016998,0.274230,0.414419
114.209000,0.275794,0.415504
114.401001,0.276116,0.417582
114.614998,0.275539,0.418729
114.806999,0.275578,0.417832
115.019997,0.274656,0.416807
115.211998,0.273336,0.417697
115.403999,0.271999,0.423489
115.616997,0.273532,0.428610
115.808998,0.274416,0.432594
116.000999,0.274046,0.434587
116.214996,0.274118,0.432631
116.406998,0.273169,0.431663
116.620003,0.273520,0.432700
116.811996,0.273866,0.433882
117.003998,0.274191,0.434990
117.217003,0.273857,0.435930
117.408997,0.273513,0.435946
117.600998,0.272895,0.435929
117.815002,0.272919,0.437063
118.007004,0.272919,0.437063
118.220001,0.272600,0.437015
118.412003,0.272615,0.436029
118.603996,0.272312,0.434996
118.817001,0.271689,0.433915
119.009003,0.271349,0.433799
119.200996,0.270705,0.432653
119.415001,0.267485,0.429077
119.607002,0.253969,0.428573
119.820000,0.243206,0.427301
120.012001,0.231233,0.429310
120.204002,0.224428,0.426592
120.417000,0.211214,0.418184
120.609001,0.195783,0.398475
120.801003,0.186034,0.379096
121.014999,0.170797,0.387812
121.207001,0.149168,0.401925
121.419998,0.138978,0.417696
121.612000,0.162161,0.426333
121.804001,0.207322,0.445128
122.016998,0.219151,0.440447
122.209000,0.223858,0.443692
122.401001,0.228545,0.456210
122.614998,0.219451,0.448355
122.806999,0.208380,0.442616
123.019997,0.202927,0.440767
123.211998,0.199950,0.436957
123.403999,0.196727,0.441090
123.616997,0.195832,0.463027
123.808998,0.197699,0.463347
124.000999,0.200928,0.461521
124.214996,0.205392,0.461729
124.406998,0.208201,0.468586
124.620003,0.207165,0.475531
124.811996,0.198739,0.503807
125.003998,0.186735,0.522114
125.217003,0.181663,0.515192
125.408997,0.179227,0.521629
125.600998,0.165735,0.523699
125.815002,0.136698,0.516801
126.007004,0.125061,0.501969
126.220001,0.117782,0.501972
126.412003,0.116979,0.507336
126.603996,0.118438,0.505919
126.817001,0.127891,0.504359
127.009003,0.135496,0.500800
127.200996,0.142548,0.499981
127.415001,0.167471,0.506042
127.607002,0.185658,0.515112
127.820000,0.200876,0.512639
128.011993,0.212587,0.503493
128.203995,0.218757,0.499360
128.417007,0.224261,0.492777
128.608994,0.227488,0.491044
128.800995,0.229740,0.489272
129.014999,0.233343,0.482766
129.207001,0.234958,0.480978
129.419998,0.236594,0.478152
129.612000,0.235911,0.481102
129.804001,0.236527,0.483138
130.016998,0.237776,0.485267
130.209000,0.238766,0.482439
130.401001,0.240093,0.478618
130.615005,0.241075,0.476751
130.807007,0.240756,0.476708
131.020004,0.240474,0.474642
131.212006,0.240187,0.473542
131.404007,0.239522,0.475445
131.617004,0.239818,0.476519
131.809006,0.239485,0.477472
132.001007,0.239499,0.476474
132.214996,0.239196,0.475433
132.406998,0.238915,0.473362
132.619995,0.238938,0.472332
132.811996,0.239233,0.473407
133.003998,0.239247,0.472410
133.216995,0.238915,0.473362
133.408997,0.238250,0.475265
133.600998,0.238547,0.477269
133.815002,0.238865,0.477315
134.007004,0.238857,0.478278
134.220001,0.238531,0.479193
134.412003,0.238523,0.480155
134.604004,0.239474,0.481237
134.817001,0.239782,0.483159
135.009003,0.238468,0.485855
135.201004,0.238109,0.487827
135.414993,0.241869,0.491482
135.606995,0.241949,0.503287
135.820007,0.239589,0.508693
136.011993,0.240865,0.509067
136.203995,0.242196,0.507465
136.417007,0.244503,0.503988
136.608994,0.245158,0.503123
136.800995,0.245813,0.502268
137.014999,0.245778,0.504265
137.207001,0.247314,0.507542
137.419998,0.248796,0.513813
137.612000,0.248106,0.516695
137.804001,0.247747,0.518627
138.016998,0.247411,0.519567
138.209000,0.247729,0.519624
138.401001,0.247729,0.519624
138.615005,0.247747,0.518627
138.807007,0.247411,0.519567
139.020004,0.247392,0.520564
139.212006,0.247068,0.520497
139.404007,0.246750,0.520438
139.617004,0.246426,0.520367
139.809006,0.246757,0.519418
140.001007,0.246452,0.518349
140.214996,0.247213,0.512506
140.406998,0.248971,0.503817
140.619995,0.249664,0.500941
140.811996,0.249982,0.500999
141.003998,0.248974,0.503824
141.216995,0.244075,0.509936
141.408997,0.238911,0.512917
141.600998,0.237642,0.511608
141.815002,0.236072,0.510252
142.007004,0.234528,0.507989
142.220001,0.232943,0.507729
142.412003,0.230388,0.507300
142.604004,0.228861,0.504074
142.817001,0.226642,0.503731
143.009003,0.224735,0.502463
143.201004,0.222499,0.503142
143.414993,0.219235,0.506742
143.606995,0.216936,0.509335
143.820007,0.215638,0.511203
144.011993,0.213076,0.510765
144.203995,0.210846,0.509390
144.417007,0.210233,0.508289
144.608994,0.210251,0.507299
144.800995,0.209356,0.504293
145.014999,0.177385,0.474753
145.207001,0.142743,0.451248
145.419998,0.105443,0.420972
145.612000,0.077401,0.413095
145.804001,0.048100,0.415835
146.016998,0.019589,0.427244
146.209000,0.999161,0.446954
146.401001,0.992340,0.469054
146.615005,0.991310,0.475623
146.807007,0.992618,0.475801
147.020004,0.993749,0.491156
147.212006,0.994277,0.507828
147.404007,0.993570,0.508302
147.617004,0.994370,0.499919
147.809006,0.997179,0.491170
148.001007,0.999217,0.489308
148.214996,0.000307,0.492248
148.406998,0.002514,0.496736
148.619995,0.007847,0.503046
148.811996,0.012667,0.495807
149.003998,0.015006,0.487469
149.216995,0.012417,0.479549
149.408997,0.010714,0.473056
149.600998,0.009881,0.469484
149.815002,0.008775,0.469351
150.007004,0.008035,0.474989
150.220001,0.008412,0.479248
150.412003,0.008827,0.481408
150.604004,0.009487,0.481472
150.817001,0.009719,0.481491
151.009003,0.009283,0.480745
151.201004,0.009257,0.482883
151.414993,0.008780,0.484957
151.606995,0.008801,0.483545
151.820007,0.008562,0.484249
152.011993,0.008719,0.489192
152.203995,0.007846,0.502531
152.417007,0.007270,0.510968
152.608994,0.007480,0.512421
152.800995,0.007452,0.513865
153.014999,0.006864,0.507449
153.207001,0.006744,0.501080
153.419998,0.006790,0.498256
153.612000,0.006779,0.498977
153.804001,0.006756,0.500389
154.016998,0.006744,0.501080
154.209000,0.007194,0.501152
154.401001,0.006722,0.502492
154.615005,0.006722,0.502492
154.807007,0.006699,0.503904
155.020004,0.006686,0.504625
155.212006,0.006696,0.503934
155.404007,0.006696,0.503934
155.617004,0.006696,0.503934
155.809006,0.006673,0.505346
156.001007,0.006660,0.506066
156.214996,0.006221,0.505299
156.406998,0.006269,0.502476
156.619995,0.006072,0.501054
156.811996,0.006072,0.501054
157.003998,0.006109,0.498949
157.216995,0.006342,0.498269
157.408997,0.006367,0.496857
157.600998,0.006839,0.495493
157.815002,0.007287,0.495537
158.007004,0.008208,0.494237
158.220001,0.010975,0.489610
158.412003,0.013027,0.487647
158.604004,0.013491,0.486239
158.817001,0.013276,0.484806
159.009003,0.012708,0.479174
159.201004,0.999922,0.463184
159.414993,0.963690,0.426784
159.606995,0.937450,0.396733
159.820007,0.944505,0.412114
160.011993,0.967016,0.426473
160.203995,0.986482,0.446506
160.417007,0.001800,0.464148
160.608994,0.025175,0.472745
160.800995,0.063516,0.480379
161.014999,0.121170,0.480560
161.207001,0.168032,0.479981
161.419998,0.195046,0.461284
161.612000,0.207262,0.462650
161.804001,0.217654,0.509085
162.016998,0.228067,0.522604
162.209000,0.227058,0.550364
162.401001,0.216114,0.584570
162.615005,0.196023,0.613910
162.807007,0.187074,0.677058
163.020004,0.172296,0.816157
163.212006,0.168179,0.829689
163.404007,0.171700,0.809534
163.617004,0.181784,0.824740
163.809006,0.180924,0.849743
164.001007,0.183307,0.843988
164.214996,0.190042,0.724930
164.406998,0.197571,0.541940
164.619995,0.199636,0.486180
164.811996,0.165186,0.473835
165.003998,0.156078,0.456116
165.216995,0.152327,0.466743
165.408997,0.148333,0.466265
165.600998,0.143261,0.469382
165.815002,0.122644,0.478781
166.007004,0.113204,0.480750
166.220001,0.098289,0.477102
166.412003,0.086796,0.475843
166.604004,0.074127,0.473985
166.817001,0.061228,0.478029
167.009003,0.050329,0.479986
167.201004,0.027156,0.481470
167.414993,0.028063,0.461373
167.606995,0.066475,0.463028
167.820007,0.146802,0.473317
168.011993,0.188288,0.485218
168.203995,0.190397,0.478407
168.417007,0.186694,0.486736
168.608994,0.164008,0.470511
168.800995,0.151416,0.459490
169.014999,0.147880,0.500366
169.207001,0.139371,0.607222
169.419998,0.129755,0.750459
169.612000,0.123651,0.835756
169.804001,0.123622,0.818543
170.016998,0.111634,0.704844
170.209000,0.100740,0.679890
170.401001,0.083474,0.646865
170.615005,0.062706,0.641033
170.807007,0.055180,0.655377
171.020004,0.058697,0.633388
171.212006,0.059115,0.620955
171.404007,0.059138,0.618276
171.617004,0.062134,0.602418
171.809006,0.062329,0.595316
172.001007,0.058924,0.587342
172.214996,0.053250,0.562216
172.406998,0.046503,0.520229
172.619995,0.042144,0.520454
172.811996,0.038893,0.524473
173.003998,0.046946,0.536099
173.216995,0.043893,0.551586
173.408997,0.041763,0.557391
173.600998,0.036226,0.551738
173.815002,0.037095,0.573202
174.007004,0.041560,0.590436
174.220001,0.041680,0.594459
174.412003,0.044878,0.580601
174.604004,0.046434,0.578380
174.817001,0.045871,0.591939
175.009003,0.050183,0.607321
175.201004,0.052706,0.625548
175.414993,0.052896,0.632543
175.606995,0.051789,0.635453
175.820007,0.050993,0.636864
176.011993,0.049651,0.652265
176.203995,0.051468,0.664451
176.417007,0.054102,0.661050
176.608994,0.048402,0.630096
176.800995,0.045980,0.564226
177.014999,0.061086,0.524070
177.207001,0.071555,0.541102
177.419998,0.073949,0.538639
177.612000,0.079811,0.533983
177.804001,0.080380,0.536313
178.016998,0.079945,0.546489
178.209000,0.075583,0.558383
178.401001,0.082894,0.562940
178.615005,0.097601,0.569701
178.807007,0.117803,0.550997
179.020004,0.123244,0.529818
179.212006,0.126925,0.499206
179.404007,0.114777,0.492363
179.617004,0.071046,0.499247
179.809006,0.048993,0.533044
180.001007,0.044299,0.586440
180.214996,0.039768,0.620448
180.406998,0.039526,0.613288
180.619995,0.041950,0.605424
180.811996,0.035352,0.623412
181.003998,0.031985,0.617257
181.216995,0.038508,0.594683
181.408997,0.035990,0.579503
181.600998,0.029792,0.545984
181.815002,0.028942,0.527512
182.007004,0.027200,0.533859
182.220001,0.024014,0.538251
182.412003,0.030001,0.531231
182.604004,0.032213,0.519629
182.817001,0.035883,0.511706
183.009003,0.032670,0.518083
183.201004,0.027653,0.526198
183.414993,0.026903,0.545583
183.606995,0.033199,0.564857
183.820007,0.037039,0.616182
184.011993,0.035258,0.646033
184.203995,0.033856,0.640983
184.417007,0.042962,0.628937
184.608994,0.045666,0.631193
184.800995,0.043187,0.627222
185.014999,0.043244,0.614270
185.207001,0.044616,0.606678
185.419998,0.037972,0.605606
185.612000,0.033210,0.609243
185.804001,0.029193,0.616702
186.016998,0.026458,0.602274
186.209000,0.023740,0.590387
186.401001,0.027496,0.597568
