16.417000,0.560574,0.545419
16.608999,0.555562,0.559571
16.801001,0.559938,0.554007
17.014999,0.576056,0.555692
17.207001,0.578975,0.552659
17.420000,0.564957,0.552846
17.612000,0.555041,0.556654
17.804001,0.551313,0.555040
18.017000,0.548696,0.556255
18.209000,0.553459,0.553999
18.400999,0.558838,0.562934
18.615000,0.560841,0.575125
18.806999,0.575623,0.559957
19.020000,0.602268,0.550065
19.212000,0.623295,0.543677
19.403999,0.644459,0.526157
19.617001,0.667108,0.528192
19.809000,0.683417,0.528381
20.000999,0.698645,0.525575
20.215000,0.727477,0.520226
20.407000,0.744391,0.517412
20.620001,0.746311,0.516311
20.812000,0.731062,0.520627
21.004000,0.695848,0.492571
21.216999,0.660281,0.500508
21.409000,0.626951,0.502221
21.601000,0.595632,0.505979
21.815001,0.567541,0.508856
22.007000,0.558952,0.486257
22.219999,0.555768,0.507844
22.412001,0.534888,0.517269
22.604000,0.498079,0.508722
22.816999,0.493535,0.492020
23.009001,0.511725,0.489515
23.201000,0.536870,0.503333
23.415001,0.571153,0.515229
23.607000,0.609593,0.477790
23.820000,0.631865,0.442360
24.011999,0.661061,0.427134
24.204000,0.709205,0.422574
24.417000,0.752953,0.414984
24.608999,0.789600,0.411293
24.801001,0.819701,0.398614
25.014999,0.851528,0.392771
25.207001,0.872726,0.382238
25.420000,0.892714,0.371966
25.612000,0.902666,0.370781
25.804001,0.914776,0.373646
26.017000,0.911927,0.374462
26.209000,0.914317,0.367645
26.400999,0.947151,0.372935
26.615000,0.979974,0.382096
26.806999,0.978975,0.361624
27.020000,0.947464,0.329322
27.212000,0.895584,0.315709
27.403999,0.859232,0.342851
27.617001,0.835720,0.366932
27.809000,0.827520,0.380389
28.000999,0.826201,0.385521
28.215000,0.826673,0.388589
28.407000,0.828616,0.390575
28.620001,0.829930,0.389434
28.812000,0.830861,0.387768
29.004000,0.831186,0.386866
29.216999,0.831874,0.388702
29.409000,0.831501,0.389955
29.601000,0.831897,0.389887
29.815001,0.831478,0.391831
30.007000,0.833007,0.396089
30.219999,0.841645,0.412130
30.412001,0.850789,0.424928
30.604000,0.859638,0.429880
30.816999,0.874359,0.433088
31.009001,0.893966,0.443468
31.201000,0.911532,0.449636
31.415001,0.906196,0.428530
31.607000,0.894085,0.410073
31.820000,0.891408,0.406947
32.012001,0.887010,0.396308
32.203999,0.878926,0.396690
32.417000,0.871001,0.394351
32.609001,0.868526,0.392227
32.800999,0.868517,0.390067
33.014999,0.867829,0.390446
33.207001,0.868249,0.390382
33.419998,0.868249,0.390382
33.612000,0.868971,0.390356
33.804001,0.868971,0.390356
34.016998,0.869017,0.389807
34.209000,0.869031,0.388905
34.401001,0.869031,0.388905
34.615002,0.868984,0.389453
34.806999,0.868660,0.388160
35.020000,0.868660,0.388160
35.212002,0.868975,0.387296
35.403999,0.868953,0.386043
35.617001,0.868966,0.385142
35.808998,0.868966,0.385142
36.000999,0.869062,0.383784
36.215000,0.869112,0.383238
36.407001,0.868993,0.383344
36.619999,0.868641,0.383852
36.812000,0.868918,0.385690
37.004002,0.869205,0.389685
37.216999,0.869273,0.390394
37.409000,0.869306,0.390749
37.601002,0.868631,0.390222
37.814999,0.868618,0.391125
38.007000,0.869005,0.390710
38.220001,0.869038,0.391064
38.411999,0.869038,0.391064
38.604000,0.869064,0.389259
38.817001,0.869044,0.388003
39.008999,0.868597,0.389869
39.201000,0.868316,0.391086
39.415001,0.868631,0.390222
39.606998,0.868644,0.389320
39.820000,0.868728,0.388865
40.012001,0.868664,0.390575
40.203999,0.868349,0.391439
40.417000,0.868382,0.391792
40.609001,0.868382,0.391792
40.800999,0.868684,0.391832
41.014999,0.868369,0.392696
41.207001,0.868684,0.391832
41.419998,0.868717,0.392186
41.612000,0.868717,0.392186
41.804001,0.868697,0.390928
42.016998,0.868717,0.392186
42.209000,0.868415,0.392145
42.401001,0.868717,0.392186
42.615002,0.869642,0.396374
42.806999,0.870479,0.404092
43.020000,0.877680,0.407736
43.212002,0.900005,0.398219
43.403999,0.917258,0.388971
43.617001,0.922623,0.382859
43.808998,0.925745,0.386381
44.000999,0.928725,0.386183
44.215000,0.938120,0.397103
44.407001,0.952257,0.398881
44.619999,0.975550,0.393892
44.812000,0.998546,0.391038
45.004002,0.018267,0.397373
45.216999,0.036483,0.404435
45.409000,0.055771,0.416590
45.601002,0.072562,0.413136
45.814999,0.075698,0.415804
46.007000,0.037776,0.412055
46.220001,0.983403,0.395680
46.411999,0.944869,0.376049
46.604000,0.901498,0.364064
46.817001,0.872425,0.353129
47.008999,0.864124,0.338304
47.201000,0.859682,0.336140
47.415001,0.861246,0.340730
47.606998,0.863830,0.345393
47.820000,0.865891,0.347891
48.012001,0.866688,0.350893
48.203999,0.867914,0.352800
48.417000,0.866215,0.356251
48.609001,0.864607,0.355660
48.800999,0.863997,0.354733
49.014999,0.860839,0.352894
49.207001,0.849283,0.348405
49.419998,0.844445,0.351263
49.612000,0.844919,0.352973
49.804001,0.840734,0.358567
50.016998,0.829258,0.356469
50.209000,0.823618,0.352826
50.401001,0.822306,0.349533
50.615002,0.820121,0.350704
50.806999,0.814383,0.357599
51.020000,0.811062,0.362803
51.212002,0.810395,0.365817
51.403999,0.810184,0.363556
51.617001,0.809899,0.361575
51.808998,0.810973,0.362765
52.000999,0.814131,0.369478
52.215000,0.816166,0.372522
52.407001,0.814049,0.372243
52.619999,0.815374,0.370127
52.812000,0.815191,0.370716
53.004002,0.815496,0.368819
53.216999,0.814314,0.364406
53.409000,0.814652,0.370745
53.601002,0.808285,0.379653
53.814999,0.792970,0.377969
54.007000,0.771923,0.355129
54.220001,0.739550,0.339354
54.411999,0.720671,0.361965
54.604000,0.707605,0.379761
54.817001,0.680237,0.382493
55.008999,0.628259,0.362628
55.201000,0.601436,0.334256
55.415001,0.597172,0.325161
55.606998,0.599015,0.323850
55.820000,0.601510,0.324420
56.012001,0.591898,0.326587
56.203999,0.596516,0.326914
56.417000,0.617855,0.326077
56.609001,0.623268,0.328873
56.800999,0.628305,0.332114
57.014999,0.637189,0.333694
57.207001,0.644883,0.332621
57.419998,0.651720,0.334584
57.612000,0.651253,0.333808
57.804001,0.642704,0.331521
58.016998,0.600548,0.327980
58.209000,0.556840,0.337385
58.401001,0.536842,0.338745
58.615002,0.513038,0.352705
58.806999,0.482123,0.377511
59.020000,0.448915,0.373264
59.212002,0.432004,0.342478
59.403999,0.405680,0.350056
59.617001,0.366369,0.369961
59.808998,0.340144,0.375243
60.000999,0.313583,0.377943
60.215000,0.327742,0.378583
60.407001,0.373493,0.384088
60.619999,0.391549,0.379056
60.812000,0.411835,0.373818
61.004002,0.431400,0.374215
61.216999,0.459993,0.374648
61.409000,0.477727,0.358256
61.601002,0.473068,0.356565
61.814999,0.466022,0.349430
62.007000,0.457471,0.353404
62.220001,0.452760,0.359751
62.411999,0.449640,0.364216
62.604000,0.448199,0.367957
62.817001,0.449712,0.368371
63.008999,0.420652,0.372195
63.201000,0.335981,0.406378
63.415001,0.278208,0.435932
63.606998,0.234446,0.441481
63.820000,0.186959,0.412287
64.012001,0.139046,0.412168
64.204002,0.079234,0.436671
64.417000,0.041099,0.448915
64.609001,0.040878,0.425664
64.801003,0.032840,0.413620
65.014999,0.032267,0.408439
65.207001,0.028520,0.401638
65.419998,0.028105,0.397274
65.612000,0.023545,0.408584
65.804001,0.022273,0.420995
66.016998,0.021451,0.425613
66.209000,0.020068,0.424035
66.401001,0.021281,0.428665
66.614998,0.021650,0.429145
66.806999,0.020097,0.431531
67.019997,0.022416,0.432968
67.211998,0.024247,0.435908
67.403999,0.025601,0.435947
67.616997,0.026800,0.434023
67.808998,0.027322,0.435039
68.000999,0.027791,0.434426
68.214996,0.027776,0.437214
68.406998,0.027783,0.435820
68.620003,0.028491,0.436572
68.811996,0.028273,0.436728
69.003998,0.028273,0.436728
69.217003,0.028256,0.439518
69.408997,0.028538,0.438220
69.600998,0.028604,0.434924
69.815002,0.026544,0.431921
70.007004,0.028185,0.430714
70.220001,0.027508,0.430077
70.412003,0.028678,0.429483
70.603996,0.028215,0.430839
70.817001,0.028894,0.425027
71.009003,0.029357,0.423672
71.200996,0.029878,0.421825
71.415001,0.028326,0.415974
71.607002,0.025872,0.411058
71.820000,0.022065,0.404665
72.012001,0.009967,0.396996
72.204002,0.981632,0.385384
72.417000,0.956700,0.377250
72.609001,0.950272,0.377653
72.801003,0.944822,0.373711
73.014999,0.929710,0.384487
73.207001,0.922647,0.387787
73.419998,0.921790,0.328367
73.612000,0.898410,0.307345
73.804001,0.893990,0.322631
74.016998,0.895521,0.336977
74.209000,0.909580,0.350673
74.401001,0.925123,0.358511
74.614998,0.948534,0.365775
74.806999,0.969512,0.370004
75.019997,0.006095,0.374849
75.211998,0.038587,0.375212
75.403999,0.069019,0.373127
75.616997,0.095525,0.371116
75.808998,0.116283,0.369378
76.000999,0.136024,0.377787
76.214996,0.164415,0.381962
76.406998,0.187423,0.383648
76.620003,0.201490,0.385792
76.811996,0.214122,0.392513
77.003998,0.206134,0.396216
77.217003,0.153679,0.404775
77.408997,0.109033,0.394353
77.600998,0.075064,0.387641
77.815002,0.051109,0.379309
78.007004,0.036615,0.345285
78.220001,0.020817,0.330158
78.412003,0.002683,0.323235
78.603996,0.983944,0.329534
78.817001,0.970689,0.331170
79.009003,0.961646,0.335135
79.200996,0.948913,0.337866
79.415001,0.940397,0.333283
79.607002,0.942778,0.322356
79.820000,0.951297,0.319327
80.012001,0.960404,0.321948
80.204002,0.970837,0.326991
80.417000,0.982974,0.329240
80.609001,0.987692,0.334672
80.801003,0.982043,0.335266
81.014999,0.975979,0.330527
81.207001,0.969339,0.327468
81.419998,0.963084,0.329067
81.612000,0.961588,0.328564
81.804001,0.961569,0.324823
82.016998,0.957652,0.306860
82.209000,0.947080,0.260827
82.401001,0.935902,0.215598
82.614998,0.934665,0.184691
82.806999,0.933176,0.172643
83.019997,0.932794,0.171611
83.211998,0.931921,0.172487
83.403999,0.931451,0.177431
83.616997,0.914582,0.198428
83.808998,0.891037,0.227000
84.000999,0.885637,0.262922
84.214996,0.904661,0.292344
84.406998,0.918740,0.323065
84.620003,0.910483,0.354169
84.811996,0.906323,0.378054
85.003998,0.906702,0.393949
85.217003,0.906722,0.407633
85.408997,0.903067,0.413921
85.600998,0.896809,0.418368
85.815002,0.887665,0.423287
86.007004,0.880612,0.427393
86.220001,0.868790,0.430999
86.412003,0.861790,0.435718
86.603996,0.867282,0.433958
86.817001,0.867207,0.434734
87.009003,0.867470,0.436248
87.200996,0.866496,0.436945
87.415001,0.866525,0.438579
87.607002,0.872029,0.439419
87.820000,0.880271,0.438958
88.012001,0.883320,0.441012
88.204002,0.884253,0.442527
88.417000,0.881835,0.442950
88.609001,0.877015,0.444160
88.801003,0.877776,0.443098
89.014999,0.877342,0.444953
89.207001,0.874267,0.443779
89.419998,0.865671,0.447369
89.612000,0.851332,0.451084
89.804001,0.836828,0.450876
90.016998,0.807194,0.457635
90.209000,0.783224,0.451970
90.401001,0.757822,0.460366
90.614998,0.742789,0.450843
90.806999,0.722981,0.451289
91.019997,0.703740,0.444490
91.211998,0.688997,0.444557
91.403999,0.659110,0.430995
91.616997,0.592447,0.452099
91.808998,0.532723,0.468009
92.000999,0.472997,0.462316
92.214996,0.421617,0.459428
92.406998,0.380117,0.445574
92.620003,0.336168,0.444325
92.811996,0.312185,0.439946
93.003998,0.304027,0.433831
93.217003,0.346667,0.423714
93.408997,0.432926,0.417761
93.600998,0.517367,0.409551
93.815002,0.604927,0.400595
94.007004,0.672812,0.388830
94.220001,0.732808,0.385985
94.412003,0.756167,0.396110
94.603996,0.765193,0.416032
94.817001,0.775257,0.417841
95.009003,0.786565,0.419835
95.200996,0.796155,0.425481
95.415001,0.800555,0.438718
95.607002,0.799769,0.444593
95.820000,0.796828,0.444559
96.012001,0.788269,0.444201
96.204002,0.778441,0.437352
96.417000,0.767921,0.432976
96.609001,0.766362,0.429967
96.801003,0.767531,0.429774
97.014999,0.769132,0.424743
97.207001,0.771071,0.421892
97.419998,0.772412,0.419992
97.612000,0.776755,0.414634
97.804001,0.777045,0.411390
98.016998,0.776186,0.415808
98.209000,0.772999,0.415893
98.401001,0.772130,0.414493
98.614998,0.777440,0.411810
98.806999,0.770333,0.405546
99.019997,0.760565,0.390954
99.211998,0.752641,0.381676
99.403999,0.746796,0.386941
99.616997,0.750183,0.390663
99.808998,0.751158,0.404321
100.000999,0.746992,0.419484
100.214996,0.764359,0.429773
100.406998,0.796599,0.432331
100.620003,0.895603,0.425489
100.811996,0.962479,0.426596
101.003998,0.965770,0.422802
101.217003,0.967759,0.425897
101.408997,0.956063,0.433357
101.600998,0.942622,0.437153
101.815002,0.925438,0.431103
102.007004,0.901659,0.422117
102.220001,0.883422,0.410591
102.412003,0.864832,0.407619
102.603996,0.824802,0.409770
102.817001,0.782771,0.419771
103.009003,0.761608,0.415466
103.200996,0.745216,0.400785
103.415001,0.725042,0.406826
103.607002,0.707981,0.408053
103.820000,0.692400,0.405070
104.012001,0.684141,0.399317
104.204002,0.681913,0.403380
104.417000,0.686627,0.408403
104.609001,0.695592,0.414058
104.801003,0.694610,0.433189
105.014999,0.701250,0.445427
105.207001,0.710347,0.445888
105.419998,0.715343,0.443652
105.612000,0.709232,0.442505
105.804001,0.698850,0.444883
106.016998,0.676219,0.443251
106.209000,0.648855,0.443112
106.401001,0.627477,0.437061
106.614998,0.611837,0.435774
106.806999,0.603997,0.438214
107.019997,0.608287,0.433892
107.211998,0.612376,0.444687
107.403999,0.619021,0.447786
107.616997,0.629532,0.451711
107.808998,0.640579,0.454263
108.000999,0.648387,0.457633
108.214996,0.656452,0.461810
108.406998,0.680536,0.452444
108.620003,0.691455,0.444476
108.811996,0.695286,0.440766
109.003998,0.698318,0.440242
109.217003,0.697885,0.445467
109.408997,0.698903,0.448394
109.600998,0.698935,0.448075
109.815002,0.696002,0.447000
110.007004,0.687934,0.448084
110.220001,0.680455,0.451994
110.412003,0.681486,0.453709
110.603996,0.685750,0.454591
110.817001,0.696342,0.452596
111.009003,0.702641,0.451845
111.200996,0.703152,0.450849
111.415001,0.703427,0.450123
111.607002,0.701853,0.451933
111.820000,0.699938,0.451795
112.012001,0.699020,0.451581
112.204002,0.697396,0.450561
112.417000,0.694276,0.450959
112.609001,0.693934,0.450593
112.801003,0.693657,0.451246
113.014999,0.693646,0.453556
113.207001,0.693947,0.453705
113.419998,0.693632,0.453732
113.612000,0.693947,0.453705
113.804001,0.693947,0.453705
114.016998,0.694309,0.456026
114.209000,0.694601,0.455191
114.401001,0.694610,0.456171
114.614998,0.694309,0.456026
114.806999,0.694296,0.456200
115.019997,0.694293,0.457353
115.211998,0.694274,0.455395
115.403999,0.690855,0.445817
115.616997,0.677341,0.434876
115.808998,0.652476,0.425876
116.000999,0.615660,0.440865
116.214996,0.553450,0.474187
116.406998,0.529029,0.465259
116.620003,0.511014,0.452823
116.811996,0.498842,0.442675
117.003998,0.494441,0.436196
117.217003,0.507883,0.430062
117.408997,0.557534,0.407081
117.600998,0.596368,0.398356
117.815002,0.650365,0.394001
118.007004,0.709324,0.390695
118.220001,0.762860,0.396202
118.412003,0.784991,0.398774
118.603996,0.807337,0.394696
118.817001,0.808508,0.388179
119.009003,0.792244,0.387132
119.200996,0.744808,0.414995
119.415001,0.708804,0.423442
119.607002,0.654032,0.433024
119.820000,0.608555,0.432664
120.012001,0.562590,0.437146
120.204002,0.507959,0.431702
120.417000,0.458096,0.440838
120.609001,0.426970,0.438466
120.801003,0.409395,0.417430
121.014999,0.392190,0.423243
121.207001,0.375134,0.430175
121.419998,0.344485,0.445756
121.612000,0.317072,0.452614
121.804001,0.308249,0.462024
122.016998,0.311590,0.458264
122.209000,0.314586,0.458133
122.401001,0.308549,0.459387
122.614998,0.301834,0.461656
122.806999,0.305356,0.461245
123.019997,0.314722,0.458197
123.211998,0.331832,0.457105
123.403999,0.356106,0.455654
123.616997,0.410931,0.450977
123.808998,0.491644,0.436613
124.000999,0.605067,0.422253
124.214996,0.698370,0.411121
124.406998,0.726890,0.409912
124.620003,0.745327,0.413087
124.811996,0.769542,0.418004
125.003998,0.785613,0.416354
125.217003,0.788901,0.400406
125.408997,0.781485,0.403186
125.600998,0.771989,0.406680
125.815002,0.759171,0.420090
126.007004,0.751714,0.427125
126.220001,0.739557,0.430466
126.412003,0.699580,0.435510
126.603996,0.638035,0.447602
126.817001,0.520947,0.437561
127.009003,0.434196,0.422678
127.200996,0.356376,0.441038
127.415001,0.293831,0.437840
127.607002,0.270008,0.421161
127.820000,0.252175,0.422499
128.011993,0.232366,0.415317
128.203995,0.216376,0.411941
128.417007,0.211158,0.407976
128.608994,0.216632,0.412577
128.800995,0.223915,0.419245
129.014999,0.227511,0.427502
129.207001,0.229689,0.429453
129.419998,0.227352,0.429778
129.612000,0.227016,0.427039
129.804001,0.227455,0.431437
130.016998,0.227582,0.435725
130.209000,0.227265,0.435619
130.401001,0.226995,0.433479
130.615005,0.227604,0.433887
130.807007,0.227908,0.433132
131.020004,0.227557,0.434011
131.212006,0.227196,0.435809
131.404007,0.227162,0.436791
131.617004,0.227140,0.436855
131.809006,0.227107,0.437837
132.001007,0.226789,0.437735
132.214996,0.226471,0.437633
132.406998,0.226570,0.434688
132.619995,0.226537,0.435669
132.811996,0.226504,0.436651
133.003998,0.226997,0.439932
133.216995,0.228140,0.442617
133.408997,0.229545,0.447342
133.600998,0.231174,0.446009
133.815002,0.232995,0.447700
134.007004,0.232993,0.447805
134.220001,0.232659,0.447658
134.412003,0.231953,0.450498
134.604004,0.232207,0.451677
134.817001,0.236464,0.457161
135.009003,0.257005,0.453713
135.201004,0.304938,0.466675
135.414993,0.396298,0.480321
135.606995,0.472726,0.487948
135.820007,0.559760,0.461477
136.011993,0.633396,0.435099
136.203995,0.700194,0.410981
136.417007,0.752311,0.406683
136.608994,0.766659,0.417776
136.800995,0.761269,0.425155
137.014999,0.748482,0.418554
137.207001,0.733100,0.418840
137.419998,0.719773,0.430511
137.612000,0.707067,0.448922
137.804001,0.676874,0.463386
138.016998,0.648873,0.456255
138.209000,0.637490,0.446219
138.401001,0.625913,0.438525
138.615005,0.618682,0.434573
138.807007,0.609913,0.434313
139.020004,0.584929,0.430253
139.212006,0.525396,0.433624
139.404007,0.448366,0.453870
139.617004,0.356114,0.474437
139.809006,0.302614,0.470886
140.001007,0.272525,0.458107
140.214996,0.259506,0.447039
140.406998,0.245741,0.447690
140.619995,0.240014,0.447004
140.811996,0.242989,0.445774
141.003998,0.242845,0.452625
141.216995,0.246356,0.463691
141.408997,0.257354,0.469108
141.600998,0.270193,0.476680
141.815002,0.274576,0.490721
142.007004,0.280591,0.504285
142.220001,0.339039,0.486059
142.412003,0.407387,0.463138
142.604004,0.471948,0.438817
142.817001,0.538090,0.405343
143.009003,0.572740,0.386160
143.201004,0.595347,0.363671
143.414993,0.590891,0.352352
143.606995,0.587971,0.357093
143.820007,0.587700,0.349889
144.011993,0.574301,0.350917
144.203995,0.553426,0.357687
144.417007,0.535312,0.378452
144.608994,0.516890,0.405883
144.800995,0.503313,0.415612
145.014999,0.488940,0.432163
145.207001,0.481183,0.428509
145.419998,0.468962,0.406469
145.612000,0.463159,0.402658
145.804001,0.454113,0.410803
146.016998,0.400246,0.429177
146.209000,0.282711,0.429782
146.401001,0.200373,0.416047
146.615005,0.132374,0.412232
146.807007,0.066918,0.403784
147.020004,0.027725,0.376555
147.212006,0.008158,0.354850
147.404007,0.001968,0.350256
147.617004,0.010897,0.362431
147.809006,0.021451,0.381033
148.001007,0.036009,0.409232
148.214996,0.047378,0.471246
148.406998,0.060893,0.518536
148.619995,0.080836,0.552620
148.811996,0.083827,0.549720
149.003998,0.085180,0.517934
149.216995,0.077907,0.491120
149.408997,0.066642,0.467183
149.600998,0.058792,0.455723
149.815002,0.045430,0.450796
150.007004,0.037331,0.449921
150.220001,0.031856,0.445772
150.412003,0.033936,0.447308
150.604004,0.045072,0.447446
150.817001,0.075972,0.458529
151.009003,0.166043,0.462170
151.201004,0.296712,0.450788
151.414993,0.413434,0.439486
151.606995,0.481519,0.409727
151.820007,0.505086,0.391073
152.011993,0.502313,0.406573
152.203995,0.507174,0.400284
152.417007,0.508149,0.394984
152.608994,0.505485,0.400105
152.800995,0.504739,0.410448
153.014999,0.499855,0.416758
153.207001,0.494705,0.413204
153.419998,0.487695,0.408425
153.612000,0.489687,0.399127
153.804001,0.492566,0.405476
154.016998,0.485882,0.413266
154.209000,0.479195,0.418298
154.401001,0.470174,0.416183
154.615005,0.461945,0.408008
154.807007,0.454389,0.407545
155.020004,0.439113,0.409910
155.212006,0.398048,0.420094
155.404007,0.285038,0.434889
155.617004,0.147017,0.449704
155.809006,0.083168,0.424182
156.001007,0.054194,0.403805
156.214996,0.030343,0.391557
156.406998,0.019858,0.389017
156.619995,0.020312,0.383658
156.811996,0.024157,0.385565
157.003998,0.026436,0.386220
157.216995,0.027242,0.388839
157.408997,0.030757,0.392845
157.600998,0.036025,0.398845
157.815002,0.050961,0.416120
158.007004,0.076795,0.417958
158.220001,0.120855,0.415798
158.412003,0.209702,0.414503
158.604004,0.341208,0.421428
158.817001,0.449598,0.414678
159.009003,0.511633,0.387842
159.201004,0.567536,0.382176
159.414993,0.626430,0.375384
159.606995,0.679862,0.376673
159.820007,0.731874,0.385823
160.011993,0.757756,0.396071
160.203995,0.759016,0.417820
160.417007,0.762440,0.450223
160.608994,0.760300,0.459764
160.800995,0.766051,0.459727
161.014999,0.782983,0.433615
161.207001,0.790935,0.420935
161.419998,0.797308,0.418039
161.612000,0.816445,0.418124
161.804001,0.878961,0.425963
162.016998,0.919179,0.420331
162.209000,0.936638,0.414197
162.401001,0.960702,0.422665
162.615005,0.976051,0.486407
162.807007,0.992224,0.615079
163.020004,0.994493,0.747081
163.212006,0.011106,0.814806
163.404007,0.068524,0.824223
163.617004,0.135812,0.724378
163.809006,0.182339,0.586405
164.001007,0.210657,0.506603
164.214996,0.233164,0.466349
164.406998,0.228075,0.466826
164.619995,0.182468,0.464637
164.811996,0.123767,0.463975
165.003998,0.086911,0.463376
165.216995,0.055153,0.460555
165.408997,0.989447,0.469291
165.600998,0.904367,0.514386
165.815002,0.812776,0.605811
166.007004,0.728105,0.650027
166.220001,0.651073,0.699074
166.412003,0.593938,0.734055
166.604004,0.544680,0.760968
166.817001,0.498517,0.765773
167.009003,0.467535,0.767712
167.201004,0.449945,0.767548
167.414993,0.415503,0.776235
167.606995,0.378431,0.805201
167.820007,0.347910,0.838549
168.011993,0.329774,0.859991
168.203995,0.319790,0.880627
168.417007,0.310439,0.889533
168.608994,0.290437,0.900006
168.800995,0.248426,0.888266
169.014999,0.207822,0.844633
169.207001,0.190517,0.805550
169.419998,0.198580,0.763614
169.612000,0.213172,0.715777
169.804001,0.219970,0.679070
170.016998,0.245074,0.672720
170.209000,0.304706,0.704453
170.401001,0.300369,0.688776
170.615005,0.215547,0.648820
170.807007,0.173417,0.656159
171.020004,0.131591,0.638495
171.212006,0.105425,0.643708
171.404007,0.084471,0.641574
171.617004,0.056144,0.639476
171.809006,0.041942,0.626351
172.001007,0.026733,0.604963
172.214996,0.004005,0.585174
172.406998,0.988728,0.564990
172.619995,0.975145,0.554359
172.811996,0.994688,0.523759
173.003998,0.019173,0.497126
173.216995,0.021894,0.492896
173.408997,0.029412,0.512489
173.600998,0.025865,0.523188
173.815002,0.025331,0.529517
174.007004,0.029214,0.541011
174.220001,0.028974,0.566108
174.412003,0.030609,0.595452
174.604004,0.037906,0.612806
174.817001,0.045289,0.626546
175.009003,0.048715,0.645201
175.201004,0.055958,0.652982
175.414993,0.069709,0.664495
175.606995,0.085287,0.693680
175.820007,0.114570,0.760049
176.011993,0.155315,0.828103
176.203995,0.199464,0.869302
176.417007,0.258725,0.897287
176.608994,0.297821,0.908604
176.800995,0.310246,0.912959
177.014999,0.357825,0.916196
177.207001,0.407876,0.909335
177.419998,0.468657,0.923832
177.612000,0.505042,0.924879
177.804001,0.526072,0.912564
178.016998,0.546546,0.833421
178.209000,0.560799,0.745096
178.401001,0.544772,0.693941
178.615005,0.505559,0.663920
178.807007,0.433286,0.705474
179.020004,0.330382,0.763699
179.212006,0.259982,0.760580
179.404007,0.206205,0.730765
179.617004,0.155489,0.706704
179.809006,0.110322,0.679455
180.001007,0.073637,0.670013
180.214996,0.055865,0.672697
180.406998,0.041290,0.671608
180.619995,0.018441,0.666849
180.811996,0.999936,0.676061
181.003998,0.993130,0.688041
181.216995,0.981444,0.700355
181.408997,0.968306,0.697001
181.600998,0.955348,0.709990
181.815002,0.956245,0.693891
182.007004,0.960686,0.685026
182.220001,0.961344,0.677951
182.412003,0.961199,0.680241
182.604004,0.962322,0.680423
182.817001,0.962721,0.681521
183.009003,0.962166,0.679006
183.201004,0.961187,0.675356
183.414993,0.961157,0.669389
183.606995,0.965999,0.663083
183.820007,0.980862,0.651353
184.011993,0.000384,0.628389
184.203995,0.020249,0.593358
184.417007,0.044317,0.569397
184.608994,0.043276,0.557327
184.800995,0.058449,0.569403
185.014999,0.102588,0.577126
185.207001,0.124293,0.609372
185.419998,0.134256,0.680601
185.612000,0.151627,0.682297
185.804001,0.146950,0.684836
186.016998,0.131574,0.685702
186.209000,0.111554,0.683179
186.401001,0.087275,0.679817
