79.607002,0.993334,0.404748
79.820000,0.993724,0.401895
80.012001,0.992056,0.399424
80.204002,0.987169,0.394874
80.417000,0.982867,0.388114
80.609001,0.981483,0.376624
80.801003,0.980885,0.355712
81.014999,0.978109,0.309630
81.207001,0.972514,0.274421
81.419998,0.968341,0.258822
81.612000,0.969001,0.257924
81.804001,0.967737,0.258021
82.016998,0.967590,0.254089
82.209000,0.966514,0.255610
82.401001,0.957870,0.269250
82.614998,0.939497,0.296198
82.806999,0.927862,0.326306
83.019997,0.918014,0.343466
83.211998,0.909569,0.347325
83.403999,0.902817,0.352248
83.616997,0.875571,0.368674
83.808998,0.848755,0.388036
84.000999,0.838269,0.399661
84.214996,0.831623,0.402587
84.406998,0.825495,0.422790
84.620003,0.821672,0.481418
84.811996,0.817114,0.500308
85.003998,0.814204,0.501507
85.217003,0.812163,0.500616
85.408997,0.812048,0.497100
85.600998,0.811916,0.492795
85.815002,0.810338,0.494462
86.007004,0.805572,0.498554
86.220001,0.801162,0.502095
86.412003,0.803034,0.501514
86.603996,0.805341,0.503158
86.817001,0.801732,0.501897
87.009003,0.796842,0.500066
87.200996,0.793841,0.496405
87.415001,0.790518,0.493764
87.607002,0.789124,0.490417
87.820000,0.784249,0.499280
88.012001,0.778137,0.508413
88.204002,0.776124,0.514725
88.417000,0.779245,0.512793
88.609001,0.780566,0.514653
88.801003,0.781251,0.516828
89.014999,0.782661,0.520615
89.207001,0.783064,0.523592
89.419998,0.793777,0.526955
89.612000,0.815267,0.536745
89.804001,0.828862,0.536012
90.016998,0.807015,0.539541
90.209000,0.789609,0.539189
90.401001,0.778500,0.532018
90.614998,0.778374,0.529119
90.806999,0.777999,0.527233
91.019997,0.778051,0.529302
91.211998,0.776514,0.530581
91.403999,0.776484,0.529591
91.616997,0.776131,0.528779
91.808998,0.775808,0.528955
92.000999,0.775752,0.527943
92.214996,0.775423,0.528198
92.406998,0.775732,0.528191
92.620003,0.775437,0.529352
92.811996,0.775113,0.529521
93.003998,0.775058,0.527538
93.217003,0.775058,0.527538
93.408997,0.775052,0.527619
93.600998,0.774762,0.528695
93.815002,0.774782,0.529767
94.007004,0.774809,0.530758
94.220001,0.773845,0.532132
94.412003,0.773291,0.535269
94.603996,0.772586,0.533599
94.817001,0.772594,0.534737
95.009003,0.772217,0.532904
95.200996,0.772217,0.532904
95.415001,0.771235,0.533177
95.607002,0.770869,0.531269
95.820000,0.770861,0.531337
96.012001,0.772242,0.533896
96.204002,0.772233,0.533968
96.417000,0.771543,0.533171
96.609001,0.771534,0.533240
96.801003,0.771231,0.534375
97.014999,0.770867,0.532464
97.207001,0.770564,0.533596
97.419998,0.770509,0.531677
97.612000,0.770849,0.532599
97.804001,0.771135,0.531603
98.016998,0.771408,0.529547
98.209000,0.771636,0.525503
98.401001,0.771887,0.522452
98.614998,0.771804,0.518405
98.806999,0.771737,0.515420
99.019997,0.771160,0.504538
99.211998,0.770783,0.468826
99.403999,0.767034,0.425484
99.616997,0.767003,0.412405
99.808998,0.766108,0.416592
100.000999,0.765966,0.427363
100.214996,0.765740,0.432423
100.406998,0.765168,0.433627
100.620003,0.764614,0.435812
100.811996,0.765275,0.435728
101.003998,0.767650,0.441269
101.217003,0.781216,0.477269
101.408997,0.787255,0.491984
101.600998,0.785077,0.496156
101.815002,0.784154,0.497791
102.007004,0.781929,0.499159
102.220001,0.786367,0.495984
102.412003,0.792410,0.493662
102.603996,0.796514,0.489639
102.817001,0.817379,0.492959
103.009003,0.827775,0.504906
103.200996,0.831899,0.512755
103.415001,0.829280,0.525703
103.607002,0.819775,0.535299
103.820000,0.807409,0.544077
104.012001,0.799341,0.546304
104.204002,0.796147,0.547778
104.417000,0.794776,0.544202
104.609001,0.788300,0.542365
104.801003,0.780907,0.541039
105.014999,0.761094,0.534339
105.207001,0.739080,0.525525
105.419998,0.733776,0.516691
105.612000,0.731472,0.513259
105.804001,0.734377,0.514654
106.016998,0.736657,0.516219
106.209000,0.738441,0.510788
106.401001,0.738759,0.510713
106.614998,0.734001,0.511839
106.806999,0.725628,0.509830
107.019997,0.718899,0.509727
107.211998,0.719636,0.513636
107.403999,0.721561,0.513150
107.616997,0.721846,0.511993
107.808998,0.725460,0.515944
108.000999,0.727504,0.520673
108.214996,0.730400,0.520946
108.406998,0.734889,0.521849
108.620003,0.734255,0.522004
108.811996,0.734539,0.520885
109.003998,0.734530,0.519866
109.217003,0.734784,0.517707
109.408997,0.735681,0.515447
109.600998,0.735029,0.514647
109.815002,0.734724,0.514815
110.007004,0.735071,0.515778
110.220001,0.732053,0.510533
110.412003,0.698245,0.494053
110.603996,0.661749,0.475676
110.817001,0.632007,0.468548
111.009003,0.600350,0.471454
111.200996,0.565173,0.470393
111.415001,0.526476,0.459170
111.607002,0.490528,0.459990
111.820000,0.442424,0.460557
112.012001,0.405802,0.464123
112.204002,0.374326,0.462068
112.417000,0.354085,0.469922
112.609001,0.342568,0.485647
112.801003,0.331382,0.508103
113.014999,0.327931,0.519190
113.207001,0.327915,0.512653
113.419998,0.330394,0.504351
113.612000,0.330311,0.500486
113.804001,0.329909,0.499848
114.016998,0.330584,0.498740
114.209000,0.330584,0.498740
114.401001,0.329260,0.498285
114.614998,0.329227,0.496596
114.806999,0.327507,0.495721
115.019997,0.325215,0.493249
115.211998,0.325524,0.493190
115.403999,0.327123,0.491907
115.616997,0.398927,0.483700
115.808998,0.460857,0.492664
116.000999,0.471089,0.495780
116.214996,0.469907,0.492203
116.406998,0.472657,0.492928
116.620003,0.506089,0.500928
116.811996,0.545947,0.509942
117.003998,0.575602,0.513446
117.217003,0.589522,0.506706
117.408997,0.601051,0.505079
117.600998,0.638976,0.513933
117.815002,0.679650,0.525398
118.007004,0.690684,0.525065
118.220001,0.692911,0.520919
118.412003,0.694213,0.521398
118.603996,0.694232,0.523364
118.817001,0.694291,0.525210
119.009003,0.689504,0.536202
119.200996,0.686313,0.536613
119.415001,0.686694,0.539114
119.607002,0.685399,0.538737
119.820000,0.684160,0.541501
120.012001,0.686782,0.541843
120.204002,0.688400,0.543158
120.417000,0.687705,0.539927
120.609001,0.678605,0.539975
120.801003,0.668443,0.536806
121.014999,0.668443,0.539533
121.207001,0.669448,0.558219
121.419998,0.668548,0.568562
121.612000,0.667565,0.598699
121.804001,0.660884,0.648511
122.016998,0.639280,0.678292
122.209000,0.618217,0.703137
122.401001,0.609838,0.723655
122.614998,0.596990,0.747486
122.806999,0.592163,0.754604
123.019997,0.593319,0.761169
123.211998,0.594115,0.760925
123.403999,0.595388,0.758218
123.616997,0.597998,0.746032
123.808998,0.604003,0.733387
124.000999,0.610974,0.722431
124.214996,0.628713,0.693425
124.406998,0.668926,0.626377
124.620003,0.685561,0.600768
124.811996,0.687384,0.587401
125.003998,0.692374,0.574229
125.217003,0.694645,0.565616
125.408997,0.694038,0.564748
125.600998,0.694720,0.564494
125.815002,0.694641,0.563195
126.007004,0.694222,0.561006
126.220001,0.693809,0.557597
126.412003,0.693106,0.558466
126.603996,0.694154,0.560098
126.817001,0.698979,0.560389
127.009003,0.701476,0.557218
127.200996,0.701747,0.556851
127.415001,0.701385,0.555804
127.607002,0.701385,0.555804
127.820000,0.701046,0.554901
128.011993,0.701024,0.554754
128.203995,0.701026,0.553563
128.417007,0.700643,0.551533
128.608994,0.700643,0.551533
128.800995,0.700619,0.550555
129.014999,0.700576,0.549427
129.207001,0.700824,0.547246
129.419998,0.701097,0.546044
129.612000,0.700491,0.547169
129.804001,0.700472,0.547019
130.016998,0.699756,0.544070
130.209000,0.698020,0.539579
130.401001,0.698323,0.537337
130.615005,0.698284,0.536199
130.807007,0.698598,0.536128
131.020004,0.698598,0.536128
131.212006,0.698889,0.535075
131.404007,0.698889,0.535075
131.617004,0.698852,0.533937
131.809006,0.698852,0.533937
132.001007,0.698852,0.533937
132.214996,0.699143,0.532884
132.406998,0.698815,0.532799
132.619995,0.699203,0.535004
132.811996,0.698852,0.533937
133.003998,0.697522,0.533285
133.216995,0.691018,0.531096
133.408997,0.689991,0.529584
133.600998,0.692264,0.529383
133.815002,0.694567,0.528128
134.007004,0.694866,0.527881
134.220001,0.695191,0.528615
134.412003,0.695479,0.527559
134.604004,0.695479,0.527559
134.817001,0.695442,0.526410
135.009003,0.690578,0.526096
135.201004,0.657913,0.523658
135.414993,0.643457,0.520894
135.606995,0.623174,0.523531
135.820007,0.610865,0.530988
136.011993,0.609589,0.526927
136.203995,0.610298,0.526699
136.417007,0.610934,0.524251
136.608994,0.614121,0.521471
136.800995,0.614645,0.519493
137.014999,0.616362,0.515363
137.207001,0.616802,0.510643
137.419998,0.615886,0.509695
137.612000,0.615858,0.508787
137.804001,0.614732,0.509148
138.016998,0.613159,0.504735
138.209000,0.609515,0.498275
138.401001,0.609450,0.496099
138.615005,0.610170,0.496311
138.807007,0.609450,0.496099
139.020004,0.609179,0.496659
139.212006,0.608459,0.496439
139.404007,0.607727,0.495784
139.617004,0.607679,0.494024
139.809006,0.607356,0.492778
140.001007,0.607356,0.492778
140.214996,0.607642,0.492695
140.406998,0.607615,0.491797
140.619995,0.607293,0.490551
140.811996,0.606095,0.483287
141.003998,0.603847,0.478540
141.216995,0.603014,0.473831
141.408997,0.602767,0.475696
141.600998,0.602630,0.476158
141.815002,0.603056,0.476055
142.007004,0.602886,0.475182
142.220001,0.603000,0.474277
142.412003,0.602324,0.475802
142.604004,0.599808,0.478277
142.817001,0.592394,0.484401
143.009003,0.578270,0.496982
143.201004,0.558918,0.513255
143.414993,0.549281,0.519331
143.606995,0.540561,0.523910
143.820007,0.532164,0.523703
144.011993,0.530080,0.523150
144.203995,0.528194,0.522617
144.417007,0.530069,0.518015
144.608994,0.532201,0.514625
144.800995,0.530772,0.512260
145.014999,0.531687,0.512601
145.207001,0.527478,0.515258
145.419998,0.502840,0.522478
145.612000,0.445697,0.536449
145.804001,0.419446,0.537454
146.016998,0.424071,0.526673
146.209000,0.422813,0.523193
146.401001,0.423987,0.523087
146.615005,0.425264,0.528106
146.807007,0.428073,0.530537
147.020004,0.431588,0.543603
147.212006,0.435046,0.581785
147.404007,0.439053,0.613949
147.617004,0.441942,0.626316
147.809006,0.444004,0.621629
148.001007,0.444820,0.609726
148.214996,0.442506,0.595644
148.406998,0.441978,0.583633
148.619995,0.452060,0.572127
148.811996,0.455384,0.566314
149.003998,0.459408,0.563152
149.216995,0.466968,0.565094
149.408997,0.473353,0.578080
149.600998,0.479571,0.580836
149.815002,0.482694,0.577890
150.007004,0.484186,0.572643
150.220001,0.483147,0.568616
150.412003,0.482696,0.568720
150.604004,0.482243,0.567502
150.817001,0.483185,0.561482
151.009003,0.484954,0.542509
151.201004,0.485378,0.532376
151.414993,0.486287,0.522876
151.606995,0.485817,0.522239
151.820007,0.485786,0.520831
152.011993,0.485786,0.520831
152.203995,0.485775,0.520770
152.417007,0.485786,0.520831
152.608994,0.486256,0.521468
152.800995,0.487175,0.522004
153.014999,0.490561,0.521931
153.207001,0.491042,0.522593
153.419998,0.491491,0.522492
153.612000,0.493245,0.520650
153.804001,0.493005,0.519966
154.016998,0.493225,0.519932
154.209000,0.492786,0.520720
154.401001,0.493256,0.521341
154.615005,0.493235,0.520623
154.807007,0.493235,0.520623
155.020004,0.492786,0.520720
155.212006,0.492766,0.520001
155.404007,0.492755,0.519311
155.617004,0.493164,0.517775
155.809006,0.494063,0.517583
156.001007,0.496599,0.519860
156.214996,0.499192,0.524981
156.406998,0.501980,0.529347
156.619995,0.504094,0.544457
156.811996,0.506061,0.573643
157.003998,0.510230,0.598794
157.216995,0.514303,0.600820
157.408997,0.515930,0.592917
157.600998,0.518165,0.572212
157.815002,0.520245,0.564144
158.007004,0.519732,0.559956
158.220001,0.527079,0.552748
158.412003,0.534384,0.543486
158.604004,0.549880,0.525328
158.817001,0.575514,0.496843
159.009003,0.594327,0.474816
159.201004,0.607779,0.465694
159.414993,0.614315,0.472500
159.606995,0.626077,0.526290
159.820007,0.638212,0.559730
160.011993,0.651723,0.594126
160.203995,0.682301,0.628580
160.417007,0.709759,0.606355
160.608994,0.716662,0.586502
160.800995,0.716906,0.573480
161.014999,0.719808,0.572295
161.207001,0.720574,0.573695
161.419998,0.721255,0.575542
161.612000,0.718088,0.627551
161.804001,0.706203,0.740164
162.016998,0.705058,0.803160
162.209000,0.710399,0.840903
162.401001,0.715985,0.866931
162.615005,0.730187,0.889537
162.807007,0.749659,0.905835
163.020004,0.764087,0.917021
163.212006,0.782567,0.919154
163.404007,0.794013,0.917939
163.617004,0.739190,0.886352
163.809006,0.709563,0.848705
164.001007,0.699222,0.798583
164.214996,0.690978,0.703315
164.406998,0.683118,0.626620
164.619995,0.682637,0.579154
164.811996,0.674919,0.559276
165.003998,0.623317,0.547652
165.216995,0.567072,0.519062
165.408997,0.551530,0.508016
165.600998,0.570762,0.504406
165.815002,0.580729,0.510037
166.007004,0.569080,0.556845
166.220001,0.527532,0.684483
166.412003,0.514995,0.725655
166.604004,0.511980,0.760126
166.817001,0.514420,0.787520
167.009003,0.515319,0.793950
167.201004,0.518318,0.801642
167.414993,0.517377,0.800705
167.606995,0.516453,0.800629
167.820007,0.511847,0.777407
168.011993,0.505848,0.714442
168.203995,0.504846,0.642808
168.417007,0.497174,0.592170
168.608994,0.478568,0.559903
168.800995,0.469642,0.541820
169.014999,0.470639,0.531069
169.207001,0.460746,0.535330
169.419998,0.429376,0.591204
169.612000,0.419880,0.630236
169.804001,0.401940,0.647961
170.016998,0.379161,0.673464
170.209000,0.366909,0.704014
170.401001,0.362309,0.711931
170.615005,0.359042,0.713140
170.807007,0.352964,0.696571
171.020004,0.343084,0.647395
171.212006,0.339826,0.601107
171.404007,0.333734,0.579810
171.617004,0.331516,0.573760
171.809006,0.332291,0.582800
172.001007,0.337306,0.590308
172.214996,0.334154,0.622309
172.406998,0.333200,0.636096
172.619995,0.322313,0.681109
172.811996,0.300291,0.747557
173.003998,0.275533,0.798371
173.216995,0.237250,0.808660
173.408997,0.210570,0.812738
173.600998,0.188644,0.797966
173.815002,0.179123,0.770248
174.007004,0.166159,0.732598
174.220001,0.159955,0.709985
174.412003,0.161197,0.715502
174.604004,0.155693,0.721804
174.817001,0.143096,0.720481
175.009003,0.140362,0.718288
175.201004,0.135540,0.736207
175.414993,0.125938,0.724898
175.606995,0.111359,0.697263
175.820007,0.098941,0.688124
176.011993,0.092931,0.700293
176.203995,0.096749,0.753612
176.417007,0.094373,0.796454
176.608994,0.095207,0.801963
176.800995,0.090558,0.793478
177.014999,0.078045,0.793660
177.207001,0.067604,0.795806
177.419998,0.060198,0.797717
177.612000,0.062436,0.778435
177.804001,0.064629,0.752756
178.016998,0.065542,0.732809
178.209000,0.068820,0.703469
178.401001,0.060601,0.693944
178.615005,0.061309,0.686990
178.807007,0.100314,0.641622
179.020004,0.122912,0.604945
179.212006,0.127049,0.602712
179.404007,0.112081,0.622775
179.617004,0.076554,0.677100
179.809006,0.070810,0.689973
180.001007,0.070183,0.698774
180.214996,0.073377,0.701566
180.406998,0.073490,0.702981
180.619995,0.071426,0.703826
180.811996,0.069856,0.704621
181.003998,0.068553,0.704487
181.216995,0.066249,0.699546
181.408997,0.064915,0.693810
181.600998,0.065438,0.687802
181.815002,0.068985,0.666154
182.007004,0.067019,0.646531
182.220001,0.064007,0.607501
182.412003,0.060858,0.589448
182.604004,0.052509,0.593275
182.817001,0.045007,0.616083
183.009003,0.043038,0.639033
183.201004,0.044126,0.657993
183.414993,0.048060,0.675969
183.606995,0.050770,0.675718
183.820007,0.051883,0.676429
184.011993,0.051346,0.674299
184.203995,0.051356,0.671785
184.417007,0.052557,0.675837
184.608994,0.051740,0.676170
184.800995,0.052427,0.674790
185.014999,0.052012,0.674458
185.207001,0.051900,0.672650
185.419998,0.051993,0.669909
185.612000,0.051192,0.671235
185.804001,0.051655,0.671100
186.016998,0.051993,0.669909
186.209000,0.052797,0.663257
186.401001,0.054395,0.657018
