20.215000,0.797900,0.489236
20.407000,0.783500,0.499986
20.620001,0.740162,0.517163
20.812000,0.694416,0.533444
21.004000,0.661502,0.543445
21.216999,0.639470,0.540703
21.409000,0.622451,0.533752
21.601000,0.604728,0.528946
21.815001,0.594491,0.522493
22.007000,0.594212,0.527125
22.219999,0.598917,0.526194
22.412001,0.626255,0.515562
22.604000,0.667263,0.506413
22.816999,0.715857,0.498806
23.009001,0.779296,0.505268
23.201000,0.837507,0.527924
23.415001,0.894757,0.555113
23.607000,0.928433,0.559559
23.820000,0.959942,0.553217
24.011999,0.971390,0.539701
24.204000,0.985957,0.527576
24.417000,0.012067,0.527639
24.608999,0.027862,0.529472
24.801001,0.027199,0.529140
25.014999,0.028586,0.525698
25.207001,0.050652,0.534606
25.420000,0.077631,0.549514
25.612000,0.091191,0.552448
25.804001,0.102849,0.552800
26.017000,0.109299,0.556216
26.209000,0.118785,0.561518
26.400999,0.127973,0.563507
26.615000,0.129102,0.556595
26.806999,0.129611,0.558788
27.020000,0.128153,0.558016
27.212000,0.125129,0.559143
27.403999,0.116170,0.558133
27.617001,0.084525,0.544488
27.809000,0.012438,0.517302
28.000999,0.955739,0.502956
28.215000,0.908628,0.489482
28.407000,0.878483,0.482303
28.620001,0.850204,0.480290
28.812000,0.827963,0.481315
29.004000,0.812887,0.478400
29.216999,0.801936,0.482150
29.409000,0.799066,0.487218
29.601000,0.797609,0.495060
29.815001,0.798569,0.495892
30.007000,0.797193,0.491470
30.219999,0.797885,0.492344
30.412001,0.803150,0.479026
30.604000,0.812945,0.454482
30.816999,0.819858,0.428931
31.009001,0.822319,0.404327
31.201000,0.826299,0.384249
31.415001,0.832037,0.374534
31.607000,0.832253,0.368804
31.820000,0.834052,0.367545
32.012001,0.835088,0.364655
32.203999,0.835442,0.364275
32.417000,0.835088,0.364655
32.609001,0.835085,0.366496
32.800999,0.835084,0.368341
33.014999,0.834994,0.371541
33.207001,0.835493,0.372639
33.419998,0.836117,0.371073
33.612000,0.836162,0.371324
33.804001,0.836476,0.370396
34.016998,0.836520,0.369726
34.209000,0.836469,0.368838
34.401001,0.836380,0.369258
34.615002,0.836334,0.369008
34.806999,0.836875,0.369410
35.020000,0.836916,0.367819
35.212002,0.837271,0.367423
35.403999,0.837586,0.367415
35.617001,0.837857,0.368072
35.808998,0.837503,0.369671
36.000999,0.836745,0.370500
36.215000,0.835675,0.371351
36.407001,0.836065,0.369355
36.619999,0.835740,0.367524
36.812000,0.835683,0.365435
37.004002,0.835434,0.361629
37.216999,0.836748,0.354396
37.409000,0.838705,0.347194
37.601002,0.838442,0.339164
37.814999,0.839814,0.337964
38.007000,0.843306,0.337897
38.220001,0.846538,0.338931
38.411999,0.847943,0.339182
38.604000,0.849074,0.342659
38.817001,0.849878,0.345270
39.008999,0.848792,0.348758
39.201000,0.848019,0.350458
39.415001,0.848019,0.350458
39.606998,0.847249,0.352167
39.820000,0.850472,0.351247
40.012001,0.850462,0.348555
40.203999,0.850938,0.348505
40.417000,0.849580,0.347787
40.609001,0.849320,0.348074
40.800999,0.849261,0.346001
41.014999,0.850617,0.344932
41.207001,0.850674,0.346109
41.419998,0.852556,0.347257
41.612000,0.853490,0.345626
41.804001,0.853653,0.349184
42.016998,0.854431,0.349191
42.209000,0.853859,0.348595
42.401001,0.853130,0.348752
42.615002,0.854592,0.349187
42.806999,0.861385,0.345295
43.020000,0.884947,0.345052
43.212002,0.909520,0.339667
43.403999,0.928394,0.344517
43.617001,0.942316,0.345870
43.808998,0.949977,0.347470
44.000999,0.954075,0.346875
44.215000,0.959830,0.358264
44.407001,0.963047,0.369447
44.619999,0.973911,0.375069
44.812000,0.983328,0.383683
45.004002,0.997857,0.389085
45.216999,0.021083,0.406387
45.409000,0.054390,0.431657
45.601002,0.065069,0.435550
45.814999,0.042427,0.407109
46.007000,0.997863,0.378774
46.220001,0.979838,0.361279
46.411999,0.954119,0.342695
46.604000,0.933249,0.328810
46.817001,0.916264,0.322936
47.008999,0.907581,0.322531
47.201000,0.897572,0.325089
47.415001,0.883801,0.325822
47.606998,0.875040,0.329898
47.820000,0.871349,0.334099
48.012001,0.866326,0.331035
48.203999,0.853373,0.326746
48.417000,0.842768,0.332855
48.609001,0.832019,0.336499
48.800999,0.818568,0.340304
49.014999,0.810205,0.342538
49.207001,0.805488,0.339894
49.419998,0.795902,0.337634
49.612000,0.782863,0.342936
49.804001,0.776251,0.347354
50.016998,0.762628,0.356537
50.209000,0.757469,0.355556
50.401001,0.756518,0.361260
50.615002,0.745472,0.363462
50.806999,0.743000,0.384358
51.020000,0.743262,0.400249
51.212002,0.746900,0.398792
51.403999,0.756374,0.398656
51.617001,0.755249,0.395961
51.808998,0.742163,0.392287
52.000999,0.738997,0.389615
52.215000,0.739001,0.386677
52.407001,0.742912,0.388244
52.619999,0.746897,0.393822
52.812000,0.748557,0.398561
53.004002,0.748567,0.399634
53.216999,0.747856,0.399701
53.409000,0.741314,0.409236
53.601002,0.730930,0.416645
53.814999,0.720580,0.418274
54.007000,0.703863,0.432605
54.220001,0.691781,0.445361
54.411999,0.680549,0.454589
54.604000,0.672403,0.458147
54.817001,0.664082,0.466063
55.008999,0.634446,0.464258
55.201000,0.602566,0.450846
55.415001,0.586020,0.443086
55.606998,0.595613,0.437155
55.820000,0.602737,0.441478
56.012001,0.597262,0.440882
56.203999,0.607236,0.439053
56.417000,0.622781,0.437729
56.609001,0.627264,0.435927
56.800999,0.633178,0.436401
57.014999,0.650786,0.440629
57.207001,0.654134,0.438422
57.419998,0.653062,0.433052
57.612000,0.636638,0.426613
57.804001,0.595388,0.417607
58.016998,0.582456,0.410394
58.209000,0.579595,0.412201
58.401001,0.576659,0.414630
58.615002,0.568904,0.419071
58.806999,0.539741,0.427019
59.020000,0.493174,0.424256
59.212002,0.441395,0.407437
59.403999,0.388098,0.396691
59.617001,0.337320,0.390412
59.808998,0.294348,0.390627
60.000999,0.256017,0.397157
60.215000,0.213837,0.408615
60.407001,0.182195,0.421604
60.619999,0.139842,0.433126
60.812000,0.106682,0.444230
61.004002,0.076447,0.443136
61.216999,0.058921,0.436474
61.409000,0.054964,0.433395
61.601002,0.052821,0.430419
61.814999,0.053465,0.427318
62.007000,0.054132,0.423073
62.220001,0.054356,0.423342
62.411999,0.056234,0.424442
62.604000,0.063595,0.426524
62.817001,0.074955,0.429844
63.008999,0.074765,0.433796
63.201000,0.072275,0.435619
63.415001,0.074733,0.432357
63.606998,0.083271,0.439686
63.820000,0.087802,0.453651
64.012001,0.092928,0.463341
64.204002,0.120730,0.477179
64.417000,0.134945,0.481687
64.609001,0.127001,0.476593
64.801003,0.125032,0.478793
65.014999,0.125437,0.490985
65.207001,0.099688,0.512778
65.419998,0.065511,0.544608
65.612000,0.045310,0.577816
65.804001,0.036164,0.636315
66.016998,0.039713,0.711128
66.209000,0.043475,0.703357
66.401001,0.051158,0.610517
66.614998,0.053509,0.521852
66.806999,0.053807,0.479298
67.019997,0.055247,0.469309
67.211998,0.054597,0.471299
67.403999,0.053521,0.474729
67.616997,0.051734,0.477670
67.808998,0.054958,0.479106
68.000999,0.057989,0.481483
68.214996,0.060312,0.482832
68.406998,0.066988,0.484015
68.620003,0.080963,0.491005
68.811996,0.086591,0.498118
69.003998,0.087602,0.500761
69.217003,0.086591,0.498229
69.408997,0.086571,0.495997
69.600998,0.085405,0.493369
69.815002,0.085828,0.491973
70.007004,0.087689,0.493284
70.220001,0.087473,0.487572
70.412003,0.082664,0.475390
70.603996,0.077103,0.471435
70.817001,0.074536,0.471638
71.009003,0.074067,0.471013
71.200996,0.074042,0.469317
71.415001,0.073870,0.467407
71.607002,0.071284,0.464887
71.820000,0.063184,0.467773
72.012001,0.040137,0.467427
72.204002,0.016694,0.462293
72.417000,0.999026,0.465484
72.609001,0.979450,0.465935
72.801003,0.967635,0.457803
73.014999,0.957148,0.455318
73.207001,0.948404,0.459683
73.419998,0.948367,0.452865
73.612000,0.977662,0.438703
73.804001,0.032647,0.439405
74.016998,0.112682,0.438587
74.209000,0.151644,0.449235
74.401001,0.171561,0.459282
74.614998,0.190770,0.467695
74.806999,0.198149,0.470899
75.019997,0.201978,0.467537
75.211998,0.205623,0.466376
75.403999,0.204009,0.463252
75.616997,0.201789,0.458846
75.808998,0.195961,0.453859
76.000999,0.188740,0.451015
76.214996,0.176482,0.441755
76.406998,0.170006,0.436948
76.620003,0.166371,0.434738
76.811996,0.145388,0.427273
77.003998,0.118017,0.419971
77.217003,0.090202,0.406253
77.408997,0.073524,0.398845
77.600998,0.060496,0.389373
77.815002,0.047223,0.383667
78.007004,0.040559,0.379418
78.220001,0.036885,0.372730
78.412003,0.034904,0.358142
78.603996,0.028189,0.321864
78.817001,0.009824,0.299214
79.009003,0.005521,0.290780
79.200996,0.001189,0.283296
79.415001,0.999666,0.279540
79.607002,0.999381,0.277086
79.820000,0.000272,0.275044
80.012001,0.999309,0.270513
80.204002,0.999400,0.266708
80.417000,0.000129,0.265305
80.609001,0.000803,0.264511
80.801003,0.001118,0.265254
81.014999,0.001500,0.266443
81.207001,0.001489,0.265231
81.419998,0.001984,0.265206
81.612000,0.001679,0.265836
81.804001,0.002173,0.265814
82.016998,0.002404,0.263232
82.209000,0.002270,0.262023
82.401001,0.998466,0.260269
82.614998,0.982947,0.263850
82.806999,0.964752,0.276347
83.019997,0.947098,0.279775
83.211998,0.935595,0.277292
83.403999,0.930976,0.275789
83.616997,0.924225,0.279881
83.808998,0.913860,0.288038
84.000999,0.913318,0.316086
84.214996,0.914011,0.341867
84.406998,0.906798,0.353177
84.620003,0.881145,0.363359
84.811996,0.864257,0.370363
85.003998,0.856924,0.382233
85.217003,0.862942,0.395526
85.408997,0.875036,0.402648
85.600998,0.864922,0.399215
85.815002,0.851966,0.394933
86.007004,0.844569,0.395780
86.220001,0.840973,0.397597
86.412003,0.837324,0.396983
86.603996,0.829939,0.401755
86.817001,0.817889,0.404699
87.009003,0.809154,0.404528
87.200996,0.803303,0.402783
87.415001,0.797639,0.393363
87.607002,0.793454,0.391815
87.820000,0.785026,0.405967
88.012001,0.762901,0.436085
88.204002,0.751484,0.457885
88.417000,0.756312,0.464350
88.609001,0.758901,0.467106
88.801003,0.763727,0.469644
89.014999,0.766612,0.469485
89.207001,0.768569,0.469465
89.419998,0.770180,0.469474
89.612000,0.769864,0.466631
89.804001,0.769875,0.466693
90.016998,0.769540,0.465655
90.209000,0.769204,0.462688
90.401001,0.768885,0.462707
90.614998,0.768248,0.462744
90.806999,0.767930,0.462763
91.019997,0.767248,0.459709
91.211998,0.766597,0.457761
91.403999,0.764670,0.457929
91.616997,0.762465,0.460106
91.808998,0.756325,0.459467
92.000999,0.750182,0.453988
92.214996,0.749191,0.455087
92.406998,0.747566,0.451273
92.620003,0.746968,0.447312
92.811996,0.750147,0.447030
93.003998,0.754878,0.443607
93.217003,0.758276,0.438187
93.408997,0.758245,0.435219
93.600998,0.757626,0.435304
93.815002,0.757329,0.433399
94.007004,0.757671,0.433392
94.220001,0.757684,0.432426
94.412003,0.757690,0.430473
94.603996,0.757392,0.430519
94.817001,0.757720,0.428544
95.009003,0.757392,0.427581
95.200996,0.757665,0.427513
95.415001,0.757978,0.426503
95.607002,0.758273,0.425395
95.820000,0.758298,0.425418
96.012001,0.758603,0.426355
96.204002,0.758001,0.425466
96.417000,0.757697,0.425586
96.609001,0.757048,0.424648
96.801003,0.757040,0.426598
97.014999,0.757676,0.431438
97.207001,0.759568,0.435150
97.419998,0.760806,0.440813
97.612000,0.762326,0.440501
97.804001,0.761663,0.438597
98.016998,0.763727,0.435031
98.209000,0.788661,0.421393
98.401001,0.822395,0.422584
98.614998,0.837340,0.422727
98.806999,0.839821,0.421099
99.019997,0.841666,0.427461
99.211998,0.818445,0.425218
99.403999,0.805388,0.421619
99.616997,0.799547,0.414663
99.808998,0.803403,0.407367
100.000999,0.826290,0.381535
100.214996,0.893799,0.384391
100.406998,0.933722,0.393716
100.620003,0.941656,0.399374
100.811996,0.945702,0.413192
101.003998,0.943564,0.421621
101.217003,0.941455,0.423576
101.408997,0.937158,0.423130
101.600998,0.915867,0.412895
101.815002,0.861332,0.401989
102.007004,0.805481,0.413852
102.220001,0.771862,0.426099
102.412003,0.760624,0.434608
102.603996,0.755283,0.444717
102.817001,0.756029,0.442692
103.009003,0.761122,0.436310
103.200996,0.764911,0.430454
103.415001,0.765562,0.427497
103.607002,0.764969,0.425860
103.820000,0.756242,0.423270
104.012001,0.747514,0.421600
104.204002,0.742283,0.420073
104.417000,0.736923,0.430241
104.609001,0.711864,0.436672
104.801003,0.686951,0.433367
105.014999,0.673418,0.430267
105.207001,0.672922,0.434613
105.419998,0.656154,0.437772
105.612000,0.634072,0.439784
105.804001,0.614459,0.440392
106.016998,0.599114,0.445561
106.209000,0.582091,0.448903
106.401001,0.568621,0.449159
106.614998,0.573570,0.446204
106.806999,0.581277,0.451229
107.019997,0.576784,0.463660
107.211998,0.568440,0.463982
107.403999,0.561855,0.469642
107.616997,0.541589,0.471342
107.808998,0.514272,0.469897
108.000999,0.501393,0.467987
108.214996,0.498598,0.459869
108.406998,0.491594,0.453527
108.620003,0.484381,0.453617
108.811996,0.470985,0.454577
109.003998,0.457527,0.460321
109.217003,0.442280,0.464237
109.408997,0.430797,0.465966
109.600998,0.420619,0.468248
109.815002,0.401900,0.462904
110.007004,0.389534,0.459559
110.220001,0.382187,0.459491
110.412003,0.378070,0.460557
110.603996,0.376299,0.460969
110.817001,0.374199,0.462156
111.009003,0.368371,0.465943
111.200996,0.366330,0.463936
111.415001,0.365890,0.461788
111.607002,0.363889,0.465390
111.820000,0.355147,0.472083
112.012001,0.347768,0.475109
112.204002,0.341751,0.475051
112.417000,0.334318,0.470480
112.609001,0.331605,0.465495
112.801003,0.327374,0.468546
113.014999,0.319156,0.465121
113.207001,0.310366,0.462914
113.419998,0.305170,0.461129
113.612000,0.302337,0.462716
113.804001,0.298861,0.466744
114.016998,0.290497,0.467035
114.209000,0.283430,0.464868
114.401001,0.278063,0.465225
114.614998,0.275511,0.464643
114.806999,0.277130,0.463571
115.019997,0.279651,0.462300
115.211998,0.279023,0.463340
115.403999,0.274583,0.467701
115.616997,0.273966,0.468821
115.808998,0.273982,0.470811
116.000999,0.274635,0.471831
116.214996,0.274948,0.469895
116.406998,0.274630,0.469918
116.620003,0.274650,0.470071
116.811996,0.274657,0.471066
117.003998,0.274330,0.471012
117.217003,0.274320,0.470936
117.408997,0.274330,0.471012
117.600998,0.274333,0.470092
117.815002,0.274650,0.470071
118.007004,0.274650,0.470071
118.220001,0.275286,0.470028
118.412003,0.275603,0.470007
118.603996,0.275586,0.468934
118.817001,0.275279,0.469034
119.009003,0.275590,0.468019
119.200996,0.275607,0.469092
119.415001,0.262819,0.473760
119.607002,0.232558,0.475629
119.820000,0.224914,0.473891
120.012001,0.224294,0.478169
120.204002,0.217985,0.484605
120.417000,0.212597,0.492358
120.609001,0.212452,0.486938
120.801003,0.205010,0.490048
121.014999,0.165182,0.485954
121.207001,0.147813,0.476860
121.419998,0.158549,0.470627
121.612000,0.190552,0.479699
121.804001,0.225264,0.482377
122.016998,0.238701,0.486213
122.209000,0.236803,0.488409
122.401001,0.235523,0.487504
122.614998,0.234555,0.486658
122.806999,0.235815,0.485519
123.019997,0.238037,0.483252
123.211998,0.240909,0.482887
123.403999,0.246027,0.483340
123.616997,0.248607,0.486121
123.808998,0.249863,0.484016
124.000999,0.250807,0.483915
124.214996,0.256159,0.481298
124.406998,0.255187,0.480390
124.620003,0.248774,0.477132
124.811996,0.245930,0.477427
125.003998,0.242436,0.475716
125.217003,0.237328,0.474121
125.408997,0.230897,0.469727
125.600998,0.229255,0.464912
125.815002,0.228014,0.465897
126.007004,0.227081,0.465843
126.220001,0.225796,0.465851
126.412003,0.220715,0.469256
126.603996,0.206045,0.477275
126.817001,0.197691,0.479755
127.009003,0.203880,0.487339
127.200996,0.217199,0.509334
127.415001,0.234334,0.529438
127.607002,0.244071,0.536737
127.820000,0.255576,0.540373
128.011993,0.258454,0.548155
128.203995,0.257118,0.550390
128.417007,0.254487,0.559655
128.608994,0.252471,0.559808
128.800995,0.249558,0.555951
129.014999,0.248652,0.551973
129.207001,0.249021,0.552018
129.419998,0.250968,0.553893
129.612000,0.250335,0.554924
129.804001,0.250939,0.554893
130.016998,0.253361,0.553652
130.209000,0.250681,0.555855
130.401001,0.251203,0.548844
130.615005,0.255119,0.538538
130.807007,0.260148,0.534195
131.020004,0.263993,0.537981
131.212006,0.267908,0.540465
131.404007,0.270878,0.541882
131.617004,0.275445,0.542983
131.809006,0.279326,0.543307
132.001007,0.282072,0.537160
132.214996,0.342251,0.525803
132.406998,0.492297,0.538983
132.619995,0.606924,0.544771
132.811996,0.662542,0.534645
133.003998,0.693224,0.525724
133.216995,0.709666,0.521549
133.408997,0.697091,0.524376
133.600998,0.635252,0.520878
133.815002,0.517679,0.510078
134.007004,0.390135,0.496947
134.220001,0.288191,0.508204
134.412003,0.252141,0.514681
134.604004,0.247308,0.517281
134.817001,0.243078,0.512483
135.009003,0.239580,0.514651
135.201004,0.239252,0.516533
135.414993,0.240854,0.521396
135.606995,0.242495,0.525419
135.820007,0.246381,0.528263
136.011993,0.248647,0.529114
136.203995,0.249631,0.530035
136.417007,0.250586,0.527951
136.608994,0.251214,0.526893
136.800995,0.252498,0.527769
137.014999,0.253464,0.529685
137.207001,0.254419,0.530608
137.419998,0.255066,0.529519
137.612000,0.255394,0.529471
137.804001,0.255693,0.528460
138.016998,0.255984,0.527471
138.209000,0.255984,0.527471
138.401001,0.256285,0.526465
138.615005,0.256620,0.526394
138.807007,0.256939,0.526364
139.020004,0.257921,0.527219
139.212006,0.258256,0.527133
139.404007,0.258574,0.527099
139.617004,0.258889,0.526039
139.809006,0.259514,0.524971
140.001007,0.260146,0.523871
140.214996,0.260139,0.523903
140.406998,0.260139,0.523903
140.619995,0.259796,0.523004
140.811996,0.259785,0.522007
141.003998,0.259467,0.522040
141.216995,0.258831,0.522107
141.408997,0.258848,0.523076
141.600998,0.258194,0.522173
141.815002,0.257575,0.523212
142.007004,0.256599,0.521319
142.220001,0.255964,0.520349
142.412003,0.254380,0.519486
142.604004,0.249265,0.516111
142.817001,0.246665,0.512460
143.009003,0.245698,0.511589
143.201004,0.243830,0.514839
143.414993,0.238608,0.525790
143.606995,0.231500,0.549731
143.820007,0.227197,0.571128
144.011993,0.229333,0.571191
144.203995,0.231133,0.566742
144.417007,0.233853,0.560911
144.608994,0.239553,0.550968
144.800995,0.247053,0.534834
145.014999,0.271873,0.508726
145.207001,0.328557,0.497478
145.419998,0.392651,0.489874
145.612000,0.440030,0.478765
145.804001,0.457875,0.478298
146.016998,0.474221,0.476793
146.209000,0.476645,0.472623
146.401001,0.464617,0.480947
146.615005,0.447469,0.486142
146.807007,0.427909,0.483532
147.020004,0.395634,0.482361
147.212006,0.392389,0.477219
147.404007,0.421104,0.472265
147.617004,0.440718,0.467666
147.809006,0.451259,0.463156
148.001007,0.447028,0.460623
148.214996,0.348891,0.463357
148.406998,0.243251,0.499286
148.619995,0.163089,0.530086
148.811996,0.120285,0.523143
149.003998,0.091738,0.511178
149.216995,0.067214,0.498164
149.408997,0.056131,0.496211
149.600998,0.050147,0.509084
149.815002,0.046841,0.520186
150.007004,0.040832,0.529762
150.220001,0.040009,0.531359
150.412003,0.040066,0.532220
150.604004,0.041194,0.528703
150.817001,0.041118,0.524509
151.009003,0.041270,0.522454
151.201004,0.041678,0.521350
151.414993,0.041210,0.520024
151.606995,0.041195,0.519417
151.820007,0.041439,0.518598
152.011993,0.041876,0.517734
152.203995,0.042313,0.516868
152.417007,0.042735,0.515396
152.608994,0.042962,0.514157
152.800995,0.043398,0.513291
153.014999,0.043831,0.512618
153.207001,0.044276,0.512548
153.419998,0.044722,0.512478
153.612000,0.044299,0.513946
153.804001,0.043870,0.514423
154.016998,0.034714,0.522596
154.209000,0.018787,0.527010
154.401001,0.014050,0.527147
154.615005,0.013987,0.523595
154.807007,0.016673,0.523155
155.020004,0.023890,0.522579
155.212006,0.029293,0.520815
155.404007,0.032463,0.520375
155.617004,0.038551,0.518811
155.809006,0.051476,0.517074
156.001007,0.078019,0.515288
156.214996,0.122323,0.503569
156.406998,0.194782,0.468137
156.619995,0.305098,0.467552
156.811996,0.397742,0.474007
157.003998,0.453791,0.477162
157.216995,0.484319,0.471059
157.408997,0.482451,0.467109
157.600998,0.474327,0.468751
157.815002,0.485001,0.469403
158.007004,0.516402,0.456752
158.220001,0.562428,0.433542
158.412003,0.588614,0.423439
158.604004,0.604275,0.422281
158.817001,0.622593,0.415527
159.009003,0.634979,0.407867
159.201004,0.653168,0.416380
159.414993,0.693633,0.440482
159.606995,0.710780,0.454300
159.820007,0.716974,0.472964
160.011993,0.722737,0.477115
160.203995,0.703661,0.498165
160.417007,0.672693,0.558305
160.608994,0.654084,0.613013
160.800995,0.636729,0.645224
161.014999,0.634168,0.693901
161.207001,0.628260,0.722445
161.419998,0.626714,0.741737
161.612000,0.623449,0.757385
161.804001,0.619210,0.766814
162.016998,0.606528,0.774996
162.209000,0.598859,0.783196
162.401001,0.584138,0.776948
162.615005,0.537489,0.764053
162.807007,0.507394,0.759261
163.020004,0.467540,0.738255
163.212006,0.432485,0.710121
163.404007,0.399497,0.669985
163.617004,0.359113,0.638000
163.809006,0.326675,0.622234
164.001007,0.303235,0.611509
164.214996,0.285122,0.593898
164.406998,0.272044,0.580926
164.619995,0.264747,0.569280
164.811996,0.259988,0.556239
165.003998,0.259913,0.551168
165.216995,0.252332,0.539591
165.408997,0.228673,0.519142
165.600998,0.207429,0.498945
165.815002,0.196591,0.488123
166.007004,0.189118,0.485538
166.220001,0.178739,0.483957
166.412003,0.180292,0.500015
166.604004,0.184397,0.533986
166.817001,0.190595,0.588948
167.009003,0.166674,0.605610
167.201004,0.143263,0.641004
167.414993,0.133735,0.678445
167.606995,0.146621,0.737677
167.820007,0.176911,0.781114
168.011993,0.200024,0.811954
168.203995,0.229212,0.839074
168.417007,0.247085,0.858297
168.608994,0.260510,0.883527
168.800995,0.258837,0.897893
169.014999,0.266371,0.897377
169.207001,0.269255,0.894075
169.419998,0.272514,0.857324
169.612000,0.265074,0.758967
169.804001,0.258005,0.665526
170.016998,0.254024,0.606866
170.209000,0.246972,0.585191
170.401001,0.236308,0.579582
170.615005,0.212361,0.587177
170.807007,0.190460,0.598222
171.020004,0.156158,0.607464
171.212006,0.130164,0.620552
171.404007,0.106970,0.626819
171.617004,0.083018,0.618684
171.809006,0.071615,0.613797
172.001007,0.069707,0.605624
172.214996,0.064980,0.590633
172.406998,0.056848,0.585609
172.619995,0.047417,0.580675
172.811996,0.045528,0.578764
173.003998,0.042486,0.577497
173.216995,0.041713,0.578728
173.408997,0.039908,0.579814
173.600998,0.040549,0.580428
173.815002,0.041994,0.580118
174.007004,0.043889,0.580002
174.220001,0.046683,0.578593
174.412003,0.049412,0.577578
174.604004,0.053358,0.577521
174.817001,0.055763,0.582059
175.009003,0.057692,0.586930
175.201004,0.059588,0.591254
175.414993,0.062208,0.593060
175.606995,0.065071,0.598266
175.820007,0.068809,0.617029
176.011993,0.072821,0.635123
176.203995,0.076941,0.654273
176.417007,0.080096,0.685000
176.608994,0.078019,0.701228
176.800995,0.076032,0.705428
177.014999,0.074275,0.699749
177.207001,0.073279,0.697498
177.419998,0.068306,0.691084
177.612000,0.055275,0.684169
177.804001,0.044780,0.678401
178.016998,0.035074,0.670985
178.209000,0.021377,0.661538
178.401001,0.009833,0.652040
178.615005,0.002565,0.652139
178.807007,0.003712,0.649169
179.020004,0.020394,0.634856
179.212006,0.035681,0.622742
179.404007,0.049010,0.615885
179.617004,0.084791,0.610391
179.809006,0.113678,0.608054
180.001007,0.137714,0.603905
180.214996,0.146877,0.603275
180.406998,0.136329,0.602002
180.619995,0.104638,0.618823
180.811996,0.081213,0.632668
181.003998,0.066744,0.638134
181.216995,0.055330,0.632726
181.408997,0.044134,0.635449
181.600998,0.037127,0.645423
181.815002,0.028140,0.642895
182.007004,0.017873,0.637066
182.220001,0.012700,0.626514
182.412003,0.014151,0.619912
182.604004,0.017144,0.614486
182.817001,0.018646,0.612019
183.009003,0.018936,0.608637
183.201004,0.017904,0.606209
183.414993,0.018966,0.610730
183.606995,0.021005,0.617973
183.820007,0.022692,0.621103
184.011993,0.024327,0.624343
184.203995,0.027351,0.636183
184.417007,0.035244,0.660964
184.608994,0.041540,0.674964
184.800995,0.047417,0.690365
185.014999,0.057615,0.734963
185.207001,0.065724,0.750689
185.419998,0.071517,0.752313
185.612000,0.075700,0.761426
185.804001,0.080812,0.765774
186.016998,0.083323,0.768561
186.209000,0.085186,0.768029
186.401001,0.082788,0.770168
