32.800999,0.849946,0.332820
33.014999,0.848046,0.334695
33.207001,0.846782,0.340134
33.419998,0.845429,0.343659
33.612000,0.848560,0.350237
33.804001,0.850905,0.352212
34.016998,0.845957,0.351754
34.209000,0.841744,0.352232
34.401001,0.838839,0.347765
34.615002,0.838091,0.338676
34.806999,0.833611,0.337171
35.020000,0.832206,0.332211
35.212002,0.831967,0.329351
35.403999,0.829541,0.326998
35.617001,0.827162,0.324151
35.808998,0.829068,0.324276
36.000999,0.829594,0.323849
36.215000,0.829018,0.323857
36.407001,0.830112,0.326097
36.619999,0.831807,0.327743
36.812000,0.831862,0.330660
37.004002,0.832211,0.328476
37.216999,0.832688,0.330469
37.409000,0.833761,0.333657
37.601002,0.833787,0.333259
37.814999,0.833642,0.334084
38.007000,0.833381,0.333412
38.220001,0.833378,0.334311
38.411999,0.835172,0.337374
38.604000,0.837648,0.345911
38.817001,0.839830,0.350495
39.008999,0.840718,0.349616
39.201000,0.840355,0.348436
39.415001,0.840355,0.348436
39.606998,0.840033,0.349328
39.820000,0.840028,0.350234
40.012001,0.840089,0.348681
40.203999,0.840043,0.347517
40.417000,0.839677,0.346341
40.609001,0.839629,0.345181
40.800999,0.840356,0.345057
41.014999,0.839947,0.345195
41.207001,0.839947,0.345195
41.419998,0.840361,0.344155
41.612000,0.840361,0.344155
41.804001,0.840302,0.344799
42.016998,0.840562,0.345456
42.209000,0.839889,0.345840
42.401001,0.840663,0.346877
42.615002,0.840351,0.345960
42.806999,0.844475,0.347767
43.020000,0.859299,0.355482
43.212002,0.875650,0.360439
43.403999,0.891440,0.364173
43.617001,0.904017,0.366739
43.808998,0.911097,0.368129
44.000999,0.914906,0.369798
44.215000,0.918033,0.368899
44.407001,0.918618,0.367395
44.619999,0.922631,0.366212
44.812000,0.929474,0.366096
45.004002,0.941607,0.367986
45.216999,0.965429,0.374124
45.409000,0.991404,0.386804
45.601002,0.998051,0.397980
45.814999,0.971533,0.397063
46.007000,0.951104,0.385072
46.220001,0.917064,0.358576
46.411999,0.928141,0.348681
46.604000,0.002378,0.374658
46.817001,0.075321,0.414224
47.008999,0.074113,0.406391
47.201000,0.063962,0.400681
47.415001,0.056574,0.399597
47.606998,0.011980,0.371316
47.820000,0.959730,0.336315
48.012001,0.943390,0.325540
48.203999,0.921537,0.316165
48.417000,0.900898,0.309653
48.609001,0.884392,0.305718
48.800999,0.873466,0.301494
49.014999,0.864925,0.297346
49.207001,0.859730,0.293280
49.419998,0.858388,0.289958
49.612000,0.860214,0.290616
49.804001,0.856618,0.287729
50.016998,0.846527,0.291078
50.209000,0.830706,0.299163
50.401001,0.814218,0.310463
50.615002,0.796716,0.320709
50.806999,0.781102,0.329188
51.020000,0.766136,0.334294
51.212002,0.755199,0.337134
51.403999,0.752723,0.339849
51.617001,0.746058,0.339590
51.808998,0.744845,0.339869
52.000999,0.747598,0.341174
52.215000,0.748268,0.347750
52.407001,0.751427,0.352914
52.619999,0.754395,0.361190
52.812000,0.758243,0.372407
53.004002,0.763817,0.386617
53.216999,0.763227,0.394046
53.409000,0.755903,0.414744
53.601002,0.750155,0.424196
53.814999,0.737959,0.446204
54.007000,0.730609,0.466402
54.220001,0.723317,0.473032
54.411999,0.719872,0.480080
54.604000,0.711576,0.485644
54.817001,0.702501,0.478389
55.008999,0.689980,0.464591
55.201000,0.676809,0.442180
55.415001,0.661731,0.429008
55.606998,0.660096,0.426126
55.820000,0.666065,0.425269
56.012001,0.669671,0.429206
56.203999,0.674026,0.432392
56.417000,0.676606,0.431370
56.609001,0.674042,0.418080
56.800999,0.671694,0.413569
57.014999,0.677089,0.412719
57.207001,0.684351,0.414785
57.419998,0.687390,0.417084
57.612000,0.690826,0.420366
57.804001,0.690407,0.420751
58.016998,0.686961,0.416995
58.209000,0.677731,0.410469
58.401001,0.674760,0.405008
58.615002,0.721076,0.407079
58.806999,0.848749,0.412533
59.020000,0.000356,0.434405
59.212002,0.088947,0.436816
59.403999,0.074206,0.432378
59.617001,0.049497,0.433537
59.808998,0.042273,0.436218
60.000999,0.035296,0.424451
60.215000,0.034964,0.413160
60.407001,0.028970,0.403176
60.619999,0.024831,0.397798
60.812000,0.026874,0.399868
61.004002,0.027518,0.407812
61.216999,0.026710,0.408759
61.409000,0.024063,0.410461
61.601002,0.020575,0.410902
61.814999,0.018920,0.402970
62.007000,0.010853,0.411229
62.220001,0.001822,0.418182
62.411999,0.997347,0.423983
62.604000,0.995128,0.424155
62.817001,0.998286,0.421132
63.008999,0.998717,0.420407
63.201000,0.998620,0.419733
63.415001,0.000578,0.418117
63.606998,0.001879,0.417293
63.820000,0.006989,0.426166
64.012001,0.019445,0.421172
64.204002,0.024728,0.420393
64.417000,0.022576,0.420954
64.609001,0.023278,0.423042
64.801003,0.028388,0.433281
65.014999,0.039929,0.443540
65.207001,0.045382,0.452856
65.419998,0.040076,0.443011
65.612000,0.038045,0.437197
65.804001,0.037671,0.434516
66.016998,0.033150,0.433989
66.209000,0.033205,0.436599
66.401001,0.032138,0.434567
66.614998,0.031264,0.430712
66.806999,0.031059,0.429096
67.019997,0.029295,0.422954
67.211998,0.029328,0.423087
67.403999,0.029806,0.421783
67.616997,0.028932,0.420995
67.808998,0.028959,0.419611
68.000999,0.028116,0.418193
68.214996,0.028769,0.417615
68.406998,0.027655,0.416600
68.620003,0.026865,0.414031
68.811996,0.026128,0.413858
69.003998,0.032354,0.417865
69.217003,0.031206,0.422934
69.408997,0.032314,0.421393
69.600998,0.031028,0.417034
69.815002,0.031287,0.414112
70.007004,0.031725,0.412660
70.220001,0.031234,0.412450
70.412003,0.030772,0.411625
70.603996,0.031762,0.409145
70.817001,0.027929,0.405882
71.009003,0.025288,0.410986
71.200996,0.024831,0.412376
71.415001,0.025165,0.409710
71.607002,0.023495,0.408354
71.820000,0.021652,0.409413
72.012001,0.016509,0.406632
72.204002,0.013862,0.402754
72.417000,0.002434,0.400374
72.609001,0.974640,0.397666
72.801003,0.943902,0.383934
73.014999,0.919085,0.379699
73.207001,0.921473,0.374643
73.419998,0.927262,0.370962
73.612000,0.945561,0.375648
73.804001,0.994492,0.392346
74.016998,0.043341,0.416393
74.209000,0.083037,0.407054
74.401001,0.127689,0.417811
74.614998,0.182969,0.435645
74.806999,0.200346,0.429930
75.019997,0.200476,0.424297
75.211998,0.207051,0.421418
75.403999,0.212246,0.420072
75.616997,0.209371,0.414659
75.808998,0.199513,0.408536
76.000999,0.195228,0.403266
76.214996,0.194306,0.402797
76.406998,0.187089,0.401232
76.620003,0.170399,0.399216
76.811996,0.154790,0.397752
77.003998,0.141296,0.396537
77.217003,0.124064,0.389803
77.408997,0.102272,0.383157
77.600998,0.079127,0.374291
77.815002,0.064001,0.368113
78.007004,0.053818,0.364496
78.220001,0.046584,0.360649
78.412003,0.039747,0.351785
78.603996,0.032175,0.341849
78.817001,0.018521,0.333230
79.009003,0.011606,0.327689
79.200996,0.011229,0.326405
79.415001,0.010004,0.323803
79.607002,0.010260,0.322401
79.820000,0.010245,0.319136
80.012001,0.010464,0.317067
80.204002,0.010591,0.314953
80.417000,0.010551,0.314286
80.609001,0.010510,0.313619
80.801003,0.010239,0.312815
81.014999,0.010478,0.311667
81.207001,0.010258,0.310245
81.419998,0.009781,0.310220
81.612000,0.010027,0.310106
81.804001,0.009832,0.309601
82.016998,0.009749,0.308884
82.209000,0.008539,0.305044
82.401001,0.006656,0.298231
82.614998,0.990155,0.287860
82.806999,0.965981,0.285655
83.019997,0.956897,0.283223
83.211998,0.949864,0.281453
83.403999,0.942766,0.278632
83.616997,0.932347,0.276794
83.808998,0.924036,0.279269
84.000999,0.915616,0.285626
84.214996,0.904081,0.296447
84.406998,0.889899,0.306270
84.620003,0.874273,0.313980
84.811996,0.863107,0.318116
85.003998,0.855892,0.323751
85.217003,0.842870,0.336100
85.408997,0.837978,0.343370
85.600998,0.832847,0.349273
85.815002,0.839501,0.350310
86.007004,0.833967,0.366165
86.220001,0.834909,0.378258
86.412003,0.833092,0.384813
86.603996,0.830924,0.378587
86.817001,0.822795,0.366091
87.009003,0.820256,0.369673
87.200996,0.824697,0.377606
87.415001,0.813989,0.377395
87.607002,0.804966,0.378595
87.820000,0.795227,0.377556
88.012001,0.781907,0.388779
88.204002,0.773378,0.403655
88.417000,0.770948,0.401016
88.609001,0.775772,0.392345
88.801003,0.785138,0.394865
89.014999,0.790687,0.398902
89.207001,0.783067,0.397730
89.419998,0.778629,0.393299
89.612000,0.772370,0.390517
89.804001,0.764851,0.391926
90.016998,0.750307,0.388224
90.209000,0.738368,0.388227
90.401001,0.733801,0.388342
90.614998,0.728782,0.385781
90.806999,0.725619,0.382916
91.019997,0.724307,0.381105
91.211998,0.724641,0.378923
91.403999,0.725391,0.378679
91.616997,0.726000,0.378580
91.808998,0.725030,0.378855
92.000999,0.724484,0.380864
92.214996,0.724124,0.381044
92.406998,0.724447,0.380951
92.620003,0.724355,0.378929
92.811996,0.724286,0.378061
93.003998,0.724539,0.377100
93.217003,0.724869,0.375965
93.408997,0.725555,0.375694
93.600998,0.725555,0.375694
93.815002,0.725808,0.374732
94.007004,0.726195,0.376547
94.220001,0.729223,0.374664
94.412003,0.732273,0.374832
94.603996,0.732569,0.373794
94.817001,0.733206,0.374643
95.009003,0.733923,0.375374
95.200996,0.733666,0.376354
95.415001,0.735453,0.376866
95.607002,0.736141,0.376662
95.820000,0.737415,0.375405
96.012001,0.739706,0.373892
96.204002,0.739990,0.373860
96.417000,0.739665,0.373932
96.609001,0.739315,0.373049
96.801003,0.738965,0.372167
97.014999,0.738331,0.371315
97.207001,0.738306,0.370361
97.419998,0.738289,0.371359
97.612000,0.738207,0.370326
97.804001,0.738248,0.371403
98.016998,0.738207,0.370326
98.209000,0.738249,0.370282
98.401001,0.738207,0.370326
98.614998,0.738531,0.371372
98.806999,0.738908,0.373207
99.019997,0.738933,0.374163
99.211998,0.739299,0.374046
99.403999,0.738923,0.372209
99.616997,0.739182,0.371222
99.808998,0.738774,0.370263
100.000999,0.739073,0.369233
100.214996,0.738705,0.369352
100.406998,0.738705,0.369352
100.620003,0.738679,0.368400
100.811996,0.738369,0.367481
101.003998,0.738326,0.367525
101.217003,0.738001,0.367603
101.408997,0.738001,0.367603
101.600998,0.738001,0.367603
101.815002,0.738027,0.368555
102.007004,0.738599,0.365546
102.220001,0.736681,0.361217
102.412003,0.737821,0.354100
102.603996,0.743989,0.308526
102.817001,0.747467,0.267935
103.009003,0.749796,0.260247
103.200996,0.746466,0.279123
103.415001,0.740852,0.340255
103.607002,0.741293,0.378084
103.820000,0.741451,0.394615
104.012001,0.744972,0.410918
104.204002,0.741749,0.424090
104.417000,0.734963,0.431472
104.609001,0.714391,0.453117
104.801003,0.683420,0.471114
105.014999,0.680631,0.461555
105.207001,0.685779,0.454119
105.419998,0.689691,0.448384
105.612000,0.710296,0.442261
105.804001,0.725348,0.440917
106.016998,0.720492,0.435764
106.209000,0.690361,0.439000
106.401001,0.675685,0.436694
106.614998,0.672959,0.441971
106.806999,0.669337,0.441263
107.019997,0.666296,0.441006
107.211998,0.663367,0.441994
107.403999,0.661043,0.443034
107.616997,0.657608,0.441312
107.808998,0.654849,0.441555
108.000999,0.650459,0.440563
108.214996,0.645357,0.440104
108.406998,0.640780,0.437230
108.620003,0.641455,0.435743
108.811996,0.647497,0.433679
109.003998,0.665483,0.427181
109.217003,0.703874,0.419150
109.408997,0.761034,0.410959
109.600998,0.868800,0.416393
109.815002,0.003237,0.454432
110.007004,0.082765,0.470888
110.220001,0.130674,0.470914
110.412003,0.184532,0.477197
110.603996,0.219481,0.475111
110.817001,0.219901,0.465801
111.009003,0.226461,0.457879
111.200996,0.215656,0.449107
111.415001,0.202773,0.445404
111.607002,0.205714,0.447243
111.820000,0.200276,0.448361
112.012001,0.201624,0.448322
112.204002,0.205194,0.446004
112.417000,0.206222,0.445106
112.609001,0.207623,0.441860
112.801003,0.210258,0.441158
113.014999,0.208740,0.434061
113.207001,0.208667,0.415827
113.419998,0.216113,0.412191
113.612000,0.223416,0.410228
113.804001,0.227360,0.409384
114.016998,0.226723,0.407698
114.209000,0.228129,0.405716
114.401001,0.231373,0.406812
114.614998,0.228466,0.406254
114.806999,0.224856,0.408931
115.019997,0.223692,0.408542
115.211998,0.223073,0.409392
115.403999,0.221523,0.409908
115.616997,0.222829,0.410907
115.808998,0.223146,0.411104
116.000999,0.223137,0.409061
116.214996,0.223146,0.408086
116.406998,0.223507,0.407059
116.620003,0.223194,0.406057
116.811996,0.223123,0.407190
117.003998,0.222833,0.407085
117.217003,0.222520,0.406085
117.408997,0.222230,0.405978
117.600998,0.222230,0.405978
117.815002,0.221909,0.405952
118.007004,0.221588,0.405927
118.220001,0.221290,0.406789
118.412003,0.220969,0.406763
118.603996,0.220940,0.406668
118.817001,0.220949,0.405694
119.009003,0.220958,0.404721
119.200996,0.220636,0.404695
119.415001,0.219359,0.403621
119.607002,0.217080,0.403353
119.820000,0.209613,0.404387
120.012001,0.201484,0.404612
120.204002,0.190349,0.410612
120.417000,0.173061,0.418335
120.609001,0.156276,0.426409
120.801003,0.130839,0.437733
121.014999,0.083325,0.442710
121.207001,0.064201,0.441838
121.419998,0.065448,0.442145
121.612000,0.081023,0.445291
121.804001,0.097713,0.447154
122.016998,0.111656,0.446171
122.209000,0.118504,0.443951
122.401001,0.125069,0.444417
122.614998,0.129156,0.443255
122.806999,0.130312,0.444787
123.019997,0.134124,0.439354
123.211998,0.142022,0.432898
123.403999,0.144282,0.432998
123.616997,0.145980,0.432455
123.808998,0.146605,0.431178
124.000999,0.147961,0.428703
124.214996,0.151002,0.427883
124.406998,0.154657,0.428287
124.620003,0.169974,0.434793
124.811996,0.177759,0.439594
125.003998,0.187601,0.443029
125.217003,0.188166,0.445394
125.408997,0.184596,0.446342
125.600998,0.168866,0.444965
125.815002,0.153591,0.443544
126.007004,0.146604,0.442833
126.220001,0.141849,0.442726
126.412003,0.139449,0.446262
126.603996,0.137658,0.446685
126.817001,0.135673,0.443809
127.009003,0.136066,0.439848
127.200996,0.139572,0.439835
127.415001,0.156869,0.445572
127.607002,0.172310,0.451318
127.820000,0.184360,0.455261
128.011993,0.194611,0.457289
128.203995,0.200658,0.461484
128.417007,0.200623,0.461947
128.608994,0.202883,0.462868
128.800995,0.205812,0.461830
129.014999,0.211885,0.462888
129.207001,0.213199,0.458297
129.419998,0.214856,0.455982
129.612000,0.213622,0.455398
129.804001,0.212635,0.451686
130.016998,0.215193,0.450816
130.209000,0.217419,0.451030
130.401001,0.217376,0.447026
130.615005,0.217675,0.446131
130.807007,0.217039,0.446149
131.020004,0.216740,0.447042
131.212006,0.216762,0.448915
131.404007,0.216446,0.449909
131.617004,0.216444,0.448921
131.809006,0.216442,0.447933
132.001007,0.216121,0.446953
132.214996,0.215483,0.445981
132.406998,0.215483,0.445981
132.619995,0.215516,0.444780
132.811996,0.215816,0.444880
133.003998,0.215834,0.444774
133.216995,0.215834,0.444774
133.408997,0.215534,0.444673
133.600998,0.215853,0.445654
133.815002,0.215535,0.445659
134.007004,0.215554,0.446538
134.220001,0.215554,0.446538
134.412003,0.215235,0.445556
134.604004,0.215251,0.444462
134.817001,0.215516,0.443523
135.009003,0.215549,0.442594
135.201004,0.215530,0.442701
135.414993,0.215496,0.442644
135.606995,0.215195,0.441555
135.820007,0.215196,0.442541
136.011993,0.215197,0.443528
136.203995,0.215199,0.444514
136.417007,0.214882,0.445505
136.608994,0.214883,0.446492
136.800995,0.214901,0.446383
137.014999,0.214582,0.445399
137.207001,0.214599,0.444303
137.419998,0.214580,0.443426
137.612000,0.214580,0.443426
137.804001,0.214244,0.443541
138.016998,0.214262,0.443430
138.209000,0.213944,0.443434
138.401001,0.213926,0.443546
138.615005,0.213943,0.442448
138.807007,0.213944,0.443434
139.020004,0.213645,0.444310
139.212006,0.213646,0.445296
139.404007,0.213647,0.446282
139.617004,0.213664,0.447156
139.809006,0.213364,0.447043
140.001007,0.213364,0.447043
140.214996,0.213364,0.447043
140.406998,0.213364,0.446057
140.619995,0.213664,0.445183
140.811996,0.213664,0.445183
141.003998,0.213646,0.445296
141.216995,0.213664,0.445183
141.408997,0.213663,0.444197
141.600998,0.213663,0.444197
141.815002,0.213664,0.445183
142.007004,0.213028,0.445187
142.220001,0.212729,0.446058
142.412003,0.212729,0.446058
142.604004,0.212729,0.446058
142.817001,0.212394,0.446175
143.009003,0.210152,0.445028
143.201004,0.209513,0.444726
143.414993,0.199516,0.443579
143.606995,0.168761,0.449602
143.820007,0.140456,0.457483
144.011993,0.115620,0.466178
144.203995,0.104012,0.473095
144.417007,0.105925,0.478006
144.608994,0.117514,0.482019
144.800995,0.127231,0.487546
145.014999,0.153029,0.491524
145.207001,0.180346,0.492082
145.419998,0.182959,0.484776
145.612000,0.187144,0.478229
145.804001,0.187838,0.474909
146.016998,0.182299,0.473326
146.209000,0.128784,0.456053
146.401001,0.085897,0.450289
146.615005,0.061236,0.442416
146.807007,0.047191,0.438744
147.020004,0.035180,0.439821
147.212006,0.029875,0.440855
147.404007,0.025562,0.440023
147.617004,0.019571,0.436092
147.809006,0.014688,0.432756
148.001007,0.010638,0.430510
148.214996,0.007042,0.426890
148.406998,0.003249,0.426827
148.619995,0.000514,0.426014
148.811996,0.999770,0.424542
149.003998,0.000647,0.423170
149.216995,0.000180,0.421069
149.408997,0.000866,0.419637
149.600998,0.000204,0.418984
149.815002,0.000448,0.419630
150.007004,0.000237,0.420376
150.220001,0.000655,0.420386
150.412003,0.000635,0.421080
150.604004,0.001070,0.421783
150.817001,0.001527,0.420401
151.009003,0.001524,0.421793
151.201004,0.001978,0.421803
151.414993,0.002227,0.421062
151.606995,0.002436,0.420422
151.820007,0.002645,0.421061
152.011993,0.002870,0.421122
152.203995,0.002870,0.421122
152.417007,0.003325,0.421132
152.608994,0.003097,0.422465
152.800995,0.002883,0.423217
153.014999,0.002883,0.423217
153.207001,0.002899,0.423920
153.419998,0.003337,0.423228
153.612000,0.003321,0.422524
153.804001,0.003305,0.421820
154.016998,0.003743,0.421125
154.209000,0.004406,0.423163
154.401001,0.004630,0.423221
154.615005,0.004406,0.423163
154.807007,0.004389,0.422456
155.020004,0.004613,0.422514
155.212006,0.004613,0.422514
155.404007,0.004630,0.423221
155.617004,0.004192,0.423919
155.809006,0.004192,0.423919
156.001007,0.004646,0.423928
156.214996,0.004406,0.423163
156.406998,0.004613,0.422514
156.619995,0.004827,0.421756
156.811996,0.005051,0.421814
157.003998,0.005051,0.421814
157.216995,0.005051,0.421814
157.408997,0.005034,0.421107
157.600998,0.005265,0.421054
157.815002,0.005051,0.421814
158.007004,0.004596,0.421807
158.220001,0.004175,0.423213
158.412003,0.003740,0.422517
158.604004,0.003756,0.423222
158.817001,0.003776,0.422534
159.009003,0.003743,0.421125
159.201004,0.003743,0.421125
159.414993,0.003518,0.421065
159.606995,0.003518,0.421065
159.820007,0.003502,0.420361
160.011993,0.003502,0.420361
160.203995,0.003709,0.419717
160.417007,0.003709,0.419717
160.608994,0.003047,0.420354
160.800995,0.002612,0.419657
161.014999,0.002419,0.419721
161.207001,0.001498,0.416224
161.419998,0.000784,0.411986
161.612000,0.000063,0.409144
161.804001,0.995432,0.401591
162.016998,0.982813,0.383715
162.209000,0.956967,0.365218
162.401001,0.938703,0.351467
162.615005,0.928004,0.341491
162.807007,0.923222,0.347163
163.020004,0.920724,0.355067
163.212006,0.920365,0.365168
163.404007,0.927669,0.377613
163.617004,0.932498,0.390986
163.809006,0.917980,0.393497
164.001007,0.917957,0.401934
164.214996,0.934653,0.401415
164.406998,0.976665,0.408500
164.619995,0.009458,0.412113
164.811996,0.997917,0.408607
165.003998,0.988488,0.407346
165.216995,0.988485,0.408247
165.408997,0.989810,0.408129
165.600998,0.990016,0.407497
165.815002,0.990680,0.408060
166.007004,0.987809,0.414046
166.220001,0.981317,0.427133
166.412003,0.978836,0.454522
166.604004,0.977240,0.498141
166.817001,0.966653,0.560726
167.009003,0.954498,0.641175
167.201004,0.958126,0.725317
167.414993,0.916728,0.730434
167.606995,0.869345,0.690231
167.820007,0.838142,0.696668
168.011993,0.820814,0.650517
168.203995,0.804573,0.596332
168.417007,0.792859,0.524103
168.608994,0.803488,0.459904
168.800995,0.843536,0.555892
169.014999,0.881193,0.749093
169.207001,0.880820,0.869288
169.419998,0.871625,0.940550
169.612000,0.866554,0.972882
169.804001,0.887723,0.988686
170.016998,0.949071,0.988889
170.209000,0.998905,0.974367
170.401001,0.030439,0.956121
170.615005,0.056192,0.947548
170.807007,0.057547,0.952383
171.020004,0.060701,0.962671
171.212006,0.053903,0.965105
171.404007,0.075231,0.960077
171.617004,0.090086,0.956079
171.809006,0.093917,0.956632
172.001007,0.115181,0.956145
172.214996,0.151142,0.951550
172.406998,0.179464,0.940374
172.619995,0.197949,0.931410
172.811996,0.185585,0.932627
173.003998,0.167713,0.926350
173.216995,0.134739,0.903663
173.408997,0.094543,0.869509
173.600998,0.084730,0.870306
173.815002,0.069693,0.847713
174.007004,0.049685,0.823802
174.220001,0.044087,0.778778
174.412003,0.042303,0.763750
174.604004,0.046852,0.753834
174.817001,0.058056,0.752778
175.009003,0.070005,0.755575
175.201004,0.077635,0.754627
175.414993,0.073149,0.750576
175.606995,0.070419,0.744280
175.820007,0.070999,0.744126
176.011993,0.069210,0.747998
176.203995,0.067806,0.750541
176.417007,0.067168,0.750645
176.608994,0.062288,0.752159
176.800995,0.062160,0.748097
177.014999,0.062158,0.746392
177.207001,0.060458,0.748236
177.419998,0.049838,0.745707
177.612000,0.036080,0.743888
177.804001,0.022577,0.744843
178.016998,0.024270,0.724402
178.209000,0.027160,0.716683
178.401001,0.027281,0.708386
178.615005,0.029362,0.703874
178.807007,0.031582,0.673283
179.020004,0.044665,0.635846
179.212006,0.074871,0.602994
179.404007,0.112498,0.591931
179.617004,0.166094,0.585965
179.809006,0.211453,0.583828
180.001007,0.254373,0.575842
180.214996,0.317424,0.568378
180.406998,0.310583,0.563583
180.619995,0.144961,0.609643
180.811996,0.065449,0.639595
181.003998,0.042492,0.629791
181.216995,0.029573,0.626675
181.408997,0.015269,0.624621
181.600998,0.010245,0.626783
181.815002,0.006684,0.622315
182.007004,0.999546,0.614536
182.220001,0.999316,0.617250
182.412003,0.003564,0.617431
182.604004,0.012652,0.622027
182.817001,0.020254,0.622224
183.009003,0.022121,0.616066
183.201004,0.022568,0.610781
183.414993,0.020290,0.606972
183.606995,0.021377,0.600135
183.820007,0.022518,0.598291
184.011993,0.028376,0.603653
184.203995,0.035437,0.611018
184.417007,0.038265,0.609215
184.608994,0.036486,0.603989
184.800995,0.026125,0.601607
185.014999,0.026842,0.607866
185.207001,0.017519,0.625475
185.419998,0.009270,0.675906
185.612000,0.011643,0.701322
185.804001,0.028271,0.724388
186.016998,0.028853,0.760331
186.209000,0.022569,0.789748
186.401001,0.020470,0.789935
