28.407000,0.872978,0.364394
28.620001,0.873411,0.365098
28.812000,0.873411,0.365098
29.004000,0.874502,0.366100
29.216999,0.874763,0.366604
29.409000,0.874460,0.366632
29.601000,0.874753,0.365721
29.815001,0.874814,0.366957
30.007000,0.874814,0.366957
30.219999,0.875550,0.367637
30.412001,0.875238,0.366780
30.604000,0.874814,0.366957
30.816999,0.874814,0.366957
31.009001,0.874805,0.366074
31.201000,0.874554,0.366453
31.415001,0.874122,0.365745
31.607000,0.872519,0.367219
31.820000,0.872140,0.366853
32.012001,0.872815,0.366308
32.203999,0.872519,0.367219
32.417000,0.872460,0.365985
32.609001,0.871828,0.365990
32.800999,0.861942,0.369920
33.014999,0.847635,0.374603
33.207001,0.845112,0.374110
33.419998,0.847843,0.373266
33.612000,0.849421,0.373582
33.804001,0.850991,0.372949
34.016998,0.850625,0.371772
34.209000,0.850621,0.372489
34.401001,0.850629,0.373401
34.615002,0.849961,0.373162
34.806999,0.850858,0.372991
35.020000,0.851812,0.374009
35.212002,0.852096,0.375509
35.403999,0.852458,0.375046
35.617001,0.852825,0.376221
35.808998,0.852765,0.378368
36.000999,0.853327,0.380443
36.215000,0.853327,0.380443
36.407001,0.853415,0.379394
36.619999,0.853052,0.379863
36.812000,0.853110,0.381074
37.004002,0.853418,0.381038
37.216999,0.853373,0.380740
37.409000,0.853373,0.380740
37.601002,0.853418,0.381038
37.814999,0.853418,0.381038
38.007000,0.853373,0.380740
38.220001,0.853794,0.381483
38.411999,0.853748,0.381184
38.604000,0.853748,0.381184
38.817001,0.853761,0.382098
39.008999,0.854024,0.381760
39.201000,0.854286,0.381422
39.415001,0.854286,0.381422
39.606998,0.854388,0.381286
39.820000,0.854388,0.381286
40.012001,0.854696,0.381247
40.203999,0.854696,0.381247
40.417000,0.854709,0.382160
40.609001,0.854741,0.381548
40.800999,0.854741,0.381548
41.014999,0.854787,0.381850
41.207001,0.855094,0.381813
41.419998,0.855390,0.380865
41.612000,0.855812,0.381605
41.804001,0.855447,0.382080
42.016998,0.855870,0.382823
42.209000,0.855402,0.381776
42.401001,0.855402,0.381776
42.615002,0.855800,0.380693
42.806999,0.856016,0.380047
43.020000,0.859505,0.379144
43.212002,0.913089,0.390745
43.403999,0.944862,0.386546
43.617001,0.938764,0.381656
43.808998,0.938017,0.383558
44.000999,0.934583,0.381767
44.215000,0.931530,0.379529
44.407001,0.937171,0.385559
44.619999,0.948314,0.393313
44.812000,0.962231,0.405335
45.004002,0.976607,0.422277
45.216999,0.986993,0.424556
45.409000,0.996623,0.424480
45.601002,0.007229,0.430248
45.814999,0.023254,0.435671
46.007000,0.031590,0.432540
46.220001,0.042167,0.431913
46.411999,0.048351,0.436354
46.604000,0.058367,0.441496
46.817001,0.063940,0.442921
47.008999,0.070448,0.444449
47.201000,0.079002,0.443539
47.415001,0.088316,0.441542
47.606998,0.092290,0.439859
47.820000,0.089306,0.441111
48.012001,0.085350,0.438903
48.203999,0.082262,0.439188
48.417000,0.078064,0.446920
48.609001,0.076174,0.446996
48.800999,0.071060,0.451658
49.014999,0.038243,0.497612
49.207001,0.001956,0.527009
49.419998,0.972625,0.539753
49.612000,0.947716,0.542861
49.804001,0.923551,0.542593
50.016998,0.890884,0.541341
50.209000,0.868819,0.537872
50.401001,0.849279,0.522399
50.615002,0.833971,0.497997
50.806999,0.812727,0.457017
51.020000,0.775642,0.376346
51.212002,0.754690,0.348999
51.403999,0.756958,0.341104
51.617001,0.762682,0.337308
51.808998,0.764168,0.344099
52.000999,0.763935,0.359463
52.215000,0.767510,0.379562
52.407001,0.772206,0.401273
52.619999,0.781076,0.418444
52.812000,0.787270,0.427139
53.004002,0.789129,0.439953
53.216999,0.788711,0.463046
53.409000,0.790676,0.487877
53.601002,0.791094,0.503081
53.814999,0.789225,0.505943
54.007000,0.787008,0.507514
54.220001,0.784717,0.506550
54.411999,0.784668,0.504676
54.604000,0.786271,0.505395
54.817001,0.829961,0.486037
55.008999,0.880852,0.485798
55.201000,0.896425,0.480923
55.415001,0.897835,0.482934
55.606998,0.901085,0.483579
55.820000,0.911645,0.484274
56.012001,0.920541,0.486076
56.203999,0.924323,0.489282
56.417000,0.927931,0.489327
56.609001,0.931693,0.490880
56.800999,0.937004,0.490302
57.014999,0.937447,0.490462
57.207001,0.938576,0.489880
57.419998,0.939702,0.489016
57.612000,0.940586,0.489035
57.804001,0.940206,0.491367
58.016998,0.939783,0.492049
58.209000,0.939360,0.492729
58.401001,0.938916,0.492580
58.615002,0.938916,0.492580
58.806999,0.938657,0.492916
59.020000,0.938265,0.494963
59.212002,0.939347,0.492439
59.403999,0.941249,0.487462
59.617001,0.945343,0.478523
59.808998,0.954184,0.468677
60.000999,0.973115,0.444048
60.215000,0.966909,0.429139
60.407001,0.971369,0.433358
60.619999,0.981836,0.432116
60.812000,0.991550,0.436032
61.004002,0.996385,0.438054
61.216999,0.995276,0.439795
61.409000,0.992571,0.438484
61.601002,0.989761,0.441468
61.814999,0.986852,0.442287
62.007000,0.986662,0.442328
62.220001,0.990383,0.444688
62.411999,0.996101,0.445838
62.604000,0.002674,0.447376
62.817001,0.009451,0.447419
63.008999,0.012916,0.449169
63.201000,0.014074,0.450272
63.415001,0.012983,0.450618
63.606998,0.012750,0.450721
63.820000,0.013252,0.452661
64.012001,0.012835,0.453518
64.204002,0.012835,0.453518
64.417000,0.012386,0.453650
64.609001,0.012376,0.452975
64.801003,0.011940,0.452476
65.014999,0.011708,0.452575
65.207001,0.011300,0.454103
65.419998,0.010841,0.453553
65.612000,0.010655,0.454303
65.804001,0.010841,0.453553
66.016998,0.010392,0.453681
66.209000,0.010383,0.453001
66.401001,0.010164,0.453030
66.614998,0.009943,0.453809
66.806999,0.009724,0.453839
67.019997,0.009683,0.452438
67.211998,0.009911,0.453091
67.403999,0.009452,0.452538
67.616997,0.009452,0.452538
67.808998,0.009484,0.453256
68.000999,0.009452,0.452538
68.214996,0.009452,0.452538
68.406998,0.009420,0.451821
68.620003,0.009420,0.451821
68.811996,0.009466,0.451891
69.003998,0.009025,0.452700
69.217003,0.009047,0.452734
69.408997,0.009056,0.453417
69.600998,0.009475,0.452573
69.815002,0.009434,0.451174
70.007004,0.009016,0.452017
70.220001,0.009215,0.451201
70.412003,0.008984,0.451300
70.603996,0.009425,0.450492
70.817001,0.009633,0.450356
71.009003,0.009402,0.450457
71.200996,0.009206,0.450518
71.415001,0.008967,0.449934
71.607002,0.008099,0.450898
71.820000,0.007168,0.450433
72.012001,0.006718,0.450559
72.204002,0.006481,0.449969
72.417000,0.006282,0.450016
72.609001,0.006085,0.450824
72.801003,0.006275,0.449327
73.014999,0.006275,0.449327
73.207001,0.006654,0.447095
73.419998,0.006629,0.447072
73.612000,0.006629,0.447072
73.804001,0.007079,0.446948
74.016998,0.007039,0.445550
74.209000,0.007450,0.444029
74.401001,0.007653,0.443900
74.614998,0.007620,0.443188
74.806999,0.007383,0.442607
75.019997,0.007646,0.443214
75.211998,0.007620,0.443188
75.403999,0.007579,0.441791
75.616997,0.007551,0.441765
75.808998,0.007766,0.441059
76.000999,0.007572,0.441106
76.214996,0.007417,0.443318
76.406998,0.007646,0.443214
76.620003,0.007834,0.442482
76.811996,0.008029,0.441665
77.003998,0.008446,0.440826
77.217003,0.008250,0.441644
77.408997,0.008480,0.441539
77.600998,0.008029,0.441665
77.815002,0.008439,0.440143
78.007004,0.007919,0.438847
78.220001,0.007698,0.438866
78.412003,0.006017,0.434508
78.603996,0.002325,0.415962
78.817001,0.996778,0.401285
79.009003,0.989236,0.378328
79.200996,0.983562,0.357746
79.415001,0.983219,0.351757
79.607002,0.982853,0.348426
79.820000,0.983036,0.348666
80.012001,0.983129,0.347977
80.204002,0.982998,0.344712
80.417000,0.983157,0.341213
80.609001,0.982616,0.341410
80.801003,0.982311,0.340747
81.014999,0.982133,0.342224
81.207001,0.982133,0.342224
81.419998,0.982076,0.341611
81.612000,0.981827,0.341563
81.804001,0.982076,0.341611
82.016998,0.981684,0.341632
82.209000,0.981435,0.341584
82.401001,0.981395,0.340267
82.614998,0.981003,0.340285
82.806999,0.980594,0.341006
83.019997,0.958047,0.342401
83.211998,0.904528,0.329701
83.403999,0.865040,0.313692
83.616997,0.850394,0.310162
83.808998,0.838190,0.313443
84.000999,0.824609,0.327648
84.214996,0.813247,0.340948
84.406998,0.802980,0.343284
84.620003,0.785752,0.370181
84.811996,0.767423,0.411811
85.003998,0.765443,0.439961
85.217003,0.772336,0.468325
85.408997,0.779887,0.461505
85.600998,0.787678,0.465105
85.815002,0.793752,0.462603
86.007004,0.800681,0.456627
86.220001,0.809827,0.455629
86.412003,0.829360,0.467009
86.603996,0.844294,0.494271
86.817001,0.818607,0.466609
87.009003,0.795120,0.456176
87.200996,0.783915,0.454338
87.415001,0.783432,0.460328
87.607002,0.783786,0.464261
87.820000,0.780723,0.480202
88.012001,0.779080,0.511027
88.204002,0.769076,0.543556
88.417000,0.757264,0.586555
88.609001,0.756857,0.570885
88.801003,0.764115,0.568913
89.014999,0.770278,0.570916
89.207001,0.775200,0.570985
89.419998,0.778719,0.569425
89.612000,0.780054,0.571055
89.804001,0.779074,0.572405
90.016998,0.778471,0.575557
90.209000,0.777846,0.577722
90.401001,0.776804,0.574880
90.614998,0.775139,0.570165
90.806999,0.774722,0.566221
91.019997,0.774046,0.565423
91.211998,0.773019,0.562700
91.403999,0.771654,0.558898
91.616997,0.770967,0.556034
91.808998,0.770934,0.555112
92.000999,0.770934,0.555112
92.214996,0.771237,0.554074
92.406998,0.771222,0.553084
92.620003,0.771168,0.552113
92.811996,0.771502,0.553055
93.003998,0.771471,0.552135
93.217003,0.771122,0.551260
93.408997,0.770760,0.549391
93.600998,0.770789,0.550315
93.815002,0.771455,0.552204
94.007004,0.771152,0.553239
94.220001,0.771470,0.553193
94.412003,0.771166,0.554228
94.603996,0.771150,0.554296
94.817001,0.771483,0.555240
95.009003,0.771164,0.555285
95.200996,0.771150,0.554296
95.415001,0.771133,0.554364
95.607002,0.771119,0.553375
95.820000,0.771119,0.553375
96.012001,0.771119,0.553375
96.204002,0.771105,0.552385
96.417000,0.771105,0.552385
96.609001,0.771105,0.552385
96.801003,0.771105,0.552385
97.014999,0.771105,0.552385
97.207001,0.771425,0.551283
97.419998,0.771424,0.552342
97.612000,0.771742,0.552298
97.804001,0.771408,0.552411
98.016998,0.771394,0.551421
98.209000,0.771408,0.552411
98.401001,0.771726,0.552368
98.614998,0.771726,0.552368
98.806999,0.771392,0.552479
99.019997,0.772045,0.552325
99.211998,0.772045,0.552325
99.403999,0.772045,0.552325
99.616997,0.771726,0.552368
99.808998,0.772029,0.552395
100.000999,0.772015,0.551406
100.214996,0.772015,0.551406
100.406998,0.772015,0.551406
100.620003,0.772029,0.552395
100.811996,0.772015,0.551406
101.003998,0.772349,0.551292
101.217003,0.772365,0.551221
101.408997,0.772365,0.551221
101.600998,0.772365,0.551221
101.815002,0.772683,0.551177
102.007004,0.772721,0.552215
102.220001,0.772721,0.552215
102.412003,0.773039,0.552171
102.603996,0.772705,0.552288
102.817001,0.773010,0.551254
103.009003,0.775514,0.546865
103.200996,0.809178,0.520017
103.415001,0.821423,0.506705
103.607002,0.820726,0.501035
103.820000,0.819683,0.498359
104.012001,0.816773,0.500202
104.204002,0.811253,0.503532
104.417000,0.790725,0.515027
104.609001,0.758145,0.533565
104.801003,0.744972,0.541056
105.014999,0.735733,0.550186
105.207001,0.723870,0.556298
105.419998,0.707800,0.562670
105.612000,0.705891,0.563945
105.804001,0.707882,0.562210
106.016998,0.709551,0.560444
106.209000,0.711217,0.560618
106.401001,0.714728,0.558436
106.614998,0.717300,0.554393
106.806999,0.720472,0.550136
107.019997,0.722744,0.550127
107.211998,0.723063,0.550120
107.403999,0.720823,0.550311
107.616997,0.719854,0.551229
107.808998,0.720172,0.551223
108.000999,0.720155,0.551131
108.214996,0.720806,0.550220
108.406998,0.721141,0.550303
108.620003,0.721488,0.550244
108.811996,0.721806,0.550236
109.003998,0.722442,0.550220
109.217003,0.723702,0.551095
109.408997,0.724691,0.551228
109.600998,0.725010,0.551219
109.815002,0.725345,0.551285
110.007004,0.725349,0.552276
110.220001,0.725332,0.552199
110.412003,0.726305,0.550136
110.603996,0.727547,0.545063
110.817001,0.729150,0.541985
111.009003,0.729154,0.542978
111.200996,0.728839,0.543982
111.415001,0.728843,0.544974
111.607002,0.729143,0.543906
111.820000,0.729158,0.543971
112.012001,0.730113,0.543937
112.204002,0.733956,0.540816
112.417000,0.736619,0.537175
112.609001,0.740950,0.534364
112.801003,0.743537,0.533091
113.014999,0.743877,0.533075
113.207001,0.744230,0.535012
113.419998,0.744542,0.533978
113.612000,0.746173,0.534719
113.804001,0.746851,0.535615
114.016998,0.747847,0.536478
114.209000,0.748165,0.536417
114.401001,0.748822,0.537289
114.614998,0.748192,0.538403
114.806999,0.748491,0.537348
115.019997,0.748479,0.537345
115.211998,0.748479,0.537345
115.403999,0.748498,0.538340
115.616997,0.748479,0.537345
115.808998,0.748498,0.538340
116.000999,0.748498,0.538340
116.214996,0.745588,0.537855
116.406998,0.722306,0.533276
116.620003,0.673877,0.523220
116.811996,0.613654,0.510022
117.003998,0.550355,0.516250
117.217003,0.488057,0.537910
117.408997,0.443578,0.549622
117.600998,0.408562,0.523108
117.815002,0.369837,0.501776
118.007004,0.337681,0.499352
118.220001,0.311276,0.502168
118.412003,0.291358,0.497079
118.603996,0.278170,0.497216
118.817001,0.279586,0.481707
119.009003,0.278871,0.475729
119.200996,0.277796,0.493650
119.415001,0.275005,0.513510
119.607002,0.273529,0.525646
119.820000,0.275911,0.542600
120.012001,0.277901,0.545339
120.204002,0.278260,0.541406
120.417000,0.278875,0.539754
120.609001,0.278846,0.539028
120.801003,0.279125,0.541138
121.014999,0.279745,0.541308
121.207001,0.280088,0.539367
121.419998,0.280699,0.542557
121.612000,0.280960,0.544767
121.804001,0.281261,0.544904
122.016998,0.281260,0.544010
122.209000,0.281259,0.543116
122.401001,0.281288,0.541137
122.614998,0.281590,0.541279
122.806999,0.281576,0.540483
123.019997,0.281532,0.540771
123.211998,0.281199,0.541945
123.403999,0.281519,0.541105
123.616997,0.282118,0.543193
123.808998,0.282768,0.543201
124.000999,0.283051,0.545230
124.214996,0.283684,0.546476
124.406998,0.283719,0.544499
124.620003,0.283720,0.543613
124.811996,0.284105,0.540598
125.003998,0.284410,0.539873
125.217003,0.284428,0.538884
125.408997,0.284413,0.538989
125.600998,0.284748,0.538058
125.815002,0.284767,0.537069
126.007004,0.285487,0.531466
126.220001,0.285831,0.529658
126.412003,0.285880,0.526800
126.603996,0.285889,0.525921
126.817001,0.286216,0.525107
127.009003,0.286542,0.525061
127.200996,0.286532,0.525938
127.415001,0.286522,0.526815
127.607002,0.286838,0.526878
127.820000,0.286829,0.527754
128.011993,0.286829,0.527754
128.203995,0.286834,0.528892
128.417007,0.287162,0.528840
128.608994,0.286513,0.527692
128.800995,0.286511,0.526928
129.014999,0.286205,0.525986
129.207001,0.286195,0.526097
129.419998,0.285563,0.525194
129.612000,0.285585,0.524204
129.804001,0.285575,0.524313
130.016998,0.285575,0.524313
130.209000,0.285575,0.524313
130.401001,0.285575,0.524313
130.615005,0.285575,0.524313
130.807007,0.285271,0.523362
131.020004,0.285271,0.523362
131.212006,0.285597,0.523324
131.404007,0.285901,0.524272
131.617004,0.285889,0.525152
131.809006,0.286216,0.525107
132.001007,0.286216,0.525107
132.214996,0.285911,0.524162
132.406998,0.285921,0.524052
132.619995,0.285921,0.524052
132.811996,0.286216,0.525107
133.003998,0.286205,0.525219
133.216995,0.286227,0.524229
133.408997,0.286237,0.524118
133.600998,0.286237,0.524118
133.815002,0.286227,0.524229
134.007004,0.285911,0.524162
134.220001,0.286237,0.524118
134.412003,0.285933,0.523172
134.604004,0.286238,0.523351
134.817001,0.286248,0.523240
135.009003,0.286552,0.524184
135.201004,0.286878,0.524137
135.414993,0.286552,0.524184
135.606995,0.285923,0.523283
135.820007,0.285619,0.522334
136.011993,0.285629,0.522224
136.203995,0.285913,0.523393
136.417007,0.285923,0.523283
136.608994,0.285923,0.523283
136.800995,0.285619,0.522334
137.014999,0.285642,0.521344
137.207001,0.285632,0.521454
137.419998,0.285970,0.522434
137.612000,0.285983,0.521555
137.804001,0.285993,0.521444
138.016998,0.286322,0.520636
138.209000,0.286335,0.519757
138.401001,0.286335,0.519757
138.615005,0.286642,0.519943
138.807007,0.286660,0.519717
139.020004,0.286930,0.521768
139.212006,0.286898,0.522871
139.404007,0.287191,0.523932
139.617004,0.286888,0.522984
139.809006,0.286888,0.522984
140.001007,0.286901,0.522109
140.214996,0.287217,0.522182
140.406998,0.287217,0.522182
140.619995,0.287217,0.522182
140.811996,0.287894,0.520352
141.003998,0.288553,0.520649
141.216995,0.287937,0.519626
141.408997,0.287937,0.519626
141.600998,0.287637,0.518676
141.815002,0.287633,0.517543
142.007004,0.287949,0.517620
142.220001,0.287957,0.517503
142.412003,0.288271,0.519466
142.604004,0.288271,0.519466
142.817001,0.288295,0.518477
143.009003,0.288295,0.518477
143.201004,0.288318,0.517487
143.414993,0.288981,0.516527
143.606995,0.288949,0.517637
143.820007,0.291264,0.513953
144.011993,0.343798,0.497301
144.203995,0.394407,0.501504
144.417007,0.434390,0.504195
144.608994,0.462536,0.499516
144.800995,0.475436,0.500884
145.014999,0.481454,0.512858
145.207001,0.479571,0.529742
145.419998,0.473193,0.551469
145.612000,0.469895,0.572341
145.804001,0.471474,0.590569
146.016998,0.472262,0.593525
146.209000,0.472946,0.589250
146.401001,0.476224,0.582460
146.615005,0.482131,0.581410
146.807007,0.482841,0.585830
147.020004,0.488169,0.575015
147.212006,0.506570,0.560924
147.404007,0.507546,0.548241
147.617004,0.505937,0.546546
147.809006,0.499044,0.531732
148.001007,0.490823,0.510661
148.214996,0.487873,0.386190
148.406998,0.492831,0.364019
148.619995,0.489129,0.394728
148.811996,0.485528,0.409715
149.003998,0.479218,0.433544
149.216995,0.468657,0.481606
149.408997,0.469804,0.497085
149.600998,0.470568,0.504511
149.815002,0.474282,0.544805
150.007004,0.475464,0.578551
150.220001,0.474483,0.606453
150.412003,0.478660,0.597234
150.604004,0.489555,0.601783
150.817001,0.517434,0.620627
151.009003,0.507735,0.615405
151.201004,0.502326,0.610672
151.414993,0.500138,0.609409
151.606995,0.495555,0.605406
151.820007,0.482701,0.575235
152.011993,0.472671,0.504495
152.203995,0.471341,0.468696
152.417007,0.472570,0.479353
152.608994,0.473467,0.486947
152.800995,0.473052,0.500445
153.014999,0.474096,0.519726
153.207001,0.476391,0.528617
153.419998,0.478090,0.526617
153.612000,0.478797,0.526963
153.804001,0.478349,0.526855
154.016998,0.477591,0.529517
154.209000,0.477556,0.530920
154.401001,0.477602,0.529619
154.615005,0.478324,0.529208
154.807007,0.478087,0.520873
155.020004,0.478651,0.506379
155.212006,0.478094,0.476017
155.404007,0.478002,0.468408
155.617004,0.478451,0.468485
155.809006,0.477917,0.473934
156.001007,0.478219,0.481800
156.214996,0.478777,0.488973
156.406998,0.478502,0.490987
156.619995,0.478908,0.493230
156.811996,0.478908,0.493230
157.003998,0.478935,0.491821
157.216995,0.478924,0.492480
157.408997,0.478715,0.492446
157.600998,0.478935,0.491821
157.815002,0.484408,0.489340
158.007004,0.503363,0.487079
158.220001,0.598808,0.511031
158.412003,0.660084,0.481313
158.604004,0.667904,0.453999
158.817001,0.679344,0.441144
159.009003,0.688060,0.436144
159.201004,0.694753,0.449580
159.414993,0.697290,0.466275
159.606995,0.694705,0.478520
159.820007,0.677369,0.503927
160.011993,0.672628,0.514707
160.203995,0.674029,0.516384
160.417007,0.678065,0.525629
160.608994,0.682362,0.526456
160.800995,0.685300,0.525316
161.014999,0.685606,0.525838
161.207001,0.690417,0.521962
161.419998,0.692647,0.519922
161.612000,0.692950,0.518428
161.804001,0.692950,0.518428
162.016998,0.691740,0.520641
162.209000,0.690764,0.521841
162.401001,0.690129,0.521779
162.615005,0.689718,0.519914
162.807007,0.689709,0.519121
163.020004,0.689386,0.518392
163.212006,0.689063,0.517666
163.404007,0.689000,0.514729
163.617004,0.687560,0.608832
163.809006,0.678189,0.708599
164.001007,0.673199,0.761680
164.214996,0.669503,0.784023
164.406998,0.666771,0.797349
164.619995,0.664182,0.793173
164.811996,0.664556,0.783237
165.003998,0.664595,0.777425
165.216995,0.663917,0.777895
165.408997,0.663452,0.778489
165.600998,0.663098,0.778501
165.815002,0.663405,0.775737
166.007004,0.663269,0.774587
166.220001,0.664132,0.770606
166.412003,0.664236,0.770015
166.604004,0.663951,0.768222
166.817001,0.663592,0.767460
167.009003,0.663122,0.766504
167.201004,0.662205,0.766151
167.414993,0.662125,0.767184
167.606995,0.662327,0.764954
167.820007,0.661978,0.764970
168.011993,0.661978,0.764970
168.203995,0.660143,0.762642
168.417007,0.589316,0.709015
168.608994,0.532561,0.625591
168.800995,0.496715,0.555065
169.014999,0.474165,0.534216
169.207001,0.450525,0.554022
169.419998,0.410723,0.569659
169.612000,0.384709,0.585690
169.804001,0.366837,0.605785
170.016998,0.349850,0.626482
170.209000,0.334011,0.710085
170.401001,0.322467,0.794173
170.615005,0.311817,0.855407
170.807007,0.301538,0.880153
171.020004,0.286564,0.914175
171.212006,0.274643,0.935039
171.404007,0.258825,0.948430
171.617004,0.241797,0.950187
171.809006,0.231027,0.946360
172.001007,0.223251,0.948655
172.214996,0.219753,0.948657
172.406998,0.227783,0.947015
172.619995,0.230502,0.946998
172.811996,0.231081,0.945541
173.003998,0.235754,0.945368
173.216995,0.250414,0.943489
173.408997,0.283137,0.942855
173.600998,0.324940,0.940743
173.815002,0.342150,0.933817
174.007004,0.361248,0.929713
174.220001,0.371302,0.928861
174.412003,0.381009,0.933356
174.604004,0.387603,0.934190
174.817001,0.512272,0.916679
175.009003,0.568531,0.915976
175.201004,0.571396,0.901811
175.414993,0.630278,0.811859
175.606995,0.638149,0.767199
175.820007,0.643562,0.740981
176.011993,0.653057,0.714082
176.203995,0.661311,0.703102
176.417007,0.675282,0.684896
176.608994,0.684437,0.675340
176.800995,0.695897,0.671842
177.014999,0.715197,0.660901
177.207001,0.738240,0.646766
177.419998,0.762856,0.631058
177.612000,0.781354,0.619484
177.804001,0.792670,0.625222
178.016998,0.798959,0.619378
178.209000,0.807786,0.596282
178.401001,0.827044,0.567221
178.615005,0.852763,0.530417
178.807007,0.866898,0.517652
179.020004,0.890893,0.511240
179.212006,0.911679,0.514179
179.404007,0.927966,0.549301
179.617004,0.934328,0.588210
179.809006,0.938735,0.598208
180.001007,0.942905,0.622666
180.214996,0.946013,0.632970
180.406998,0.944586,0.641696
180.619995,0.952276,0.654960
180.811996,0.960769,0.679595
181.003998,0.963573,0.681814
181.216995,0.963969,0.654216
181.408997,0.960862,0.630508
181.600998,0.960519,0.621276
181.815002,0.970596,0.616362
182.007004,0.980027,0.608916
182.220001,0.986379,0.595366
182.412003,0.987027,0.579965
182.604004,0.984621,0.590298
182.817001,0.983821,0.601751
183.009003,0.983647,0.605786
183.201004,0.983303,0.611318
183.414993,0.982891,0.618785
183.606995,0.982827,0.618088
183.820007,0.982972,0.612920
184.011993,0.982911,0.612220
184.203995,0.983078,0.610684
184.417007,0.982521,0.611436
184.608994,0.981948,0.610225
184.800995,0.981730,0.610240
185.014999,0.981606,0.608180
185.207001,0.981277,0.607432
185.419998,0.981219,0.606724
185.612000,0.980977,0.606249
185.804001,0.981156,0.605366
186.016998,0.980914,0.604890
186.209000,0.980645,0.604845
186.401001,0.980645,0.604845
