33.014999,0.886356,0.456705
33.207001,0.887337,0.457278
33.419998,0.887337,0.457278
33.612000,0.887490,0.458084
33.804001,0.887507,0.458920
34.016998,0.887511,0.457598
34.209000,0.887378,0.457626
34.401001,0.887520,0.458016
34.615002,0.887524,0.456694
34.806999,0.887801,0.457638
35.020000,0.888081,0.457260
35.212002,0.888081,0.457260
35.403999,0.888514,0.457692
35.617001,0.888104,0.456777
35.808998,0.888229,0.456329
36.000999,0.888509,0.455949
36.215000,0.889232,0.456422
36.407001,0.895202,0.458686
36.619999,0.955267,0.468655
36.812000,0.010045,0.475181
37.004002,0.065065,0.479687
37.216999,0.128003,0.489541
37.409000,0.162232,0.510896
37.601002,0.168736,0.527511
37.814999,0.157791,0.529044
38.007000,0.138660,0.521168
38.220001,0.098517,0.505893
38.411999,0.031920,0.466114
38.604000,0.956463,0.418156
38.817001,0.878521,0.397462
39.008999,0.848781,0.403874
39.201000,0.836588,0.410161
39.415001,0.834555,0.403441
39.606998,0.837210,0.405805
39.820000,0.842368,0.416889
40.012001,0.844808,0.425944
40.203999,0.845515,0.425970
40.417000,0.847170,0.427352
40.609001,0.850757,0.428898
40.800999,0.855025,0.435742
41.014999,0.860643,0.449695
41.207001,0.865331,0.455972
41.419998,0.872543,0.452426
41.612000,0.877420,0.451866
41.804001,0.881548,0.451397
42.016998,0.884380,0.450772
42.209000,0.886110,0.451316
42.401001,0.887138,0.450919
42.615002,0.889744,0.449711
42.806999,0.893657,0.444718
43.020000,0.901950,0.440965
43.212002,0.916566,0.439545
43.403999,0.933063,0.440035
43.617001,0.947369,0.440654
43.808998,0.958523,0.436834
44.000999,0.973186,0.427977
44.215000,0.996441,0.438251
44.407001,0.038899,0.449650
44.619999,0.067973,0.489101
44.812000,0.084873,0.548579
45.004002,0.086788,0.567236
45.216999,0.082549,0.564314
45.409000,0.080002,0.553267
45.601002,0.068045,0.524684
45.814999,0.033407,0.485038
46.007000,0.962815,0.420055
46.220001,0.916377,0.378029
46.411999,0.891956,0.362449
46.604000,0.877713,0.362394
46.817001,0.867825,0.372133
47.008999,0.862978,0.379758
47.201000,0.862579,0.384738
47.415001,0.863266,0.383221
47.606998,0.863304,0.386050
47.820000,0.861955,0.389413
48.012001,0.861567,0.389564
48.203999,0.861761,0.390783
48.417000,0.859653,0.396046
48.609001,0.857722,0.405379
48.800999,0.856019,0.417423
49.014999,0.852414,0.422091
49.207001,0.850650,0.422595
49.419998,0.847262,0.422951
49.612000,0.846601,0.424753
49.804001,0.848345,0.425168
50.016998,0.849661,0.424061
50.209000,0.851687,0.422988
50.401001,0.856476,0.422455
50.615002,0.859762,0.421793
50.806999,0.861885,0.422838
51.020000,0.860458,0.422758
51.212002,0.854067,0.423446
51.403999,0.846574,0.423221
51.617001,0.837945,0.421578
51.808998,0.829318,0.419080
52.000999,0.824676,0.420236
52.215000,0.821353,0.423829
52.407001,0.822570,0.424711
52.619999,0.828506,0.425510
52.812000,0.838504,0.422067
53.004002,0.850826,0.424214
53.216999,0.879903,0.426218
53.409000,0.920513,0.443847
53.601002,0.958919,0.450861
53.814999,0.013045,0.457457
54.007000,0.063559,0.457371
54.220001,0.128565,0.455838
54.411999,0.190237,0.455810
54.604000,0.229944,0.457801
54.817001,0.262237,0.451320
55.008999,0.284549,0.433521
55.201000,0.293148,0.433332
55.415001,0.286032,0.437118
55.606998,0.271376,0.442095
55.820000,0.244588,0.461571
56.012001,0.218997,0.476288
56.203999,0.199064,0.479982
56.417000,0.188021,0.482645
56.609001,0.189238,0.488063
56.800999,0.199308,0.484893
57.014999,0.214669,0.486290
57.207001,0.241475,0.486517
57.419998,0.288702,0.480120
57.612000,0.339056,0.464468
57.804001,0.376070,0.443469
58.016998,0.397884,0.417100
58.209000,0.434630,0.391734
58.401001,0.418657,0.350680
58.615002,0.316016,0.377160
58.806999,0.240217,0.447013
59.020000,0.205123,0.473410
59.212002,0.166247,0.474487
59.403999,0.122550,0.473527
59.617001,0.086594,0.488074
59.808998,0.071716,0.483156
60.000999,0.058148,0.483940
60.215000,0.035011,0.489057
60.407001,0.010996,0.470950
60.619999,0.997747,0.465221
60.812000,0.000401,0.464678
61.004002,0.999845,0.465361
61.216999,0.999811,0.459020
61.409000,0.998407,0.448479
61.601002,0.001833,0.446341
61.814999,0.011792,0.459205
62.007000,0.025078,0.475717
62.220001,0.036345,0.485031
62.411999,0.041827,0.479334
62.604000,0.037926,0.471767
62.817001,0.034205,0.467174
63.008999,0.031287,0.468739
63.201000,0.028113,0.467971
63.415001,0.024701,0.468348
63.606998,0.021761,0.468236
63.820000,0.016117,0.467276
64.012001,0.009827,0.465766
64.204002,0.002403,0.463372
64.417000,0.998594,0.461778
64.609001,0.002414,0.462674
64.801003,0.013207,0.470183
65.014999,0.036840,0.478517
65.207001,0.060763,0.483849
65.419998,0.080337,0.485951
65.612000,0.091303,0.485712
65.804001,0.096426,0.484398
66.016998,0.098565,0.483923
66.209000,0.095581,0.483878
66.401001,0.089906,0.478845
66.614998,0.082232,0.471445
66.806999,0.076265,0.464820
67.019997,0.069861,0.461142
67.211998,0.061991,0.465603
67.403999,0.054183,0.477164
67.616997,0.045955,0.482237
67.808998,0.036454,0.475719
68.000999,0.028893,0.464288
68.214996,0.022929,0.449169
68.406998,0.019988,0.446825
68.620003,0.017312,0.442419
68.811996,0.016871,0.440985
69.003998,0.017528,0.440337
69.217003,0.018423,0.439663
69.408997,0.019106,0.438929
69.600998,0.019557,0.438961
69.815002,0.020709,0.439747
70.007004,0.022937,0.441964
70.220001,0.027677,0.443686
70.412003,0.033325,0.444510
70.603996,0.038576,0.442643
70.817001,0.042847,0.443569
71.009003,0.046430,0.447764
71.200996,0.048726,0.447078
71.415001,0.052339,0.446269
71.607002,0.055765,0.445377
71.820000,0.057613,0.443813
72.012001,0.057642,0.441871
72.204002,0.056087,0.441463
72.417000,0.046154,0.434374
72.609001,0.021377,0.428950
72.801003,0.998820,0.418171
73.014999,0.982026,0.416045
73.207001,0.977398,0.415292
73.419998,0.982366,0.414895
73.612000,0.992602,0.410305
73.804001,0.026207,0.403490
74.016998,0.069315,0.395168
74.209000,0.111954,0.395538
74.401001,0.158669,0.399232
74.614998,0.201406,0.394812
74.806999,0.223099,0.392997
75.019997,0.222025,0.393177
75.211998,0.209210,0.424136
75.403999,0.199381,0.456212
75.616997,0.193453,0.460005
75.808998,0.192152,0.457826
76.000999,0.193336,0.454262
76.214996,0.193692,0.451743
76.406998,0.195574,0.457135
76.620003,0.205163,0.466511
76.811996,0.205454,0.464968
77.003998,0.206134,0.464047
77.217003,0.201980,0.456264
77.408997,0.192720,0.452266
77.600998,0.139374,0.438950
77.815002,0.054040,0.423395
78.007004,0.965638,0.409096
78.220001,0.847323,0.408852
78.412003,0.780964,0.432694
78.603996,0.751609,0.435072
78.817001,0.729380,0.434616
79.009003,0.719213,0.419983
79.200996,0.747295,0.395335
79.415001,0.822160,0.349228
79.607002,0.888832,0.294301
79.820000,0.938839,0.268991
80.012001,0.959216,0.270603
80.204002,0.968631,0.267059
80.417000,0.970109,0.265079
80.609001,0.970307,0.284997
80.801003,0.964783,0.287913
81.014999,0.965000,0.287512
81.207001,0.964420,0.286638
81.419998,0.963782,0.286051
81.612000,0.963299,0.286021
81.804001,0.962344,0.284993
82.016998,0.961790,0.281521
82.209000,0.961790,0.281521
82.401001,0.960627,0.284756
82.614998,0.959311,0.288697
82.806999,0.958282,0.290593
83.019997,0.956406,0.292302
83.211998,0.941678,0.295231
83.403999,0.923300,0.309379
83.616997,0.897909,0.347103
83.808998,0.876984,0.385268
84.000999,0.876975,0.403186
84.214996,0.902820,0.402273
84.406998,0.915462,0.404872
84.620003,0.913290,0.407001
84.811996,0.904071,0.412741
85.003998,0.895467,0.418110
85.217003,0.893018,0.422605
85.408997,0.891662,0.423042
85.600998,0.888976,0.420801
85.815002,0.886554,0.421249
86.007004,0.882572,0.424010
86.220001,0.867330,0.429710
86.412003,0.858039,0.434815
86.603996,0.860105,0.435427
86.817001,0.852413,0.434651
87.009003,0.851428,0.433112
87.200996,0.852446,0.432147
87.415001,0.852063,0.432511
87.607002,0.851464,0.430604
87.820000,0.813426,0.446930
88.012001,0.751563,0.466989
88.204002,0.746163,0.469015
88.417000,0.752541,0.479003
88.609001,0.761779,0.508071
88.801003,0.772661,0.536874
89.014999,0.778764,0.541795
89.207001,0.781928,0.548095
89.419998,0.781257,0.542360
89.612000,0.780925,0.542459
89.804001,0.779928,0.542513
90.016998,0.774471,0.539631
90.209000,0.752095,0.533081
90.401001,0.747299,0.524847
90.614998,0.750815,0.522040
90.806999,0.753032,0.523209
91.019997,0.755252,0.531272
91.211998,0.756835,0.538286
91.403999,0.758723,0.541377
91.616997,0.761583,0.550450
91.808998,0.764821,0.558406
92.000999,0.766101,0.566407
92.214996,0.765385,0.570487
92.406998,0.765039,0.571511
92.620003,0.764702,0.569573
92.811996,0.764362,0.568619
93.003998,0.764079,0.566479
93.217003,0.764112,0.562483
93.408997,0.764138,0.560460
93.600998,0.764455,0.561458
93.815002,0.764821,0.558406
94.007004,0.764823,0.557415
94.220001,0.764508,0.555426
94.412003,0.764478,0.553532
94.603996,0.764120,0.554601
94.817001,0.764422,0.554657
95.009003,0.764741,0.554669
95.200996,0.765093,0.555579
95.415001,0.765117,0.553550
95.607002,0.765475,0.551478
95.820000,0.766132,0.550450
96.012001,0.766442,0.547527
96.204002,0.767088,0.542476
96.417000,0.768035,0.535648
96.609001,0.771247,0.528869
96.801003,0.794141,0.489057
97.014999,0.856482,0.447723
97.207001,0.926301,0.425637
97.419998,0.009283,0.421036
97.612000,0.062019,0.432773
97.804001,0.097153,0.429695
98.016998,0.105183,0.446190
98.209000,0.100484,0.474806
98.401001,0.095735,0.497949
98.614998,0.086635,0.493506
98.806999,0.069306,0.484107
99.019997,0.047578,0.487217
99.211998,0.021520,0.486297
99.403999,0.999692,0.480890
99.616997,0.970128,0.473704
99.808998,0.925769,0.473541
100.000999,0.915151,0.472458
100.214996,0.894642,0.475171
100.406998,0.843968,0.471830
100.620003,0.812674,0.463927
100.811996,0.814828,0.448789
101.003998,0.814271,0.448560
101.217003,0.818172,0.450260
101.408997,0.814333,0.451710
101.600998,0.811037,0.452020
101.815002,0.806123,0.448009
102.007004,0.800611,0.441305
102.220001,0.790497,0.433827
102.412003,0.777875,0.432250
102.603996,0.770289,0.425473
102.817001,0.767381,0.416420
103.009003,0.762161,0.413770
103.200996,0.757029,0.416514
103.415001,0.752521,0.423316
103.607002,0.756961,0.457470
103.820000,0.751273,0.500056
104.012001,0.739754,0.521764
104.204002,0.726697,0.524707
104.417000,0.711033,0.519853
104.609001,0.697536,0.513156
104.801003,0.685917,0.508036
105.014999,0.679037,0.504084
105.207001,0.676806,0.499896
105.419998,0.672484,0.500012
105.612000,0.662292,0.495333
105.804001,0.646979,0.498104
106.016998,0.631774,0.494048
106.209000,0.624908,0.488536
106.401001,0.610915,0.487620
106.614998,0.598103,0.489429
106.806999,0.591972,0.486478
107.019997,0.589565,0.483765
107.211998,0.589441,0.483964
107.403999,0.587050,0.482905
107.616997,0.586617,0.480665
107.808998,0.588465,0.478060
108.000999,0.589894,0.479808
108.214996,0.592735,0.475824
108.406998,0.590152,0.474545
108.620003,0.588014,0.472333
108.811996,0.571275,0.464417
109.003998,0.534025,0.458356
109.217003,0.503615,0.451959
109.408997,0.471047,0.464031
109.600998,0.448346,0.467743
109.815002,0.425023,0.459083
110.007004,0.406314,0.454932
110.220001,0.383691,0.455467
110.412003,0.367717,0.462074
110.603996,0.352794,0.469983
110.817001,0.336187,0.467252
111.009003,0.325001,0.467659
111.200996,0.313828,0.490847
111.415001,0.308948,0.534932
111.607002,0.305588,0.550058
111.820000,0.303614,0.551996
112.012001,0.304025,0.547438
112.204002,0.304381,0.537987
112.417000,0.306061,0.537461
112.609001,0.307713,0.535466
112.801003,0.309311,0.534219
113.014999,0.309671,0.531724
113.207001,0.310706,0.528492
113.419998,0.311369,0.524223
113.612000,0.312057,0.522513
113.804001,0.312383,0.521355
114.016998,0.313323,0.519641
114.209000,0.314001,0.519118
114.401001,0.314637,0.517200
114.614998,0.314987,0.512903
114.806999,0.316697,0.500872
115.019997,0.330564,0.470041
115.211998,0.380325,0.430537
115.403999,0.487650,0.382514
115.616997,0.612485,0.372930
115.808998,0.706141,0.397415
116.000999,0.741889,0.419696
116.214996,0.756983,0.429718
116.406998,0.759594,0.409281
116.620003,0.760399,0.399535
116.811996,0.753253,0.416636
117.003998,0.743009,0.466319
117.217003,0.734274,0.476590
117.408997,0.731034,0.485118
117.600998,0.732077,0.509523
117.815002,0.744426,0.531728
118.007004,0.767748,0.525680
118.220001,0.799115,0.518878
118.412003,0.837983,0.505042
118.603996,0.876260,0.492966
118.817001,0.916558,0.480508
119.009003,0.965727,0.470102
119.200996,0.070153,0.441059
119.415001,0.151430,0.431756
119.607002,0.143160,0.417638
119.820000,0.172482,0.415561
120.012001,0.174989,0.433613
120.204002,0.154818,0.445233
120.417000,0.121344,0.442055
120.609001,0.067720,0.440221
120.801003,0.980811,0.428991
121.014999,0.879236,0.437235
121.207001,0.794295,0.488766
121.419998,0.737707,0.561576
121.612000,0.715103,0.574687
121.804001,0.699163,0.556365
122.016998,0.685013,0.543193
122.209000,0.686288,0.531998
122.401001,0.696974,0.521871
122.614998,0.718517,0.522271
122.806999,0.737305,0.514387
123.019997,0.751284,0.506979
123.211998,0.753820,0.508998
123.403999,0.744902,0.514977
123.616997,0.726373,0.527686
123.808998,0.700625,0.540176
124.000999,0.670649,0.542860
124.214996,0.642057,0.537823
124.406998,0.625446,0.529629
124.620003,0.613766,0.525215
124.811996,0.615479,0.525247
125.003998,0.627912,0.523570
125.217003,0.656033,0.525931
125.408997,0.695285,0.523339
125.600998,0.741378,0.518917
125.815002,0.785364,0.514906
126.007004,0.819310,0.504763
126.220001,0.857730,0.509925
126.412003,0.891466,0.507178
126.603996,0.923655,0.496216
126.817001,0.942314,0.489870
127.009003,0.956420,0.503020
127.200996,0.967084,0.506021
127.415001,0.960484,0.494822
127.607002,0.941133,0.497130
127.820000,0.893855,0.509270
128.011993,0.843600,0.513606
128.203995,0.794821,0.518349
128.417007,0.748492,0.517818
128.608994,0.723102,0.516167
128.800995,0.706540,0.526167
129.014999,0.700187,0.518462
129.207001,0.698587,0.510789
129.419998,0.698923,0.515707
129.612000,0.699550,0.520142
129.804001,0.703108,0.521831
130.016998,0.725265,0.524235
130.209000,0.773422,0.531933
130.401001,0.825176,0.527370
130.615005,0.892125,0.531190
130.807007,0.965310,0.491435
131.020004,0.086829,0.456369
131.212006,0.161853,0.439843
131.404007,0.198843,0.417856
131.617004,0.217962,0.383484
131.809006,0.220949,0.368951
132.001007,0.199746,0.382458
132.214996,0.172551,0.415930
132.406998,0.162023,0.445285
132.619995,0.163685,0.452756
132.811996,0.178995,0.454073
133.003998,0.202222,0.453063
133.216995,0.230201,0.446661
133.408997,0.248230,0.439813
133.600998,0.253260,0.425553
133.815002,0.247782,0.420916
134.007004,0.235570,0.424363
134.220001,0.218459,0.437993
134.412003,0.201806,0.441453
134.604004,0.188936,0.441269
134.817001,0.180474,0.441702
135.009003,0.179503,0.440345
135.201004,0.181816,0.437562
135.414993,0.186071,0.437495
135.606995,0.195639,0.445150
135.820007,0.216804,0.474513
136.011993,0.240929,0.515116
136.203995,0.251078,0.528080
136.417007,0.252652,0.526223
136.608994,0.247858,0.521788
136.800995,0.240188,0.520821
137.014999,0.223101,0.506090
137.207001,0.201550,0.488833
137.419998,0.186718,0.484001
137.612000,0.168226,0.475970
137.804001,0.153344,0.472900
138.016998,0.150547,0.477770
138.209000,0.149868,0.481124
138.401001,0.153476,0.481095
138.615005,0.155225,0.479210
138.807007,0.156603,0.476671
139.020004,0.148510,0.477999
139.212006,0.135518,0.486468
139.404007,0.116846,0.490334
139.617004,0.072941,0.495291
139.809006,0.036751,0.506433
140.001007,0.992383,0.510165
140.214996,0.937624,0.524374
140.406998,0.888177,0.516862
140.619995,0.823172,0.477395
140.811996,0.772242,0.479209
141.003998,0.728328,0.495897
141.216995,0.691714,0.490529
141.408997,0.643189,0.456660
141.600998,0.607147,0.438194
141.815002,0.585893,0.420164
142.007004,0.585400,0.394186
142.220001,0.595112,0.379607
142.412003,0.598378,0.391654
142.604004,0.597454,0.461444
142.817001,0.589199,0.502957
143.009003,0.582760,0.518499
143.201004,0.569220,0.529246
143.414993,0.551953,0.534063
143.606995,0.540056,0.534327
143.820007,0.526222,0.532183
144.011993,0.513747,0.524678
144.203995,0.508119,0.513336
144.417007,0.504951,0.497150
144.608994,0.504965,0.489451
144.800995,0.505420,0.485216
145.014999,0.508348,0.482380
145.207001,0.508791,0.480933
145.419998,0.508336,0.480205
145.612000,0.507453,0.480269
145.804001,0.507462,0.480302
146.016998,0.506780,0.483851
146.209000,0.505853,0.498612
146.401001,0.502053,0.526854
146.615005,0.487290,0.551936
146.807007,0.487752,0.551252
147.020004,0.490236,0.548346
147.212006,0.493409,0.545475
147.404007,0.494749,0.541205
147.617004,0.495831,0.536874
147.809006,0.496249,0.536829
148.001007,0.496677,0.538913
148.214996,0.498043,0.536084
148.406998,0.499610,0.533914
148.619995,0.501633,0.534610
148.811996,0.503904,0.538086
149.003998,0.505970,0.547209
149.216995,0.506426,0.545073
149.408997,0.506901,0.542902
149.600998,0.506889,0.542214
149.815002,0.506870,0.542245
150.007004,0.506858,0.541556
150.220001,0.506149,0.537347
150.412003,0.502722,0.527540
150.604004,0.490768,0.502869
150.817001,0.484221,0.479556
151.009003,0.488042,0.475360
151.201004,0.485076,0.457072
151.414993,0.477126,0.452299
151.606995,0.465343,0.425380
151.820007,0.459292,0.394952
152.011993,0.469360,0.407648
152.203995,0.486862,0.462051
152.417007,0.503719,0.528114
152.608994,0.509405,0.537029
152.800995,0.511429,0.536275
153.014999,0.512753,0.533449
153.207001,0.512048,0.532101
153.419998,0.512288,0.535665
153.612000,0.514530,0.537052
153.804001,0.515420,0.532058
154.016998,0.519251,0.525469
154.209000,0.550385,0.499472
154.401001,0.659709,0.450684
154.615005,0.804238,0.437669
154.807007,0.908911,0.452399
155.020004,0.953351,0.462015
155.212006,0.971892,0.462756
155.404007,0.981724,0.450519
155.617004,0.976967,0.447864
155.809006,0.968785,0.469569
156.001007,0.965355,0.523989
156.214996,0.959936,0.525748
156.406998,0.955953,0.520950
156.619995,0.951301,0.515345
156.811996,0.947267,0.509995
157.003998,0.942553,0.507056
157.216995,0.938661,0.506813
157.408997,0.935270,0.504492
157.600998,0.936710,0.503773
157.815002,0.937590,0.504011
158.007004,0.935340,0.502017
158.220001,0.925552,0.496964
158.412003,0.903150,0.481998
158.604004,0.864328,0.468041
158.817001,0.814918,0.474209
159.009003,0.789931,0.477083
159.201004,0.782462,0.480673
159.414993,0.780383,0.490624
159.606995,0.796558,0.513392
159.820007,0.818261,0.552804
160.011993,0.844042,0.590401
160.203995,0.862701,0.620679
160.417007,0.868967,0.657054
160.608994,0.870119,0.725673
160.800995,0.870383,0.819851
161.014999,0.881638,0.902144
161.207001,0.898783,0.937950
161.419998,0.919464,0.958470
161.612000,0.929364,0.963542
161.804001,0.951211,0.965807
162.016998,0.991701,0.950007
162.209000,0.020009,0.927062
162.401001,0.062824,0.890963
162.615005,0.136398,0.789078
162.807007,0.190728,0.708379
163.020004,0.220636,0.690013
163.212006,0.243217,0.700343
163.404007,0.266799,0.698189
163.617004,0.305610,0.711258
163.809006,0.339489,0.769909
164.001007,0.358136,0.846498
164.214996,0.336200,0.914224
164.406998,0.333064,0.899609
164.619995,0.335247,0.871566
164.811996,0.331445,0.880670
165.003998,0.310964,0.937567
165.216995,0.302899,0.964698
165.408997,0.290528,0.971947
165.600998,0.261993,0.980563
165.815002,0.231951,0.982979
166.007004,0.206440,0.982250
166.220001,0.199312,0.980793
166.412003,0.203261,0.980455
166.604004,0.220845,0.979133
166.817001,0.265059,0.971022
167.009003,0.283193,0.967331
167.201004,0.306502,0.962583
167.414993,0.328994,0.961163
167.606995,0.347582,0.966922
167.820007,0.359324,0.970677
168.011993,0.368190,0.970433
168.203995,0.366384,0.967055
168.417007,0.364065,0.963086
168.608994,0.359502,0.958365
168.800995,0.352897,0.962658
169.014999,0.348677,0.966073
169.207001,0.375658,0.958542
169.419998,0.397252,0.926722
169.612000,0.414467,0.892463
169.804001,0.413702,0.807644
170.016998,0.400545,0.597132
170.209000,0.400038,0.575585
170.401001,0.383029,0.566514
170.615005,0.351971,0.570374
170.807007,0.333316,0.557831
171.020004,0.307525,0.568910
171.212006,0.291839,0.573889
171.404007,0.274252,0.571246
171.617004,0.229784,0.549510
171.809006,0.179772,0.535853
172.001007,0.138546,0.535998
172.214996,0.104722,0.534948
172.406998,0.080439,0.578337
172.619995,0.058305,0.657480
172.811996,0.052605,0.681060
173.003998,0.045736,0.692062
173.216995,0.036993,0.685329
173.408997,0.032624,0.681655
173.600998,0.033245,0.683356
173.815002,0.035426,0.690811
174.007004,0.038275,0.693460
174.220001,0.043076,0.691113
174.412003,0.046787,0.686235
174.604004,0.048146,0.686293
174.817001,0.048332,0.689830
175.009003,0.048803,0.693039
175.201004,0.050590,0.692913
175.414993,0.053374,0.693239
175.606995,0.056277,0.699260
175.820007,0.061017,0.703191
176.011993,0.067299,0.711075
176.203995,0.075084,0.717453
176.417007,0.080378,0.718459
176.608994,0.078924,0.730073
176.800995,0.072428,0.738572
177.014999,0.070068,0.735401
177.207001,0.069244,0.736087
177.419998,0.070418,0.734224
177.612000,0.069354,0.726768
177.804001,0.067055,0.717653
178.016998,0.066283,0.705895
178.209000,0.066776,0.695235
178.401001,0.064109,0.692367
178.615005,0.063658,0.689898
178.807007,0.074733,0.661855
179.020004,0.099217,0.632663
179.212006,0.136641,0.598830
179.404007,0.175766,0.569865
179.617004,0.218471,0.554631
179.809006,0.278541,0.548188
180.001007,0.328786,0.547904
180.214996,0.361189,0.553105
180.406998,0.385967,0.550357
180.619995,0.411299,0.558737
180.811996,0.437485,0.574218
181.003998,0.456974,0.568156
181.216995,0.462907,0.550797
181.408997,0.457089,0.539325
181.600998,0.438163,0.525691
181.815002,0.331978,0.546997
182.007004,0.200515,0.628765
182.220001,0.115956,0.691364
182.412003,0.074872,0.709390
182.604004,0.054667,0.700405
182.817001,0.042878,0.670470
183.009003,0.044349,0.659645
183.201004,0.049465,0.656264
183.414993,0.052647,0.676600
183.606995,0.054124,0.714738
183.820007,0.056976,0.728395
184.011993,0.059262,0.723104
184.203995,0.060563,0.717472
184.417007,0.064964,0.695888
184.608994,0.067525,0.702517
184.800995,0.071959,0.701891
185.014999,0.080284,0.687146
185.207001,0.094389,0.678204
185.419998,0.100523,0.662845
185.612000,0.118342,0.675192
185.804001,0.140140,0.699061
186.016998,0.154200,0.691318
186.209000,0.156661,0.676039
186.401001,0.148638,0.661376
