33.014999,0.834075,0.395170
33.207001,0.834078,0.396365
33.419998,0.833560,0.393661
33.612000,0.833901,0.393997
33.804001,0.832828,0.395722
34.016998,0.831470,0.396439
34.209000,0.827846,0.397535
34.401001,0.824697,0.402069
34.615002,0.819227,0.424441
34.806999,0.807453,0.440625
35.020000,0.742327,0.476076
35.212002,0.682976,0.517036
35.403999,0.668225,0.568729
35.617001,0.673960,0.567024
35.808998,0.695199,0.562669
36.000999,0.736713,0.545546
36.215000,0.825739,0.512218
36.407001,0.864218,0.497777
36.619999,0.869707,0.491900
36.812000,0.867896,0.465423
37.004002,0.859969,0.453216
37.216999,0.848392,0.450581
37.409000,0.840153,0.443936
37.601002,0.837461,0.441319
37.814999,0.834432,0.447145
38.007000,0.830723,0.444593
38.220001,0.829201,0.443680
38.411999,0.828461,0.446733
38.604000,0.827405,0.450933
38.817001,0.825455,0.453028
39.008999,0.824771,0.453180
39.201000,0.824402,0.454589
39.415001,0.824929,0.456663
39.606998,0.824186,0.459495
39.820000,0.823836,0.461151
40.012001,0.823805,0.463089
40.203999,0.823486,0.462812
40.417000,0.823516,0.460874
40.609001,0.823609,0.455065
40.800999,0.823685,0.451428
41.014999,0.823657,0.452165
41.207001,0.824352,0.452230
41.419998,0.824328,0.451766
41.612000,0.824356,0.451031
41.804001,0.824344,0.450800
42.016998,0.824340,0.451998
42.209000,0.824634,0.453014
42.401001,0.824650,0.452048
42.615002,0.823984,0.451250
42.806999,0.823685,0.451428
43.020000,0.824364,0.452462
43.212002,0.824691,0.451548
43.403999,0.827637,0.450743
43.617001,0.853627,0.443594
43.808998,0.877007,0.437715
44.000999,0.884346,0.438210
44.215000,0.884321,0.437395
44.407001,0.881181,0.442084
44.619999,0.889647,0.448939
44.812000,0.907683,0.454355
45.004002,0.926701,0.463613
45.216999,0.948125,0.477078
45.409000,0.958797,0.490607
45.601002,0.961206,0.494814
45.814999,0.974254,0.489149
46.007000,0.993865,0.479665
46.220001,0.029305,0.472255
46.411999,0.056992,0.473702
46.604000,0.068299,0.489436
46.817001,0.084689,0.494030
47.008999,0.096892,0.497755
47.201000,0.107348,0.494481
47.415001,0.120852,0.485908
47.606998,0.130926,0.472722
47.820000,0.134372,0.458562
48.012001,0.125401,0.461712
48.203999,0.113600,0.467159
48.417000,0.110055,0.476585
48.609001,0.107643,0.477295
48.800999,0.103665,0.475970
49.014999,0.094643,0.480816
49.207001,0.085183,0.486397
49.419998,0.064584,0.485480
49.612000,0.018460,0.470841
49.804001,0.952795,0.452225
50.016998,0.894831,0.448659
50.209000,0.854649,0.446354
50.401001,0.838417,0.448293
50.615002,0.808932,0.447318
50.806999,0.789954,0.451333
51.020000,0.779075,0.447636
51.212002,0.791190,0.430673
51.403999,0.801884,0.428255
51.617001,0.801796,0.425501
51.808998,0.799945,0.409426
52.000999,0.794785,0.418136
52.215000,0.796416,0.420049
52.407001,0.800238,0.423825
52.619999,0.805474,0.436359
52.812000,0.809204,0.438814
53.004002,0.810834,0.441968
53.216999,0.805242,0.440130
53.409000,0.803154,0.448460
53.601002,0.794046,0.456766
53.814999,0.780512,0.460079
54.007000,0.771890,0.466271
54.220001,0.759761,0.470625
54.411999,0.751167,0.471978
54.604000,0.743182,0.474324
54.817001,0.734837,0.472980
55.008999,0.733834,0.465028
55.201000,0.733541,0.459815
55.415001,0.719844,0.452720
55.606998,0.714254,0.458739
55.820000,0.705866,0.459168
56.012001,0.701887,0.462526
56.203999,0.697958,0.465623
56.417000,0.695695,0.471696
56.609001,0.692115,0.473672
56.800999,0.688623,0.476949
57.014999,0.687061,0.477450
57.207001,0.681886,0.473924
57.419998,0.675027,0.466960
57.612000,0.674671,0.464770
57.804001,0.672414,0.463400
58.016998,0.641060,0.464079
58.209000,0.598521,0.473917
58.401001,0.580814,0.479008
58.615002,0.580150,0.476912
58.806999,0.582705,0.472285
59.020000,0.588548,0.466788
59.212002,0.589731,0.447133
59.403999,0.586349,0.412895
59.617001,0.565271,0.388250
59.808998,0.535047,0.367026
60.000999,0.530368,0.372197
60.215000,0.532132,0.387112
60.407001,0.525965,0.422222
60.619999,0.525511,0.457007
60.812000,0.524334,0.490781
61.004002,0.516669,0.506319
61.216999,0.507432,0.506382
61.409000,0.504474,0.512825
61.601002,0.501338,0.514153
61.814999,0.495035,0.507700
62.007000,0.490541,0.506982
62.220001,0.477910,0.501872
62.411999,0.464826,0.499844
62.604000,0.456423,0.499178
62.817001,0.453232,0.496035
63.008999,0.448459,0.495102
63.201000,0.436550,0.497500
63.415001,0.418522,0.501029
63.606998,0.405441,0.496550
63.820000,0.379691,0.485851
64.012001,0.367752,0.461825
64.204002,0.366692,0.458036
64.417000,0.365311,0.453921
64.609001,0.367014,0.455954
64.801003,0.364721,0.463950
65.014999,0.361146,0.473003
65.207001,0.327135,0.483755
65.419998,0.258587,0.501323
65.612000,0.214242,0.509470
65.804001,0.186237,0.507655
66.016998,0.135538,0.509022
66.209000,0.097018,0.501805
66.401001,0.066437,0.493796
66.614998,0.049868,0.487136
66.806999,0.048884,0.477725
67.019997,0.049195,0.474216
67.211998,0.048385,0.475659
67.403999,0.050345,0.479153
67.616997,0.058877,0.485856
67.808998,0.053785,0.483938
68.000999,0.055801,0.484201
68.214996,0.056466,0.485212
68.406998,0.060763,0.489087
68.620003,0.061909,0.481393
68.811996,0.061632,0.482511
69.003998,0.060738,0.489133
69.217003,0.060715,0.498855
69.408997,0.060018,0.495768
69.600998,0.059317,0.494363
69.815002,0.058447,0.494496
70.007004,0.058185,0.494742
70.220001,0.057760,0.491935
70.412003,0.057313,0.491400
70.603996,0.058013,0.492000
70.817001,0.060922,0.491340
71.009003,0.064632,0.488959
71.200996,0.067363,0.486230
71.415001,0.065333,0.481452
71.607002,0.062608,0.478080
71.820000,0.060767,0.480805
72.012001,0.057344,0.481474
72.204002,0.052548,0.482206
72.417000,0.047970,0.480093
72.609001,0.043456,0.476342
72.801003,0.045486,0.476208
73.014999,0.048166,0.480799
73.207001,0.100835,0.458342
73.419998,0.186520,0.437045
73.612000,0.222367,0.441976
73.804001,0.221353,0.434578
74.016998,0.219183,0.444112
74.209000,0.223653,0.445697
74.401001,0.222283,0.452788
74.614998,0.227696,0.454246
74.806999,0.221599,0.463477
75.019997,0.216132,0.465880
75.211998,0.211676,0.469001
75.403999,0.206845,0.468661
75.616997,0.203311,0.468867
75.808998,0.200756,0.465808
76.000999,0.198847,0.463493
76.214996,0.195893,0.462540
76.406998,0.193018,0.461321
76.620003,0.188773,0.459946
76.811996,0.180371,0.454171
77.003998,0.168154,0.449294
77.217003,0.149933,0.438314
77.408997,0.125613,0.430009
77.600998,0.106447,0.425328
77.815002,0.093406,0.424107
78.007004,0.085747,0.419555
78.220001,0.079065,0.421578
78.412003,0.074375,0.414109
78.603996,0.066924,0.409175
78.817001,0.061083,0.401375
79.009003,0.057446,0.398681
79.200996,0.055162,0.395378
79.415001,0.052736,0.394781
79.607002,0.050451,0.392752
79.820000,0.048379,0.390464
80.012001,0.044551,0.384722
80.204002,0.042957,0.381935
80.417000,0.039788,0.376806
80.609001,0.037613,0.373676
80.801003,0.037061,0.370626
81.014999,0.036603,0.370591
81.207001,0.036567,0.371185
81.419998,0.037037,0.369874
81.612000,0.037460,0.370500
81.804001,0.037657,0.370267
82.016998,0.038599,0.371086
82.209000,0.038575,0.370331
82.401001,0.038635,0.370497
82.614998,0.036554,0.369090
82.806999,0.032853,0.369767
83.019997,0.027609,0.368324
83.211998,0.019940,0.369593
83.403999,0.007385,0.370835
83.616997,0.992227,0.378026
83.808998,0.985876,0.388962
84.000999,0.973291,0.397625
84.214996,0.945392,0.406733
84.406998,0.908067,0.417840
84.620003,0.887773,0.422751
84.811996,0.876783,0.421310
85.003998,0.859225,0.426676
85.217003,0.844417,0.444032
85.408997,0.831703,0.451178
85.600998,0.832740,0.457098
85.815002,0.830621,0.455774
86.007004,0.838779,0.449870
86.220001,0.852534,0.453545
86.412003,0.853909,0.454754
86.603996,0.849271,0.443602
86.817001,0.846190,0.445006
87.009003,0.839178,0.442515
87.200996,0.837020,0.443531
87.415001,0.838947,0.444001
87.607002,0.839006,0.441959
87.820000,0.837077,0.443378
88.012001,0.827824,0.456376
88.204002,0.816031,0.480890
88.417000,0.814769,0.499969
88.609001,0.813782,0.508222
88.801003,0.816417,0.509521
89.014999,0.827446,0.511880
89.207001,0.826533,0.516511
89.419998,0.823250,0.519127
89.612000,0.823379,0.535861
89.804001,0.817475,0.548097
90.016998,0.810537,0.550763
90.209000,0.800102,0.552976
90.401001,0.789473,0.551191
90.614998,0.787905,0.552521
90.806999,0.788769,0.549038
91.019997,0.791181,0.541515
91.211998,0.797068,0.531875
91.403999,0.801127,0.530534
91.616997,0.793358,0.523226
91.808998,0.791731,0.523499
92.000999,0.784931,0.524852
92.214996,0.776913,0.526795
92.406998,0.772097,0.525174
92.620003,0.771792,0.521924
92.811996,0.775617,0.520811
93.003998,0.781901,0.504969
93.217003,0.783517,0.506123
93.408997,0.782530,0.503953
93.600998,0.775510,0.504779
93.815002,0.773285,0.505108
94.007004,0.774557,0.507282
94.220001,0.774232,0.505375
94.412003,0.775175,0.502516
94.603996,0.776124,0.503821
94.817001,0.776782,0.502991
95.009003,0.777414,0.504158
95.200996,0.779632,0.503358
95.415001,0.778999,0.505160
95.607002,0.779318,0.504074
95.820000,0.779635,0.505069
96.012001,0.779635,0.505069
96.204002,0.779635,0.506065
96.417000,0.779316,0.505161
96.609001,0.779315,0.505253
96.801003,0.779315,0.503354
97.014999,0.779317,0.501363
97.207001,0.779952,0.500282
97.419998,0.781251,0.499397
97.612000,0.781886,0.498410
97.804001,0.782521,0.497424
98.016998,0.782837,0.496228
98.209000,0.782839,0.495337
98.401001,0.783508,0.495551
98.614998,0.784458,0.494467
98.806999,0.787973,0.493408
99.019997,0.789586,0.495161
99.211998,0.788955,0.496394
99.403999,0.789274,0.495529
99.616997,0.790226,0.491450
99.808998,0.792789,0.490225
100.000999,0.797612,0.488435
100.214996,0.798602,0.489429
100.406998,0.797304,0.488726
100.620003,0.794737,0.488678
100.811996,0.794429,0.488950
101.003998,0.794428,0.490079
101.217003,0.793795,0.489922
101.408997,0.793433,0.490912
101.600998,0.793748,0.489794
101.815002,0.793433,0.489786
102.007004,0.792802,0.489771
102.220001,0.795055,0.487696
102.412003,0.796994,0.486741
102.603996,0.797946,0.483802
102.817001,0.797001,0.483776
103.009003,0.792816,0.484819
103.200996,0.793136,0.484963
103.415001,0.792503,0.483819
103.607002,0.791864,0.484661
103.820000,0.791228,0.486628
104.012001,0.791544,0.486635
104.204002,0.791226,0.485507
104.417000,0.789918,0.487477
104.609001,0.781575,0.491242
104.801003,0.769430,0.496883
105.014999,0.758271,0.498793
105.207001,0.756042,0.497849
105.419998,0.757640,0.500807
105.612000,0.754149,0.503882
105.804001,0.741417,0.502349
106.016998,0.719083,0.503446
106.209000,0.709735,0.492603
106.401001,0.696569,0.494285
106.614998,0.678430,0.500809
106.806999,0.659353,0.504914
107.019997,0.644969,0.503810
107.211998,0.643685,0.506477
107.403999,0.639957,0.506285
107.616997,0.644967,0.500972
107.808998,0.647382,0.500631
108.000999,0.647684,0.500001
108.214996,0.645981,0.497111
108.406998,0.647294,0.495879
108.620003,0.641964,0.495062
108.811996,0.646328,0.490755
109.003998,0.636206,0.494381
109.217003,0.589184,0.502401
109.408997,0.553406,0.504375
109.600998,0.535425,0.500773
109.815002,0.512380,0.496329
110.007004,0.495500,0.492213
110.220001,0.488497,0.485288
110.412003,0.497208,0.481044
110.603996,0.528977,0.466967
110.817001,0.598621,0.458714
111.009003,0.659125,0.471861
111.200996,0.695364,0.466279
111.415001,0.706548,0.457621
111.607002,0.707563,0.452013
111.820000,0.709747,0.453008
112.012001,0.718277,0.463198
112.204002,0.730028,0.476181
112.417000,0.724846,0.492471
112.609001,0.722900,0.500146
112.801003,0.721639,0.498576
113.014999,0.719737,0.494117
113.207001,0.717183,0.492758
113.419998,0.716533,0.494130
113.612000,0.715883,0.497079
113.804001,0.713317,0.496936
114.016998,0.713945,0.497851
114.209000,0.713950,0.496970
114.401001,0.713944,0.497964
114.614998,0.713940,0.498845
114.806999,0.713283,0.502205
115.019997,0.708413,0.507262
115.211998,0.707779,0.506673
115.403999,0.707778,0.506540
115.616997,0.707104,0.506204
115.808998,0.706790,0.506303
116.000999,0.706790,0.506303
116.214996,0.706790,0.506438
116.406998,0.706801,0.505312
116.620003,0.706464,0.507393
116.811996,0.706443,0.509510
117.003998,0.706749,0.510670
117.217003,0.706749,0.510670
117.408997,0.706751,0.510806
117.600998,0.707077,0.509848
117.815002,0.706761,0.509816
118.007004,0.707097,0.507867
118.220001,0.706781,0.507699
118.412003,0.707096,0.507732
118.603996,0.706791,0.506709
118.817001,0.706475,0.506540
119.009003,0.705856,0.505344
119.200996,0.705541,0.505310
119.415001,0.703932,0.504005
119.607002,0.703628,0.503271
119.820000,0.699759,0.502715
120.012001,0.691316,0.503235
120.204002,0.679965,0.501248
120.417000,0.666835,0.500621
120.609001,0.663314,0.498291
120.801003,0.665680,0.492407
121.014999,0.661039,0.492551
121.207001,0.655653,0.498436
121.419998,0.651000,0.500884
121.612000,0.651324,0.497707
121.804001,0.696164,0.478264
122.016998,0.750987,0.480139
122.209000,0.766306,0.478615
122.401001,0.767607,0.475672
122.614998,0.726921,0.461723
122.806999,0.667555,0.474416
123.019997,0.647506,0.493042
123.211998,0.655234,0.504148
123.403999,0.658762,0.511441
123.616997,0.665724,0.513979
123.808998,0.668944,0.507178
124.000999,0.681692,0.502731
124.214996,0.684271,0.506268
124.406998,0.683956,0.507420
124.620003,0.683650,0.509183
124.811996,0.681384,0.506473
125.003998,0.675517,0.507412
125.217003,0.662606,0.508369
125.408997,0.657348,0.504118
125.600998,0.664910,0.497197
125.815002,0.685938,0.479996
126.007004,0.711468,0.472382
126.220001,0.733488,0.487232
126.412003,0.755366,0.508284
126.603996,0.779179,0.518687
126.817001,0.810108,0.532338
127.009003,0.818394,0.522729
127.200996,0.826768,0.514945
127.415001,0.835377,0.503711
127.607002,0.872789,0.496348
127.820000,0.011292,0.475722
128.011993,0.129881,0.472440
128.203995,0.162876,0.503143
128.417007,0.189471,0.500752
128.608994,0.196328,0.487797
128.800995,0.205978,0.491598
129.014999,0.218246,0.486254
129.207001,0.226274,0.486514
129.419998,0.227580,0.485420
129.612000,0.223960,0.491662
129.804001,0.224525,0.495765
130.016998,0.214618,0.497560
130.209000,0.195990,0.495329
130.401001,0.185275,0.488355
130.615005,0.179470,0.482260
130.807007,0.179255,0.477070
131.020004,0.179576,0.481739
131.212006,0.179388,0.494499
131.404007,0.176019,0.501187
131.617004,0.171669,0.502368
131.809006,0.168803,0.498235
132.001007,0.169469,0.495873
132.214996,0.176112,0.492250
132.406998,0.181475,0.486398
132.619995,0.180795,0.489429
132.811996,0.181442,0.487798
133.003998,0.180464,0.490022
133.216995,0.181124,0.487960
133.408997,0.179776,0.489361
133.600998,0.183039,0.491014
133.815002,0.190482,0.493676
134.007004,0.194429,0.488295
134.220001,0.194453,0.488241
134.412003,0.191267,0.482384
134.604004,0.190604,0.485662
134.817001,0.188041,0.503682
135.009003,0.184945,0.514790
135.201004,0.182037,0.524572
135.414993,0.184760,0.530252
135.606995,0.186456,0.529769
135.820007,0.187474,0.528437
136.011993,0.188486,0.526660
136.203995,0.188493,0.527831
136.417007,0.189183,0.524872
136.608994,0.188497,0.523912
136.800995,0.188513,0.522335
137.014999,0.187862,0.518622
137.207001,0.189159,0.520193
137.419998,0.195266,0.521842
137.612000,0.194941,0.523631
137.804001,0.196184,0.525464
138.016998,0.194916,0.526237
138.209000,0.195211,0.526889
138.401001,0.193281,0.527011
138.615005,0.194198,0.526525
138.807007,0.193227,0.525770
139.020004,0.191852,0.526407
139.212006,0.191128,0.525270
139.404007,0.193381,0.526532
139.617004,0.201054,0.529325
139.809006,0.214551,0.532661
140.001007,0.225989,0.532119
140.214996,0.226352,0.523530
140.406998,0.220905,0.520089
140.619995,0.212637,0.513975
140.811996,0.213426,0.508722
141.003998,0.207117,0.505617
141.216995,0.195209,0.508014
141.408997,0.192869,0.510039
141.600998,0.191640,0.507933
141.815002,0.191327,0.507715
142.007004,0.191952,0.507968
142.220001,0.193566,0.509653
142.412003,0.195197,0.508655
142.604004,0.194864,0.510762
142.817001,0.193865,0.510142
143.009003,0.192868,0.509861
143.201004,0.192554,0.509644
143.414993,0.189970,0.511309
143.606995,0.184704,0.512668
143.820007,0.179847,0.510460
144.011993,0.167942,0.520206
144.203995,0.155686,0.531954
144.417007,0.159931,0.545907
144.608994,0.168976,0.552046
144.800995,0.172327,0.552326
145.014999,0.174342,0.549199
145.207001,0.176921,0.545195
145.419998,0.177335,0.543787
145.612000,0.184787,0.536038
145.804001,0.189412,0.527721
146.016998,0.184875,0.523668
146.209000,0.179113,0.521658
146.401001,0.137668,0.518872
146.615005,0.099750,0.517748
146.807007,0.076627,0.522127
147.020004,0.052926,0.531025
147.212006,0.053507,0.532349
147.404007,0.048303,0.534510
147.617004,0.042879,0.533557
147.809006,0.038582,0.535141
148.001007,0.039713,0.536732
148.214996,0.046417,0.539617
148.406998,0.050783,0.533989
148.619995,0.055533,0.531275
148.811996,0.057604,0.522206
149.003998,0.057642,0.516141
149.216995,0.060219,0.513778
149.408997,0.059048,0.517600
149.600998,0.058325,0.518080
149.815002,0.056710,0.520464
150.007004,0.056266,0.520444
150.220001,0.056698,0.523244
150.412003,0.057167,0.523328
150.604004,0.058053,0.525308
150.817001,0.057167,0.525286
151.009003,0.056716,0.526094
151.201004,0.056255,0.527720
151.414993,0.056251,0.527149
151.606995,0.056437,0.527706
151.820007,0.056451,0.527457
152.011993,0.056720,0.526664
152.203995,0.056712,0.527484
152.417007,0.056716,0.526094
152.608994,0.056707,0.526914
152.800995,0.056716,0.526094
153.014999,0.056712,0.525524
153.207001,0.057159,0.524148
153.419998,0.056712,0.523564
153.612000,0.057164,0.522759
153.804001,0.056720,0.522744
154.016998,0.056728,0.521924
154.209000,0.057172,0.521938
154.401001,0.057172,0.521938
154.615005,0.057637,0.523401
154.807007,0.057904,0.523989
155.020004,0.059080,0.525455
155.212006,0.058374,0.526824
155.404007,0.058374,0.526824
155.617004,0.058374,0.526824
155.809006,0.058817,0.526824
156.001007,0.058817,0.526824
156.214996,0.059086,0.526019
156.406998,0.059528,0.526019
156.619995,0.059523,0.525456
156.811996,0.059080,0.524067
157.003998,0.059260,0.524050
157.216995,0.059523,0.524068
157.408997,0.059971,0.523244
157.600998,0.059966,0.522683
157.815002,0.060230,0.522700
158.007004,0.060667,0.522142
158.220001,0.060677,0.521875
158.412003,0.060677,0.521875
158.604004,0.061572,0.521606
158.817001,0.063881,0.519134
159.009003,0.064604,0.518574
159.201004,0.066024,0.514683
159.414993,0.064627,0.513831
159.606995,0.061463,0.515577
159.820007,0.061911,0.514457
160.011993,0.052953,0.521722
160.203995,0.024312,0.545043
160.417007,0.010675,0.624051
160.608994,0.018360,0.614660
160.800995,0.025595,0.602132
161.014999,0.029698,0.583160
161.207001,0.028359,0.567199
161.419998,0.025014,0.562192
161.612000,0.011113,0.557801
161.804001,0.988087,0.552386
162.016998,0.952738,0.559190
162.209000,0.920814,0.560365
162.401001,0.897449,0.555416
162.615005,0.874627,0.529729
162.807007,0.866988,0.516509
163.020004,0.831638,0.539567
163.212006,0.808846,0.541935
163.404007,0.804496,0.536322
163.617004,0.818319,0.525405
163.809006,0.844072,0.502995
164.001007,0.862723,0.479456
164.214996,0.889371,0.467141
164.406998,0.930993,0.461450
164.619995,0.972543,0.471095
164.811996,0.016031,0.484230
165.003998,0.055442,0.484356
165.216995,0.062074,0.482524
165.408997,0.066487,0.489851
165.600998,0.070333,0.500875
165.815002,0.075437,0.503750
166.007004,0.072434,0.502677
166.220001,0.067904,0.516268
166.412003,0.067187,0.533404
166.604004,0.063016,0.555716
166.817001,0.055751,0.647658
167.009003,0.059305,0.698011
167.201004,0.073367,0.740387
167.414993,0.065343,0.795203
167.606995,0.061995,0.823663
167.820007,0.073940,0.855061
168.011993,0.073209,0.884568
168.203995,0.073400,0.891109
168.417007,0.069563,0.896370
168.608994,0.064615,0.886828
168.800995,0.065308,0.846295
169.014999,0.073781,0.805113
169.207001,0.069811,0.758451
169.419998,0.081486,0.678954
169.612000,0.094598,0.628072
169.804001,0.075750,0.614736
170.016998,0.063517,0.615549
170.209000,0.056839,0.614031
170.401001,0.053910,0.610371
170.615005,0.052428,0.607067
170.807007,0.048697,0.603521
171.020004,0.048045,0.597931
171.212006,0.048155,0.609688
171.404007,0.047650,0.618700
171.617004,0.051465,0.620479
171.809006,0.055218,0.618828
172.001007,0.056138,0.614310
172.214996,0.058220,0.608067
172.406998,0.057101,0.605737
172.619995,0.056367,0.605035
172.811996,0.056385,0.605594
173.003998,0.056333,0.605829
173.216995,0.055913,0.603075
173.408997,0.055164,0.601801
173.600998,0.054714,0.601751
173.815002,0.054452,0.599727
174.007004,0.054705,0.598093
174.220001,0.054707,0.596169
174.412003,0.054952,0.597628
174.604004,0.055467,0.596090
174.817001,0.055933,0.594781
175.009003,0.055950,0.593420
175.201004,0.055950,0.593420
175.414993,0.055967,0.592059
175.606995,0.055953,0.591495
175.820007,0.056213,0.593517
176.011993,0.055450,0.597449
176.203995,0.055648,0.601058
176.417007,0.055411,0.603259
176.608994,0.055130,0.602594
176.800995,0.055147,0.601238
177.014999,0.054884,0.601136
177.207001,0.054212,0.601926
177.419998,0.052979,0.603293
177.612000,0.052043,0.600312
177.804001,0.052357,0.598268
178.016998,0.052826,0.596964
178.209000,0.053793,0.595494
178.401001,0.055935,0.592857
178.615005,0.064745,0.583266
178.807007,0.086373,0.559122
179.020004,0.101914,0.547326
179.212006,0.103154,0.541602
179.404007,0.125298,0.534115
179.617004,0.159813,0.531904
179.809006,0.191046,0.525169
180.001007,0.229944,0.520141
180.214996,0.277460,0.509841
180.406998,0.319696,0.512036
180.619995,0.336429,0.520498
180.811996,0.287497,0.528011
181.003998,0.179040,0.543032
181.216995,0.110069,0.554420
181.408997,0.085902,0.577314
181.600998,0.062379,0.569727
181.815002,0.063430,0.571354
182.007004,0.069475,0.544079
182.220001,0.069193,0.539639
182.412003,0.067465,0.539885
182.604004,0.059079,0.538757
182.817001,0.049617,0.550629
183.009003,0.047806,0.553612
183.201004,0.047889,0.561303
183.414993,0.048661,0.560110
183.606995,0.048888,0.559049
183.820007,0.050295,0.557701
184.011993,0.052288,0.553172
184.203995,0.052249,0.551437
184.417007,0.052682,0.550853
184.608994,0.053386,0.549494
184.800995,0.055175,0.547273
185.014999,0.056144,0.547328
185.207001,0.057484,0.545106
185.419998,0.061395,0.542104
185.612000,0.063414,0.538782
185.804001,0.069413,0.532804
186.016998,0.078418,0.530516
186.209000,0.082132,0.527846
186.401001,0.082878,0.525409
