47.820000,0.003606,0.379833
48.012001,0.933208,0.316968
48.203999,0.906677,0.289608
48.417000,0.877704,0.284072
48.609001,0.859663,0.286069
48.800999,0.844286,0.292739
49.014999,0.825588,0.302700
49.207001,0.807898,0.308092
49.419998,0.790702,0.317616
49.612000,0.779930,0.327137
49.804001,0.771238,0.333205
50.016998,0.760549,0.338240
50.209000,0.745803,0.353235
50.401001,0.735832,0.370172
50.615002,0.721304,0.406531
50.806999,0.712862,0.441534
51.020000,0.697232,0.473684
51.212002,0.686810,0.481402
51.403999,0.695957,0.479802
51.617001,0.719357,0.448072
51.808998,0.723560,0.426946
52.000999,0.724295,0.424498
52.215000,0.724294,0.418047
52.407001,0.724922,0.415894
52.619999,0.728098,0.412485
52.812000,0.733116,0.411988
53.004002,0.738193,0.415211
53.216999,0.737178,0.420559
53.409000,0.731760,0.428933
53.601002,0.721560,0.433182
53.814999,0.709382,0.434605
54.007000,0.702408,0.437553
54.220001,0.695730,0.440475
54.411999,0.690282,0.443394
54.604000,0.686162,0.447210
54.817001,0.680040,0.450008
55.008999,0.655296,0.444135
55.201000,0.638848,0.440510
55.415001,0.631361,0.437262
55.606998,0.630915,0.433448
55.820000,0.631470,0.434392
56.012001,0.628454,0.439548
56.203999,0.621183,0.450542
56.417000,0.612623,0.460385
56.609001,0.611703,0.462912
56.800999,0.614286,0.462851
57.014999,0.619606,0.462329
57.207001,0.621556,0.460850
57.419998,0.610072,0.464305
57.612000,0.592385,0.462116
57.804001,0.593859,0.461703
58.016998,0.595264,0.456419
58.209000,0.595651,0.454611
58.401001,0.595946,0.456350
58.615002,0.595189,0.454720
58.806999,0.595143,0.452966
59.020000,0.592133,0.451172
59.212002,0.577229,0.456693
59.403999,0.478419,0.443570
59.617001,0.391037,0.411775
59.808998,0.355454,0.394421
60.000999,0.325132,0.386528
60.215000,0.295263,0.394310
60.407001,0.265610,0.395110
60.619999,0.233694,0.388272
60.812000,0.200732,0.378223
61.004002,0.165920,0.375567
61.216999,0.130194,0.374557
61.409000,0.107390,0.369887
61.601002,0.098550,0.367419
61.814999,0.098862,0.368227
62.007000,0.100828,0.367954
62.220001,0.101895,0.372683
62.411999,0.101424,0.377317
62.604000,0.101973,0.375253
62.817001,0.102060,0.380636
63.008999,0.102708,0.383929
63.201000,0.103462,0.385990
63.415001,0.104234,0.386588
63.606998,0.104955,0.386332
63.820000,0.106015,0.386785
64.012001,0.107746,0.386131
64.204002,0.109754,0.390682
64.417000,0.111642,0.391783
64.609001,0.111839,0.395262
64.801003,0.109803,0.399703
65.014999,0.110156,0.402388
65.207001,0.109998,0.403004
65.419998,0.110485,0.403365
65.612000,0.111260,0.403597
65.804001,0.111593,0.404343
66.016998,0.112311,0.404124
66.209000,0.111883,0.404212
66.401001,0.112240,0.404078
66.614998,0.112560,0.405240
66.806999,0.113718,0.404513
67.019997,0.114038,0.405674
67.211998,0.115139,0.404482
67.403999,0.142997,0.408688
67.616997,0.149084,0.417570
67.808998,0.161074,0.413815
68.000999,0.265528,0.407800
68.214996,0.341309,0.395508
68.406998,0.349020,0.398704
68.620003,0.348464,0.403857
68.811996,0.361157,0.411837
69.003998,0.359796,0.408872
69.217003,0.356145,0.406006
69.408997,0.349407,0.403067
69.600998,0.344842,0.403735
69.815002,0.296480,0.371900
70.007004,0.235820,0.335126
70.220001,0.182453,0.308489
70.412003,0.161408,0.296120
70.603996,0.155433,0.295320
70.817001,0.152647,0.305699
71.009003,0.154746,0.319685
71.200996,0.152597,0.321752
71.415001,0.154055,0.326336
71.607002,0.150617,0.329817
71.820000,0.151572,0.339482
72.012001,0.155387,0.345252
72.204002,0.161516,0.353531
72.417000,0.178830,0.358578
72.609001,0.245037,0.357227
72.801003,0.318261,0.355880
73.014999,0.375141,0.352572
73.207001,0.415055,0.351902
73.419998,0.470105,0.361282
73.612000,0.515044,0.356853
73.804001,0.556483,0.355064
74.016998,0.603275,0.352563
74.209000,0.642600,0.353953
74.401001,0.679724,0.350664
74.614998,0.718494,0.364296
74.806999,0.744985,0.371953
75.019997,0.768400,0.374881
75.211998,0.785509,0.378521
75.403999,0.796385,0.377925
75.616997,0.800458,0.375479
75.808998,0.800210,0.372757
76.000999,0.806289,0.380583
76.214996,0.809092,0.386610
76.406998,0.807877,0.383837
76.620003,0.800912,0.377770
76.811996,0.786608,0.377079
77.003998,0.777674,0.379887
77.217003,0.767927,0.378243
77.408997,0.759813,0.375637
77.600998,0.753697,0.373914
77.815002,0.746527,0.375149
78.007004,0.741069,0.375386
78.220001,0.736551,0.377413
78.412003,0.732740,0.379482
78.603996,0.730805,0.381533
78.817001,0.730111,0.387660
79.009003,0.728803,0.388617
79.200996,0.727572,0.387613
79.415001,0.725909,0.386848
79.607002,0.723889,0.388995
79.820000,0.720557,0.389379
80.012001,0.715982,0.387842
80.204002,0.710751,0.388251
80.417000,0.705848,0.386622
80.609001,0.702780,0.384089
80.801003,0.704614,0.373053
81.014999,0.705253,0.366715
81.207001,0.709205,0.356880
81.419998,0.719102,0.356060
81.612000,0.729853,0.372948
81.804001,0.783341,0.380447
82.016998,0.860769,0.295687
82.209000,0.894199,0.234469
82.401001,0.915135,0.214818
82.614998,0.932597,0.214578
82.806999,0.936819,0.223267
83.019997,0.931026,0.227205
83.211998,0.923610,0.225728
83.403999,0.917334,0.224365
83.616997,0.912386,0.223408
83.808998,0.910316,0.225537
84.000999,0.906706,0.229505
84.214996,0.902219,0.244567
84.406998,0.898252,0.256210
84.620003,0.892071,0.265687
84.811996,0.889390,0.273330
85.003998,0.882327,0.277906
85.217003,0.873747,0.286402
85.408997,0.868255,0.297059
85.600998,0.867428,0.304243
85.815002,0.862343,0.312195
86.007004,0.860359,0.319372
86.220001,0.859605,0.328385
86.412003,0.854437,0.335827
86.603996,0.853746,0.341429
86.817001,0.856355,0.345076
87.009003,0.858917,0.345822
87.200996,0.861103,0.347170
87.415001,0.871149,0.349965
87.607002,0.875755,0.354813
87.820000,0.874691,0.356586
88.012001,0.812947,0.350442
88.204002,0.745157,0.396645
88.417000,0.743732,0.411010
88.609001,0.755089,0.406097
88.801003,0.759644,0.412304
89.014999,0.767457,0.416292
89.207001,0.776297,0.414554
89.419998,0.775419,0.418773
89.612000,0.770019,0.417948
89.804001,0.760564,0.425197
90.016998,0.749020,0.435086
90.209000,0.745768,0.431151
90.401001,0.738266,0.429627
90.614998,0.738205,0.426596
90.806999,0.740323,0.423970
91.019997,0.741530,0.421584
91.211998,0.742074,0.419447
91.403999,0.743991,0.418805
91.616997,0.745295,0.418356
91.808998,0.745287,0.417356
92.000999,0.744907,0.416507
92.214996,0.745253,0.416379
92.406998,0.746239,0.416047
92.620003,0.746873,0.414848
92.811996,0.747160,0.413770
93.003998,0.746867,0.413853
93.217003,0.746834,0.412877
93.408997,0.747155,0.412777
93.600998,0.746829,0.411883
93.815002,0.746152,0.410111
94.007004,0.745795,0.408239
94.220001,0.745795,0.408239
94.412003,0.745475,0.408337
94.603996,0.745504,0.408314
94.817001,0.745183,0.408411
95.009003,0.745215,0.409386
95.200996,0.744923,0.409459
95.415001,0.744600,0.408555
95.607002,0.744660,0.409505
95.820000,0.744631,0.409530
96.012001,0.745051,0.411447
96.204002,0.744733,0.412541
96.417000,0.744526,0.413538
96.609001,0.744231,0.412603
96.801003,0.743879,0.410715
97.014999,0.744142,0.409676
97.207001,0.744434,0.409610
97.419998,0.744405,0.409635
97.612000,0.744784,0.410494
97.804001,0.745775,0.410199
98.016998,0.746709,0.409948
98.209000,0.747030,0.409858
98.401001,0.747380,0.410744
98.614998,0.747672,0.410669
98.806999,0.747674,0.411660
99.019997,0.747994,0.411568
99.211998,0.747701,0.410654
99.403999,0.747351,0.409768
99.616997,0.747671,0.409678
99.808998,0.747701,0.410654
100.000999,0.748051,0.410550
100.214996,0.747730,0.410639
100.406998,0.748051,0.410550
100.620003,0.780708,0.404278
100.811996,0.828759,0.390769
101.003998,0.851503,0.386577
101.217003,0.873112,0.374441
101.408997,0.890453,0.361459
101.600998,0.902071,0.358282
101.815002,0.924216,0.372674
102.007004,0.928657,0.377079
102.220001,0.929421,0.379960
102.412003,0.925829,0.385858
102.603996,0.910261,0.382794
102.817001,0.886699,0.380177
103.009003,0.869841,0.382393
103.200996,0.851868,0.389618
103.415001,0.823203,0.408682
103.607002,0.796519,0.432766
103.820000,0.770663,0.450428
104.012001,0.757623,0.441224
104.204002,0.754301,0.445081
104.417000,0.749490,0.444054
104.609001,0.744000,0.446256
104.801003,0.738599,0.447432
105.014999,0.733140,0.446577
105.207001,0.731892,0.445698
105.419998,0.730361,0.447960
105.612000,0.726779,0.446778
105.804001,0.726174,0.448973
106.016998,0.720355,0.448227
106.209000,0.701235,0.446914
106.401001,0.690204,0.447224
106.614998,0.684023,0.447103
106.806999,0.678559,0.447753
107.019997,0.672464,0.451825
107.211998,0.666882,0.454726
107.403999,0.659231,0.449991
107.616997,0.640074,0.444571
107.808998,0.625685,0.441582
108.000999,0.605165,0.443870
108.214996,0.568044,0.445611
108.406998,0.536098,0.453066
108.620003,0.513585,0.462818
108.811996,0.500528,0.465167
109.003998,0.490456,0.466622
109.217003,0.470154,0.465460
109.408997,0.451687,0.471734
109.600998,0.436493,0.476232
109.815002,0.424376,0.480726
110.007004,0.418035,0.476953
110.220001,0.412188,0.476640
110.412003,0.403196,0.476700
110.603996,0.399907,0.474579
110.817001,0.395165,0.472170
111.009003,0.387369,0.474192
111.200996,0.367781,0.476346
111.415001,0.352595,0.461963
111.607002,0.342020,0.453054
111.820000,0.333704,0.454651
112.012001,0.329500,0.458691
112.204002,0.326906,0.460392
112.417000,0.327570,0.458311
112.609001,0.329469,0.456765
112.801003,0.331838,0.457784
113.014999,0.335842,0.459522
113.207001,0.359103,0.470467
113.419998,0.394480,0.538064
113.612000,0.420547,0.591994
113.804001,0.427733,0.622986
114.016998,0.432488,0.632184
114.209000,0.435972,0.630309
114.401001,0.499010,0.597379
114.614998,0.590450,0.573229
114.806999,0.631707,0.562124
115.019997,0.665452,0.540948
115.211998,0.691988,0.516922
115.403999,0.705212,0.514798
115.616997,0.714181,0.513453
115.808998,0.719853,0.509589
116.000999,0.724591,0.506237
116.214996,0.712451,0.495550
116.406998,0.692535,0.485608
116.620003,0.689133,0.475610
116.811996,0.722243,0.470401
117.003998,0.735501,0.466115
117.217003,0.672579,0.453176
117.408997,0.519138,0.463534
117.600998,0.421863,0.470430
117.815002,0.356764,0.459213
118.007004,0.328731,0.463509
118.220001,0.313115,0.467862
118.412003,0.301208,0.471014
118.603996,0.290296,0.470967
118.817001,0.281917,0.470912
119.009003,0.276421,0.470207
119.200996,0.272596,0.471170
119.415001,0.258636,0.473871
119.607002,0.239483,0.474386
119.820000,0.231400,0.470187
120.012001,0.228545,0.469667
120.204002,0.225684,0.470145
120.417000,0.224526,0.474157
120.609001,0.224591,0.477137
120.801003,0.224062,0.480020
121.014999,0.224680,0.478818
121.207001,0.225927,0.477571
121.419998,0.227790,0.475202
121.612000,0.229156,0.479014
121.804001,0.231750,0.481550
122.016998,0.233344,0.482386
122.209000,0.233652,0.482424
122.401001,0.233992,0.483351
122.614998,0.234014,0.484348
122.806999,0.235364,0.487073
123.019997,0.236673,0.488836
123.211998,0.238641,0.491449
123.403999,0.242036,0.500728
123.616997,0.247884,0.535505
123.808998,0.250953,0.561819
124.000999,0.252012,0.569553
124.214996,0.252290,0.568518
124.406998,0.251972,0.567581
124.620003,0.252592,0.566472
124.811996,0.253231,0.566349
125.003998,0.253491,0.563324
125.217003,0.252831,0.563461
125.408997,0.222392,0.567012
125.600998,0.199011,0.552657
125.815002,0.185413,0.532723
126.007004,0.170813,0.520405
126.220001,0.159770,0.513683
126.412003,0.155074,0.515238
126.603996,0.155463,0.519287
126.817001,0.160818,0.519811
127.009003,0.166446,0.519099
127.200996,0.176022,0.518662
127.415001,0.195717,0.511056
127.607002,0.207177,0.502240
127.820000,0.216112,0.499840
128.011993,0.222821,0.498822
128.203995,0.229538,0.498313
128.417007,0.235220,0.495063
128.608994,0.238356,0.492293
128.800995,0.240868,0.489768
129.014999,0.246526,0.486708
129.207001,0.249370,0.486100
129.419998,0.251639,0.487605
129.612000,0.251364,0.489681
129.804001,0.252999,0.491334
130.016998,0.254334,0.494050
130.209000,0.255376,0.497865
130.401001,0.255737,0.499828
130.615005,0.255440,0.500925
130.807007,0.255440,0.500942
131.020004,0.255141,0.502051
131.212006,0.255159,0.503065
131.404007,0.255533,0.506002
131.617004,0.255851,0.505944
131.809006,0.256187,0.506883
132.001007,0.256168,0.505885
132.214996,0.256468,0.504829
132.406998,0.256785,0.504771
132.619995,0.257137,0.506754
132.811996,0.257454,0.506698
133.003998,0.257788,0.507664
133.216995,0.258108,0.507583
133.408997,0.257788,0.507664
133.600998,0.257788,0.507664
133.815002,0.258441,0.508552
134.007004,0.259397,0.508355
134.220001,0.260653,0.507064
134.412003,0.262237,0.505662
134.604004,0.263527,0.506414
134.817001,0.268920,0.504074
135.009003,0.387927,0.459553
135.201004,0.527484,0.420092
135.414993,0.594418,0.396636
135.606995,0.613650,0.381387
135.820007,0.632218,0.382253
136.011993,0.637197,0.381864
136.203995,0.633751,0.386026
136.417007,0.640344,0.383971
136.608994,0.663256,0.372712
136.800995,0.653194,0.366118
137.014999,0.625305,0.386166
137.207001,0.617382,0.402315
137.419998,0.609354,0.412691
137.612000,0.603819,0.421582
137.804001,0.600734,0.423484
138.016998,0.598313,0.425278
138.209000,0.597463,0.426699
138.401001,0.597184,0.428574
138.615005,0.595036,0.428981
138.807007,0.593577,0.428390
139.020004,0.591649,0.425187
139.212006,0.589468,0.422936
139.404007,0.585225,0.418304
139.617004,0.577384,0.408555
139.809006,0.565267,0.398891
140.001007,0.552487,0.392860
140.214996,0.570343,0.381005
140.406998,0.614029,0.379152
140.619995,0.666772,0.386969
140.811996,0.687421,0.389905
141.003998,0.680263,0.390980
141.216995,0.622228,0.361579
141.408997,0.592320,0.344628
141.600998,0.571559,0.341501
141.815002,0.560112,0.347603
142.007004,0.552844,0.356014
142.220001,0.539112,0.360521
142.412003,0.459331,0.364139
142.604004,0.338067,0.415896
142.817001,0.281393,0.444991
143.009003,0.271188,0.444483
143.201004,0.261307,0.454145
143.414993,0.257179,0.463618
143.606995,0.258584,0.467222
143.820007,0.265793,0.472160
144.011993,0.282283,0.476255
144.203995,0.320107,0.471191
144.417007,0.391150,0.449325
144.608994,0.446512,0.437050
144.800995,0.471227,0.437555
145.014999,0.482797,0.448437
145.207001,0.487850,0.458364
145.419998,0.487134,0.461877
145.612000,0.486814,0.466071
145.804001,0.487790,0.468623
146.016998,0.489052,0.467125
146.209000,0.488949,0.462911
146.401001,0.490197,0.456881
146.615005,0.490368,0.453947
146.807007,0.491057,0.454549
147.020004,0.491958,0.454345
147.212006,0.491934,0.451460
147.404007,0.492519,0.448514
147.617004,0.492738,0.449974
147.809006,0.493156,0.448470
148.001007,0.492824,0.444286
148.214996,0.488907,0.440891
148.406998,0.480173,0.436510
148.619995,0.454955,0.439292
148.811996,0.408205,0.438028
149.003998,0.360107,0.425315
149.216995,0.315595,0.403957
149.408997,0.282432,0.388641
149.600998,0.247163,0.394819
149.815002,0.193223,0.431942
150.007004,0.137696,0.479854
150.220001,0.108667,0.487262
150.412003,0.110533,0.476731
150.604004,0.104412,0.480989
150.817001,0.101685,0.473706
151.009003,0.103133,0.483564
151.201004,0.102094,0.506866
151.414993,0.100037,0.540745
151.606995,0.096002,0.541615
151.820007,0.082727,0.528846
152.011993,0.082535,0.522835
152.203995,0.087261,0.505118
152.417007,0.088772,0.503841
152.608994,0.089041,0.500376
152.800995,0.090739,0.502644
153.014999,0.091967,0.504264
153.207001,0.092552,0.501333
153.419998,0.093679,0.500757
153.612000,0.094145,0.501439
153.804001,0.094828,0.500661
154.016998,0.096036,0.501911
154.209000,0.096194,0.499071
154.401001,0.095113,0.497230
154.615005,0.095635,0.499265
154.807007,0.096116,0.500379
155.020004,0.097081,0.499509
155.212006,0.097526,0.499789
155.404007,0.099031,0.501415
155.617004,0.100035,0.501437
155.809006,0.101927,0.502008
156.001007,0.102706,0.503489
156.214996,0.103852,0.503472
156.406998,0.104437,0.503682
156.619995,0.104043,0.501140
156.811996,0.103422,0.500049
157.003998,0.105577,0.500117
157.216995,0.119897,0.503243
157.408997,0.161376,0.500152
157.600998,0.232868,0.496122
157.815002,0.318286,0.500968
158.007004,0.388697,0.506685
158.220001,0.425211,0.495282
158.412003,0.445561,0.484888
158.604004,0.470953,0.472981
158.817001,0.512431,0.458844
159.009003,0.551745,0.430521
159.201004,0.585023,0.423115
159.414993,0.610714,0.426246
159.606995,0.633803,0.435214
159.820007,0.660847,0.448708
160.011993,0.692656,0.461884
160.203995,0.718618,0.468999
160.417007,0.740197,0.477027
160.608994,0.752984,0.478709
160.800995,0.765774,0.480677
161.014999,0.785972,0.559718
161.207001,0.810164,0.747232
161.419998,0.850376,0.835507
161.612000,0.860287,0.846795
161.804001,0.864283,0.846211
162.016998,0.843923,0.846458
162.209000,0.792514,0.844766
162.401001,0.754813,0.843144
162.615005,0.733324,0.848963
162.807007,0.722534,0.854058
163.020004,0.713757,0.852026
163.212006,0.707990,0.851867
163.404007,0.703029,0.854827
163.617004,0.698059,0.856816
163.809006,0.695847,0.852500
164.001007,0.689891,0.846756
164.214996,0.659648,0.848420
164.406998,0.626511,0.835876
164.619995,0.591899,0.809074
164.811996,0.567881,0.762765
165.003998,0.553524,0.710259
165.216995,0.549030,0.684934
165.408997,0.544042,0.659625
165.600998,0.538883,0.625121
165.815002,0.541403,0.587498
166.007004,0.553237,0.541304
166.220001,0.572110,0.486508
166.412003,0.579466,0.464539
166.604004,0.574179,0.456939
166.817001,0.548315,0.442003
167.009003,0.532683,0.424846
167.201004,0.528860,0.415905
167.414993,0.526230,0.416165
167.606995,0.506969,0.419008
167.820007,0.490896,0.436460
168.011993,0.479921,0.464383
168.203995,0.467688,0.452422
168.417007,0.460148,0.416229
168.608994,0.456954,0.396134
168.800995,0.453428,0.377799
169.014999,0.454107,0.306135
169.207001,0.454173,0.293393
169.419998,0.457456,0.299011
169.612000,0.456152,0.304480
169.804001,0.456838,0.319620
170.016998,0.458321,0.331348
170.209000,0.455811,0.343943
170.401001,0.450574,0.353724
170.615005,0.452989,0.369468
170.807007,0.466126,0.442208
171.020004,0.449193,0.444795
171.212006,0.388858,0.498388
171.404007,0.314164,0.527216
171.617004,0.277593,0.542570
171.809006,0.243792,0.549966
172.001007,0.214700,0.548918
172.214996,0.181086,0.566891
172.406998,0.169980,0.591339
172.619995,0.152384,0.620624
172.811996,0.121682,0.612071
173.003998,0.101144,0.614479
173.216995,0.091392,0.624855
173.408997,0.092934,0.611345
173.600998,0.094247,0.606248
173.815002,0.093505,0.592569
174.007004,0.089093,0.614662
174.220001,0.087738,0.631776
174.412003,0.090121,0.628159
174.604004,0.090198,0.622285
174.817001,0.093556,0.634938
175.009003,0.091785,0.634366
175.201004,0.090837,0.628915
175.414993,0.088866,0.623284
175.606995,0.087015,0.620219
175.820007,0.087831,0.622477
176.011993,0.088154,0.627503
176.203995,0.089633,0.631340
176.417007,0.089585,0.631729
176.608994,0.091402,0.636013
176.800995,0.093028,0.637818
177.014999,0.097832,0.640920
177.207001,0.099726,0.639510
177.419998,0.100450,0.633209
177.612000,0.101156,0.630745
177.804001,0.101677,0.628877
178.016998,0.102788,0.628100
178.209000,0.102400,0.628145
178.401001,0.102723,0.625963
178.615005,0.102317,0.623426
178.807007,0.102679,0.620254
179.020004,0.102371,0.618551
179.212006,0.101938,0.617310
179.404007,0.101519,0.619198
179.617004,0.099641,0.620579
179.809006,0.099641,0.620579
180.001007,0.098201,0.622646
180.214996,0.097464,0.621108
180.406998,0.097469,0.621964
180.619995,0.097416,0.620674
180.811996,0.096643,0.620409
181.003998,0.096302,0.619131
181.216995,0.096671,0.615112
181.408997,0.096721,0.613242
181.600998,0.123081,0.574294
181.815002,0.155115,0.541341
182.007004,0.130861,0.547813
182.220001,0.096492,0.547037
182.412003,0.086627,0.544968
182.604004,0.074094,0.549495
182.817001,0.059108,0.565165
183.009003,0.052931,0.584330
183.201004,0.052523,0.601869
183.414993,0.049658,0.625642
183.606995,0.050233,0.663264
183.820007,0.056450,0.706803
184.011993,0.067466,0.740488
184.203995,0.081586,0.776786
184.417007,0.098049,0.810684
184.608994,0.108474,0.839053
184.800995,0.110765,0.836719
185.014999,0.106239,0.826519
185.207001,0.100892,0.798635
185.419998,0.096866,0.775283
185.612000,0.097808,0.770412
185.804001,0.097352,0.767907
186.016998,0.097576,0.766393
186.209000,0.097067,0.762326
186.401001,0.096176,0.753668
