29.601000,0.572200,0.404146
29.815001,0.625546,0.397280
30.007000,0.711245,0.376555
30.219999,0.782333,0.363549
30.412001,0.800308,0.361590
30.604000,0.816437,0.351474
30.816999,0.828969,0.333903
31.009001,0.835389,0.329095
31.201000,0.841398,0.319116
31.415001,0.844081,0.313819
31.607000,0.842430,0.305873
31.820000,0.840662,0.299424
32.012001,0.841126,0.291277
32.203999,0.841448,0.287011
32.417000,0.842480,0.281623
32.609001,0.842891,0.279575
32.800999,0.842362,0.278015
33.014999,0.842504,0.280892
33.207001,0.842430,0.280637
33.419998,0.842229,0.279537
33.612000,0.841880,0.277539
33.804001,0.842212,0.277612
34.016998,0.841450,0.277657
34.209000,0.841450,0.277657
34.401001,0.841525,0.277908
34.615002,0.840834,0.278598
34.806999,0.840725,0.281553
35.020000,0.840394,0.281482
35.212002,0.840314,0.283603
35.403999,0.840286,0.284446
35.617001,0.839822,0.288196
35.808998,0.839743,0.290329
36.000999,0.839716,0.291180
36.215000,0.839414,0.290260
36.407001,0.839041,0.289092
36.619999,0.839041,0.289092
36.812000,0.838635,0.291158
37.004002,0.838867,0.291830
37.216999,0.838963,0.291226
37.409000,0.838609,0.292011
37.601002,0.838679,0.292258
37.814999,0.838627,0.293541
38.007000,0.838954,0.293610
38.220001,0.839706,0.293568
38.411999,0.839335,0.292395
38.604000,0.839283,0.294103
38.817001,0.839178,0.297103
39.008999,0.839283,0.301647
39.201000,0.841226,0.309735
39.415001,0.840242,0.313616
39.606998,0.842108,0.330608
39.820000,0.844063,0.350985
40.012001,0.842879,0.353148
40.203999,0.842050,0.356556
40.417000,0.840483,0.343384
40.609001,0.843350,0.321554
40.800999,0.855193,0.313746
41.014999,0.856962,0.284584
41.207001,0.860443,0.279458
41.419998,0.861052,0.277624
41.612000,0.856576,0.274647
41.804001,0.855667,0.273688
42.016998,0.855752,0.273960
42.209000,0.858081,0.291944
42.401001,0.855402,0.329698
42.615002,0.851329,0.346930
42.806999,0.861599,0.351150
43.020000,0.887486,0.348406
43.212002,0.902334,0.356583
43.403999,0.900878,0.360392
43.617001,0.901742,0.370781
43.808998,0.911629,0.392068
44.000999,0.921679,0.396909
44.215000,0.914640,0.394078
44.407001,0.915555,0.391015
44.619999,0.918048,0.399164
44.812000,0.920032,0.427968
45.004002,0.924062,0.441780
45.216999,0.924693,0.446609
45.409000,0.926034,0.459613
45.601002,0.927085,0.476703
45.814999,0.920815,0.500401
46.007000,0.890563,0.447882
46.220001,0.849711,0.408506
46.411999,0.841445,0.388196
46.604000,0.842735,0.369549
46.817001,0.840130,0.361429
47.008999,0.840277,0.366702
47.201000,0.840591,0.366761
47.415001,0.838195,0.356616
47.606998,0.833983,0.345341
47.820000,0.831795,0.341685
48.012001,0.831141,0.341042
48.203999,0.831473,0.345206
48.417000,0.831304,0.348978
48.609001,0.831011,0.350071
48.800999,0.830362,0.351477
49.014999,0.817125,0.351051
49.207001,0.801002,0.346710
49.419998,0.792567,0.345742
49.612000,0.787636,0.343495
49.804001,0.783337,0.341878
50.016998,0.778186,0.338355
50.209000,0.771671,0.336907
50.401001,0.771474,0.341014
50.615002,0.771347,0.347706
50.806999,0.769267,0.353248
51.020000,0.766450,0.354811
51.212002,0.765865,0.356738
51.403999,0.765150,0.357566
51.617001,0.762656,0.361147
51.808998,0.762901,0.360141
52.000999,0.762236,0.361039
52.215000,0.761559,0.362072
52.407001,0.762131,0.369876
52.619999,0.762375,0.394049
52.812000,0.766540,0.410157
53.004002,0.768043,0.418139
53.216999,0.765844,0.411127
53.409000,0.761825,0.416697
53.601002,0.760803,0.417567
53.814999,0.756987,0.424463
54.007000,0.746458,0.426051
54.220001,0.731873,0.424116
54.411999,0.722282,0.418595
54.604000,0.716382,0.417632
54.817001,0.710508,0.422573
55.008999,0.698982,0.419450
55.201000,0.681379,0.411142
55.415001,0.658795,0.404814
55.606998,0.647168,0.406504
55.820000,0.632708,0.414502
56.012001,0.613128,0.428772
56.203999,0.594626,0.444569
56.417000,0.566813,0.464888
56.609001,0.580515,0.467868
56.800999,0.621533,0.462190
57.014999,0.551197,0.460397
57.207001,0.485108,0.467084
57.419998,0.462046,0.458803
57.612000,0.423838,0.463331
57.804001,0.404399,0.460631
58.016998,0.408705,0.463780
58.209000,0.398876,0.467767
58.401001,0.348710,0.460846
58.615002,0.295704,0.467296
58.806999,0.253662,0.484611
59.020000,0.199072,0.487230
59.212002,0.143841,0.470920
59.403999,0.106680,0.470483
59.617001,0.099189,0.461965
59.808998,0.088146,0.458474
60.000999,0.084089,0.454867
60.215000,0.086213,0.451484
60.407001,0.085018,0.446737
60.619999,0.083583,0.440565
60.812000,0.082711,0.438291
61.004002,0.082760,0.435945
61.216999,0.082827,0.438381
61.409000,0.081417,0.437843
61.601002,0.081450,0.435990
61.814999,0.081248,0.433865
62.007000,0.081666,0.434403
62.220001,0.081424,0.435635
62.411999,0.080716,0.436468
62.604000,0.080560,0.437261
62.817001,0.080304,0.436778
63.008999,0.080304,0.436778
63.201000,0.079846,0.437240
63.415001,0.085753,0.444043
63.606998,0.101949,0.447715
63.820000,0.122013,0.452785
64.012001,0.193768,0.481542
64.204002,0.351299,0.516429
64.417000,0.518716,0.504403
64.609001,0.576994,0.479628
64.801003,0.611402,0.466100
65.014999,0.658394,0.456885
65.207001,0.684204,0.447243
65.419998,0.694129,0.452177
65.612000,0.651410,0.472840
65.804001,0.500592,0.492855
66.016998,0.411545,0.503786
66.209000,0.396878,0.504039
66.401001,0.382342,0.496770
66.614998,0.360751,0.492489
66.806999,0.332737,0.490148
67.019997,0.198445,0.470079
67.211998,0.121868,0.460602
67.403999,0.106516,0.447722
67.616997,0.097584,0.432203
67.808998,0.097688,0.425065
68.000999,0.103378,0.425051
68.214996,0.104560,0.421125
68.406998,0.105536,0.427846
68.620003,0.109006,0.443777
68.811996,0.107759,0.452290
69.003998,0.106612,0.446319
69.217003,0.109900,0.439657
69.408997,0.113047,0.437857
69.600998,0.177671,0.452153
69.815002,0.310766,0.476105
70.007004,0.356807,0.463739
70.220001,0.356486,0.439678
70.412003,0.357482,0.429522
70.603996,0.359404,0.420438
70.817001,0.353347,0.419342
71.009003,0.287309,0.442066
71.200996,0.165973,0.448929
71.415001,0.100588,0.428275
71.607002,0.075709,0.408229
71.820000,0.044905,0.404219
72.012001,0.023832,0.400304
72.204002,0.991957,0.396832
72.417000,0.963243,0.393221
72.609001,0.938723,0.386133
72.801003,0.915513,0.381262
73.014999,0.892769,0.381477
73.207001,0.880968,0.384284
73.419998,0.869805,0.379812
73.612000,0.889166,0.384100
73.804001,0.944772,0.403208
74.016998,0.009224,0.411853
74.209000,0.071194,0.414263
74.401001,0.122652,0.429507
74.614998,0.164927,0.450663
74.806999,0.192579,0.458539
75.019997,0.210283,0.455506
75.211998,0.217401,0.450143
75.403999,0.217102,0.442778
75.616997,0.210074,0.431337
75.808998,0.203347,0.421575
76.000999,0.194017,0.420565
76.214996,0.181942,0.419567
76.406998,0.168124,0.415885
76.620003,0.152495,0.410054
76.811996,0.135841,0.405954
77.003998,0.120772,0.405017
77.217003,0.099247,0.399608
77.408997,0.077445,0.393683
77.600998,0.059034,0.388819
77.815002,0.040443,0.387711
78.007004,0.029366,0.360757
78.220001,0.015504,0.335988
78.412003,0.005596,0.318938
78.603996,0.997833,0.323160
78.817001,0.990980,0.330346
79.009003,0.991040,0.325300
79.200996,0.989022,0.318569
79.415001,0.985064,0.314778
79.607002,0.982107,0.310653
79.820000,0.984399,0.302845
80.012001,0.983992,0.294303
80.204002,0.983442,0.285915
80.417000,0.981331,0.279216
80.609001,0.981329,0.277983
80.801003,0.981868,0.273633
81.014999,0.982645,0.270390
81.207001,0.981484,0.271113
81.419998,0.981910,0.269310
81.612000,0.982343,0.269943
81.804001,0.982572,0.268572
82.016998,0.981645,0.267951
82.209000,0.981014,0.267747
82.401001,0.979290,0.268854
82.614998,0.972252,0.274316
82.806999,0.964785,0.281215
83.019997,0.958073,0.282474
83.211998,0.954445,0.280954
83.403999,0.953957,0.279818
83.616997,0.951129,0.284976
83.808998,0.948613,0.294485
84.000999,0.945877,0.313987
84.214996,0.941355,0.347641
84.406998,0.936707,0.369394
84.620003,0.933913,0.380898
84.811996,0.931069,0.390536
85.003998,0.929819,0.396164
85.217003,0.928935,0.400212
85.408997,0.926367,0.405942
85.600998,0.920083,0.411418
85.815002,0.897107,0.414893
86.007004,0.883955,0.421761
86.220001,0.880580,0.431408
86.412003,0.884116,0.441044
86.603996,0.877117,0.446228
86.817001,0.850226,0.447406
87.009003,0.825479,0.452717
87.200996,0.808375,0.454766
87.415001,0.803123,0.450443
87.607002,0.798900,0.448912
87.820000,0.793763,0.452995
88.012001,0.787057,0.459625
88.204002,0.774518,0.463736
88.417000,0.756268,0.475531
88.609001,0.742155,0.478558
88.801003,0.744222,0.470079
89.014999,0.756564,0.464776
89.207001,0.764163,0.460350
89.419998,0.766413,0.458378
89.612000,0.743172,0.463266
89.804001,0.717381,0.474747
90.016998,0.710439,0.481396
90.209000,0.706635,0.485498
90.401001,0.701459,0.492017
90.614998,0.693634,0.503120
90.806999,0.690405,0.501243
91.019997,0.701516,0.479327
91.211998,0.718237,0.460618
91.403999,0.729925,0.447940
91.616997,0.734007,0.448115
91.808998,0.731106,0.450268
92.000999,0.728621,0.451057
92.214996,0.726461,0.454569
92.406998,0.726446,0.448693
92.620003,0.726144,0.444660
92.811996,0.727030,0.444945
93.003998,0.728327,0.449818
93.217003,0.733163,0.451733
93.408997,0.732494,0.449853
93.600998,0.731218,0.451840
93.815002,0.731856,0.450846
94.007004,0.732813,0.448860
94.220001,0.734425,0.448910
94.412003,0.736962,0.449946
94.603996,0.736627,0.450981
94.817001,0.737584,0.448992
95.009003,0.739483,0.448028
95.200996,0.738861,0.447996
95.415001,0.738542,0.448989
95.607002,0.738861,0.449982
95.820000,0.738558,0.450940
96.012001,0.738255,0.449910
96.204002,0.737632,0.450862
96.417000,0.737327,0.451814
96.609001,0.737327,0.451814
96.801003,0.737313,0.449867
97.014999,0.737314,0.448874
97.207001,0.737315,0.446890
97.419998,0.737012,0.447840
97.612000,0.737012,0.447840
97.804001,0.742075,0.444000
98.016998,0.762481,0.449147
98.209000,0.804202,0.468506
98.401001,0.890772,0.496479
98.614998,0.004495,0.518398
98.806999,0.075266,0.520663
99.019997,0.150368,0.509295
99.211998,0.194244,0.494332
99.403999,0.226861,0.475744
99.616997,0.258361,0.471306
99.808998,0.272454,0.472522
100.000999,0.246753,0.453315
100.214996,0.233171,0.463136
100.406998,0.227133,0.462356
100.620003,0.206700,0.455156
100.811996,0.157608,0.446076
101.003998,0.089946,0.428437
101.217003,0.057330,0.421491
101.408997,0.031510,0.433423
101.600998,0.015048,0.441031
101.815002,0.008547,0.437544
102.007004,0.002242,0.442692
102.220001,0.980209,0.447516
102.412003,0.963553,0.453671
102.603996,0.954879,0.448495
102.817001,0.943917,0.445558
103.009003,0.922181,0.451849
103.200996,0.894628,0.449889
103.415001,0.856092,0.454061
103.607002,0.820301,0.457564
103.820000,0.784124,0.454799
104.012001,0.754350,0.452248
104.204002,0.731132,0.454871
104.417000,0.703557,0.454007
104.609001,0.667334,0.449440
104.801003,0.629184,0.447867
105.014999,0.594838,0.447553
105.207001,0.562456,0.442410
105.419998,0.533971,0.437349
105.612000,0.524937,0.439625
105.804001,0.533480,0.441365
106.016998,0.582527,0.448112
106.209000,0.599599,0.448542
106.401001,0.597730,0.446697
106.614998,0.599567,0.449445
106.806999,0.598463,0.450250
107.019997,0.592766,0.446508
107.211998,0.581067,0.456082
107.403999,0.567622,0.457525
107.616997,0.562802,0.457334
107.808998,0.561681,0.456165
108.000999,0.545221,0.453864
108.214996,0.509824,0.450050
108.406998,0.490711,0.457209
108.620003,0.475819,0.454375
108.811996,0.456573,0.454510
109.003998,0.433375,0.450356
109.217003,0.412261,0.456154
109.408997,0.394124,0.455715
109.600998,0.396671,0.464660
109.815002,0.381010,0.455432
110.007004,0.327688,0.482313
110.220001,0.323149,0.463863
110.412003,0.310692,0.455903
110.603996,0.309028,0.458027
110.817001,0.311268,0.465917
111.009003,0.313345,0.465340
111.200996,0.314479,0.466127
111.415001,0.311756,0.463453
111.607002,0.313669,0.463245
111.820000,0.324685,0.461110
112.012001,0.328487,0.454234
112.204002,0.327516,0.446761
112.417000,0.322128,0.444821
112.609001,0.322721,0.441684
112.801003,0.324049,0.443586
113.014999,0.324259,0.445844
113.207001,0.323022,0.444402
113.419998,0.320544,0.442674
113.612000,0.320246,0.440238
113.804001,0.320839,0.439924
114.016998,0.321135,0.439765
114.209000,0.321120,0.439543
114.401001,0.321381,0.440122
114.614998,0.321693,0.440182
114.806999,0.325503,0.441035
115.019997,0.398173,0.458932
115.211998,0.545152,0.486590
115.403999,0.651373,0.487538
115.616997,0.691797,0.472083
115.808998,0.698935,0.464554
116.000999,0.698352,0.460126
116.214996,0.694838,0.455524
116.406998,0.694162,0.452521
116.620003,0.669942,0.466016
116.811996,0.633788,0.500220
117.003998,0.584039,0.500480
117.217003,0.551816,0.496459
117.408997,0.497168,0.485661
117.600998,0.447030,0.470784
117.815002,0.393291,0.468342
118.007004,0.350003,0.461299
118.220001,0.318917,0.457382
118.412003,0.291764,0.452374
118.603996,0.269071,0.449933
118.817001,0.245414,0.444897
119.009003,0.233077,0.445095
119.200996,0.228267,0.440951
119.415001,0.223290,0.439933
119.607002,0.221102,0.437510
119.820000,0.221314,0.436235
120.012001,0.216828,0.436725
120.204002,0.212047,0.454388
120.417000,0.211399,0.458176
120.609001,0.211708,0.459188
120.801003,0.213314,0.461332
121.014999,0.213015,0.462068
121.207001,0.214573,0.470938
121.419998,0.216762,0.476704
121.612000,0.216152,0.474645
121.804001,0.217105,0.473865
122.016998,0.226931,0.462577
122.209000,0.240425,0.456081
122.401001,0.235330,0.462013
122.614998,0.216098,0.470822
122.806999,0.189707,0.484959
123.019997,0.178037,0.497592
123.211998,0.178751,0.507404
123.403999,0.181990,0.508668
123.616997,0.183990,0.505714
123.808998,0.186546,0.501971
124.000999,0.186855,0.499808
124.214996,0.186230,0.498239
124.406998,0.189163,0.496074
124.620003,0.191407,0.494467
124.811996,0.193652,0.492651
125.003998,0.194639,0.489860
125.217003,0.196266,0.488511
125.408997,0.191081,0.489926
125.600998,0.187213,0.489806
125.815002,0.179050,0.488607
126.007004,0.171238,0.479842
126.220001,0.169298,0.477514
126.412003,0.168721,0.475515
126.603996,0.169716,0.475840
126.817001,0.171007,0.477386
127.009003,0.172003,0.477696
127.200996,0.173315,0.477775
127.415001,0.176854,0.478432
127.607002,0.177868,0.475575
127.820000,0.178182,0.474612
128.011993,0.178883,0.474441
128.203995,0.178887,0.473468
128.417007,0.179197,0.473480
128.608994,0.179822,0.472528
128.800995,0.180821,0.473566
129.014999,0.185062,0.475765
129.207001,0.199282,0.479728
129.419998,0.215944,0.484265
129.612000,0.218478,0.483093
129.804001,0.221038,0.483256
130.016998,0.220741,0.481980
130.209000,0.219158,0.479544
130.401001,0.218550,0.478232
130.615005,0.218872,0.477253
130.807007,0.230666,0.481942
131.020004,0.256125,0.480246
131.212006,0.303508,0.480493
131.404007,0.353103,0.484543
131.617004,0.420409,0.496121
131.809006,0.514299,0.514601
132.001007,0.596933,0.514965
132.214996,0.645259,0.507250
132.406998,0.668240,0.496336
132.619995,0.688492,0.479221
132.811996,0.699784,0.477800
133.003998,0.703668,0.478643
133.216995,0.702074,0.473095
133.408997,0.697910,0.464684
133.600998,0.685258,0.460809
133.815002,0.667422,0.464516
134.007004,0.657783,0.470000
134.220001,0.650878,0.477373
134.412003,0.640887,0.478351
134.604004,0.638816,0.472493
134.817001,0.662950,0.462541
135.009003,0.672135,0.457098
135.201004,0.671767,0.453007
135.414993,0.625306,0.450343
135.606995,0.590866,0.458296
135.820007,0.586667,0.457410
136.011993,0.586227,0.451993
136.203995,0.586882,0.450334
136.417007,0.586404,0.452297
136.608994,0.581737,0.459795
136.800995,0.561664,0.468749
137.014999,0.477242,0.472002
137.207001,0.388971,0.473351
137.419998,0.327992,0.471403
137.612000,0.317948,0.477494
137.804001,0.315708,0.481463
138.016998,0.310489,0.493654
138.209000,0.307951,0.494796
138.401001,0.308275,0.488818
138.615005,0.310213,0.486856
138.807007,0.311506,0.485106
139.020004,0.310195,0.485123
139.212006,0.310513,0.483348
139.404007,0.311194,0.483143
139.617004,0.311825,0.482357
139.809006,0.312807,0.481757
140.001007,0.315351,0.483078
140.214996,0.354062,0.482011
140.406998,0.435311,0.482612
140.619995,0.504655,0.478412
140.811996,0.526317,0.459853
141.003998,0.539695,0.426504
141.216995,0.544739,0.375734
141.408997,0.542032,0.353080
141.600998,0.545106,0.345509
141.815002,0.552250,0.340204
142.007004,0.559754,0.340449
142.220001,0.572996,0.347473
142.412003,0.577263,0.351917
142.604004,0.580664,0.354973
142.817001,0.579296,0.363635
143.009003,0.570665,0.371991
143.201004,0.557527,0.382116
143.414993,0.539130,0.388354
143.606995,0.526778,0.389945
143.820007,0.513443,0.391635
144.011993,0.503990,0.398424
144.203995,0.494502,0.406413
144.417007,0.487987,0.415533
144.608994,0.479297,0.418868
144.800995,0.470121,0.418380
145.014999,0.467033,0.421362
145.207001,0.465206,0.426836
145.419998,0.459955,0.428491
145.612000,0.454487,0.428516
145.804001,0.450583,0.424107
146.016998,0.447806,0.421990
146.209000,0.448424,0.423301
146.401001,0.451080,0.424068
146.615005,0.452821,0.424201
146.807007,0.455668,0.423415
147.020004,0.459187,0.422773
147.212006,0.463457,0.421112
147.404007,0.467055,0.422749
147.617004,0.468404,0.421304
147.809006,0.470418,0.420016
148.001007,0.472281,0.419060
148.214996,0.470712,0.418936
148.406998,0.470270,0.416810
148.619995,0.469580,0.414635
148.811996,0.469828,0.414687
149.003998,0.469165,0.414517
149.216995,0.468961,0.414583
149.408997,0.468712,0.414531
149.600998,0.470685,0.416923
149.815002,0.485316,0.419257
150.007004,0.516052,0.427485
150.220001,0.599872,0.454426
150.412003,0.701741,0.488215
150.604004,0.785719,0.502532
150.817001,0.859479,0.506185
151.009003,0.893614,0.505919
151.201004,0.915258,0.503101
151.414993,0.926392,0.501297
151.606995,0.930543,0.503069
151.820007,0.925949,0.501122
152.011993,0.922953,0.498483
152.203995,0.920663,0.496886
152.417007,0.917114,0.494943
152.608994,0.914824,0.493050
152.800995,0.912969,0.493028
153.014999,0.914818,0.490202
153.207001,0.918241,0.489916
153.419998,0.919222,0.490267
153.612000,0.918791,0.489920
153.804001,0.918516,0.489918
154.016998,0.918954,0.491279
154.209000,0.918795,0.492655
154.401001,0.918797,0.493161
154.615005,0.918525,0.493664
154.807007,0.918526,0.492801
155.020004,0.918522,0.490928
155.212006,0.918794,0.490426
155.404007,0.918956,0.489554
155.617004,0.918794,0.490426
155.809006,0.918521,0.491791
156.001007,0.918086,0.491797
156.214996,0.918088,0.490070
156.406998,0.918523,0.487834
156.619995,0.918523,0.485604
156.811996,0.918796,0.486472
157.003998,0.918521,0.486467
157.216995,0.918523,0.485604
157.408997,0.918521,0.484237
157.600998,0.918521,0.484237
157.815002,0.918952,0.483723
158.007004,0.918952,0.483723
158.220001,0.918518,0.482870
158.412003,0.917810,0.482007
158.604004,0.914805,0.482892
158.817001,0.889313,0.486229
159.009003,0.840005,0.482125
159.201004,0.804115,0.466984
159.414993,0.788986,0.466154
159.606995,0.778099,0.475462
159.820007,0.772968,0.492595
160.011993,0.764297,0.513344
160.203995,0.736238,0.529689
160.417007,0.705075,0.544800
160.608994,0.689792,0.544441
160.800995,0.694356,0.534628
161.014999,0.707993,0.529864
161.207001,0.704806,0.535910
161.419998,0.692668,0.553432
161.612000,0.673228,0.624910
161.804001,0.655322,0.727614
162.016998,0.634860,0.792116
162.209000,0.617374,0.833008
162.401001,0.598514,0.854068
162.615005,0.587307,0.877304
162.807007,0.589119,0.890854
163.020004,0.605689,0.898307
163.212006,0.649324,0.909482
163.404007,0.677987,0.907706
163.617004,0.673783,0.904336
163.809006,0.668014,0.911317
164.001007,0.659802,0.925585
164.214996,0.655134,0.937764
164.406998,0.654523,0.947269
164.619995,0.651239,0.958833
164.811996,0.648342,0.964580
165.003998,0.645567,0.966636
165.216995,0.643377,0.967905
165.408997,0.642457,0.967680
165.600998,0.641277,0.947223
165.815002,0.630236,0.884959
166.007004,0.624400,0.798447
166.220001,0.625435,0.643921
166.412003,0.627565,0.554026
166.604004,0.610204,0.506349
166.817001,0.563883,0.472051
167.009003,0.519263,0.453908
167.201004,0.474883,0.445776
167.414993,0.421979,0.446039
167.606995,0.376519,0.454334
167.820007,0.341199,0.460043
168.011993,0.323288,0.497002
168.203995,0.313285,0.521407
168.417007,0.297747,0.525248
168.608994,0.273804,0.513685
168.800995,0.263600,0.512970
169.014999,0.264222,0.515010
169.207001,0.268335,0.516588
169.419998,0.276390,0.534299
169.612000,0.272402,0.540205
169.804001,0.268585,0.540641
170.016998,0.266478,0.533148
170.209000,0.255402,0.525697
170.401001,0.222909,0.521616
170.615005,0.169704,0.505518
170.807007,0.130289,0.496662
171.020004,0.107767,0.492987
171.212006,0.077504,0.507149
171.404007,0.049005,0.533842
171.617004,0.034028,0.577262
171.809006,0.027314,0.602167
172.001007,0.017781,0.601413
172.214996,0.013019,0.600651
172.406998,0.009919,0.596016
172.619995,0.008632,0.602810
172.811996,0.009325,0.601510
173.003998,0.010253,0.592391
173.216995,0.011892,0.589170
173.408997,0.016303,0.588275
173.600998,0.020532,0.589374
173.815002,0.026414,0.589162
174.007004,0.029599,0.586496
174.220001,0.030749,0.587970
174.412003,0.032168,0.588486
174.604004,0.036787,0.587779
174.817001,0.038859,0.591928
175.009003,0.038085,0.596621
175.201004,0.038472,0.597549
175.414993,0.038238,0.593973
175.606995,0.038970,0.597378
175.820007,0.041587,0.619062
176.011993,0.044944,0.647745
176.203995,0.047755,0.668953
176.417007,0.048721,0.674492
176.608994,0.048694,0.678833
176.800995,0.048620,0.680313
177.014999,0.047377,0.676422
177.207001,0.046713,0.674870
177.419998,0.045966,0.673508
177.612000,0.045642,0.671560
177.804001,0.045008,0.671954
178.016998,0.045925,0.669315
178.209000,0.065234,0.627093
178.401001,0.114852,0.583930
178.615005,0.169564,0.535913
178.807007,0.195116,0.515272
179.020004,0.206960,0.507063
179.212006,0.208627,0.512317
179.404007,0.209141,0.524534
179.617004,0.204902,0.542271
179.809006,0.202433,0.557141
180.001007,0.201915,0.570135
180.214996,0.213884,0.571328
180.406998,0.249360,0.561052
180.619995,0.281673,0.544499
180.811996,0.310379,0.530355
181.003998,0.336845,0.524448
181.216995,0.379949,0.527279
181.408997,0.429869,0.529714
181.600998,0.470845,0.520968
181.815002,0.485960,0.513063
182.007004,0.491649,0.497839
182.220001,0.483785,0.500504
182.412003,0.474998,0.493469
182.604004,0.468733,0.487432
182.817001,0.466293,0.478854
183.009003,0.468275,0.480445
183.201004,0.470920,0.484010
183.414993,0.479386,0.482937
183.606995,0.483623,0.482352
183.820007,0.484177,0.475509
184.011993,0.484105,0.471425
184.203995,0.484483,0.469504
184.417007,0.487152,0.470776
184.608994,0.490318,0.473975
184.800995,0.492619,0.478657
185.014999,0.492705,0.495733
185.207001,0.492040,0.496548
185.419998,0.492067,0.497995
185.612000,0.491576,0.495946
185.804001,0.491961,0.492278
186.016998,0.491662,0.488094
186.209000,0.492999,0.487121
186.401001,0.493024,0.487747
