19.617001,0.370448,0.461216
19.809000,0.344552,0.469476
20.000999,0.304196,0.476070
20.215000,0.297585,0.471926
20.407000,0.299195,0.474192
20.620001,0.301443,0.475549
20.812000,0.306172,0.479705
21.004000,0.311916,0.485046
21.216999,0.317754,0.486047
21.409000,0.324204,0.484948
21.601000,0.334314,0.475810
21.815001,0.359064,0.440537
22.007000,0.379326,0.427760
22.219999,0.390297,0.417014
22.412001,0.386619,0.399175
22.604000,0.389895,0.372919
22.816999,0.389854,0.370519
23.009001,0.388220,0.409330
23.201000,0.387202,0.395575
23.415001,0.391088,0.425680
23.607000,0.380977,0.381481
23.820000,0.385101,0.413795
24.011999,0.386510,0.409953
24.204000,0.378561,0.408723
24.417000,0.373155,0.390750
24.608999,0.386880,0.374487
24.801001,0.377303,0.382272
25.014999,0.346273,0.399832
25.207001,0.328550,0.417069
25.420000,0.291142,0.440919
25.612000,0.271356,0.435965
25.804001,0.266804,0.429008
26.017000,0.248284,0.400989
26.209000,0.245817,0.371536
26.400999,0.243547,0.325971
26.615000,0.243303,0.298578
26.806999,0.241796,0.277945
27.020000,0.257302,0.203210
27.212000,0.247424,0.185651
27.403999,0.229189,0.178999
27.617001,0.206025,0.182420
27.809000,0.189546,0.193487
28.000999,0.170774,0.193550
28.215000,0.146608,0.207419
28.407000,0.119137,0.241463
28.620001,0.089802,0.281133
28.812000,0.074013,0.297884
29.004000,0.066108,0.293399
29.216999,0.062836,0.282436
29.409000,0.059796,0.279270
29.601000,0.059828,0.280430
29.815001,0.064856,0.310653
30.007000,0.063128,0.329097
30.219999,0.063096,0.335800
30.412001,0.081003,0.339359
30.604000,0.126280,0.355423
30.816999,0.203903,0.330611
31.009001,0.256211,0.329943
31.201000,0.277297,0.364111
31.415001,0.297291,0.429903
31.607000,0.294258,0.446110
31.820000,0.263783,0.445368
32.012001,0.209919,0.424550
32.203999,0.199848,0.417858
32.417000,0.206216,0.414921
32.609001,0.207890,0.411581
32.800999,0.211564,0.410188
33.014999,0.217437,0.407398
33.207001,0.214603,0.385363
33.419998,0.203280,0.334207
33.612000,0.202404,0.322040
33.804001,0.203651,0.319738
34.016998,0.202669,0.318538
34.209000,0.202400,0.318409
34.401001,0.202600,0.324426
34.615002,0.202317,0.333129
34.806999,0.202320,0.337734
35.020000,0.215118,0.354646
35.212002,0.234714,0.369471
35.403999,0.271766,0.381128
35.617001,0.309758,0.397030
35.808998,0.335467,0.414656
36.000999,0.363233,0.423228
36.215000,0.393226,0.435073
36.407001,0.394599,0.438576
36.619999,0.402680,0.439625
36.812000,0.449559,0.441616
37.004002,0.491366,0.449637
37.216999,0.523016,0.451391
37.409000,0.556975,0.444674
37.601002,0.599623,0.414719
37.814999,0.649619,0.398538
38.007000,0.691865,0.380377
38.220001,0.724297,0.374264
38.411999,0.752601,0.372363
38.604000,0.780376,0.381134
38.817001,0.808077,0.360311
39.008999,0.821954,0.348378
39.201000,0.831374,0.330830
39.415001,0.837005,0.281754
39.606998,0.842888,0.260771
39.820000,0.849115,0.263690
40.012001,0.848128,0.264779
40.203999,0.843627,0.291801
40.417000,0.841139,0.312901
40.609001,0.842196,0.316631
40.800999,0.843562,0.312203
41.014999,0.844127,0.312905
41.207001,0.845031,0.314086
41.419998,0.845321,0.321228
41.612000,0.846063,0.322741
41.804001,0.845326,0.336986
42.016998,0.845131,0.336602
42.209000,0.844859,0.333889
42.401001,0.845066,0.341765
42.615002,0.847234,0.348463
42.806999,0.848660,0.347189
43.020000,0.855844,0.345462
43.212002,0.879935,0.337746
43.403999,0.905988,0.327325
43.617001,0.928133,0.322296
43.808998,0.938445,0.319255
44.000999,0.939493,0.315569
44.215000,0.938583,0.317747
44.407001,0.937718,0.319608
44.619999,0.936208,0.321527
44.812000,0.936881,0.323114
45.004002,0.940588,0.329602
45.216999,0.946686,0.336948
45.409000,0.941874,0.344857
45.601002,0.940469,0.349153
45.814999,0.930823,0.341983
46.007000,0.898493,0.315488
46.220001,0.880783,0.306663
46.411999,0.877946,0.299931
46.604000,0.863921,0.298380
46.817001,0.855466,0.302913
47.008999,0.856805,0.306123
47.201000,0.855173,0.305654
47.415001,0.855632,0.303239
47.606998,0.850766,0.302155
47.820000,0.846741,0.303275
48.012001,0.844646,0.305691
48.203999,0.837727,0.310546
48.417000,0.828943,0.314696
48.609001,0.824595,0.317469
48.800999,0.822223,0.320716
49.014999,0.818609,0.291145
49.207001,0.823013,0.253379
49.419998,0.829445,0.221424
49.612000,0.834089,0.194488
49.804001,0.836049,0.163353
50.016998,0.834212,0.151977
50.209000,0.834024,0.151434
50.401001,0.834238,0.154155
50.615002,0.833001,0.157817
50.806999,0.832609,0.157736
51.020000,0.831445,0.156461
51.212002,0.830961,0.155604
51.403999,0.826739,0.154543
51.617001,0.820878,0.151104
51.808998,0.811234,0.142279
52.000999,0.805819,0.146021
52.215000,0.807972,0.148785
52.407001,0.809760,0.155525
52.619999,0.811460,0.158421
52.812000,0.812143,0.161854
53.004002,0.815445,0.165917
53.216999,0.816786,0.158558
53.409000,0.824716,0.146695
53.601002,0.836445,0.130280
53.814999,0.836643,0.128488
54.007000,0.831789,0.141857
54.220001,0.791812,0.231852
54.411999,0.753011,0.310091
54.604000,0.724662,0.360996
54.817001,0.709380,0.387428
55.008999,0.685723,0.386357
55.201000,0.664790,0.361363
55.415001,0.653193,0.351327
55.606998,0.656403,0.326085
55.820000,0.648447,0.313156
56.012001,0.633781,0.316062
56.203999,0.631438,0.331228
56.417000,0.641720,0.350807
56.609001,0.644337,0.360965
56.800999,0.646322,0.364597
57.014999,0.647872,0.370853
57.207001,0.652079,0.376170
57.419998,0.655785,0.382007
57.612000,0.655535,0.387583
57.804001,0.646744,0.379193
58.016998,0.604476,0.367740
58.209000,0.577284,0.376610
58.401001,0.563126,0.383453
58.615002,0.552051,0.389643
58.806999,0.537221,0.379677
59.020000,0.531919,0.383973
59.212002,0.527338,0.395993
59.403999,0.533070,0.396660
59.617001,0.593689,0.375822
59.808998,0.656819,0.367803
60.000999,0.714043,0.377155
60.215000,0.755168,0.372975
60.407001,0.784402,0.366767
60.619999,0.828685,0.365402
60.812000,0.872581,0.361914
61.004002,0.909256,0.354063
61.216999,0.936657,0.346536
61.409000,0.963197,0.345754
61.601002,0.986533,0.342221
61.814999,0.001919,0.343917
62.007000,0.013536,0.350740
62.220001,0.023533,0.361401
62.411999,0.029933,0.368081
62.604000,0.030120,0.368455
62.817001,0.031024,0.377161
63.008999,0.030115,0.377129
63.201000,0.031450,0.372681
63.415001,0.032247,0.384314
63.606998,0.037092,0.419120
63.820000,0.041469,0.446493
64.012001,0.041797,0.450218
64.204002,0.040950,0.445814
64.417000,0.038949,0.440654
64.609001,0.035621,0.436229
64.801003,0.034562,0.441275
65.014999,0.034558,0.450891
65.207001,0.034581,0.451042
65.419998,0.033218,0.444087
65.612000,0.034353,0.435666
65.804001,0.037737,0.428223
66.016998,0.036939,0.378889
66.209000,0.031042,0.330418
66.401001,0.031474,0.329723
66.614998,0.032691,0.338593
66.806999,0.031756,0.344168
67.019997,0.032865,0.349620
67.211998,0.033304,0.357961
67.403999,0.033157,0.362336
67.616997,0.033991,0.366262
67.808998,0.034559,0.366838
68.000999,0.034452,0.369978
68.214996,0.035272,0.371805
68.406998,0.035671,0.371668
68.620003,0.035643,0.370920
68.811996,0.035667,0.373015
69.003998,0.035463,0.372922
69.217003,0.035208,0.373004
69.408997,0.035180,0.372256
69.600998,0.035582,0.370770
69.815002,0.036462,0.374078
70.007004,0.036691,0.371896
70.220001,0.043999,0.357903
70.412003,0.063433,0.318755
70.603996,0.074678,0.287351
70.817001,0.071943,0.289382
71.009003,0.067428,0.294184
71.200996,0.062671,0.300629
71.415001,0.051768,0.311718
71.607002,0.038781,0.321650
71.820000,0.029158,0.337091
72.012001,0.008789,0.346511
72.204002,0.984232,0.344823
72.417000,0.960147,0.357937
72.609001,0.937183,0.368341
72.801003,0.918292,0.371564
73.014999,0.912159,0.371303
73.207001,0.912479,0.371844
73.419998,0.917813,0.356880
73.612000,0.944013,0.344156
73.804001,0.998190,0.335862
74.016998,0.064759,0.358379
74.209000,0.095375,0.360792
74.401001,0.113019,0.363325
74.614998,0.137660,0.365292
74.806999,0.158515,0.372164
75.019997,0.185183,0.385133
75.211998,0.201093,0.390121
75.403999,0.211477,0.388698
75.616997,0.218150,0.386574
75.808998,0.215510,0.386572
76.000999,0.203467,0.379786
76.214996,0.195378,0.376518
76.406998,0.190114,0.376014
76.620003,0.181452,0.373380
76.811996,0.170885,0.369820
77.003998,0.153536,0.361277
77.217003,0.136298,0.353008
77.408997,0.114379,0.342403
77.600998,0.075524,0.325428
77.815002,0.048424,0.310004
78.007004,0.038033,0.297809
78.220001,0.026535,0.286372
78.412003,0.017517,0.281366
78.603996,0.004869,0.283764
78.817001,0.989993,0.286502
79.009003,0.980748,0.287963
79.200996,0.971683,0.282715
79.415001,0.963594,0.275821
79.607002,0.960369,0.274042
79.820000,0.958668,0.275793
80.012001,0.960439,0.281608
80.204002,0.963985,0.282771
80.417000,0.966264,0.274813
80.609001,0.966018,0.261162
80.801003,0.966224,0.253414
81.014999,0.965349,0.251210
81.207001,0.964485,0.251151
81.419998,0.964544,0.250497
81.612000,0.964458,0.247832
81.804001,0.963866,0.246181
82.016998,0.963373,0.245660
82.209000,0.962495,0.243888
82.401001,0.961771,0.243144
82.614998,0.958115,0.243200
82.806999,0.947363,0.247696
83.019997,0.930376,0.254186
83.211998,0.917164,0.261630
83.403999,0.902847,0.271784
83.616997,0.882928,0.282096
83.808998,0.880111,0.284857
84.000999,0.877618,0.289547
84.214996,0.876679,0.297910
84.406998,0.865464,0.302342
84.620003,0.849969,0.309344
84.811996,0.834720,0.315706
85.003998,0.822520,0.321552
85.217003,0.811280,0.343639
85.408997,0.799325,0.371235
85.600998,0.795504,0.375015
85.815002,0.801793,0.353864
86.007004,0.806324,0.355649
86.220001,0.796563,0.357145
86.412003,0.784395,0.366850
86.603996,0.773855,0.372431
86.817001,0.762201,0.375452
87.009003,0.753872,0.363430
87.200996,0.754097,0.351812
87.415001,0.758958,0.344368
87.607002,0.762661,0.344438
87.820000,0.760315,0.352748
88.012001,0.752486,0.362296
88.204002,0.748692,0.368169
88.417000,0.750457,0.370085
88.609001,0.752888,0.365363
88.801003,0.755699,0.365393
89.014999,0.759247,0.367371
89.207001,0.760133,0.369249
89.419998,0.760128,0.371163
89.612000,0.758910,0.370230
89.804001,0.753434,0.372177
90.016998,0.733560,0.385183
90.209000,0.726053,0.390805
90.401001,0.729741,0.390582
90.614998,0.731066,0.388556
90.806999,0.732323,0.387616
91.019997,0.733506,0.386772
91.211998,0.734152,0.385787
91.403999,0.734189,0.385739
91.616997,0.734229,0.386657
91.808998,0.733905,0.386664
92.000999,0.734195,0.387672
92.214996,0.734213,0.388749
92.406998,0.734250,0.388700
92.620003,0.734516,0.386697
92.811996,0.734835,0.384757
93.003998,0.734835,0.384757
93.217003,0.734505,0.382835
93.408997,0.734827,0.381863
93.600998,0.734541,0.381824
93.815002,0.734541,0.381824
94.007004,0.734217,0.381832
94.220001,0.733892,0.381840
94.412003,0.733933,0.382754
94.603996,0.733609,0.382761
94.817001,0.733933,0.382754
95.009003,0.733609,0.382761
95.200996,0.733573,0.383775
95.415001,0.733910,0.388598
95.607002,0.733928,0.389675
95.820000,0.734231,0.387624
96.012001,0.734270,0.388543
96.204002,0.733981,0.387533
96.417000,0.733406,0.387443
96.609001,0.733119,0.387396
96.801003,0.733119,0.387396
97.014999,0.733443,0.386426
97.207001,0.733405,0.386476
97.419998,0.733443,0.386426
97.612000,0.733443,0.386426
97.804001,0.733727,0.384541
98.016998,0.733401,0.383581
98.209000,0.733077,0.383585
98.401001,0.733077,0.383585
98.614998,0.733114,0.382570
98.806999,0.733114,0.382570
99.019997,0.733421,0.381488
99.211998,0.733705,0.380570
99.403999,0.733723,0.381649
99.616997,0.733705,0.380570
99.808998,0.733745,0.380521
100.000999,0.734068,0.378593
100.214996,0.734392,0.377628
100.406998,0.734717,0.377625
100.620003,0.734717,0.377625
100.811996,0.734392,0.377628
101.003998,0.734759,0.378541
101.217003,0.734434,0.379505
101.408997,0.734719,0.379549
101.600998,0.734736,0.380629
101.815002,0.734775,0.380584
102.007004,0.734109,0.380470
102.220001,0.734148,0.379460
102.412003,0.733863,0.379413
102.603996,0.733863,0.378451
102.817001,0.733537,0.377490
103.009003,0.733537,0.376530
103.200996,0.733537,0.376530
103.415001,0.733578,0.375521
103.607002,0.733578,0.374562
103.820000,0.733561,0.373480
104.012001,0.733561,0.373480
104.204002,0.733578,0.374562
104.417000,0.733578,0.375521
104.609001,0.732235,0.375576
104.801003,0.723873,0.379688
105.014999,0.698504,0.391229
105.207001,0.687663,0.397565
105.419998,0.691659,0.393337
105.612000,0.692310,0.390256
105.804001,0.692635,0.391189
106.016998,0.693856,0.390769
106.209000,0.693864,0.391724
106.401001,0.692919,0.391342
106.614998,0.689295,0.391382
106.806999,0.686341,0.391205
107.019997,0.684774,0.392733
107.211998,0.683864,0.393553
107.403999,0.683581,0.393375
107.616997,0.683574,0.392425
107.808998,0.683616,0.393174
108.000999,0.683616,0.393174
108.214996,0.683650,0.392973
108.406998,0.684030,0.391604
108.620003,0.685676,0.390670
108.811996,0.687924,0.389893
109.003998,0.687918,0.388942
109.217003,0.683627,0.388671
109.408997,0.668034,0.388189
109.600998,0.638277,0.393006
109.815002,0.591057,0.397636
110.007004,0.536851,0.402926
110.220001,0.474789,0.397965
110.412003,0.440149,0.388047
110.603996,0.409645,0.392715
110.817001,0.376205,0.398668
111.009003,0.341412,0.402895
111.200996,0.315015,0.404521
111.415001,0.298497,0.399609
111.607002,0.291521,0.404932
111.820000,0.286918,0.405465
112.012001,0.282299,0.401789
112.204002,0.278551,0.392833
112.417000,0.271198,0.369794
112.609001,0.260052,0.365446
112.801003,0.247413,0.364164
113.014999,0.245173,0.363264
113.207001,0.246538,0.363319
113.419998,0.251060,0.370974
113.612000,0.253771,0.374715
113.804001,0.251129,0.370950
114.016998,0.248980,0.372071
114.209000,0.251647,0.336175
114.401001,0.254336,0.339600
114.614998,0.254707,0.368775
114.806999,0.253813,0.356158
115.019997,0.251944,0.366914
115.211998,0.253026,0.363035
115.403999,0.250556,0.359272
115.616997,0.249441,0.360450
115.808998,0.251152,0.363180
116.000999,0.249876,0.367220
116.214996,0.249867,0.366266
116.406998,0.250235,0.371021
116.620003,0.250044,0.371995
116.811996,0.248648,0.366350
117.003998,0.249907,0.375005
117.217003,0.244734,0.401552
117.408997,0.235184,0.427345
117.600998,0.230370,0.431494
117.815002,0.237205,0.437123
118.007004,0.238257,0.441975
118.220001,0.235497,0.448594
118.412003,0.228090,0.455546
118.603996,0.225907,0.449235
118.817001,0.228801,0.445257
119.009003,0.235823,0.439627
119.200996,0.239917,0.437926
119.415001,0.240198,0.437001
119.607002,0.239892,0.431960
119.820000,0.239596,0.429950
120.012001,0.239348,0.427876
120.204002,0.239053,0.426851
120.417000,0.240283,0.429898
120.609001,0.240554,0.432925
120.801003,0.240854,0.431969
121.014999,0.241178,0.428022
121.207001,0.241501,0.426052
121.419998,0.241204,0.426023
121.612000,0.241228,0.425996
121.804001,0.241226,0.426982
122.016998,0.242240,0.442792
122.209000,0.243466,0.465713
122.401001,0.246274,0.474879
122.614998,0.252888,0.491074
122.806999,0.255077,0.508093
123.019997,0.257023,0.489139
123.211998,0.260523,0.491134
123.403999,0.260874,0.479217
123.616997,0.258538,0.513404
123.808998,0.261790,0.574921
124.000999,0.267148,0.635795
124.214996,0.266416,0.630009
124.406998,0.260445,0.558053
124.620003,0.253828,0.487028
124.811996,0.253498,0.454046
125.003998,0.255702,0.432147
125.217003,0.255359,0.421213
125.408997,0.231000,0.434491
125.600998,0.174269,0.458479
125.815002,0.136038,0.457322
126.007004,0.133222,0.447293
126.220001,0.129403,0.451788
126.412003,0.127039,0.454084
126.603996,0.128333,0.451157
126.817001,0.140564,0.440190
127.009003,0.150105,0.444084
127.200996,0.151078,0.443845
127.415001,0.158822,0.448033
127.607002,0.166612,0.456897
127.820000,0.174718,0.469147
128.011993,0.184907,0.476878
128.203995,0.193982,0.484526
128.417007,0.204661,0.489536
128.608994,0.211734,0.492213
128.800995,0.218134,0.488457
129.014999,0.229312,0.489699
129.207001,0.239166,0.478014
129.419998,0.243044,0.477869
129.612000,0.241483,0.467784
129.804001,0.242179,0.470621
130.016998,0.240586,0.472515
130.209000,0.240882,0.473584
130.401001,0.241179,0.472682
130.615005,0.242436,0.472771
130.807007,0.241809,0.474699
131.020004,0.240891,0.473556
131.212006,0.240262,0.473497
131.404007,0.240572,0.473542
131.617004,0.240564,0.473571
131.809006,0.241196,0.472627
132.001007,0.240886,0.470619
132.214996,0.240581,0.469581
132.406998,0.240591,0.469552
132.619995,0.240595,0.468555
132.811996,0.240595,0.468555
133.003998,0.240591,0.469552
133.216995,0.240272,0.469538
133.408997,0.240282,0.469508
133.600998,0.240268,0.470535
133.815002,0.240263,0.471532
134.007004,0.240582,0.471546
134.220001,0.240568,0.472573
134.412003,0.240564,0.473571
134.604004,0.240572,0.473542
134.817001,0.240258,0.472530
135.009003,0.240577,0.472544
135.201004,0.240258,0.472530
135.414993,0.240272,0.471502
135.606995,0.240591,0.471517
135.820007,0.240586,0.472515
136.011993,0.240267,0.472499
136.203995,0.240267,0.472499
136.417007,0.240267,0.472499
136.608994,0.240258,0.474495
136.800995,0.240266,0.474465
137.014999,0.240271,0.473467
137.207001,0.240266,0.474465
137.419998,0.240261,0.475463
137.612000,0.240261,0.475463
137.804001,0.240579,0.475479
138.016998,0.240579,0.475479
138.209000,0.240255,0.476461
138.401001,0.240261,0.475463
138.615005,0.240261,0.475463
138.807007,0.240261,0.475463
139.020004,0.240269,0.475433
139.212006,0.240274,0.474435
139.404007,0.239970,0.473389
139.617004,0.239961,0.473420
139.809006,0.239956,0.474417
140.001007,0.240277,0.475402
140.214996,0.239964,0.474386
140.406998,0.239970,0.473389
140.619995,0.239970,0.473389
140.811996,0.240274,0.474435
141.003998,0.239950,0.475415
141.216995,0.240269,0.475433
141.408997,0.239950,0.475415
141.600998,0.239958,0.475384
141.815002,0.239634,0.476363
142.007004,0.239322,0.475347
142.220001,0.239336,0.474317
142.412003,0.239336,0.474317
142.604004,0.239017,0.474298
142.817001,0.238705,0.473281
143.009003,0.238396,0.473226
143.201004,0.237753,0.474183
143.414993,0.237118,0.475101
143.606995,0.236163,0.473017
143.820007,0.231072,0.472694
144.011993,0.220815,0.474084
144.203995,0.181132,0.459611
144.417007,0.143801,0.448256
144.608994,0.126274,0.445192
144.800995,0.124375,0.440770
145.014999,0.131572,0.442297
145.207001,0.135546,0.449061
145.419998,0.140947,0.454371
145.612000,0.143484,0.460142
145.804001,0.136438,0.460178
146.016998,0.124506,0.461121
146.209000,0.108380,0.467172
146.401001,0.090119,0.465830
146.615005,0.071082,0.450258
146.807007,0.052525,0.448802
147.020004,0.042074,0.448463
147.212006,0.034324,0.445735
147.404007,0.030971,0.449652
147.617004,0.027632,0.447414
147.809006,0.027388,0.433888
148.001007,0.025420,0.432465
148.214996,0.013560,0.434057
148.406998,0.005305,0.450911
148.619995,0.000991,0.463332
148.811996,0.002994,0.460618
149.003998,0.005013,0.462919
149.216995,0.005235,0.457919
149.408997,0.007023,0.450911
149.600998,0.007459,0.447374
149.815002,0.007444,0.448059
150.007004,0.007001,0.448756
150.220001,0.007024,0.448788
150.412003,0.007024,0.448788
150.604004,0.007031,0.449506
150.817001,0.006810,0.449458
151.009003,0.006579,0.449481
151.201004,0.006587,0.448077
151.414993,0.006572,0.448764
151.606995,0.006587,0.448077
151.820007,0.006572,0.448764
152.011993,0.006587,0.448077
152.203995,0.006603,0.447390
152.417007,0.006619,0.446703
152.608994,0.006390,0.445936
152.800995,0.006603,0.445270
153.014999,0.006595,0.448794
153.207001,0.006407,0.445249
153.419998,0.006416,0.443845
153.612000,0.006416,0.443845
153.804001,0.006620,0.444584
154.016998,0.006407,0.445249
154.209000,0.006628,0.445300
154.401001,0.006390,0.445936
154.615005,0.006612,0.445987
154.807007,0.006168,0.446677
155.020004,0.006382,0.447340
155.212006,0.006619,0.446703
155.404007,0.006175,0.447393
155.617004,0.006415,0.445965
155.809006,0.006637,0.443898
156.001007,0.007080,0.445328
156.214996,0.007097,0.444643
156.406998,0.006894,0.441785
156.619995,0.006903,0.440383
156.811996,0.006922,0.439699
157.003998,0.006931,0.438299
157.216995,0.006931,0.438299
157.408997,0.006922,0.437583
157.600998,0.006922,0.437583
157.815002,0.006922,0.437583
158.007004,0.007365,0.436895
158.220001,0.007328,0.438260
158.412003,0.007781,0.438286
158.604004,0.007781,0.438286
158.817001,0.007771,0.437569
159.009003,0.008011,0.436137
159.201004,0.007797,0.435488
159.414993,0.008030,0.435456
159.606995,0.008250,0.435514
159.820007,0.008483,0.435483
160.011993,0.009378,0.434816
160.203995,0.013904,0.432964
160.417007,0.028929,0.442095
160.608994,0.064814,0.460051
160.800995,0.099903,0.488814
161.014999,0.125269,0.508222
161.207001,0.142195,0.505511
161.419998,0.177745,0.490103
161.612000,0.189968,0.462481
161.804001,0.190428,0.451041
162.016998,0.184008,0.458629
162.209000,0.171376,0.461966
162.401001,0.144305,0.465832
162.615005,0.108561,0.466307
162.807007,0.080771,0.463616
163.020004,0.049430,0.441118
163.212006,0.014968,0.421061
163.404007,0.988641,0.402143
163.617004,0.993974,0.399594
163.809006,0.010059,0.405020
164.001007,0.016347,0.416384
164.214996,0.009659,0.428270
164.406998,0.013722,0.432593
164.619995,0.023877,0.463000
164.811996,0.037568,0.601406
165.003998,0.044706,0.704303
165.216995,0.055129,0.789959
165.408997,0.067365,0.838173
165.600998,0.079010,0.874074
165.815002,0.085341,0.898616
166.007004,0.089174,0.912173
166.220001,0.090674,0.918135
166.412003,0.089071,0.920261
166.604004,0.084103,0.925893
166.817001,0.079730,0.928553
167.009003,0.076880,0.927068
167.201004,0.074790,0.927454
167.414993,0.071436,0.922588
167.606995,0.068566,0.908445
167.820007,0.070149,0.886504
168.011993,0.070980,0.855947
168.203995,0.073329,0.810614
168.417007,0.072318,0.670864
168.608994,0.073607,0.532734
168.800995,0.071184,0.445485
169.014999,0.070453,0.417590
169.207001,0.072915,0.420125
169.419998,0.072513,0.435695
169.612000,0.072709,0.453937
169.804001,0.067863,0.462289
170.016998,0.055210,0.462345
170.209000,0.050251,0.472298
170.401001,0.051395,0.484381
170.615005,0.049820,0.480951
170.807007,0.049106,0.485341
171.020004,0.047493,0.488462
171.212006,0.046332,0.493431
171.404007,0.044285,0.497170
171.617004,0.043840,0.497544
171.809006,0.043837,0.498341
172.001007,0.044022,0.499946
172.214996,0.044015,0.501346
172.406998,0.044257,0.504160
172.619995,0.044003,0.504146
172.811996,0.043998,0.504944
173.003998,0.043350,0.506512
173.216995,0.043084,0.508692
173.408997,0.043071,0.510283
173.600998,0.042611,0.512456
173.815002,0.042150,0.513413
174.007004,0.042142,0.514207
174.220001,0.041873,0.515767
174.412003,0.041661,0.517960
174.604004,0.041380,0.520914
174.817001,0.041361,0.523104
175.009003,0.041310,0.528882
175.201004,0.041091,0.530470
175.414993,0.040664,0.527639
175.606995,0.040642,0.529828
175.820007,0.040574,0.537000
176.011993,0.041166,0.549817
176.203995,0.041753,0.575161
176.417007,0.042920,0.608455
176.608994,0.043910,0.625798
176.800995,0.044664,0.634510
177.014999,0.043618,0.637551
177.207001,0.041579,0.639399
177.419998,0.039277,0.639748
177.612000,0.036416,0.639554
177.804001,0.033437,0.635570
178.016998,0.033174,0.630216
178.209000,0.032975,0.628017
178.401001,0.032033,0.627322
178.615005,0.026635,0.622753
178.807007,0.026150,0.620099
179.020004,0.026093,0.620203
179.212006,0.026568,0.618896
179.404007,0.027732,0.619108
179.617004,0.028658,0.623158
179.809006,0.028711,0.621069
180.001007,0.028427,0.622602
180.214996,0.027913,0.624641
180.406998,0.027853,0.624752
180.619995,0.027853,0.624752
180.811996,0.027644,0.623907
181.003998,0.027605,0.624638
181.216995,0.027394,0.624701
181.408997,0.027086,0.624694
181.600998,0.027125,0.623964
181.815002,0.026952,0.623296
182.007004,0.026586,0.617538
182.220001,0.023897,0.593427
182.412003,0.022578,0.573561
182.604004,0.023299,0.569630
182.817001,0.023051,0.568898
183.009003,0.023018,0.568994
183.201004,0.023024,0.569642
183.414993,0.023293,0.568982
183.606995,0.023530,0.568218
183.820007,0.023503,0.568963
184.011993,0.023524,0.567571
184.203995,0.023550,0.566826
184.417007,0.024028,0.566143
184.608994,0.024525,0.564065
184.800995,0.025027,0.562627
185.014999,0.025483,0.563331
185.207001,0.025464,0.564725
185.419998,0.025179,0.566994
185.612000,0.025106,0.569883
185.804001,0.025038,0.573411
186.016998,0.027147,0.585664
186.209000,0.031528,0.612573
186.401001,0.038652,0.655211
