16.608999,0.578816,0.429323
16.801001,0.581607,0.428429
17.014999,0.584921,0.427155
17.207001,0.584477,0.424058
17.420000,0.584795,0.419997
17.612000,0.585637,0.417584
17.804001,0.586826,0.414982
18.017000,0.588581,0.412337
18.209000,0.588890,0.408788
18.400999,0.589271,0.405156
18.615000,0.588724,0.406924
18.806999,0.588988,0.405185
19.020000,0.589795,0.406296
19.212000,0.592111,0.403645
19.403999,0.594721,0.398191
19.617001,0.597093,0.393795
19.809000,0.596746,0.394748
20.000999,0.596776,0.394298
20.215000,0.596590,0.392487
20.407000,0.596614,0.389868
20.620001,0.595895,0.392054
20.812000,0.599467,0.400833
21.004000,0.610962,0.417651
21.216999,0.646817,0.450747
21.409000,0.695504,0.463913
21.601000,0.726676,0.466338
21.815001,0.734729,0.456901
22.007000,0.716795,0.433547
22.219999,0.689623,0.435396
22.412001,0.688066,0.425086
22.604000,0.693599,0.433688
22.816999,0.729927,0.446640
23.009001,0.768913,0.437167
23.201000,0.790163,0.420893
23.415001,0.809679,0.393024
23.607000,0.812579,0.389905
23.820000,0.814265,0.384678
24.011999,0.824067,0.374763
24.204000,0.827904,0.369442
24.417000,0.828298,0.363337
24.608999,0.828968,0.360056
24.801001,0.828754,0.359562
25.014999,0.826074,0.362144
25.207001,0.821040,0.368266
25.420000,0.819763,0.369589
25.612000,0.819138,0.368578
25.804001,0.817748,0.368344
26.017000,0.812072,0.367004
26.209000,0.812748,0.364262
26.400999,0.815233,0.359785
26.615000,0.817212,0.355448
26.806999,0.818920,0.351274
27.020000,0.807653,0.369397
27.212000,0.782669,0.414587
27.403999,0.744711,0.475396
27.617001,0.712646,0.487558
27.809000,0.675354,0.476378
28.000999,0.640378,0.464597
28.215000,0.609351,0.450376
28.407000,0.611577,0.442455
28.620001,0.619159,0.428452
28.812000,0.634786,0.424892
29.004000,0.639207,0.426634
29.216999,0.639186,0.435160
29.409000,0.639663,0.444568
29.601000,0.638570,0.456590
29.815001,0.639588,0.458740
30.007000,0.646587,0.455203
30.219999,0.698458,0.413864
30.412001,0.750167,0.379928
30.604000,0.768874,0.382988
30.816999,0.786154,0.354025
31.009001,0.809616,0.336482
31.201000,0.819429,0.329162
31.415001,0.819279,0.332864
31.607000,0.820345,0.337258
31.820000,0.821119,0.344187
32.012001,0.822909,0.346539
32.203999,0.822517,0.347172
32.417000,0.823184,0.344898
32.609001,0.822309,0.342543
32.800999,0.821070,0.342496
33.014999,0.820128,0.342862
33.207001,0.819041,0.344634
33.419998,0.817957,0.346414
33.612000,0.817087,0.350822
33.804001,0.812633,0.356396
34.016998,0.807959,0.354888
34.209000,0.809460,0.363995
34.401001,0.812681,0.365699
34.615002,0.814569,0.362338
34.806999,0.811520,0.370512
35.020000,0.813103,0.365191
35.212002,0.814790,0.355512
35.403999,0.813530,0.352870
35.617001,0.813943,0.348149
35.808998,0.814162,0.350778
36.000999,0.814694,0.351419
36.215000,0.814407,0.349522
36.407001,0.813865,0.346846
36.619999,0.813267,0.346930
36.812000,0.813200,0.347662
37.004002,0.813151,0.347473
37.216999,0.812876,0.347610
37.409000,0.812128,0.349491
37.601002,0.811817,0.351476
37.814999,0.811072,0.353365
38.007000,0.810668,0.354378
38.220001,0.810796,0.353499
38.411999,0.810766,0.352389
38.604000,0.811059,0.351329
38.817001,0.810412,0.351231
39.008999,0.809086,0.352281
39.201000,0.807698,0.354087
39.415001,0.784245,0.387741
39.606998,0.762118,0.415247
39.820000,0.763583,0.435449
40.012001,0.778237,0.444683
40.203999,0.790034,0.447379
40.417000,0.798981,0.442208
40.609001,0.796459,0.435630
40.800999,0.793601,0.429859
41.014999,0.794403,0.424498
41.207001,0.795480,0.416822
41.419998,0.797094,0.412675
41.612000,0.797341,0.410319
41.804001,0.798289,0.409994
42.016998,0.806549,0.405684
42.209000,0.815791,0.399816
42.401001,0.815412,0.399384
42.615002,0.818940,0.397951
42.806999,0.822155,0.395969
43.020000,0.828694,0.389163
43.212002,0.827038,0.386927
43.403999,0.827642,0.386205
43.617001,0.826206,0.387560
43.808998,0.825196,0.386609
44.000999,0.823941,0.386070
44.215000,0.820957,0.388035
44.407001,0.816785,0.392549
44.619999,0.815190,0.393838
44.812000,0.814612,0.392069
45.004002,0.814724,0.388168
45.216999,0.814736,0.387220
45.409000,0.815819,0.382494
45.601002,0.817214,0.378772
45.814999,0.818723,0.375164
46.007000,0.819296,0.373897
46.220001,0.819256,0.373688
46.411999,0.819535,0.373521
46.604000,0.817751,0.386676
46.817001,0.815161,0.409397
47.008999,0.815529,0.413861
47.201000,0.815400,0.418548
47.415001,0.814826,0.414857
47.606998,0.815888,0.412167
47.820000,0.815866,0.407930
48.012001,0.817084,0.410202
48.203999,0.815451,0.418950
48.417000,0.817779,0.427014
48.609001,0.820154,0.423332
48.800999,0.822975,0.420827
49.014999,0.819995,0.422359
49.207001,0.817403,0.413637
49.419998,0.815797,0.402954
49.612000,0.818577,0.399724
49.804001,0.825552,0.398962
50.016998,0.851404,0.395801
50.209000,0.858954,0.395991
50.401001,0.859255,0.394820
50.615002,0.836600,0.394123
50.806999,0.815485,0.421279
51.020000,0.799471,0.420844
51.212002,0.790036,0.435896
51.403999,0.788222,0.430091
51.617001,0.780116,0.433557
51.808998,0.774671,0.425193
52.000999,0.773035,0.422976
52.215000,0.773452,0.429456
52.407001,0.777385,0.447582
52.619999,0.780763,0.453514
52.812000,0.785486,0.452525
53.004002,0.795710,0.444612
53.216999,0.809730,0.445693
53.409000,0.812676,0.438756
53.601002,0.807588,0.438058
53.814999,0.806064,0.436037
54.007000,0.814733,0.429027
54.220001,0.849015,0.397457
54.411999,0.862058,0.391137
54.604000,0.863757,0.389418
54.817001,0.877331,0.392372
55.008999,0.899983,0.390710
55.201000,0.902554,0.389006
55.415001,0.903054,0.386399
55.606998,0.904633,0.384805
55.820000,0.906200,0.385408
56.012001,0.906237,0.387176
56.203999,0.899563,0.392919
56.417000,0.885827,0.420709
56.609001,0.875414,0.424171
56.800999,0.864594,0.434829
57.014999,0.835005,0.435606
57.207001,0.786479,0.443083
57.419998,0.761221,0.449862
57.612000,0.739752,0.456366
57.804001,0.717157,0.456041
58.016998,0.682599,0.449128
58.209000,0.634037,0.456819
58.401001,0.558466,0.454133
58.615002,0.523279,0.461145
58.806999,0.508128,0.459195
59.020000,0.494522,0.472362
59.212002,0.480382,0.485647
59.403999,0.447337,0.494398
59.617001,0.432187,0.496443
59.808998,0.431882,0.498498
60.000999,0.445522,0.495035
60.215000,0.459693,0.508242
60.407001,0.473211,0.515477
60.619999,0.486437,0.522534
60.812000,0.496465,0.527832
61.004002,0.511578,0.527736
61.216999,0.548674,0.515829
61.409000,0.603989,0.485395
61.601002,0.663274,0.446305
61.814999,0.702914,0.437281
62.007000,0.738434,0.436422
62.220001,0.813142,0.443771
62.411999,0.845103,0.439946
62.604000,0.862140,0.441631
62.817001,0.887310,0.452070
63.008999,0.944117,0.441686
63.201000,0.002370,0.432239
63.415001,0.029017,0.429383
63.606998,0.037294,0.423263
63.820000,0.033475,0.420608
64.012001,0.029712,0.419781
64.204002,0.024465,0.425250
64.417000,0.016625,0.445284
64.609001,0.011167,0.453477
64.801003,0.000416,0.467504
65.014999,0.988603,0.479712
65.207001,0.974633,0.472098
65.419998,0.962588,0.465329
65.612000,0.958392,0.454199
65.804001,0.962701,0.449356
66.016998,0.966416,0.445658
66.209000,0.971299,0.439785
66.401001,0.974981,0.438571
66.614998,0.978104,0.433308
66.806999,0.976352,0.441998
67.019997,0.980087,0.467999
67.211998,0.978377,0.466471
67.403999,0.981098,0.459923
67.616997,0.983895,0.462747
67.808998,0.985554,0.462626
68.000999,0.984937,0.453901
68.214996,0.980170,0.455361
68.406998,0.975898,0.458065
68.620003,0.969216,0.455900
68.811996,0.966022,0.440918
69.003998,0.965226,0.435509
69.217003,0.965873,0.442054
69.408997,0.965319,0.451027
69.600998,0.964354,0.451496
69.815002,0.966928,0.446105
70.007004,0.965781,0.443274
70.220001,0.969111,0.440168
70.412003,0.971041,0.441462
70.603996,0.971201,0.446195
70.817001,0.970964,0.445403
71.009003,0.971449,0.444497
71.200996,0.970823,0.445826
71.415001,0.968848,0.450396
71.607002,0.967400,0.448757
71.820000,0.964609,0.448386
72.012001,0.953178,0.467916
72.204002,0.942618,0.473110
72.417000,0.936385,0.469749
72.609001,0.923516,0.466470
72.801003,0.907765,0.472038
73.014999,0.901956,0.466609
73.207001,0.903859,0.454638
73.419998,0.911162,0.428704
73.612000,0.921157,0.410793
73.804001,0.944094,0.404376
74.016998,0.967134,0.408685
74.209000,0.980723,0.413519
74.401001,0.003151,0.413455
74.614998,0.039251,0.419455
74.806999,0.071023,0.446226
75.019997,0.118416,0.453225
75.211998,0.154397,0.462343
75.403999,0.172728,0.462464
75.616997,0.180707,0.457432
75.808998,0.177920,0.451533
76.000999,0.170760,0.443115
76.214996,0.162854,0.435821
76.406998,0.154135,0.426828
76.620003,0.140645,0.422257
76.811996,0.127006,0.417998
77.003998,0.115668,0.412836
77.217003,0.100949,0.404167
77.408997,0.084437,0.397321
77.600998,0.064053,0.399074
77.815002,0.042125,0.390913
78.007004,0.027776,0.385725
78.220001,0.016449,0.384578
78.412003,0.006797,0.385944
78.603996,0.999251,0.388212
78.817001,0.993518,0.388415
79.009003,0.987196,0.381299
79.200996,0.983806,0.367559
79.415001,0.982609,0.360069
79.607002,0.981729,0.356115
79.820000,0.981305,0.350880
80.012001,0.982410,0.345576
80.204002,0.984725,0.342388
80.417000,0.984391,0.336422
80.609001,0.980153,0.320352
80.801003,0.982002,0.319031
81.014999,0.982302,0.314029
81.207001,0.983733,0.312774
81.419998,0.983874,0.310146
81.612000,0.982768,0.308652
81.804001,0.980381,0.303833
82.016998,0.980176,0.302069
82.209000,0.979847,0.303538
82.401001,0.978937,0.304112
82.614998,0.971963,0.304367
82.806999,0.955688,0.309325
83.019997,0.945775,0.312397
83.211998,0.938045,0.315584
83.403999,0.927574,0.324365
83.616997,0.918947,0.334636
83.808998,0.913640,0.345809
84.000999,0.905955,0.345364
84.214996,0.881889,0.340190
84.406998,0.863226,0.350307
84.620003,0.857556,0.353915
84.811996,0.852156,0.357280
85.003998,0.844485,0.365328
85.217003,0.839584,0.374222
85.408997,0.839463,0.380413
85.600998,0.840196,0.391413
85.815002,0.840238,0.400608
86.007004,0.832965,0.411747
86.220001,0.832279,0.412130
86.412003,0.836293,0.409408
86.603996,0.841927,0.401291
86.817001,0.848731,0.402210
87.009003,0.840074,0.404083
87.200996,0.824356,0.400978
87.415001,0.819263,0.396448
87.607002,0.817260,0.396571
87.820000,0.807887,0.411312
88.012001,0.798147,0.422931
88.204002,0.798407,0.424594
88.417000,0.801049,0.423581
88.609001,0.821290,0.423441
88.801003,0.825739,0.427171
89.014999,0.875558,0.419218
89.207001,0.919711,0.421000
89.419998,0.904847,0.429628
89.612000,0.902664,0.430003
89.804001,0.868448,0.437746
90.016998,0.830605,0.441137
90.209000,0.811569,0.446933
90.401001,0.797678,0.445326
90.614998,0.794760,0.443548
90.806999,0.794480,0.439417
91.019997,0.793465,0.439319
91.211998,0.793112,0.437083
91.403999,0.792202,0.436348
91.616997,0.790573,0.436379
91.808998,0.788028,0.438599
92.000999,0.787411,0.438702
92.214996,0.786800,0.436833
92.406998,0.787103,0.434761
92.620003,0.788398,0.432646
92.811996,0.790582,0.432455
93.003998,0.791555,0.432282
93.217003,0.791840,0.426158
93.408997,0.791470,0.422633
93.600998,0.792056,0.425313
93.815002,0.792645,0.428964
94.007004,0.792015,0.434196
94.220001,0.792335,0.437137
94.412003,0.792018,0.438121
94.603996,0.793288,0.439093
94.817001,0.787402,0.441655
95.009003,0.788757,0.446032
95.200996,0.785976,0.463896
95.415001,0.787592,0.475004
95.607002,0.786670,0.479329
95.820000,0.781204,0.473356
96.012001,0.783453,0.469341
96.204002,0.783182,0.472839
96.417000,0.785065,0.476604
96.609001,0.785719,0.477350
96.801003,0.786015,0.472162
97.014999,0.786656,0.469297
97.207001,0.786667,0.465450
97.419998,0.787960,0.463321
97.612000,0.788582,0.460235
97.804001,0.789216,0.458261
98.016998,0.788615,0.453561
98.209000,0.787699,0.450822
98.401001,0.789004,0.451788
98.614998,0.805054,0.491526
98.806999,0.806645,0.476486
99.019997,0.803100,0.475846
99.211998,0.799954,0.469543
99.403999,0.787487,0.470763
99.616997,0.733337,0.466857
99.808998,0.714342,0.459867
100.000999,0.727796,0.457602
100.214996,0.758677,0.477427
100.406998,0.777787,0.498467
100.620003,0.802050,0.512294
100.811996,0.816935,0.515696
101.003998,0.844368,0.498563
101.217003,0.902472,0.519770
101.408997,0.920193,0.493421
101.600998,0.921590,0.493783
101.815002,0.921575,0.491913
102.007004,0.914888,0.481884
102.220001,0.892100,0.460586
102.412003,0.874941,0.425188
102.603996,0.868706,0.409473
102.817001,0.856573,0.407100
103.009003,0.835152,0.436665
103.200996,0.812575,0.462170
103.415001,0.806673,0.480320
103.607002,0.801789,0.486029
103.820000,0.802305,0.475361
104.012001,0.799886,0.469563
104.204002,0.795497,0.461905
104.417000,0.795689,0.447198
104.609001,0.791152,0.439479
104.801003,0.785392,0.432860
105.014999,0.777041,0.433744
105.207001,0.762022,0.431752
105.419998,0.752074,0.429906
105.612000,0.749421,0.430206
105.804001,0.754175,0.432544
106.016998,0.762229,0.441920
106.209000,0.764303,0.446029
106.401001,0.753544,0.452091
106.614998,0.708069,0.455246
106.806999,0.717697,0.448077
107.019997,0.734797,0.446685
107.211998,0.738101,0.448546
107.403999,0.741275,0.453632
107.616997,0.743911,0.453688
107.808998,0.742957,0.455601
108.000999,0.745482,0.452813
108.214996,0.752156,0.450178
108.406998,0.758456,0.455368
108.620003,0.761482,0.474061
108.811996,0.762069,0.483746
109.003998,0.760484,0.488739
109.217003,0.756986,0.486921
109.408997,0.760166,0.484812
109.600998,0.761718,0.477651
109.815002,0.760135,0.480689
110.007004,0.763667,0.491578
110.220001,0.770325,0.478416
110.412003,0.774484,0.473480
110.603996,0.776751,0.474589
110.817001,0.773873,0.481604
111.009003,0.766860,0.490478
111.200996,0.759457,0.476594
111.415001,0.739086,0.485623
111.607002,0.697907,0.492608
111.820000,0.633147,0.478967
112.012001,0.556585,0.449907
112.204002,0.469415,0.449384
112.417000,0.372329,0.459159
112.609001,0.327823,0.460219
112.801003,0.305554,0.457402
113.014999,0.288928,0.449208
113.207001,0.286434,0.448822
113.419998,0.286701,0.449473
113.612000,0.284020,0.461513
113.804001,0.286746,0.451791
114.016998,0.287921,0.456044
114.209000,0.287875,0.451740
114.401001,0.284600,0.450402
114.614998,0.283320,0.446479
114.806999,0.282691,0.440673
115.019997,0.282391,0.439792
115.211998,0.282411,0.439893
115.403999,0.283086,0.441077
115.616997,0.284412,0.440137
115.808998,0.285048,0.441125
116.000999,0.285366,0.441126
116.214996,0.285367,0.440141
116.406998,0.285069,0.438278
116.620003,0.284794,0.436523
116.811996,0.284775,0.435431
117.003998,0.284158,0.435529
117.217003,0.283567,0.433759
117.408997,0.282915,0.434897
117.600998,0.283597,0.440146
117.815002,0.285553,0.447271
118.007004,0.290692,0.449627
118.220001,0.288645,0.443598
118.412003,0.287759,0.439829
118.603996,0.286860,0.438017
118.817001,0.286855,0.433854
119.009003,0.286881,0.430910
119.200996,0.286239,0.428781
119.415001,0.286787,0.428373
119.607002,0.286755,0.426184
119.820000,0.286457,0.423227
120.012001,0.285883,0.421452
120.204002,0.285909,0.419308
120.417000,0.285925,0.417354
120.609001,0.286278,0.416514
120.801003,0.286286,0.415538
121.014999,0.286606,0.415563
121.207001,0.286286,0.415538
121.419998,0.286252,0.416401
121.612000,0.286849,0.418286
121.804001,0.287391,0.420913
122.016998,0.286721,0.423998
122.209000,0.286947,0.427588
122.401001,0.287614,0.424493
122.614998,0.287110,0.419054
122.806999,0.286810,0.420125
123.019997,0.287448,0.420168
123.211998,0.287859,0.421638
123.403999,0.290545,0.422276
123.616997,0.293726,0.429412
123.808998,0.293859,0.433588
124.000999,0.295150,0.432478
124.214996,0.296475,0.429402
124.406998,0.296386,0.429173
124.620003,0.298270,0.433308
124.811996,0.297574,0.431635
125.003998,0.297956,0.428904
125.217003,0.297723,0.425110
125.408997,0.296765,0.423843
125.600998,0.297104,0.424039
125.815002,0.297748,0.422042
126.007004,0.298377,0.423863
126.220001,0.301623,0.427568
126.412003,0.304960,0.432731
126.603996,0.307684,0.441974
126.817001,0.321269,0.448090
127.009003,0.327875,0.453218
127.200996,0.326222,0.447102
127.415001,0.310831,0.445079
127.607002,0.304657,0.445252
127.820000,0.300150,0.436936
128.011993,0.295240,0.433275
128.203995,0.292027,0.427194
128.417007,0.290807,0.421401
128.608994,0.293440,0.418669
128.800995,0.295693,0.421647
129.014999,0.297310,0.420550
129.207001,0.297349,0.418751
129.419998,0.296779,0.417054
129.612000,0.296457,0.413973
129.804001,0.296429,0.413830
130.016998,0.296775,0.413996
130.209000,0.296775,0.413996
130.401001,0.296845,0.411003
130.615005,0.296563,0.410153
130.807007,0.296619,0.410441
131.020004,0.296347,0.408620
131.212006,0.296336,0.406540
131.404007,0.296345,0.405573
131.617004,0.296674,0.404634
131.809006,0.296674,0.404634
132.001007,0.297023,0.404808
132.214996,0.297033,0.403843
132.406998,0.298008,0.403693
132.619995,0.298676,0.406950
132.811996,0.299030,0.409219
133.003998,0.299667,0.409284
133.216995,0.299996,0.408350
133.408997,0.300069,0.406331
133.600998,0.300087,0.407453
133.815002,0.300405,0.407487
134.007004,0.301059,0.408681
134.220001,0.301047,0.409647
134.412003,0.301353,0.410649
134.604004,0.301353,0.410649
134.817001,0.301035,0.410614
135.009003,0.301035,0.410614
135.201004,0.301342,0.411616
135.414993,0.301637,0.413586
135.606995,0.302544,0.417563
135.820007,0.303182,0.421839
136.011993,0.304381,0.425691
136.203995,0.306288,0.427588
136.417007,0.307872,0.432539
136.608994,0.309101,0.435579
136.800995,0.309425,0.436766
137.014999,0.310085,0.437556
137.207001,0.311010,0.437458
137.419998,0.311591,0.438105
137.612000,0.312244,0.437717
137.804001,0.313510,0.439312
138.016998,0.321081,0.439453
138.209000,0.426148,0.449646
138.401001,0.659507,0.409833
138.615005,0.719514,0.405207
138.807007,0.705850,0.396912
139.020004,0.619848,0.358562
139.212006,0.607788,0.354609
139.404007,0.617027,0.350754
139.617004,0.618670,0.345804
139.809006,0.617230,0.355031
140.001007,0.618330,0.353324
140.214996,0.622811,0.352578
140.406998,0.625479,0.356550
140.619995,0.622613,0.348971
140.811996,0.620566,0.346611
141.003998,0.617824,0.328301
141.216995,0.608788,0.312111
141.408997,0.604201,0.308322
141.600998,0.599544,0.309084
141.815002,0.599759,0.310860
142.007004,0.603324,0.309227
142.220001,0.609249,0.309881
142.412003,0.605966,0.315004
142.604004,0.599446,0.316416
142.817001,0.594826,0.320788
143.009003,0.583909,0.325174
143.201004,0.568096,0.340782
143.414993,0.548647,0.360041
143.606995,0.540875,0.368842
143.820007,0.529981,0.382323
144.011993,0.522812,0.387255
144.203995,0.516365,0.389030
144.417007,0.509746,0.389801
144.608994,0.503946,0.390656
144.800995,0.499281,0.390953
145.014999,0.493720,0.391978
145.207001,0.488154,0.395860
145.419998,0.484044,0.400481
145.612000,0.482363,0.401152
145.804001,0.480498,0.398433
146.016998,0.480217,0.392948
146.209000,0.481465,0.392478
146.401001,0.482979,0.391336
146.615005,0.488077,0.389555
146.807007,0.493986,0.388213
147.020004,0.501713,0.386228
147.212006,0.505361,0.385592
147.404007,0.504732,0.384154
147.617004,0.504824,0.380775
147.809006,0.504576,0.378631
148.001007,0.503885,0.377338
148.214996,0.503418,0.380049
148.406998,0.501797,0.384190
148.619995,0.499551,0.385518
148.811996,0.496727,0.394414
149.003998,0.495898,0.409656
149.216995,0.496760,0.441759
149.408997,0.497622,0.446056
149.600998,0.500919,0.436571
149.815002,0.502013,0.430315
150.007004,0.501964,0.422606
150.220001,0.500160,0.425258
150.412003,0.497663,0.427102
150.604004,0.496741,0.422170
150.817001,0.496676,0.411793
151.009003,0.493123,0.408661
151.201004,0.492271,0.405814
151.414993,0.491232,0.399421
151.606995,0.492117,0.394468
151.820007,0.493081,0.394512
152.011993,0.493069,0.395887
152.203995,0.494553,0.398884
152.417007,0.492274,0.400764
152.608994,0.492890,0.401615
152.800995,0.493527,0.398186
153.014999,0.492593,0.397455
153.207001,0.492565,0.398157
153.419998,0.492994,0.398886
153.612000,0.493645,0.396125
153.804001,0.494070,0.393422
154.016998,0.494486,0.392093
154.209000,0.494464,0.391418
154.401001,0.494006,0.391398
154.615005,0.493961,0.390050
154.807007,0.493990,0.389353
155.020004,0.493990,0.389353
155.212006,0.493560,0.388637
155.404007,0.493073,0.389316
155.617004,0.491686,0.392007
155.809006,0.490742,0.392680
156.001007,0.491168,0.394774
156.214996,0.490395,0.402459
156.406998,0.493573,0.410980
156.619995,0.498317,0.411221
156.811996,0.504642,0.417719
157.003998,0.512097,0.413766
157.216995,0.522834,0.407273
157.408997,0.543382,0.405820
157.600998,0.579248,0.391463
157.815002,0.626713,0.377695
158.007004,0.650996,0.377385
158.220001,0.669138,0.384970
158.412003,0.682086,0.395480
158.604004,0.683116,0.392838
158.817001,0.671570,0.397729
159.009003,0.664777,0.409507
159.201004,0.655731,0.441672
159.414993,0.644849,0.456173
159.606995,0.630574,0.453491
159.820007,0.590777,0.440570
160.011993,0.570251,0.434764
160.203995,0.578845,0.433840
160.417007,0.634726,0.404336
160.608994,0.694267,0.391967
160.800995,0.697712,0.391858
161.014999,0.693770,0.394399
161.207001,0.699837,0.413935
161.419998,0.744891,0.448627
161.612000,0.817731,0.456537
161.804001,0.844793,0.468884
162.016998,0.875901,0.500800
162.209000,0.909205,0.536887
162.401001,0.944817,0.590452
162.615005,0.969941,0.624674
162.807007,0.993288,0.622981
163.020004,0.016714,0.609180
163.212006,0.012942,0.519239
163.404007,0.001330,0.441523
163.617004,0.989713,0.426572
163.809006,0.988075,0.440655
164.001007,0.954841,0.477599
164.214996,0.947187,0.504391
164.406998,0.955508,0.536470
164.619995,0.978971,0.724437
164.811996,0.980193,0.761819
165.003998,0.003243,0.812197
165.216995,0.030251,0.845483
165.408997,0.048967,0.867690
165.600998,0.058700,0.868270
165.815002,0.055117,0.869963
166.007004,0.053181,0.863675
166.220001,0.050364,0.862373
166.412003,0.037698,0.864551
166.604004,0.016243,0.865568
166.817001,0.988830,0.877455
167.009003,0.972328,0.891545
167.201004,0.977960,0.895919
167.414993,0.980198,0.899514
167.606995,0.975142,0.890644
167.820007,0.973574,0.889093
168.011993,0.962836,0.878077
168.203995,0.958688,0.874240
168.417007,0.942956,0.867163
168.608994,0.940984,0.853559
168.800995,0.936136,0.833759
169.014999,0.928681,0.816359
169.207001,0.934395,0.727019
169.419998,0.949533,0.655490
169.612000,0.956355,0.609679
169.804001,0.962327,0.562505
170.016998,0.972612,0.524640
170.209000,0.995408,0.485430
170.401001,0.992068,0.483966
170.615005,0.993012,0.483750
170.807007,0.992817,0.484357
171.020004,0.992836,0.483572
171.212006,0.992848,0.482128
171.404007,0.993526,0.482104
171.617004,0.993076,0.482090
171.809006,0.993078,0.482782
172.001007,0.992407,0.482772
172.214996,0.991290,0.481271
172.406998,0.990846,0.480529
172.619995,0.989949,0.478398
172.811996,0.989046,0.477684
173.003998,0.988612,0.476208
173.216995,0.987942,0.474023
173.408997,0.987497,0.472595
173.600998,0.987506,0.471862
173.815002,0.987068,0.471787
174.007004,0.986614,0.471092
174.220001,0.987055,0.471844
174.412003,0.987259,0.473395
174.604004,0.986818,0.472647
174.817001,0.986149,0.473219
175.009003,0.986149,0.473219
175.201004,0.985925,0.473965
175.414993,0.985690,0.473938
175.606995,0.986126,0.478863
175.820007,0.985436,0.483147
176.011993,0.984733,0.486001
176.203995,0.984503,0.492252
176.417007,0.984022,0.499291
176.608994,0.983271,0.512637
176.800995,0.982342,0.518978
177.014999,0.981197,0.519597
177.207001,0.981213,0.517523
177.419998,0.979407,0.517339
177.612000,0.978720,0.515807
177.804001,0.977822,0.514999
178.016998,0.977180,0.511272
178.209000,0.975621,0.505970
178.401001,0.964323,0.481178
178.615005,0.964486,0.470890
178.807007,0.964552,0.469025
179.020004,0.967157,0.473743
179.212006,0.969575,0.476633
179.404007,0.970218,0.479158
179.617004,0.970639,0.482014
179.809006,0.964414,0.491990
180.001007,0.963357,0.507832
180.214996,0.963210,0.529236
180.406998,0.962766,0.533895
180.619995,0.960699,0.534200
180.811996,0.959585,0.536063
181.003998,0.961266,0.529672
181.216995,0.965828,0.533906
181.408997,0.967010,0.537168
181.600998,0.967918,0.532983
181.815002,0.966933,0.531309
182.007004,0.966454,0.529436
182.220001,0.965758,0.529412
182.412003,0.965339,0.526732
182.604004,0.965156,0.523117
182.817001,0.964936,0.515006
183.009003,0.964521,0.508262
183.201004,0.964975,0.506577
183.414993,0.965859,0.506971
183.606995,0.966542,0.508434
183.820007,0.966549,0.507806
184.011993,0.967472,0.505360
184.203995,0.967729,0.503969
184.417007,0.967515,0.499733
184.608994,0.965078,0.494089
184.800995,0.965103,0.491750
185.014999,0.965103,0.491750
185.207001,0.965338,0.492710
185.419998,0.964210,0.492134
185.612000,0.962201,0.489125
185.804001,0.961041,0.489968
186.016998,0.961449,0.493772
186.209000,0.960995,0.494522
186.401001,0.960934,0.501364
