30.219999,0.820115,0.420980
30.412001,0.820474,0.420703
30.604000,0.822431,0.419758
30.816999,0.826700,0.418559
31.009001,0.831360,0.417310
31.201000,0.835741,0.416315
31.415001,0.839702,0.415141
31.607000,0.840338,0.416406
31.820000,0.840089,0.415988
32.012001,0.840364,0.416682
32.203999,0.840364,0.416682
32.417000,0.840445,0.414441
32.609001,0.840762,0.413525
32.800999,0.840798,0.412860
33.014999,0.840834,0.412196
33.207001,0.840545,0.410285
33.419998,0.840245,0.409314
33.612000,0.839585,0.407731
33.804001,0.839055,0.405389
34.016998,0.840185,0.404353
34.209000,0.841483,0.401997
34.401001,0.843185,0.401734
34.615002,0.856857,0.403285
34.806999,0.870159,0.407821
35.020000,0.876529,0.409515
35.212002,0.888991,0.412243
35.403999,0.907497,0.422088
35.617001,0.952868,0.443227
35.808998,0.979763,0.449304
36.000999,0.986940,0.456143
36.215000,0.996228,0.455236
36.407001,0.969033,0.436514
36.619999,0.914941,0.390198
36.812000,0.890102,0.359161
37.004002,0.880115,0.341349
37.216999,0.874103,0.334321
37.409000,0.869397,0.330377
37.601002,0.866522,0.324829
37.814999,0.862346,0.317940
38.007000,0.860733,0.315163
38.220001,0.857976,0.315685
38.411999,0.854919,0.318358
38.604000,0.854543,0.317994
38.817001,0.853991,0.317293
39.008999,0.853046,0.317842
39.201000,0.851948,0.316644
39.415001,0.851288,0.316096
39.606998,0.850885,0.316611
39.820000,0.850270,0.315614
40.012001,0.849937,0.313531
40.203999,0.850282,0.312731
40.417000,0.849665,0.311736
40.609001,0.849689,0.310872
40.800999,0.849689,0.310872
41.014999,0.849689,0.310872
41.207001,0.849689,0.310872
41.419998,0.849240,0.311837
41.612000,0.849573,0.313914
41.804001,0.848926,0.315378
42.016998,0.848690,0.314726
42.209000,0.848455,0.314072
42.401001,0.848455,0.314072
42.615002,0.848868,0.311963
42.806999,0.848807,0.311682
43.020000,0.855903,0.312411
43.212002,0.875726,0.325605
43.403999,0.900152,0.355072
43.617001,0.918340,0.358615
43.808998,0.935988,0.372173
44.000999,0.954191,0.397567
44.215000,0.957863,0.401759
44.407001,0.958010,0.421754
44.619999,0.958952,0.415778
44.812000,0.968911,0.409775
45.004002,0.981627,0.411237
45.216999,0.999245,0.413910
45.409000,0.019313,0.421893
45.601002,0.040453,0.427813
45.814999,0.049621,0.428855
46.007000,0.016391,0.418409
46.220001,0.920458,0.390693
46.411999,0.886391,0.392616
46.604000,0.884961,0.390343
46.817001,0.882242,0.388289
47.008999,0.881897,0.388210
47.201000,0.882393,0.391540
47.415001,0.881153,0.396328
47.606998,0.878708,0.388810
47.820000,0.876837,0.382322
48.012001,0.872303,0.380553
48.203999,0.868147,0.377480
48.417000,0.864596,0.374979
48.609001,0.861221,0.371395
48.800999,0.856590,0.368405
49.014999,0.848632,0.361413
49.207001,0.842944,0.356263
49.419998,0.839039,0.355688
49.612000,0.835746,0.353418
49.804001,0.831312,0.350610
50.016998,0.826889,0.349041
50.209000,0.825372,0.348635
50.401001,0.822694,0.346583
50.615002,0.820963,0.346206
50.806999,0.820250,0.346796
51.020000,0.819805,0.346669
51.212002,0.820108,0.347641
51.403999,0.820410,0.348614
51.617001,0.819984,0.351107
51.808998,0.818595,0.349907
52.000999,0.819477,0.351694
52.215000,0.859755,0.372768
52.407001,0.970691,0.417457
52.619999,0.029125,0.411327
52.812000,0.083098,0.424547
53.004002,0.119117,0.432770
53.216999,0.155340,0.444452
53.409000,0.173738,0.448736
53.601002,0.188808,0.451345
53.814999,0.169817,0.454064
54.007000,0.990750,0.426936
54.220001,0.841158,0.385352
54.411999,0.806622,0.415439
54.604000,0.773700,0.424875
54.817001,0.725905,0.447125
55.008999,0.685246,0.442511
55.201000,0.644188,0.427025
55.415001,0.625616,0.437463
55.606998,0.636396,0.436123
55.820000,0.640224,0.446865
56.012001,0.644528,0.447057
56.203999,0.649437,0.447034
56.417000,0.657922,0.447967
56.609001,0.661138,0.448012
56.800999,0.666644,0.436427
57.014999,0.671830,0.432259
57.207001,0.679744,0.433265
57.419998,0.680145,0.433345
57.612000,0.677967,0.432755
57.804001,0.668193,0.425620
58.016998,0.630413,0.426724
58.209000,0.577523,0.436388
58.401001,0.527352,0.437833
58.615002,0.497399,0.449416
58.806999,0.398444,0.485387
59.020000,0.278088,0.471907
59.212002,0.229646,0.461190
59.403999,0.204196,0.467872
59.617001,0.202946,0.481049
59.808998,0.145489,0.480475
60.000999,0.121230,0.483337
60.215000,0.089911,0.470159
60.407001,0.064591,0.452718
60.619999,0.049066,0.427485
60.812000,0.048823,0.413368
61.004002,0.050426,0.401916
61.216999,0.054207,0.392751
61.409000,0.059957,0.387735
61.601002,0.062162,0.387778
61.814999,0.068010,0.388215
62.007000,0.068266,0.383458
62.220001,0.067089,0.392414
62.411999,0.063713,0.400953
62.604000,0.059719,0.409705
62.817001,0.055451,0.414108
63.008999,0.049832,0.408654
63.201000,0.048005,0.402861
63.415001,0.046225,0.399743
63.606998,0.048974,0.398963
63.820000,0.048841,0.400472
64.012001,0.046381,0.401303
64.204002,0.042263,0.403007
64.417000,0.036699,0.404014
64.609001,0.033434,0.408657
64.801003,0.033041,0.413910
65.014999,0.033792,0.417693
65.207001,0.034576,0.418695
65.419998,0.036990,0.419113
65.612000,0.038206,0.420688
65.804001,0.046966,0.418116
66.016998,0.045270,0.416883
66.209000,0.047456,0.411952
66.401001,0.055257,0.408784
66.614998,0.067975,0.406968
66.806999,0.073795,0.404745
67.019997,0.069240,0.402142
67.211998,0.058016,0.398683
67.403999,0.052799,0.401433
67.616997,0.050173,0.404119
67.808998,0.050149,0.406631
68.000999,0.050704,0.407878
68.214996,0.055208,0.406258
68.406998,0.063715,0.405517
68.620003,0.073380,0.404743
68.811996,0.081623,0.404535
69.003998,0.087235,0.405516
69.217003,0.084257,0.404910
69.408997,0.075793,0.402770
69.600998,0.067889,0.402234
69.815002,0.062609,0.400904
70.007004,0.061165,0.400649
70.220001,0.061674,0.400100
70.412003,0.067135,0.398366
70.603996,0.067722,0.395752
70.817001,0.065776,0.393560
71.009003,0.063911,0.390881
71.200996,0.062993,0.390006
71.415001,0.063373,0.388960
71.607002,0.062953,0.388393
71.820000,0.060276,0.387533
72.012001,0.059219,0.386689
72.204002,0.057394,0.385601
72.417000,0.048645,0.388560
72.609001,0.023444,0.396184
72.801003,0.991305,0.390324
73.014999,0.968283,0.381884
73.207001,0.951159,0.374693
73.419998,0.949200,0.372956
73.612000,0.973167,0.373329
73.804001,0.038252,0.404321
74.016998,0.107791,0.427327
74.209000,0.150158,0.433127
74.401001,0.202357,0.445724
74.614998,0.225176,0.455352
74.806999,0.227559,0.449390
75.019997,0.238634,0.440880
75.211998,0.244541,0.436889
75.403999,0.244493,0.432660
75.616997,0.238063,0.425801
75.808998,0.239687,0.423994
76.000999,0.232468,0.423545
76.214996,0.219201,0.420809
76.406998,0.209108,0.419421
76.620003,0.196792,0.413646
76.811996,0.183396,0.411732
77.003998,0.170024,0.405510
77.217003,0.161996,0.395236
77.408997,0.145105,0.394511
77.600998,0.123851,0.392629
77.815002,0.100832,0.384396
78.007004,0.090111,0.382779
78.220001,0.080946,0.382117
78.412003,0.066520,0.381607
78.603996,0.048164,0.373319
78.817001,0.028616,0.367594
79.009003,0.008213,0.366157
79.200996,0.988980,0.360261
79.415001,0.984505,0.346841
79.607002,0.984618,0.338304
79.820000,0.978009,0.326588
80.012001,0.971354,0.313102
80.204002,0.969399,0.301715
80.417000,0.967403,0.288251
80.609001,0.968903,0.273546
80.801003,0.968730,0.260816
81.014999,0.966811,0.249410
81.207001,0.966409,0.235863
81.419998,0.965419,0.232075
81.612000,0.964650,0.233124
81.804001,0.965172,0.234617
82.016998,0.964871,0.233900
82.209000,0.963989,0.232322
82.401001,0.961722,0.230186
82.614998,0.956978,0.231697
82.806999,0.950883,0.233863
83.019997,0.946158,0.234894
83.211998,0.939538,0.234921
83.403999,0.930865,0.238160
83.616997,0.917588,0.244744
83.808998,0.901463,0.248223
84.000999,0.882841,0.247385
84.214996,0.861946,0.254028
84.406998,0.844027,0.263309
84.620003,0.846588,0.283644
84.811996,0.864270,0.300175
85.003998,0.866157,0.311526
85.217003,0.855637,0.331978
85.408997,0.847207,0.340831
85.600998,0.834865,0.344996
85.815002,0.823133,0.347549
86.007004,0.811465,0.345072
86.220001,0.827587,0.349480
86.412003,0.833168,0.349786
86.603996,0.827827,0.346725
86.817001,0.820295,0.349247
87.009003,0.810252,0.352030
87.200996,0.803744,0.353833
87.415001,0.798617,0.355445
87.607002,0.789573,0.353951
87.820000,0.774620,0.353882
88.012001,0.764854,0.356670
88.204002,0.757263,0.361448
88.417000,0.752618,0.366264
88.609001,0.749822,0.366258
88.801003,0.754220,0.360332
89.014999,0.758914,0.359086
89.207001,0.762148,0.358068
89.419998,0.765726,0.358817
89.612000,0.772306,0.357772
89.804001,0.773751,0.360847
90.016998,0.774853,0.369865
90.209000,0.776684,0.372240
90.401001,0.774508,0.369404
90.614998,0.774245,0.366599
90.806999,0.773246,0.372465
91.019997,0.769131,0.376431
91.211998,0.762603,0.381181
91.403999,0.755984,0.388846
91.616997,0.750126,0.422243
91.808998,0.742072,0.448964
92.000999,0.735109,0.451748
92.214996,0.734798,0.456664
92.406998,0.738968,0.452722
92.620003,0.745710,0.446906
92.811996,0.751864,0.437201
93.003998,0.752849,0.416457
93.217003,0.758211,0.401316
93.408997,0.760559,0.402352
93.600998,0.772288,0.398978
93.815002,0.773931,0.402453
94.007004,0.774857,0.403422
94.220001,0.773798,0.404270
94.412003,0.772203,0.420416
94.603996,0.769595,0.428415
94.817001,0.766713,0.428333
95.009003,0.762571,0.431345
95.200996,0.761988,0.427457
95.415001,0.762707,0.430596
95.607002,0.764964,0.430632
95.820000,0.768459,0.431738
96.012001,0.775203,0.434082
96.204002,0.782602,0.432196
96.417000,0.792864,0.434557
96.609001,0.800359,0.436547
96.801003,0.801609,0.439216
97.014999,0.788706,0.435733
97.207001,0.795524,0.433155
97.419998,0.800786,0.432770
97.612000,0.802482,0.431248
97.804001,0.806658,0.429119
98.016998,0.792379,0.434456
98.209000,0.789856,0.430484
98.401001,0.793774,0.430874
98.614998,0.790350,0.432316
98.806999,0.787356,0.432853
99.019997,0.793457,0.430840
99.211998,0.793764,0.429759
99.403999,0.789972,0.427730
99.616997,0.786872,0.424991
99.808998,0.785241,0.424879
100.000999,0.783884,0.426659
100.214996,0.788800,0.422945
100.406998,0.789607,0.425366
100.620003,0.782504,0.425030
100.811996,0.780964,0.424101
101.003998,0.781671,0.422401
101.217003,0.790028,0.424921
101.408997,0.798344,0.426203
101.600998,0.799898,0.422619
101.815002,0.799247,0.419331
102.007004,0.796358,0.417184
102.220001,0.791599,0.414368
102.412003,0.789467,0.412570
102.603996,0.785614,0.409531
102.817001,0.782019,0.407110
103.009003,0.777926,0.405139
103.200996,0.774408,0.402860
103.415001,0.771246,0.400858
103.607002,0.777672,0.407315
103.820000,0.779215,0.410315
104.012001,0.778862,0.413210
104.204002,0.777111,0.416787
104.417000,0.773283,0.417672
104.609001,0.759769,0.415832
104.801003,0.744086,0.414960
105.014999,0.737731,0.413507
105.207001,0.736157,0.417276
105.419998,0.736128,0.420346
105.612000,0.741503,0.423742
105.804001,0.740803,0.423689
106.016998,0.735966,0.422563
106.209000,0.730576,0.421178
106.401001,0.723557,0.420592
106.614998,0.711378,0.420526
106.806999,0.695469,0.423668
107.019997,0.680875,0.427350
107.211998,0.660159,0.437536
107.403999,0.631200,0.454696
107.616997,0.576775,0.470704
107.808998,0.559447,0.472429
108.000999,0.550752,0.466481
108.214996,0.541648,0.462732
108.406998,0.534424,0.461848
108.620003,0.523630,0.459812
108.811996,0.514179,0.456810
109.003998,0.507185,0.456863
109.217003,0.501325,0.453477
109.408997,0.498148,0.453906
109.600998,0.497680,0.454575
109.815002,0.496793,0.453792
110.007004,0.496393,0.451625
110.220001,0.498646,0.451128
110.412003,0.471589,0.477757
110.603996,0.385341,0.522952
110.817001,0.363686,0.520182
111.009003,0.356849,0.509253
111.200996,0.340493,0.500955
111.415001,0.327656,0.500663
111.607002,0.316386,0.503980
111.820000,0.311250,0.501087
112.012001,0.312338,0.496371
112.204002,0.307202,0.493449
112.417000,0.302082,0.488393
112.609001,0.297943,0.484288
112.801003,0.297591,0.482959
113.014999,0.300536,0.480786
113.207001,0.305703,0.478398
113.419998,0.306430,0.477046
113.612000,0.306229,0.468613
113.804001,0.311946,0.469680
114.016998,0.309723,0.467446
114.209000,0.309013,0.466830
114.401001,0.305249,0.459887
114.614998,0.297424,0.447419
114.806999,0.292333,0.442836
115.019997,0.287796,0.442174
115.211998,0.278528,0.453572
115.403999,0.271193,0.456034
115.616997,0.275373,0.452324
115.808998,0.273453,0.452239
116.000999,0.270575,0.452921
116.214996,0.269232,0.451593
116.406998,0.269782,0.456425
116.620003,0.271606,0.462336
116.811996,0.269986,0.461037
117.003998,0.267763,0.461051
117.217003,0.265222,0.459888
117.408997,0.266165,0.459900
117.600998,0.266178,0.457912
117.815002,0.268101,0.458988
118.007004,0.268425,0.460061
118.220001,0.270299,0.459999
118.412003,0.272233,0.460255
118.603996,0.274801,0.460391
118.817001,0.278638,0.459542
119.009003,0.282182,0.458864
119.200996,0.285721,0.457119
119.415001,0.292817,0.457715
119.607002,0.296121,0.455260
119.820000,0.294593,0.451765
120.012001,0.291729,0.450632
120.204002,0.287192,0.452190
120.417000,0.280433,0.452457
120.609001,0.274732,0.451186
120.801003,0.275384,0.451334
121.014999,0.282731,0.452949
121.207001,0.280081,0.454310
121.419998,0.283483,0.453657
121.612000,0.279916,0.458641
121.804001,0.279676,0.460263
122.016998,0.276378,0.461364
122.209000,0.273236,0.460255
122.401001,0.274720,0.459788
122.614998,0.275945,0.459417
122.806999,0.273387,0.463525
123.019997,0.267682,0.464159
123.211998,0.261313,0.462375
123.403999,0.257771,0.463899
123.616997,0.256803,0.464779
123.808998,0.253852,0.466396
124.000999,0.251591,0.468156
124.214996,0.247193,0.464712
124.406998,0.243688,0.464350
124.620003,0.241090,0.463231
124.811996,0.238173,0.465019
125.003998,0.228835,0.469608
125.217003,0.226942,0.470353
125.408997,0.227857,0.476385
125.600998,0.228158,0.476542
125.815002,0.227541,0.473517
126.007004,0.227541,0.473517
126.220001,0.229112,0.473739
126.412003,0.229114,0.471812
126.603996,0.229750,0.469913
126.817001,0.229758,0.467921
127.009003,0.231051,0.468010
127.200996,0.232302,0.468177
127.415001,0.233565,0.468279
127.607002,0.233569,0.467283
127.820000,0.235161,0.464399
128.011993,0.236768,0.460470
128.203995,0.238689,0.458544
128.417007,0.239679,0.453571
128.608994,0.240960,0.452625
128.800995,0.242540,0.448757
129.014999,0.244434,0.445876
129.207001,0.244401,0.444917
129.419998,0.244723,0.443932
129.612000,0.245045,0.442947
129.804001,0.245025,0.443954
130.016998,0.244424,0.442916
130.209000,0.244461,0.442882
130.401001,0.244759,0.443900
130.615005,0.244799,0.442876
130.807007,0.244803,0.441885
131.020004,0.244528,0.439859
131.212006,0.244548,0.439843
131.404007,0.244572,0.438837
131.617004,0.244887,0.439842
131.809006,0.245207,0.439857
132.001007,0.244912,0.438837
132.214996,0.244586,0.435868
132.406998,0.245510,0.434949
132.619995,0.244869,0.434923
132.811996,0.245189,0.434936
133.003998,0.245485,0.435951
133.216995,0.245809,0.434974
133.408997,0.245809,0.434974
133.600998,0.245809,0.434974
133.815002,0.245813,0.433986
134.007004,0.245817,0.432997
134.220001,0.245518,0.431917
134.412003,0.245219,0.431890
134.604004,0.244930,0.429885
134.817001,0.245233,0.428926
135.009003,0.245256,0.428912
135.201004,0.244925,0.430873
135.414993,0.244908,0.429900
135.606995,0.245518,0.431917
135.820007,0.245518,0.431917
136.011993,0.245838,0.432985
136.203995,0.246133,0.433998
136.417007,0.246150,0.434976
136.608994,0.246474,0.434000
136.800995,0.245881,0.432962
137.014999,0.245856,0.432907
137.207001,0.246185,0.432000
137.419998,0.246180,0.432988
137.612000,0.245839,0.431930
137.804001,0.245843,0.430941
138.016998,0.245843,0.430941
138.209000,0.245549,0.429927
138.401001,0.245544,0.430915
138.615005,0.245870,0.429941
138.807007,0.245870,0.429941
139.020004,0.245910,0.430906
139.212006,0.246864,0.432999
139.404007,0.246500,0.433002
139.617004,0.247111,0.435016
139.809006,0.247115,0.434027
140.001007,0.247094,0.434035
140.214996,0.247393,0.434055
140.406998,0.247098,0.433047
140.619995,0.247115,0.434027
140.811996,0.246799,0.433025
141.003998,0.246778,0.433034
141.216995,0.246783,0.430990
141.408997,0.246484,0.430968
141.600998,0.246466,0.429989
141.815002,0.246172,0.428979
142.007004,0.245874,0.428954
142.220001,0.245874,0.428954
142.412003,0.246200,0.427980
142.604004,0.245879,0.427966
142.817001,0.245558,0.427953
143.009003,0.245879,0.427966
143.201004,0.245883,0.426980
143.414993,0.245883,0.426980
143.606995,0.245888,0.425993
143.820007,0.245868,0.425019
144.011993,0.246165,0.425043
144.203995,0.246189,0.425032
144.417007,0.246165,0.425043
144.608994,0.246144,0.424068
144.800995,0.246141,0.425054
145.014999,0.246169,0.424057
145.207001,0.246169,0.424057
145.419998,0.246441,0.424090
145.612000,0.246462,0.425065
145.804001,0.246144,0.424068
146.016998,0.246141,0.425054
146.209000,0.246465,0.424079
146.401001,0.246465,0.424079
146.615005,0.246189,0.425032
146.807007,0.246514,0.424060
147.020004,0.246811,0.424082
147.212006,0.246811,0.424082
147.404007,0.247086,0.423125
147.617004,0.247061,0.423133
147.809006,0.247358,0.423150
148.001007,0.247358,0.423150
148.214996,0.247333,0.423158
148.406998,0.247629,0.423172
148.619995,0.247629,0.423172
148.811996,0.247629,0.423172
149.003998,0.247285,0.422188
149.216995,0.247606,0.422194
149.408997,0.247312,0.421196
149.600998,0.247285,0.422188
149.815002,0.247606,0.422194
150.007004,0.247602,0.424164
150.220001,0.247625,0.425143
150.412003,0.247304,0.425136
150.604004,0.247625,0.425143
150.817001,0.247651,0.424151
151.009003,0.247973,0.424159
151.201004,0.247948,0.424164
151.414993,0.248541,0.424186
151.606995,0.248220,0.424181
151.820007,0.248218,0.425167
152.011993,0.248194,0.425172
152.203995,0.248218,0.425167
152.417007,0.247924,0.424170
152.608994,0.248220,0.424181
152.800995,0.248540,0.425172
153.014999,0.248540,0.425172
153.207001,0.248540,0.425172
153.419998,0.248493,0.423209
153.612000,0.250690,0.426189
153.804001,0.320414,0.465869
154.016998,0.446898,0.513719
154.209000,0.519694,0.517389
154.401001,0.534973,0.492813
154.615005,0.530194,0.489109
154.807007,0.609936,0.492606
155.020004,0.824282,0.527125
155.212006,0.916409,0.520190
155.404007,0.956724,0.510212
155.617004,0.974538,0.501696
155.809006,0.988286,0.495394
156.001007,0.993243,0.490134
156.214996,0.000898,0.489391
156.406998,0.004506,0.485165
156.619995,0.000873,0.482312
156.811996,0.998175,0.479520
157.003998,0.994150,0.479493
157.216995,0.992648,0.480599
157.408997,0.991307,0.481195
157.600998,0.993070,0.482812
157.815002,0.995527,0.480846
158.007004,0.998663,0.479491
158.220001,0.999073,0.476685
158.412003,0.995911,0.474615
158.604004,0.986681,0.471881
158.817001,0.975658,0.470305
159.009003,0.973424,0.467765
159.201004,0.960099,0.470900
159.414993,0.951006,0.469743
159.606995,0.947139,0.473376
159.820007,0.945131,0.471455
160.011993,0.941428,0.471866
160.203995,0.946224,0.485894
160.417007,0.973956,0.541765
160.608994,0.986857,0.590571
160.800995,0.990433,0.629991
161.014999,0.986760,0.711581
161.207001,0.985771,0.727518
161.419998,0.978334,0.649974
161.612000,0.983173,0.653418
161.804001,0.974754,0.646714
162.016998,0.847103,0.603394
162.209000,0.690695,0.560494
162.401001,0.633740,0.546295
162.615005,0.645193,0.553642
162.807007,0.649745,0.536633
163.020004,0.692286,0.519399
163.212006,0.733791,0.513333
163.404007,0.760871,0.511621
163.617004,0.792871,0.518067
163.809006,0.816477,0.515893
164.001007,0.858164,0.550510
164.214996,0.959867,0.583534
164.406998,0.030904,0.592612
164.619995,0.067761,0.601547
164.811996,0.103392,0.604091
165.003998,0.138968,0.629412
165.216995,0.174199,0.732269
165.408997,0.172050,0.869728
165.600998,0.170420,0.919114
165.815002,0.174245,0.924435
166.007004,0.163585,0.919339
166.220001,0.160155,0.883480
166.412003,0.167119,0.749845
166.604004,0.169293,0.566533
166.817001,0.175542,0.527111
167.009003,0.176437,0.472820
167.201004,0.177045,0.470051
167.414993,0.160496,0.466662
167.606995,0.145396,0.465382
167.820007,0.132177,0.469121
168.011993,0.120784,0.466652
168.203995,0.098191,0.458676
168.417007,0.056903,0.469078
168.608994,0.048718,0.470339
168.800995,0.038455,0.476723
169.014999,0.031409,0.485772
169.207001,0.034730,0.498892
169.419998,0.043103,0.514362
169.612000,0.046983,0.521430
169.804001,0.048550,0.527465
170.016998,0.053995,0.533038
170.209000,0.053549,0.534424
170.401001,0.053520,0.538252
170.615005,0.053717,0.550667
170.807007,0.053690,0.553671
171.020004,0.052362,0.557006
171.212006,0.049343,0.553503
171.404007,0.047078,0.552387
171.617004,0.044164,0.550727
171.809006,0.042351,0.545475
172.001007,0.041167,0.547793
172.214996,0.040318,0.544632
172.406998,0.040389,0.544709
172.619995,0.040584,0.543281
172.811996,0.039724,0.540140
173.003998,0.039308,0.537000
173.216995,0.038598,0.534970
173.408997,0.038148,0.533575
173.600998,0.038352,0.532765
173.815002,0.038617,0.532615
174.007004,0.039074,0.533221
174.220001,0.040695,0.535041
174.412003,0.043645,0.532597
174.604004,0.046596,0.538962
174.817001,0.046336,0.512780
175.009003,0.045625,0.509391
175.201004,0.043096,0.485448
175.414993,0.039028,0.480273
175.606995,0.034939,0.473928
175.820007,0.034014,0.482388
176.011993,0.030194,0.492560
176.203995,0.025928,0.519086
176.417007,0.029791,0.561459
176.608994,0.032879,0.562788
176.800995,0.025922,0.575882
177.014999,0.021255,0.589869
177.207001,0.021885,0.581472
177.419998,0.029075,0.575972
177.612000,0.029588,0.573638
177.804001,0.027765,0.574428
178.016998,0.025882,0.570306
178.209000,0.020670,0.563170
178.401001,0.015942,0.559672
178.615005,0.035754,0.560145
178.807007,0.071637,0.555187
179.020004,0.079677,0.546668
179.212006,0.061069,0.546127
179.404007,0.037946,0.542763
179.617004,0.036681,0.529923
179.809006,0.031407,0.529890
180.001007,0.026421,0.527176
180.214996,0.023500,0.530694
180.406998,0.021268,0.534227
180.619995,0.019482,0.536348
180.811996,0.016552,0.537079
181.003998,0.013147,0.535074
181.216995,0.011763,0.524556
181.408997,0.011953,0.507481
181.600998,0.012834,0.500507
181.815002,0.013724,0.496133
182.007004,0.014832,0.490254
182.220001,0.018620,0.482145
182.412003,0.021723,0.475531
182.604004,0.013844,0.469724
182.817001,0.008906,0.476318
183.009003,0.005373,0.494082
183.201004,0.003821,0.540103
183.414993,0.007097,0.574307
183.606995,0.014623,0.619044
183.820007,0.011370,0.617700
184.011993,0.007749,0.618027
184.203995,0.005944,0.609962
184.417007,0.008807,0.595684
184.608994,0.013290,0.590426
184.800995,0.017261,0.581036
185.014999,0.019121,0.573345
185.207001,0.016012,0.566810
185.419998,0.012077,0.562225
185.612000,0.009797,0.559558
185.804001,0.006235,0.556071
186.016998,0.003847,0.556913
186.209000,0.002753,0.555534
186.401001,0.004782,0.553274
